Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\tha-sign 25\resized (89).jpg,0.4152997136116028,0.6702484488487244,-0.00010267136531183496,0.31933924555778503,0.6184379458427429,-0.013021869584918022,0.2644018530845642,0.537429690361023,-0.016474615782499313,0.2692866921424866,0.4651307463645935,-0.03064224123954773,0.32905882596969604,0.4355042278766632,-0.034050993621349335,0.3565462529659271,0.4939449727535248,0.08473965525627136,0.3614742159843445,0.42454034090042114,0.03937011584639549,0.3478541970252991,0.41075360774993896,-0.02085091918706894,0.3510773181915283,0.4221699833869934,-0.05109569430351257,0.41188254952430725,0.5047000646591187,0.06812985241413116,0.40746840834617615,0.44431206583976746,0.006022588349878788,0.37835222482681274,0.49571889638900757,-0.03648156672716141,0.378012478351593,0.5376985669136047,-0.040955860167741776,0.46014711260795593,0.5223458409309387,0.03909428417682648,0.4552868902683258,0.46871042251586914,-0.028708163648843765,0.4221600592136383,0.5279999375343323,-0.04175933077931404,0.4197223484516144,0.5644484162330627,-0.02284223958849907,0.5122897624969482,0.5454442501068115,0.008984810672700405,0.5078719854354858,0.492847204208374,-0.02523329108953476,0.477325975894928,0.5318665504455566,-0.023736873641610146,0.471091628074646,0.5617451071739197,-0.003323223441839218,25
G:\tha-sign 25\resized (90).jpg,0.4055047035217285,0.6460740566253662,-9.150868572760373e-05,0.29005002975463867,0.5911831855773926,-0.0164752546697855,0.227737158536911,0.5049604773521423,-0.017942175269126892,0.2351546436548233,0.4304176867008209,-0.03080882504582405,0.2949557304382324,0.39757323265075684,-0.03547875955700874,0.32210245728492737,0.45138320326805115,0.0788005143404007,0.31733235716819763,0.36999449133872986,0.03401445224881172,0.29929476976394653,0.36498239636421204,-0.019468965008854866,0.301719069480896,0.38434863090515137,-0.0422227643430233,0.3819192051887512,0.46110445261001587,0.059581078588962555,0.3639630377292633,0.40084558725357056,-0.008963878266513348,0.3434786796569824,0.45596250891685486,-0.06171625107526779,0.34921926259994507,0.4987935423851013,-0.0776544064283371,0.43512845039367676,0.4791816473007202,0.029212728142738342,0.41993436217308044,0.42614737153053284,-0.039408307522535324,0.39399856328964233,0.49002605676651,-0.0563642792403698,0.3944249153137207,0.5270335674285889,-0.03983078524470329,0.49008750915527344,0.5035735964775085,-0.003156600520014763,0.4759165644645691,0.4521487057209015,-0.035674791783094406,0.4506945013999939,0.4942713677883148,-0.03412065654993057,0.4462267756462097,0.5227052569389343,-0.01642584055662155,25
G:\tha-sign 25\resized (91).jpg,0.4292103052139282,0.6411916017532349,-0.00012662018707487732,0.32684141397476196,0.5829285979270935,-0.004348262678831816,0.2725059986114502,0.49976110458374023,-0.00782690942287445,0.27653899788856506,0.42735204100608826,-0.026799611747264862,0.329892635345459,0.39303383231163025,-0.03677312657237053,0.3563750386238098,0.44613364338874817,0.09924346953630447,0.3588622212409973,0.3733023405075073,0.061377447098493576,0.3430838882923126,0.3602478504180908,0.006723497994244099,0.34367766976356506,0.3715432286262512,-0.02005959488451481,0.4131794273853302,0.4566689431667328,0.07527519762516022,0.4031854271888733,0.3981659412384033,0.011757428757846355,0.3768101632595062,0.4518657326698303,-0.035903431475162506,0.3773728907108307,0.49341288208961487,-0.04224717989563942,0.4636358618736267,0.47480136156082153,0.040431197732686996,0.4506174921989441,0.42512187361717224,-0.02582513354718685,0.4215657413005829,0.48641207814216614,-0.04118136316537857,0.42212820053100586,0.5227689743041992,-0.02204594761133194,0.517876148223877,0.4988108277320862,0.0035705002956092358,0.5034095048904419,0.44660916924476624,-0.025845566764473915,0.475477397441864,0.4876621961593628,-0.02811955288052559,0.4725399911403656,0.5176876187324524,-0.011578294448554516,25
G:\tha-sign 25\resized (92).jpg,0.4065389931201935,0.6466153264045715,-0.00010694980301195756,0.3058292865753174,0.5856323838233948,-0.006370187737047672,0.2531646490097046,0.5031306743621826,-0.00456300750374794,0.2557525336742401,0.43036943674087524,-0.01663924567401409,0.31099557876586914,0.39504125714302063,-0.016116829589009285,0.3454477787017822,0.4557713270187378,0.11142813414335251,0.34691980481147766,0.39044952392578125,0.06998365372419357,0.33207786083221436,0.37041938304901123,0.012284436263144016,0.3292959928512573,0.3708866238594055,-0.017897851765155792,0.4011991024017334,0.4662207365036011,0.0903371050953865,0.3967156410217285,0.4066818952560425,0.023821892216801643,0.367344468832016,0.4648876488208771,-0.016197843477129936,0.3633885681629181,0.5065670609474182,-0.01229163259267807,0.44967275857925415,0.48352107405662537,0.05540486052632332,0.4411655366420746,0.4294656813144684,-0.016867728903889656,0.4076700806617737,0.4919750988483429,-0.027173079550266266,0.4054417312145233,0.5282822847366333,-0.002648773370310664,0.5034698247909546,0.5070350170135498,0.017121681943535805,0.49052268266677856,0.4529096186161041,-0.01682208478450775,0.45922553539276123,0.4934648871421814,-0.016198404133319855,0.45512720942497253,0.5250968933105469,0.003926312085241079,25
G:\tha-sign 25\resized (93).jpg,0.432781457901001,0.636629045009613,-9.910272638080642e-05,0.33835116028785706,0.5818986892700195,-0.007383400574326515,0.2859269380569458,0.5023302435874939,-0.009855914860963821,0.28574055433273315,0.4332250952720642,-0.026949916034936905,0.33445045351982117,0.3974713683128357,-0.03561145439743996,0.3673325777053833,0.45419108867645264,0.0973779484629631,0.3687446117401123,0.3883037269115448,0.06312502175569534,0.35520026087760925,0.36798596382141113,0.017828918993473053,0.353179007768631,0.3664597272872925,-0.003781456034630537,0.4203086197376251,0.4622790515422821,0.07526544481515884,0.4118257761001587,0.40598389506340027,0.012789828702807426,0.38885700702667236,0.4588601291179657,-0.02891240455210209,0.38842159509658813,0.4997858703136444,-0.029039714485406876,0.467911034822464,0.477224200963974,0.041618768125772476,0.45527052879333496,0.42738935351371765,-0.02552104741334915,0.42861032485961914,0.48659196496009827,-0.03847222775220871,0.4274058938026428,0.5227172374725342,-0.01705896109342575,0.5202324986457825,0.4984201490879059,0.00599621282890439,0.5049684047698975,0.4458111524581909,-0.025185508653521538,0.4782920479774475,0.4851217567920685,-0.026317114010453224,0.4741852283477783,0.515657365322113,-0.0077307866886258125,25
G:\tha-sign 25\resized (94).jpg,0.43606966733932495,0.5779373645782471,-0.00022270745830610394,0.323486864566803,0.5208938121795654,-0.05640500411391258,0.2480708509683609,0.4203040599822998,-0.09975213557481766,0.24919895827770233,0.32883748412132263,-0.14538924396038055,0.3314404785633087,0.29539430141448975,-0.14591416716575623,0.3750167787075043,0.3517605662345886,0.027746260166168213,0.3979581594467163,0.261907160282135,-0.0951399952173233,0.3724043071269989,0.2744285762310028,-0.14145977795124054,0.36003199219703674,0.29532843828201294,-0.137437105178833,0.4472357928752899,0.37110403180122375,0.003800689009949565,0.4493636190891266,0.30676624178886414,-0.17127808928489685,0.40647244453430176,0.3947932720184326,-0.17455044388771057,0.4107239544391632,0.4091975688934326,-0.11330695450305939,0.5136554837226868,0.3985632658004761,-0.04804225638508797,0.5101994276046753,0.33589133620262146,-0.19837242364883423,0.45764681696891785,0.4237369894981384,-0.16750019788742065,0.4657098352909088,0.4358627498149872,-0.10445632040500641,0.5805318355560303,0.4328867495059967,-0.10688226670026779,0.5752390623092651,0.3753173053264618,-0.16935567557811737,0.5226807594299316,0.43364450335502625,-0.14720843732357025,0.5244734883308411,0.4475046992301941,-0.1100919172167778,25
G:\tha-sign 25\resized (95).jpg,0.4779989719390869,0.6044206023216248,-0.0002189156220993027,0.37018752098083496,0.553843080997467,-0.060610461980104446,0.3037284016609192,0.4580126106739044,-0.10246427357196808,0.3121601939201355,0.3702903091907501,-0.14493168890476227,0.38663679361343384,0.33568140864372253,-0.14625796675682068,0.41668760776519775,0.3961094915866852,0.021747618913650513,0.44515952467918396,0.31252923607826233,-0.09686483442783356,0.4243556261062622,0.32442089915275574,-0.13933426141738892,0.4158727526664734,0.34354883432388306,-0.1300228238105774,0.4852994680404663,0.41427716612815857,0.002719803946092725,0.4919382333755493,0.34907716512680054,-0.16182701289653778,0.44816622138023376,0.43357688188552856,-0.1578367054462433,0.45031070709228516,0.44920846819877625,-0.09191827476024628,0.5497797131538391,0.4402492940425873,-0.0421634241938591,0.5510120391845703,0.3769025504589081,-0.1892228126525879,0.4979292154312134,0.46267664432525635,-0.15916471183300018,0.5029590129852295,0.47721928358078003,-0.09330200403928757,0.6170528531074524,0.4720408022403717,-0.09278331696987152,0.6160430908203125,0.41235002875328064,-0.15709444880485535,0.5635349154472351,0.46974921226501465,-0.13076460361480713,0.5628077387809753,0.4871700406074524,-0.08718398958444595,25
G:\tha-sign 25\resized (96).jpg,0.49222707748413086,0.6378383040428162,-0.00019275001250207424,0.38266703486442566,0.5783810019493103,-0.05325314402580261,0.31284308433532715,0.4782862961292267,-0.08839975297451019,0.321426659822464,0.38907378911972046,-0.128524512052536,0.4022109806537628,0.3589094877243042,-0.124195896089077,0.43090224266052246,0.41746804118156433,0.0363638810813427,0.45677247643470764,0.3299703001976013,-0.0761975422501564,0.42946067452430725,0.3482990562915802,-0.1194792315363884,0.417227178812027,0.3711046576499939,-0.1107378900051117,0.5003699660301208,0.4360896348953247,0.012394212186336517,0.5006946921348572,0.3754100799560547,-0.1489965319633484,0.4573984742164612,0.459046334028244,-0.16314195096492767,0.4598548710346222,0.4721948206424713,-0.11410903930664062,0.5644633173942566,0.46177783608436584,-0.03635155037045479,0.5590963959693909,0.40145066380500793,-0.17112839221954346,0.509766161441803,0.48507434129714966,-0.14576898515224457,0.5167421102523804,0.4976477324962616,-0.08620451390743256,0.6322924494743347,0.49420514702796936,-0.0924631878733635,0.6279771327972412,0.43511873483657837,-0.1437322497367859,0.577444314956665,0.4917244017124176,-0.11730417609214783,0.5767117738723755,0.5079920887947083,-0.07453963160514832,25
G:\tha-sign 25\resized (97).jpg,0.4774346947669983,0.646570086479187,-0.00018743117107078433,0.36438021063804626,0.5906834602355957,-0.05334270000457764,0.2835286557674408,0.49409419298171997,-0.08606746792793274,0.2894558012485504,0.4022810161113739,-0.12502874433994293,0.37480154633522034,0.37264135479927063,-0.11946412920951843,0.3938698172569275,0.43164652585983276,0.04717351123690605,0.41308632493019104,0.3488233685493469,-0.06221405416727066,0.3898724615573883,0.36711686849594116,-0.10778753459453583,0.3819124698638916,0.38698211312294006,-0.09970440715551376,0.46297478675842285,0.44498372077941895,0.022901082411408424,0.45986419916152954,0.38112834095954895,-0.131882905960083,0.42440271377563477,0.4655325412750244,-0.14998461306095123,0.4273968040943146,0.48228752613067627,-0.10116378962993622,0.5271973609924316,0.46583130955696106,-0.02586827054619789,0.5224274396896362,0.40243539214134216,-0.15791887044906616,0.4818342626094818,0.4873877763748169,-0.1310674399137497,0.48812443017959595,0.5025086402893066,-0.06800771504640579,0.5983846187591553,0.495053231716156,-0.08238472044467926,0.5942760109901428,0.43398013710975647,-0.12655006349086761,0.5514441728591919,0.4912624955177307,-0.09610127657651901,0.5522195100784302,0.5090599060058594,-0.04702361300587654,25
G:\tha-sign 25\resized (98).jpg,0.40910202264785767,0.6157717108726501,-0.00012058237916789949,0.5457267761230469,0.5614506602287292,-0.1144164428114891,0.6183229684829712,0.48309528827667236,-0.19316409528255463,0.6432449221611023,0.39838358759880066,-0.21969933807849884,0.607677161693573,0.34746721386909485,-0.20613911747932434,0.40810295939445496,0.45029765367507935,-0.3016889989376068,0.5038712620735168,0.31859254837036133,-0.23944340646266937,0.5723719000816345,0.34504908323287964,-0.11770697683095932,0.5859732627868652,0.39043179154396057,-0.04492267593741417,0.3269656002521515,0.4472036361694336,-0.2257869690656662,0.4526873230934143,0.33633777499198914,-0.16901856660842896,0.5081380605697632,0.3694813847541809,-0.06996093690395355,0.5107125639915466,0.41909757256507874,-0.03358091041445732,0.2837003767490387,0.4478994905948639,-0.13973183929920197,0.4015474021434784,0.357476145029068,-0.07085775583982468,0.4482675790786743,0.38275521993637085,0.0004595619684550911,0.4512348473072052,0.42446714639663696,0.023117464035749435,0.26662516593933105,0.45091769099235535,-0.06180461123585701,0.3443649113178253,0.37625738978385925,-0.021516047418117523,0.3856777250766754,0.3949390649795532,0.0051266965456306934,0.3999810516834259,0.4312887191772461,0.012682474218308926,25
G:\tha-sign 25\resized (99).jpg,0.3954475224018097,0.6322822570800781,-0.00015634307055734098,0.5141927003860474,0.5805789232254028,-0.13949249684810638,0.5630396604537964,0.5132362842559814,-0.2183249294757843,0.5793807506561279,0.4429492652416229,-0.2446146309375763,0.5759132504463196,0.3841380178928375,-0.23910899460315704,0.3586753010749817,0.48189809918403625,-0.2789917588233948,0.4290418028831482,0.3546155095100403,-0.24708192050457,0.5096051692962646,0.3565949499607086,-0.16795356571674347,0.5499988794326782,0.3840799331665039,-0.11385969817638397,0.2921275198459625,0.4767516553401947,-0.19419576227664948,0.40078204870224,0.3753797113895416,-0.15335308015346527,0.4640631079673767,0.39763176441192627,-0.08502734452486038,0.4772682785987854,0.43189534544944763,-0.05640741065144539,0.26175573468208313,0.4767609238624573,-0.10589312016963959,0.36258524656295776,0.39533522725105286,-0.054578665643930435,0.4136704206466675,0.4136487543582916,0.0024781315587460995,0.4262963533401489,0.44214507937431335,0.02415098063647747,0.25665149092674255,0.4771445691585541,-0.029325172305107117,0.31605616211891174,0.41259387135505676,-0.003389820223674178,0.3602340817451477,0.42615294456481934,0.01295356173068285,0.38306739926338196,0.45126429200172424,0.02382112294435501,25
G:\tha-sign 25\resized (100).jpg,0.2377774566411972,0.6694909334182739,-0.00011673740664264187,0.35651007294654846,0.6282718181610107,-0.14496175944805145,0.42242854833602905,0.5379117727279663,-0.24846789240837097,0.41927769780158997,0.43797099590301514,-0.294730544090271,0.3398030996322632,0.38865000009536743,-0.32224521040916443,0.1976858377456665,0.5404404997825623,-0.37562796473503113,0.2597060203552246,0.4062710106372833,-0.3731735050678253,0.324588805437088,0.36810997128486633,-0.2958369553089142,0.35628437995910645,0.35423123836517334,-0.2443406730890274,0.11077529191970825,0.5325450897216797,-0.28893545269966125,0.23284873366355896,0.41368046402931213,-0.24828961491584778,0.2971228361129761,0.43621882796287537,-0.13583345711231232,0.3019140064716339,0.4820758104324341,-0.09316504001617432,0.07024653255939484,0.5302042961120605,-0.19539690017700195,0.1997872143983841,0.43053847551345825,-0.1535479724407196,0.253516286611557,0.4503451883792877,-0.0743136927485466,0.2519420087337494,0.4889262616634369,-0.04658585414290428,0.059954166412353516,0.5299526453018188,-0.11180106550455093,0.15560127794742584,0.454043447971344,-0.08862815052270889,0.20088502764701843,0.46721160411834717,-0.05267838016152382,0.2079119086265564,0.49895766377449036,-0.04661368578672409,25
