Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (65).jpg,0.528917133808136,0.7060602307319641,-5.454234633361921e-05,0.45424482226371765,0.6181831955909729,0.042668417096138,0.42051243782043457,0.5220250487327576,0.06383835524320602,0.396200031042099,0.4473668932914734,0.0633281022310257,0.38105469942092896,0.3726837635040283,0.057796500623226166,0.5118587017059326,0.42191556096076965,0.134416863322258,0.515381395816803,0.3289240002632141,0.14101232588291168,0.5045221447944641,0.26940447092056274,0.1188892051577568,0.4865216910839081,0.2292921245098114,0.09309784322977066,0.5404447317123413,0.4276890456676483,0.08992185443639755,0.5507321357727051,0.3153218626976013,0.09228163957595825,0.5293706655502319,0.25100839138031006,0.053830381482839584,0.4981619417667389,0.21317075192928314,0.02364632859826088,0.5654654502868652,0.443111777305603,0.03991096094250679,0.5779218077659607,0.3319031000137329,0.04201371222734451,0.5564903616905212,0.2618768811225891,0.010849294252693653,0.5282208919525146,0.21703608334064484,-0.01679299771785736,0.5880507826805115,0.46430665254592896,-0.01213347539305687,0.5880811214447021,0.3687152862548828,-0.017313838005065918,0.57443767786026,0.3013976216316223,-0.04075133055448532,0.5506069660186768,0.24551011621952057,-0.06263716518878937,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (66).jpg,0.5258416533470154,0.7147449851036072,-3.853624002658762e-05,0.4604322910308838,0.6325037479400635,0.04091108217835426,0.42783766984939575,0.5308418869972229,0.06198425218462944,0.40314537286758423,0.44976192712783813,0.060388799756765366,0.38316434621810913,0.3761080205440521,0.05360989645123482,0.5135577917098999,0.42152315378189087,0.1285504698753357,0.5155413150787354,0.3278041481971741,0.13083794713020325,0.5047805905342102,0.2726297378540039,0.10867728292942047,0.4871261417865753,0.23479117453098297,0.08612298965454102,0.5408739447593689,0.42394423484802246,0.08438308537006378,0.5509839057922363,0.3132806420326233,0.08284810185432434,0.531107485294342,0.2530500888824463,0.04478517547249794,0.5006256103515625,0.2168150097131729,0.01743541844189167,0.5642201900482178,0.44089314341545105,0.03365645185112953,0.5774797797203064,0.33114445209503174,0.032914310693740845,0.5594033598899841,0.26535850763320923,0.0032655708491802216,0.532887876033783,0.219464510679245,-0.022095508873462677,0.5865727663040161,0.4685714840888977,-0.018412388861179352,0.5930341482162476,0.3749423623085022,-0.026735860854387283,0.5837304592132568,0.30979639291763306,-0.05032376945018768,0.5631799697875977,0.2504504919052124,-0.07000865042209625,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (67).jpg,0.5242483615875244,0.6865589618682861,-7.187944720499218e-05,0.4540025591850281,0.621819257736206,0.03555617853999138,0.4255810081958771,0.5322318077087402,0.050460878759622574,0.4036645293235779,0.45650506019592285,0.042461030185222626,0.3816916346549988,0.3830448389053345,0.03264417126774788,0.5230897665023804,0.44115328788757324,0.13553547859191895,0.5256087183952332,0.35047170519828796,0.14764846861362457,0.512405514717102,0.28976354002952576,0.13328303396701813,0.49324753880500793,0.2453879565000534,0.11640235036611557,0.5513620972633362,0.4378870725631714,0.09349638223648071,0.5572925806045532,0.33052802085876465,0.10360932350158691,0.5329609513282776,0.2609173655509949,0.0762922465801239,0.50433748960495,0.21268045902252197,0.05305032059550285,0.5741694569587708,0.4451628625392914,0.04301396757364273,0.584328293800354,0.33766648173332214,0.048290010541677475,0.5549418926239014,0.2701423764228821,0.029740363359451294,0.5242923498153687,0.223105788230896,0.013323298655450344,0.5947641730308533,0.46187353134155273,-0.009263375774025917,0.5989476442337036,0.3641706705093384,-0.013078633695840836,0.5783917903900146,0.3016045093536377,-0.027029704302549362,0.5514861345291138,0.25273972749710083,-0.04155661538243294,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (68).jpg,0.5319182872772217,0.7026349306106567,-7.383837510133162e-05,0.4586947560310364,0.6170841455459595,0.045521851629018784,0.42955899238586426,0.5280129313468933,0.06310797482728958,0.4061052203178406,0.4568083584308624,0.056941449642181396,0.3848603367805481,0.37855806946754456,0.049300841987133026,0.5291145443916321,0.43925634026527405,0.13628001511096954,0.5283540487289429,0.34350451827049255,0.14575238525867462,0.5136814117431641,0.2821339964866638,0.1287280023097992,0.4973365068435669,0.2414240688085556,0.1105586439371109,0.5569095611572266,0.44055697321891785,0.08702251315116882,0.5608668923377991,0.32460322976112366,0.08731364458799362,0.5325698852539062,0.2545580267906189,0.053105197846889496,0.502193033695221,0.21699462831020355,0.02483307383954525,0.5793118476867676,0.4478127956390381,0.03219066187739372,0.5856109261512756,0.3342243731021881,0.030601846054196358,0.5509540438652039,0.2632761597633362,0.005379268899559975,0.51719731092453,0.22168013453483582,-0.01608261652290821,0.5989530086517334,0.45877477526664734,-0.02364697866141796,0.5950061082839966,0.35638582706451416,-0.02914867363870144,0.5697759985923767,0.2894876003265381,-0.04781189188361168,0.5399642586708069,0.23873591423034668,-0.06851007044315338,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (69).jpg,0.5278416275978088,0.7016340494155884,-5.7854194892570376e-05,0.45640116930007935,0.6234516501426697,0.035817403346300125,0.4274062514305115,0.5323731899261475,0.04489080607891083,0.4046282172203064,0.4583725333213806,0.030813489109277725,0.38159769773483276,0.3797672390937805,0.013293344527482986,0.5271577835083008,0.44316986203193665,0.11964134871959686,0.5270512700080872,0.3460603654384613,0.12355212867259979,0.5122029185295105,0.28333961963653564,0.10137093812227249,0.49461108446121216,0.24146901071071625,0.07912403345108032,0.5559387803077698,0.4455539584159851,0.0734453871846199,0.5618985295295715,0.33065253496170044,0.07029746472835541,0.5352513790130615,0.2609477639198303,0.03602549433708191,0.5046725273132324,0.22082838416099548,0.008960227482020855,0.578209638595581,0.45609238743782043,0.02116474136710167,0.588101327419281,0.34411388635635376,0.01681702956557274,0.5568393468856812,0.27387934923171997,-0.008501814678311348,0.5241342782974243,0.22873297333717346,-0.028824031352996826,0.5976731777191162,0.4726332426071167,-0.03296438232064247,0.5948423147201538,0.3707271218299866,-0.04061373323202133,0.5709859132766724,0.30693721771240234,-0.059207770973443985,0.541908323764801,0.2591095268726349,-0.07877427339553833,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (70).jpg,0.5189810991287231,0.6462336182594299,-7.409474346786737e-05,0.45005953311920166,0.605702817440033,-0.008895975537598133,0.42447465658187866,0.5300190448760986,-0.014986090362071991,0.402662456035614,0.4571495056152344,-0.029494306072592735,0.37874743342399597,0.3882935345172882,-0.05269298702478409,0.5178121328353882,0.45543399453163147,0.054432835429906845,0.5287905335426331,0.36908918619155884,0.047360651195049286,0.51651930809021,0.2983974814414978,0.027095161378383636,0.4947208762168884,0.23955930769443512,0.005203639157116413,0.5460851192474365,0.450420081615448,0.03407756984233856,0.5600243210792542,0.3558967113494873,0.024636778980493546,0.5418073534965515,0.2763711214065552,-0.0013817156432196498,0.510775625705719,0.2098870575428009,-0.02322121523320675,0.5709446668624878,0.4593050479888916,0.0050300173461437225,0.5909569263458252,0.36220988631248474,-0.013127442449331284,0.5722578763961792,0.2929048538208008,-0.04879014939069748,0.5465313196182251,0.23388147354125977,-0.07230920344591141,0.5925928950309753,0.4794553220272064,-0.025875626131892204,0.6039362549781799,0.3964065611362457,-0.053458936512470245,0.585924506187439,0.3371225595474243,-0.08450554311275482,0.5555911660194397,0.281963586807251,-0.10738058388233185,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (71).jpg,0.5234246253967285,0.6750621199607849,-6.296986975939944e-05,0.4491686522960663,0.6152263283729553,0.027956625446677208,0.42177098989486694,0.5288415551185608,0.03903420269489288,0.39967140555381775,0.4555811583995819,0.02931622974574566,0.3782011866569519,0.38327765464782715,0.013340376317501068,0.524030327796936,0.44542965292930603,0.12093007564544678,0.5287076830863953,0.353476881980896,0.1299644559621811,0.5136860609054565,0.2918931245803833,0.1074473112821579,0.49461686611175537,0.24789807200431824,0.0833149179816246,0.5523700714111328,0.44616708159446716,0.08360711485147476,0.5603505969047546,0.33907297253608704,0.0895325094461441,0.5366634726524353,0.26718029379844666,0.05901565030217171,0.505626380443573,0.2226027250289917,0.031799618154764175,0.5762729048728943,0.45452576875686646,0.037723246961832047,0.58929443359375,0.3472772240638733,0.041303373873233795,0.5599229335784912,0.2769312858581543,0.014185708947479725,0.5277143716812134,0.2298034131526947,-0.00860520824790001,0.5988444089889526,0.4689857065677643,-0.009763459675014019,0.602755606174469,0.37016674876213074,-0.014847936108708382,0.5801150798797607,0.3060733675956726,-0.03481194004416466,0.549164354801178,0.25561606884002686,-0.05638754367828369,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (72).jpg,0.5198541879653931,0.6919689774513245,-5.4884756536921486e-05,0.442192018032074,0.6202724575996399,0.04191766679286957,0.41343504190444946,0.5287083387374878,0.061043739318847656,0.3913605809211731,0.45584872364997864,0.056783296167850494,0.3736079931259155,0.3813953399658203,0.046815816313028336,0.5199222564697266,0.4445706009864807,0.130758598446846,0.5232530832290649,0.3501569330692291,0.14310337603092194,0.5084447264671326,0.28601667284965515,0.12211902439594269,0.48787376284599304,0.24137547612190247,0.09586847573518753,0.5487851500511169,0.4484519958496094,0.08600304275751114,0.5581745505332947,0.3341399133205414,0.09415303170681,0.5337705016136169,0.2603009343147278,0.06325393170118332,0.5011271238327026,0.21411174535751343,0.03580871596932411,0.572900116443634,0.4588755667209625,0.03568665683269501,0.5850031971931458,0.3454378545284271,0.04125088080763817,0.5566245317459106,0.2723153829574585,0.015257671475410461,0.524387001991272,0.22267502546310425,-0.009189598262310028,0.5934486389160156,0.47284364700317383,-0.016828011721372604,0.5924431085586548,0.3703123927116394,-0.022078970447182655,0.5703301429748535,0.30433371663093567,-0.042022235691547394,0.5388407111167908,0.25461122393608093,-0.06581215560436249,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (73).jpg,0.526962161064148,0.7061858773231506,-3.0198363674571738e-05,0.44517603516578674,0.6203796863555908,0.04483455419540405,0.41382426023483276,0.5308676958084106,0.06756386160850525,0.3906954526901245,0.4613642990589142,0.06617660820484161,0.37449848651885986,0.3833349943161011,0.05999943986535072,0.5158787369728088,0.43894967436790466,0.13424848020076752,0.5188553333282471,0.34412890672683716,0.14318186044692993,0.5037135481834412,0.2828800082206726,0.12083635479211807,0.48267364501953125,0.24400268495082855,0.09591186046600342,0.5426920652389526,0.4451826214790344,0.08754193782806396,0.5504065752029419,0.32581770420074463,0.09292441606521606,0.5237398743629456,0.2569078803062439,0.05659232288599014,0.49116048216819763,0.21652516722679138,0.02546939253807068,0.5663784146308899,0.4554992616176605,0.03592468425631523,0.5750320553779602,0.3368673324584961,0.03884727135300636,0.5463330745697021,0.26558250188827515,0.007801278494298458,0.5152861475944519,0.22074224054813385,-0.0195635799318552,0.5870018005371094,0.46612316370010376,-0.01800406165421009,0.5886510610580444,0.3631807267665863,-0.02242123894393444,0.5727988481521606,0.2950437068939209,-0.044272731989622116,0.5479796528816223,0.23919916152954102,-0.06738362461328506,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (74).jpg,0.5201520919799805,0.6969053745269775,-2.4028495317907073e-05,0.44282931089401245,0.6200923919677734,0.03995269909501076,0.41079550981521606,0.5275707244873047,0.060497526079416275,0.38663527369499207,0.4549327492713928,0.05870743840932846,0.36705559492111206,0.38038328289985657,0.050998490303754807,0.5110831260681152,0.4328237771987915,0.12819001078605652,0.5109713673591614,0.340707004070282,0.13295163214206696,0.49564769864082336,0.27862054109573364,0.1060359925031662,0.47247081995010376,0.23899416625499725,0.07736174762248993,0.5371979475021362,0.4389880299568176,0.08346754312515259,0.5439881682395935,0.32494398951530457,0.08338028937578201,0.5206769704818726,0.25723326206207275,0.04508364573121071,0.48778069019317627,0.21724480390548706,0.01314179040491581,0.5615179538726807,0.45147305727005005,0.03276502713561058,0.5706741809844971,0.3370395600795746,0.03240387514233589,0.5459858775138855,0.26636993885040283,0.002497024368494749,0.5162474513053894,0.22048234939575195,-0.02333848550915718,0.5845341682434082,0.46784985065460205,-0.0205292496830225,0.587267279624939,0.36797451972961426,-0.027220234274864197,0.5736491084098816,0.3000999987125397,-0.04944605752825737,0.5494382381439209,0.24284139275550842,-0.07242406159639359,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (75).jpg,0.5208870768547058,0.7168401479721069,-5.722029891330749e-05,0.44775712490081787,0.6296877861022949,0.04514143243432045,0.41369664669036865,0.5340428352355957,0.06662295758724213,0.38788777589797974,0.4588499367237091,0.06580819934606552,0.3683231770992279,0.3816800117492676,0.06266824156045914,0.5093868374824524,0.43284088373184204,0.1251581460237503,0.511448085308075,0.3341633677482605,0.1257825791835785,0.4984864890575409,0.272441565990448,0.10034651309251785,0.47822636365890503,0.23109877109527588,0.07436570525169373,0.5367632508277893,0.43843838572502136,0.07801977545022964,0.5469472408294678,0.32060670852661133,0.07306740432977676,0.5233787894248962,0.25472283363342285,0.03154025226831436,0.490023136138916,0.21570250391960144,0.000359151279553771,0.5604386329650879,0.4535553753376007,0.0256789680570364,0.5730862617492676,0.33761075139045715,0.021642329171299934,0.5500173568725586,0.26616793870925903,-0.009654599241912365,0.5200077891349792,0.21833468973636627,-0.034747470170259476,0.5824963450431824,0.47397613525390625,-0.027631107717752457,0.5852158665657043,0.37320008873939514,-0.03757079318165779,0.5713506937026978,0.30387651920318604,-0.0624963715672493,0.5473971962928772,0.24421577155590057,-0.08455044031143188,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (76).jpg,0.5211524963378906,0.7258803844451904,-6.111147376941517e-05,0.4488625228404999,0.6356844902038574,0.04426518827676773,0.41436412930488586,0.5348118543624878,0.0651208832859993,0.38824599981307983,0.4561784863471985,0.06213706359267235,0.3667568266391754,0.3780595362186432,0.05702890828251839,0.5125797390937805,0.42970526218414307,0.1297333687543869,0.5130375027656555,0.32891061902046204,0.13124126195907593,0.49894222617149353,0.26685523986816406,0.10783808678388596,0.4777667820453644,0.22439219057559967,0.08288093656301498,0.5409489274024963,0.43498721718788147,0.08174839615821838,0.5520151853561401,0.314166784286499,0.07628609985113144,0.5265829563140869,0.2492070347070694,0.0347038172185421,0.49105143547058105,0.21106816828250885,0.004871179815381765,0.563572108745575,0.4521143138408661,0.027740076184272766,0.5774363875389099,0.3349353075027466,0.021439118310809135,0.5520485639572144,0.2656511962413788,-0.013156403787434101,0.518892228603363,0.21958164870738983,-0.04023593291640282,0.5839064717292786,0.47637808322906494,-0.02719607576727867,0.5863288640975952,0.37664681673049927,-0.04036234691739082,0.5710795521736145,0.3084970712661743,-0.06710004806518555,0.5448359847068787,0.25124436616897583,-0.0896054208278656,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (77).jpg,0.4605479836463928,0.7332685589790344,-7.089624705258757e-05,0.3874168395996094,0.6576863527297974,-0.009647537022829056,0.350378155708313,0.5595248341560364,-0.014296067878603935,0.3317328691482544,0.468443900346756,-0.034780558198690414,0.3189321756362915,0.38531607389450073,-0.054100312292575836,0.43939581513404846,0.4602184593677521,0.09918957948684692,0.447219580411911,0.36388736963272095,0.11105996370315552,0.445942759513855,0.3091201186180115,0.10236696153879166,0.4406593441963196,0.2630957365036011,0.09250053763389587,0.4774100184440613,0.46135517954826355,0.08082396537065506,0.4891919195652008,0.35304883122444153,0.0881154015660286,0.47879013419151306,0.2921452820301056,0.05910343676805496,0.4635065197944641,0.2521737217903137,0.03634759411215782,0.5090148448944092,0.47564974427223206,0.051351770758628845,0.5231322050094604,0.37192344665527344,0.059398192912340164,0.5101139545440674,0.3087318241596222,0.03840670734643936,0.49324196577072144,0.263810396194458,0.01699250377714634,0.5383935570716858,0.5036792755126953,0.017741277813911438,0.5479452610015869,0.42017990350723267,0.018349243327975273,0.5409799814224243,0.36222702264785767,0.004728616680949926,0.5284197330474854,0.3093709945678711,-0.010941949672996998,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (78).jpg,0.4587695598602295,0.7322380542755127,-7.020715565886348e-05,0.3865651488304138,0.6582118272781372,-0.013876806944608688,0.3502463102340698,0.5610693693161011,-0.021576236933469772,0.3323005437850952,0.470050185918808,-0.044202227145433426,0.3196050524711609,0.3878670930862427,-0.06535500288009644,0.4369867742061615,0.45722776651382446,0.09443625062704086,0.4485531449317932,0.3609209656715393,0.10322877764701843,0.4487558603286743,0.3070330023765564,0.09138756990432739,0.4434922933578491,0.26182717084884644,0.07790869474411011,0.47697722911834717,0.46001124382019043,0.07809567451477051,0.49071580171585083,0.3516004681587219,0.08181969076395035,0.482052206993103,0.29067033529281616,0.0501367449760437,0.46691110730171204,0.25023335218429565,0.024923231452703476,0.510374903678894,0.47692444920539856,0.05002309009432793,0.5255874395370483,0.3737834692001343,0.05518719553947449,0.5127060413360596,0.31129175424575806,0.031177189201116562,0.49559634923934937,0.26672375202178955,0.007762782741338015,0.5414330363273621,0.5081086158752441,0.01786770299077034,0.5507299304008484,0.4263107478618622,0.015663491562008858,0.5438352823257446,0.36786484718322754,-0.0011247831862419844,0.5310583710670471,0.31513169407844543,-0.01898193545639515,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (79).jpg,0.46260935068130493,0.7331552505493164,-7.229910988826305e-05,0.38710397481918335,0.6553215980529785,-0.010453148745000362,0.35027411580085754,0.5582872629165649,-0.01516603585332632,0.33264124393463135,0.4686726927757263,-0.03579925000667572,0.3195013701915741,0.3855600953102112,-0.05477548763155937,0.4395138621330261,0.46193504333496094,0.10166460275650024,0.44934114813804626,0.3649902939796448,0.11342710256576538,0.4475139379501343,0.31016111373901367,0.10407523065805435,0.4410652816295624,0.26584291458129883,0.09281513839960098,0.47820842266082764,0.4639569818973541,0.08300171792507172,0.4914814233779907,0.353204607963562,0.08875377476215363,0.4802153706550598,0.29139444231987,0.05851907655596733,0.46348053216934204,0.2513439655303955,0.03425592929124832,0.5103301405906677,0.4778681695461273,0.05232255905866623,0.5248717665672302,0.3732655346393585,0.05959818512201309,0.5109033584594727,0.3085342347621918,0.037936270236968994,0.49341529607772827,0.26293718814849854,0.015152397565543652,0.540360152721405,0.5043598413467407,0.01773255504667759,0.5487609505653381,0.42137742042541504,0.018335197120904922,0.541537344455719,0.36222416162490845,0.004609519615769386,0.5288970470428467,0.3096669912338257,-0.01158309355378151,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (80).jpg,0.46171891689300537,0.7313827276229858,-7.25359859643504e-05,0.38803890347480774,0.6528603434562683,-0.006837092339992523,0.3490051329135895,0.5557701587677002,-0.010172640904784203,0.32966744899749756,0.4675057828426361,-0.029017865657806396,0.31685954332351685,0.38341453671455383,-0.04612302780151367,0.44013512134552,0.46014636754989624,0.0997241958975792,0.44943323731422424,0.36333322525024414,0.11033814400434494,0.44647759199142456,0.3073265552520752,0.10048222541809082,0.43855875730514526,0.26425886154174805,0.08880680799484253,0.4775710701942444,0.4616585671901703,0.07913747429847717,0.4905584454536438,0.34921565651893616,0.08232820779085159,0.47847646474838257,0.28643035888671875,0.05073926970362663,0.46035411953926086,0.24867327511310577,0.025343677029013634,0.5083759427070618,0.47543346881866455,0.0475996695458889,0.5217409133911133,0.3687998354434967,0.05085551366209984,0.5072019696235657,0.3045042157173157,0.02658354863524437,0.488523930311203,0.2622707486152649,0.0030111733358353376,0.5376460552215576,0.5014387369155884,0.012441105209290981,0.544329047203064,0.41423481702804565,0.011235706508159637,0.5355554223060608,0.3537926971912384,-0.004786164034157991,0.5204399824142456,0.3006885051727295,-0.023371154442429543,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (81).jpg,0.46101027727127075,0.7285404205322266,-7.185902359196916e-05,0.38757532835006714,0.6537224054336548,-0.0036266648676246405,0.3484126627445221,0.5555495619773865,-0.005496094468981028,0.32934555411338806,0.46746185421943665,-0.023960266262292862,0.31505128741264343,0.383873850107193,-0.04106774553656578,0.4383911192417145,0.4577013850212097,0.10324935615062714,0.44785404205322266,0.3635610342025757,0.11432820558547974,0.4456273019313812,0.3089776337146759,0.10259564220905304,0.43813467025756836,0.2668081521987915,0.08956113457679749,0.4755711853504181,0.45822232961654663,0.08056686818599701,0.4881669580936432,0.3477725684642792,0.08543483167886734,0.47715967893600464,0.28614044189453125,0.054464828222990036,0.4595295786857605,0.24834828078746796,0.029645787551999092,0.5063777565956116,0.4723908007144928,0.04700509086251259,0.5197978019714355,0.36683493852615356,0.050699494779109955,0.5058988928794861,0.3037194609642029,0.026496438309550285,0.48730993270874023,0.26188528537750244,0.00330517184920609,0.536096453666687,0.4991660416126251,0.009665556252002716,0.54139643907547,0.4108734726905823,0.007971578277647495,0.5319252610206604,0.3512078523635864,-0.008947025053203106,0.5158182978630066,0.29851073026657104,-0.02817358449101448,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (82).jpg,0.45941492915153503,0.7338374257087708,-6.22040533926338e-05,0.3872348666191101,0.6573997735977173,-0.0061193592846393585,0.34921717643737793,0.5572692155838013,-0.0075308168306946754,0.32998520135879517,0.467325359582901,-0.025036469101905823,0.3150900602340698,0.38463419675827026,-0.04051852971315384,0.4376128911972046,0.4625188708305359,0.10037875175476074,0.4485255181789398,0.3670557141304016,0.11035679280757904,0.44638878107070923,0.31116828322410583,0.0986577644944191,0.4384499788284302,0.2673078775405884,0.08537063002586365,0.47478753328323364,0.4633970260620117,0.0791783407330513,0.4888632893562317,0.35078978538513184,0.08292818814516068,0.4776679575443268,0.2885212004184723,0.05176747962832451,0.4598444998264313,0.25011974573135376,0.02725854702293873,0.5055328011512756,0.47802236676216125,0.047378700226545334,0.5198209285736084,0.3703320622444153,0.04990612342953682,0.5062499046325684,0.30577534437179565,0.02550424449145794,0.4878312349319458,0.261547327041626,0.0026753228157758713,0.5350422263145447,0.5060030817985535,0.011351542547345161,0.5415312647819519,0.4165462851524353,0.008279393427073956,0.5322652459144592,0.3571719527244568,-0.008383657783269882,0.5166354775428772,0.3038032054901123,-0.025581583380699158,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (83).jpg,0.45917731523513794,0.7294842004776001,-7.96416134107858e-05,0.38773953914642334,0.6519228219985962,-0.005233573727309704,0.34949958324432373,0.5525481700897217,-0.007995357736945152,0.329302579164505,0.46336686611175537,-0.02669159322977066,0.3145104646682739,0.37963682413101196,-0.04305144026875496,0.4376271069049835,0.45468926429748535,0.09717876464128494,0.4475688338279724,0.35999318957328796,0.10432640463113785,0.44542795419692993,0.30553120374679565,0.08986161649227142,0.4376752972602844,0.26239562034606934,0.0755687728524208,0.474222332239151,0.4556635320186615,0.07451598346233368,0.487260103225708,0.3438968062400818,0.07521464675664902,0.4758813977241516,0.2829437553882599,0.041418787091970444,0.4580356180667877,0.24537606537342072,0.015597212128341198,0.5046292543411255,0.4704844653606415,0.041588399559259415,0.5185810327529907,0.363022118806839,0.042041294276714325,0.5054014921188354,0.2995072901248932,0.017016945406794548,0.48733457922935486,0.256183385848999,-0.005999736953526735,0.5340120196342468,0.49899181723594666,0.004777855705469847,0.5408952236175537,0.4084281921386719,0.0012599866604432464,0.5327093005180359,0.3486458659172058,-0.015158398076891899,0.5180017948150635,0.29504886269569397,-0.03199980407953262,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (84).jpg,0.45702454447746277,0.7259312868118286,-6.802376447012648e-05,0.3841911852359772,0.6483251452445984,-0.007629523053765297,0.346338152885437,0.5517942905426025,-0.01227670256048441,0.32708749175071716,0.4638403654098511,-0.032901015132665634,0.31189221143722534,0.3790070414543152,-0.052829138934612274,0.4352131187915802,0.4531058073043823,0.09867927432060242,0.44509801268577576,0.35739144682884216,0.10793539136648178,0.44278252124786377,0.3012356162071228,0.09549495577812195,0.4352506101131439,0.2586781978607178,0.08188778162002563,0.47213849425315857,0.4549219012260437,0.07784021645784378,0.48564979434013367,0.34401559829711914,0.07949084788560867,0.4738653600215912,0.281992107629776,0.04551495984196663,0.4556322693824768,0.24521417915821075,0.018374580889940262,0.5027166604995728,0.46989116072654724,0.04626346379518509,0.5165912508964539,0.36400923132896423,0.048776622861623764,0.5021418929100037,0.3001810312271118,0.022328287363052368,0.48358991742134094,0.2584313750267029,-0.002629500348120928,0.5320521593093872,0.4974173307418823,0.010587919503450394,0.5383526086807251,0.4088411331176758,0.009421853348612785,0.5291430950164795,0.3486204147338867,-0.007215454708784819,0.5133609771728516,0.29579973220825195,-0.026714317500591278,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (85).jpg,0.45603564381599426,0.7357288599014282,-6.840455171186477e-05,0.3828830122947693,0.6597576141357422,-0.015205826610326767,0.34549596905708313,0.5613964796066284,-0.02218514308333397,0.3283403515815735,0.4705757796764374,-0.04440195858478546,0.31430360674858093,0.38721224665641785,-0.06313087791204453,0.43253639340400696,0.46090078353881836,0.0876854881644249,0.4403111934661865,0.36173123121261597,0.09451756626367569,0.4398977756500244,0.3074507713317871,0.08401326090097427,0.43571382761001587,0.26346108317375183,0.07329117506742477,0.4719494581222534,0.4642017185688019,0.0699412077665329,0.4830555021762848,0.35241127014160156,0.07012252509593964,0.47248655557632446,0.2924778163433075,0.03785109519958496,0.4568488299846649,0.2549196481704712,0.012501061893999577,0.5043802261352539,0.48044365644454956,0.04106172174215317,0.5175415873527527,0.37580421566963196,0.04380301013588905,0.5045044422149658,0.3130345046520233,0.01995568722486496,0.4874840974807739,0.2690470218658447,-0.004315536469221115,0.5350173115730286,0.5104566812515259,0.00813383050262928,0.5427999496459961,0.4270515441894531,0.0058104307390749454,0.5357393026351929,0.36836227774620056,-0.010230692103505135,0.5231310725212097,0.31565141677856445,-0.028589783236384392,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (86).jpg,0.45956718921661377,0.730881929397583,-7.097693014657125e-05,0.3862161934375763,0.654408872127533,-0.01373454462736845,0.3488914370536804,0.5582818984985352,-0.02011715993285179,0.33050984144210815,0.46975430846214294,-0.041948411613702774,0.3155262768268585,0.38732635974884033,-0.06167164072394371,0.4377753436565399,0.4601283669471741,0.09214522689580917,0.44382336735725403,0.3628941476345062,0.10182707756757736,0.4413333237171173,0.3085428476333618,0.09273230284452438,0.4353955090045929,0.26440364122390747,0.08208585530519485,0.47617173194885254,0.4632706642150879,0.07454486936330795,0.48749005794525146,0.3531205952167511,0.07697224617004395,0.4760640859603882,0.2935590147972107,0.045513737946748734,0.45982393622398376,0.2566150426864624,0.02040250226855278,0.507793664932251,0.4786575734615326,0.04524792358279228,0.5211867094039917,0.37584179639816284,0.050388507544994354,0.5073127746582031,0.31327199935913086,0.026178181171417236,0.4901420474052429,0.26990729570388794,0.0014027931028977036,0.5370721817016602,0.5068685412406921,0.012095605954527855,0.545324444770813,0.4247930347919464,0.011452731676399708,0.5384746789932251,0.366280198097229,-0.004330892581492662,0.526115894317627,0.31412917375564575,-0.022912034764885902,0
