Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (88).jpg,0.38250434398651123,0.8106956481933594,-0.00022936055029276758,0.49413353204727173,0.7680872678756714,-0.044327884912490845,0.5544735193252563,0.6681221723556519,-0.04598578065633774,0.5847664475440979,0.5603533983230591,-0.020119963213801384,0.5853662490844727,0.47656023502349854,0.023982269689440727,0.45377248525619507,0.5483344793319702,-0.10769600421190262,0.49955129623413086,0.38111698627471924,-0.05958857387304306,0.5483801960945129,0.40472251176834106,0.024923225864768028,0.5574793219566345,0.4549701511859894,0.0864517092704773,0.40016672015190125,0.5267210006713867,-0.053213853389024734,0.4202781915664673,0.3320328891277313,-0.055294863879680634,0.43871426582336426,0.25234323740005493,-0.02268821932375431,0.43792271614074707,0.19966572523117065,0.01239975169301033,0.3610965609550476,0.5260432958602905,0.012087132781744003,0.3679927587509155,0.3656981885433197,0.015907563269138336,0.38160938024520874,0.2795697748661041,0.026043681427836418,0.3809853196144104,0.2209281027317047,0.04683798924088478,0.3372788429260254,0.5378216505050659,0.08103939890861511,0.33509916067123413,0.4143745005130768,0.08057425916194916,0.3459521234035492,0.3510647416114807,0.08415538817644119,0.3474405109882355,0.3050641417503357,0.09479363262653351,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (89).jpg,0.3817596435546875,0.794526994228363,-0.00014172926603350788,0.4893401861190796,0.7531754970550537,-0.054188475012779236,0.55147385597229,0.6594879031181335,-0.06573206931352615,0.5871555805206299,0.5633618235588074,-0.04603220522403717,0.584867000579834,0.4803052842617035,0.00042151485104113817,0.4509011209011078,0.5351992845535278,-0.128224715590477,0.49746960401535034,0.37838056683540344,-0.08768387138843536,0.5468529462814331,0.4127557873725891,-0.004067436326295137,0.558130145072937,0.4677995443344116,0.0605216920375824,0.3991602957248688,0.5167065858840942,-0.07008805871009827,0.41922733187675476,0.3183782696723938,-0.07075058668851852,0.4363698661327362,0.24245359003543854,-0.03463340923190117,0.4336729943752289,0.19898542761802673,0.003766331821680069,0.3598867654800415,0.5177407264709473,-0.0014908794546499848,0.37064069509506226,0.35379543900489807,0.0022565110120922327,0.3844737410545349,0.26827573776245117,0.017330637201666832,0.38341277837753296,0.2138848900794983,0.0401994064450264,0.337510347366333,0.533066987991333,0.0709267407655716,0.33665117621421814,0.4085576832294464,0.06961347907781601,0.3494887351989746,0.34651979804039,0.07746123522520065,0.35193243622779846,0.3012216091156006,0.09171054512262344,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (90).jpg,0.37954312562942505,0.7840573787689209,-0.00020861034863628447,0.48774391412734985,0.7438678741455078,-0.05111986771225929,0.5476583242416382,0.653542697429657,-0.06022591516375542,0.5793594121932983,0.56324702501297,-0.04017839580774307,0.5800606608390808,0.48055604100227356,0.004714489448815584,0.45587411522865295,0.520451009273529,-0.12698711454868317,0.5022502541542053,0.37679335474967957,-0.0839756429195404,0.5443399548530579,0.4107287526130676,0.0014630755176767707,0.5486640930175781,0.45876529812812805,0.06758904457092285,0.4027411937713623,0.5038248896598816,-0.06948665529489517,0.4240094721317291,0.3168916702270508,-0.0751403272151947,0.44401052594184875,0.24781084060668945,-0.045641958713531494,0.4446977376937866,0.20359855890274048,-0.011727896519005299,0.36393657326698303,0.5035802125930786,0.0010473814327269793,0.37248051166534424,0.356290340423584,0.0009405005839653313,0.3860055208206177,0.277228444814682,0.007858863100409508,0.38503164052963257,0.22231820225715637,0.024267876520752907,0.3392302691936493,0.5147425532341003,0.07409697026014328,0.3371952474117279,0.40593212842941284,0.07336237281560898,0.34866848587989807,0.34836727380752563,0.07447130978107452,0.35122644901275635,0.30428844690322876,0.08401592820882797,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (91).jpg,0.38105693459510803,0.7787397503852844,-0.00016742829757276922,0.4872031807899475,0.7406723499298096,-0.05042503401637077,0.5484466552734375,0.6509618163108826,-0.061401911079883575,0.5818581581115723,0.559135913848877,-0.043591830879449844,0.5807674527168274,0.476267546415329,-0.0020595253445208073,0.45517516136169434,0.5208817720413208,-0.12783221900463104,0.5023038387298584,0.3731212615966797,-0.08479183167219162,0.5451921820640564,0.4084998667240143,0.0013003023341298103,0.5505956411361694,0.45941397547721863,0.06721173971891403,0.401559442281723,0.5035414695739746,-0.07330694794654846,0.4222622215747833,0.31106504797935486,-0.07748736441135406,0.44072461128234863,0.23973168432712555,-0.046825017780065536,0.4392041563987732,0.19821424782276154,-0.01176203228533268,0.3614916205406189,0.5048952698707581,-0.006547669880092144,0.37066781520843506,0.34954243898391724,-0.005131869576871395,0.38423943519592285,0.26926109194755554,0.004494433291256428,0.3819807767868042,0.21684139966964722,0.022155392915010452,0.33638739585876465,0.5186170339584351,0.06294748187065125,0.33553650975227356,0.4004581570625305,0.062053896486759186,0.3483189642429352,0.34196123480796814,0.06618711352348328,0.35112133622169495,0.29933810234069824,0.077545166015625,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (92).jpg,0.38225632905960083,0.7809245586395264,-0.00020499512902460992,0.48810213804244995,0.745419979095459,-0.052558861672878265,0.548984169960022,0.6531972885131836,-0.06328712403774261,0.5807519555091858,0.5564123392105103,-0.04337747395038605,0.5803883671760559,0.47204944491386414,0.0010894091101363301,0.4534951150417328,0.5227696895599365,-0.12924076616764069,0.5000419020652771,0.372322142124176,-0.08493318408727646,0.542395293712616,0.4048116207122803,0.0004382965271361172,0.5481360554695129,0.45236319303512573,0.06593146920204163,0.39928707480430603,0.5039659738540649,-0.07269676774740219,0.421867698431015,0.3118455410003662,-0.07439440488815308,0.4416378140449524,0.24075908958911896,-0.04160384088754654,0.44181349873542786,0.19774729013442993,-0.006207273807376623,0.3600296676158905,0.5039622783660889,-0.003989283926784992,0.36991262435913086,0.3478999733924866,3.3464293665019795e-05,0.3837074935436249,0.26673442125320435,0.010363542474806309,0.3828260004520416,0.21289768815040588,0.029092911630868912,0.3353080153465271,0.5167412757873535,0.06772773712873459,0.335332453250885,0.3997317850589752,0.06798988580703735,0.3475879430770874,0.3403118848800659,0.0720486119389534,0.3505536913871765,0.2970106601715088,0.08318299800157547,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (93).jpg,0.4107436537742615,0.7206565737724304,-9.286192653235048e-05,0.4962467849254608,0.6962683200836182,-0.041836876422166824,0.5450474619865417,0.6197760701179504,-0.05401427298784256,0.5741941332817078,0.5353279113769531,-0.042375922203063965,0.5736491084098816,0.4634355902671814,-0.015428174287080765,0.47185271978378296,0.5220059752464294,-0.1179954782128334,0.5043428540229797,0.3916674554347992,-0.07981973141431808,0.5381314158439636,0.41197746992111206,-0.014362971298396587,0.5448887944221497,0.4466843903064728,0.02771657332777977,0.43116387724876404,0.5033761262893677,-0.07437426596879959,0.44380873441696167,0.351009726524353,-0.09090267866849899,0.4584055244922638,0.2827708423137665,-0.07420092821121216,0.4567631781101227,0.23695005476474762,-0.052272576838731766,0.3993172347545624,0.5009356141090393,-0.021947145462036133,0.4041077494621277,0.3777067959308624,-0.03064132109284401,0.41569751501083374,0.3092869520187378,-0.020965972915291786,0.4138004183769226,0.25989991426467896,-0.005067088175565004,0.3795490860939026,0.5105398893356323,0.03364356979727745,0.37407541275024414,0.41574040055274963,0.0235274787992239,0.37985068559646606,0.3658379316329956,0.024542296305298805,0.38053324818611145,0.3230496644973755,0.032284971326589584,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (94).jpg,0.4160601794719696,0.7118692398071289,-3.9045302401063964e-05,0.5010444521903992,0.6815328598022461,-0.030015960335731506,0.5470731258392334,0.6076236963272095,-0.03440336883068085,0.5724493265151978,0.5303150415420532,-0.01774381287395954,0.5713977217674255,0.46283313632011414,0.015533966943621635,0.4786747694015503,0.500202476978302,-0.10815024375915527,0.5105214715003967,0.39023062586784363,-0.06508605927228928,0.5443335175514221,0.416922926902771,0.006035258527845144,0.5507182478904724,0.4518735110759735,0.043631136417388916,0.4390653669834137,0.4853370487689972,-0.06897281855344772,0.452063649892807,0.3398866653442383,-0.08876372873783112,0.46810176968574524,0.27984121441841125,-0.0749497339129448,0.46773386001586914,0.24006600677967072,-0.05620928853750229,0.4064667224884033,0.48490670323371887,-0.019620494917035103,0.4128340482711792,0.36497098207473755,-0.03132737800478935,0.42405426502227783,0.3034307062625885,-0.020337391644716263,0.42222559452056885,0.25729456543922424,-0.004315486177802086,0.3855085074901581,0.49596816301345825,0.03524762764573097,0.37643224000930786,0.40427911281585693,0.02554255910217762,0.3795667886734009,0.36096420884132385,0.030371438711881638,0.37948572635650635,0.32080572843551636,0.0410710833966732,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (95).jpg,0.41253894567489624,0.717060923576355,-0.00011901151447091252,0.4989221692085266,0.6931196451187134,-0.04493880644440651,0.5452554821968079,0.6211792826652527,-0.05602272227406502,0.5732221603393555,0.5443128347396851,-0.04259786754846573,0.5722759962081909,0.47344765067100525,-0.01363808661699295,0.47359421849250793,0.517540454864502,-0.10907865315675735,0.5060096383094788,0.4003969430923462,-0.07132142037153244,0.5379565358161926,0.4214265048503876,-0.008071806281805038,0.5437989830970764,0.45335379242897034,0.030027542263269424,0.4337836503982544,0.4996867775917053,-0.06253344565629959,0.44565486907958984,0.3588411808013916,-0.08045721054077148,0.4593282639980316,0.29245758056640625,-0.06421631574630737,0.45789018273353577,0.2449660301208496,-0.043014828115701675,0.4041392207145691,0.4958024322986603,-0.007990970276296139,0.4079727530479431,0.38417017459869385,-0.021193651482462883,0.41830524802207947,0.31636348366737366,-0.01739041693508625,0.41635259985923767,0.2644506096839905,-0.00610077939927578,0.38616636395454407,0.5030374526977539,0.048890769481658936,0.37885648012161255,0.418040007352829,0.0365806482732296,0.3824656009674072,0.368478924036026,0.033650100231170654,0.38273242115974426,0.32564035058021545,0.03678606078028679,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (96).jpg,0.4122840166091919,0.7185027599334717,-0.00011698169691953808,0.4975132346153259,0.698198676109314,-0.042889244854450226,0.5445170402526855,0.6251558065414429,-0.05400149151682854,0.5721756815910339,0.5451823472976685,-0.04162823036313057,0.5724746584892273,0.4729229807853699,-0.01515758503228426,0.4739004969596863,0.521031379699707,-0.1029260978102684,0.5074853301048279,0.39988672733306885,-0.06658846884965897,0.5390416979789734,0.4214140772819519,-0.006408224813640118,0.544821560382843,0.45492175221443176,0.030428359284996986,0.4335269331932068,0.5021605491638184,-0.05845554172992706,0.4472806751728058,0.3595409095287323,-0.07376272231340408,0.46161025762557983,0.29330238699913025,-0.05624169856309891,0.4610910415649414,0.24678166210651398,-0.03438370302319527,0.40304216742515564,0.49877220392227173,-0.006502424832433462,0.40796953439712524,0.38342705368995667,-0.016840679571032524,0.4182558059692383,0.31546837091445923,-0.011551368981599808,0.41644221544265747,0.2634328007698059,0.00012826512102037668,0.38387754559516907,0.5081090331077576,0.047527607530355453,0.37792646884918213,0.41933903098106384,0.03806325048208237,0.3828240931034088,0.3698960840702057,0.0368414968252182,0.3839874565601349,0.32792389392852783,0.040627676993608475,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (97).jpg,0.41166162490844727,0.7258126139640808,-0.00012633416918106377,0.49968603253364563,0.7009199261665344,-0.04217872396111488,0.5498648285865784,0.6270291209220886,-0.05671657621860504,0.5771971940994263,0.5484721660614014,-0.04725300520658493,0.5724604725837708,0.47207191586494446,-0.022797774523496628,0.478096067905426,0.529560387134552,-0.12123726308345795,0.5102111101150513,0.40362548828125,-0.09060581028461456,0.5473094582557678,0.42231541872024536,-0.02765905112028122,0.556865394115448,0.4523780941963196,0.009888744913041592,0.43804046511650085,0.5112200975418091,-0.08222537487745285,0.44852203130722046,0.36989152431488037,-0.1098920926451683,0.463957816362381,0.29838770627975464,-0.09985777735710144,0.4637320637702942,0.2453911304473877,-0.0878119021654129,0.4068381190299988,0.5078306198120117,-0.030686896294355392,0.41054320335388184,0.3958930969238281,-0.049132782965898514,0.42454031109809875,0.3288476765155792,-0.04399489238858223,0.42604076862335205,0.2776332497596741,-0.03446708619594574,0.386934369802475,0.514733612537384,0.02365739643573761,0.3797346353530884,0.4215601980686188,0.011711920611560345,0.38377025723457336,0.37149471044540405,0.01233995147049427,0.3856693506240845,0.33129072189331055,0.018746593967080116,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (98).jpg,0.4137580692768097,0.72391676902771,-0.00013089038839098066,0.5018812417984009,0.6991680860519409,-0.0380026213824749,0.5510117411613464,0.6270961761474609,-0.04929310828447342,0.5786995887756348,0.5512346625328064,-0.03795243427157402,0.5716638565063477,0.47546589374542236,-0.011438416317105293,0.47825977206230164,0.5268556475639343,-0.11041802167892456,0.5100733637809753,0.40755796432495117,-0.07806076854467392,0.5457797050476074,0.42742639780044556,-0.017662836238741875,0.5537487268447876,0.45905691385269165,0.01825055666267872,0.437483012676239,0.5089476704597473,-0.07161795347929001,0.44619160890579224,0.3713979721069336,-0.09495193511247635,0.46069836616516113,0.2977501153945923,-0.08601094037294388,0.4609558880329132,0.24375596642494202,-0.07610087096691132,0.40641799569129944,0.5065670013427734,-0.02043239399790764,0.40955403447151184,0.39755314588546753,-0.03363297879695892,0.4205302596092224,0.3284071087837219,-0.026613010093569756,0.4194638133049011,0.27607136964797974,-0.016295915469527245,0.38675540685653687,0.5150374174118042,0.0331723690032959,0.38010555505752563,0.4228819012641907,0.025822898373007774,0.3834896981716156,0.37084630131721497,0.029338601976633072,0.3849228024482727,0.33089542388916016,0.03640976920723915,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (99).jpg,0.4131127595901489,0.7283130288124084,-8.86918423930183e-05,0.49954184889793396,0.7022688388824463,-0.04023158922791481,0.5491017699241638,0.6275880932807922,-0.048757296055555344,0.5791245698928833,0.5492476224899292,-0.034544941037893295,0.5730403065681458,0.4776443839073181,-0.0035329805687069893,0.4755728542804718,0.5232768654823303,-0.10766168683767319,0.5082371830940247,0.40278297662734985,-0.06933721154928207,0.5416466593742371,0.4244941174983978,-0.002083788625895977,0.548043966293335,0.4579797685146332,0.040670230984687805,0.4369756579399109,0.5048014521598816,-0.06362567096948624,0.4489913582801819,0.3608498275279999,-0.07904701679944992,0.463782399892807,0.2964223623275757,-0.058832135051488876,0.46269768476486206,0.24998722970485687,-0.03291771933436394,0.4075247049331665,0.5025761723518372,-0.010908137075603008,0.4118240475654602,0.3878434896469116,-0.020590921863913536,0.4234883785247803,0.3226920962333679,-0.008328618481755257,0.4221588969230652,0.27260878682136536,0.011022910475730896,0.3892027735710144,0.5119892358779907,0.04457373544573784,0.37974852323532104,0.42256802320480347,0.03784007951617241,0.382846474647522,0.3751022517681122,0.04237718507647514,0.38267606496810913,0.33454447984695435,0.052530478686094284,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (100).jpg,0.41459497809410095,0.7341330647468567,-0.00013994862092658877,0.5008321404457092,0.7070839405059814,-0.043793484568595886,0.5480124950408936,0.6286721229553223,-0.05140659585595131,0.5753955245018005,0.5457326173782349,-0.03550468757748604,0.5777788162231445,0.4762858748435974,-0.008481833152472973,0.46924030780792236,0.526383638381958,-0.1021009162068367,0.5072388648986816,0.400755375623703,-0.06215721741318703,0.5440678596496582,0.426369309425354,0.0012280656956136227,0.5493912696838379,0.4666057229042053,0.043299272656440735,0.4301271438598633,0.508128821849823,-0.05349399521946907,0.446696937084198,0.35755518078804016,-0.06210416555404663,0.4664385914802551,0.2932412624359131,-0.04319270700216293,0.4681296944618225,0.24839740991592407,-0.020603986456990242,0.40257102251052856,0.5064385533332825,0.003939689137041569,0.4081186354160309,0.3867887854576111,0.0014693773118779063,0.4216042459011078,0.3223904073238373,0.006005119066685438,0.42013853788375854,0.2769240140914917,0.018350591883063316,0.38810041546821594,0.5154999494552612,0.06309714168310165,0.38317838311195374,0.42221611738204956,0.05727480351924896,0.3901537358760834,0.37336069345474243,0.056814566254615784,0.3905406892299652,0.33509552478790283,0.062341805547475815,14
