Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (84).jpg",0.6447514295578003,0.6533166766166687,-5.991868965793401e-05,0.6255414485931396,0.5220263600349426,-0.007162118796259165,0.5723104476928711,0.4243355989456177,-0.0405922569334507,0.5319517850875854,0.33809900283813477,-0.06400775164365768,0.5102367997169495,0.25212031602859497,-0.08914659917354584,0.4720692038536072,0.5228116512298584,-0.1193377673625946,0.3812371492385864,0.4860447645187378,-0.05111587047576904,0.42478737235069275,0.4755190908908844,0.02361912652850151,0.4641018211841583,0.4814033508300781,0.0623326301574707,0.46173474192619324,0.6076738238334656,-0.10305481404066086,0.3824232518672943,0.5624272227287292,-0.03587120771408081,0.42011508345603943,0.5421593189239502,0.025861015543341637,0.4556211829185486,0.548468291759491,0.05002152547240257,0.4665098190307617,0.6798484921455383,-0.07222197204828262,0.39996397495269775,0.6267446875572205,0.005296715069562197,0.43189531564712524,0.6053198575973511,0.05155423656105995,0.46254438161849976,0.6129997968673706,0.055759936571121216,0.47874465584754944,0.735678493976593,-0.03825946897268295,0.4252963662147522,0.678320050239563,0.026726678013801575,0.4509757161140442,0.6568763256072998,0.06791843473911285,0.47816258668899536,0.6638602018356323,0.08243177086114883,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (85).jpg",0.6455706357955933,0.648999035358429,-4.908588744001463e-05,0.6256890892982483,0.519000768661499,0.005380367394536734,0.5731251239776611,0.42143166065216064,-0.02446702867746353,0.5340254306793213,0.3362487256526947,-0.04612675681710243,0.5161921381950378,0.2512451112270355,-0.06983086466789246,0.47363191843032837,0.5154891014099121,-0.10579696297645569,0.38532689213752747,0.48076698184013367,-0.03639683127403259,0.42503562569618225,0.47676336765289307,0.0365157350897789,0.46234673261642456,0.4848710596561432,0.07381223142147064,0.4633103609085083,0.6022939085960388,-0.09563375264406204,0.386862576007843,0.5594930052757263,-0.03014199435710907,0.42388370633125305,0.5462795495986938,0.03097650595009327,0.458042711019516,0.5539858341217041,0.05413007736206055,0.46944278478622437,0.6767312288284302,-0.07202279567718506,0.4044113755226135,0.6252114176750183,0.005611963104456663,0.43611761927604675,0.610068142414093,0.05111837387084961,0.46584373712539673,0.6199383735656738,0.055573735386133194,0.48341089487075806,0.7356851696968079,-0.04423493519425392,0.4328673779964447,0.6797534227371216,0.020769985392689705,0.45916762948036194,0.6628475189208984,0.06214591860771179,0.4859526753425598,0.6705453395843506,0.07525957375764847,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (86).jpg",0.6450677514076233,0.6444348692893982,-5.1779119530692697e-05,0.6299083828926086,0.5178449749946594,-0.009976158849895,0.576988160610199,0.4208134412765503,-0.044113948941230774,0.5392295122146606,0.33638668060302734,-0.06812784075737,0.5223194360733032,0.2535320520401001,-0.09250104427337646,0.48078256845474243,0.5207808613777161,-0.1317310780286789,0.3875841200351715,0.48379799723625183,-0.068781778216362,0.43272438645362854,0.4726967513561249,0.009912642650306225,0.4732845723628998,0.4788503646850586,0.05272053927183151,0.4696943759918213,0.6050313711166382,-0.11528020352125168,0.387570858001709,0.5615144371986389,-0.05643162503838539,0.426320880651474,0.542272686958313,0.007971812039613724,0.4623695909976959,0.5495278239250183,0.03381029888987541,0.47415891289711,0.6782159805297852,-0.0858142152428627,0.405417263507843,0.626577615737915,-0.011806321330368519,0.43853992223739624,0.6066921949386597,0.03635126352310181,0.4692123234272003,0.6159731149673462,0.04138367250561714,0.48610180616378784,0.734856128692627,-0.05299106240272522,0.4326668679714203,0.6811494827270508,0.01034555770456791,0.45858293771743774,0.6616569757461548,0.05062872916460037,0.484856516122818,0.6686117649078369,0.062471915036439896,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (87).jpg",0.6009867787361145,0.6782935857772827,-5.278881872072816e-05,0.5808808207511902,0.5395321846008301,0.0024933984968811274,0.5262444019317627,0.4382227957248688,-0.02995907887816429,0.4865662455558777,0.3497666120529175,-0.05244777351617813,0.4675135016441345,0.26139429211616516,-0.07543031871318817,0.4206386208534241,0.542805016040802,-0.12015092372894287,0.3172115981578827,0.5158641934394836,-0.053141601383686066,0.3564640283584595,0.5051659941673279,0.025904469192028046,0.39833685755729675,0.5084582567214966,0.07002776116132736,0.41176438331604004,0.6342799067497253,-0.10826381295919418,0.3201411962509155,0.5969447493553162,-0.043932754546403885,0.35808831453323364,0.577380359172821,0.024002570658922195,0.39617589116096497,0.5815633535385132,0.05302281677722931,0.41955578327178955,0.712045431137085,-0.08147015422582626,0.3445437252521515,0.6628037691116333,-0.0033773076720535755,0.3773425221443176,0.6427392363548279,0.04971180483698845,0.41026854515075684,0.6512879133224487,0.060400575399398804,0.43573516607284546,0.7716342806816101,-0.04983821511268616,0.3810873031616211,0.7174453139305115,0.016983389854431152,0.4097464680671692,0.6969165205955505,0.06326346099376678,0.44005340337753296,0.7029269933700562,0.08039439469575882,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (88).jpg",0.599799633026123,0.6657994985580444,-7.369501690845937e-05,0.5821599364280701,0.5274090766906738,-0.004925460088998079,0.5272140502929688,0.4267602562904358,-0.03699616715312004,0.48896825313568115,0.3382343351840973,-0.0583963580429554,0.470406711101532,0.25403892993927,-0.07883676141500473,0.4255421459674835,0.5341028571128845,-0.12982742488384247,0.31985968351364136,0.5040764808654785,-0.06276202946901321,0.3645586669445038,0.49132731556892395,0.019710030406713486,0.40906286239624023,0.4949703812599182,0.06526568531990051,0.41706082224845886,0.6229639649391174,-0.1147509440779686,0.3227197825908661,0.5862587690353394,-0.05132982134819031,0.3626428246498108,0.5657899975776672,0.019079484045505524,0.40195462107658386,0.5712895393371582,0.048703134059906006,0.42426303029060364,0.6996720433235168,-0.08575942367315292,0.345247358083725,0.6528531908988953,-0.007960819639265537,0.3798942267894745,0.6310960054397583,0.04541262984275818,0.4141737222671509,0.6389061808586121,0.054025549441576004,0.43941885232925415,0.7591373920440674,-0.052625883370637894,0.3786444365978241,0.7107299566268921,0.011423845775425434,0.4068188965320587,0.6892035603523254,0.054277315735816956,0.43688708543777466,0.693432629108429,0.06743571162223816,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (89).jpg",0.6190608143806458,0.6570842266082764,-7.183536945376545e-05,0.5960759520530701,0.5218942165374756,0.005302331410348415,0.5417178273200989,0.4209553003311157,-0.023132212460041046,0.5030524730682373,0.3308190703392029,-0.043571021407842636,0.486643522977829,0.2420649230480194,-0.06570997089147568,0.4403054416179657,0.5178148150444031,-0.11339180916547775,0.34364014863967896,0.48535606265068054,-0.04418991133570671,0.38778048753738403,0.4759068489074707,0.03263944014906883,0.4294796586036682,0.48130252957344055,0.0724886879324913,0.4293069541454315,0.6053538918495178,-0.10247686505317688,0.34624868631362915,0.5644240975379944,-0.034266844391822815,0.3859260380268097,0.547319233417511,0.028085066005587578,0.4236435294151306,0.5544980764389038,0.051997553557157516,0.4343298077583313,0.6817834377288818,-0.077864870429039,0.3652071952819824,0.6301125288009644,0.0030041334684938192,0.3999292850494385,0.6121885776519775,0.04710279032588005,0.4326523542404175,0.6222424507141113,0.048709966242313385,0.44700920581817627,0.7424399256706238,-0.04842183738946915,0.39344578981399536,0.6861382126808167,0.019315965473651886,0.4216848909854889,0.666422963142395,0.06031322479248047,0.45067837834358215,0.6734499335289001,0.07278011739253998,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (90).jpg",0.6442675590515137,0.6396903991699219,-7.1126181865111e-05,0.6272599697113037,0.5087907910346985,0.0031415829434990883,0.5731102228164673,0.4122253358364105,-0.027506761252880096,0.5336862206459045,0.3264853358268738,-0.049266330897808075,0.5171481370925903,0.24011456966400146,-0.07437772303819656,0.4714217483997345,0.5059753656387329,-0.11119265109300613,0.3778437674045563,0.4751317501068115,-0.041922375559806824,0.41876164078712463,0.46704965829849243,0.0350184328854084,0.45839551091194153,0.4737090468406677,0.07401441037654877,0.4609406888484955,0.5935205817222595,-0.10022204369306564,0.3806472718715668,0.5533648133277893,-0.0352216400206089,0.41909515857696533,0.537571132183075,0.029369447380304337,0.45464953780174255,0.5455176830291748,0.05508359149098396,0.4671157896518707,0.6683237552642822,-0.07542365044355392,0.3987424671649933,0.6187142133712769,0.0038666764739900827,0.4322865903377533,0.6016546487808228,0.0524032786488533,0.4633773863315582,0.6112374067306519,0.05942005664110184,0.48183387517929077,0.7278823256492615,-0.04690154269337654,0.4281245470046997,0.6724067330360413,0.018364351242780685,0.4558607041835785,0.6544610261917114,0.0599667988717556,0.48399248719215393,0.6613262891769409,0.07298197597265244,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (91).jpg",0.5608822107315063,0.6616382598876953,-9.478675929130986e-05,0.5647459626197815,0.523451030254364,-0.0018609149847179651,0.521838366985321,0.42978835105895996,-0.02920796535909176,0.48756569623947144,0.3541274666786194,-0.04864231124520302,0.4688951075077057,0.27964305877685547,-0.06380871683359146,0.41219961643218994,0.5148524641990662,-0.1125166043639183,0.32789844274520874,0.4773769974708557,-0.05499822273850441,0.3684037923812866,0.4763813018798828,0.01324438489973545,0.4059821367263794,0.48569467663764954,0.05239911749958992,0.3997347056865692,0.5994294881820679,-0.10139229148626328,0.3364470303058624,0.561164379119873,-0.04902572184801102,0.3748656213283539,0.5546588897705078,0.009698821231722832,0.40999433398246765,0.5651597380638123,0.028898529708385468,0.4040289521217346,0.6770370602607727,-0.07967216521501541,0.3562997579574585,0.6278293132781982,-0.006023908033967018,0.3876914381980896,0.6165644526481628,0.03566960245370865,0.41666460037231445,0.625425398349762,0.03396140784025192,0.4164374768733978,0.7377380132675171,-0.05342670902609825,0.3842230439186096,0.690268874168396,0.0068796658888459206,0.4098743498325348,0.6764662265777588,0.03792661055922508,0.4332544207572937,0.6806992292404175,0.041372571140527725,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (92).jpg",0.5579203963279724,0.6668194532394409,-6.086406938266009e-05,0.5664198398590088,0.5345624089241028,-0.010007718577980995,0.5231877565383911,0.44110071659088135,-0.04480850696563721,0.4854881763458252,0.362781286239624,-0.06889373809099197,0.46457216143608093,0.2849534749984741,-0.08808019012212753,0.41654694080352783,0.5233009457588196,-0.13015837967395782,0.3301537036895752,0.4823033809661865,-0.07646296173334122,0.3671274781227112,0.47797226905822754,-0.007510452531278133,0.40556466579437256,0.48557019233703613,0.033538818359375,0.4014362692832947,0.6058236956596375,-0.11290685087442398,0.33779069781303406,0.5625476837158203,-0.061751529574394226,0.37521255016326904,0.5550268292427063,0.0009554879507049918,0.41066470742225647,0.5659030675888062,0.024174921214580536,0.4030771255493164,0.68231201171875,-0.08458710461854935,0.35731014609336853,0.630364716053009,-0.008950809948146343,0.38893425464630127,0.6205592751502991,0.03721100091934204,0.4187236726284027,0.6304794549942017,0.03939196094870567,0.4126325249671936,0.7416925430297852,-0.05237302556633949,0.3846859037876129,0.6906157732009888,0.01067443285137415,0.41152042150497437,0.6781735420227051,0.044496215879917145,0.43634042143821716,0.6846936941146851,0.05161884054541588,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (93).jpg",0.5356684327125549,0.6359183192253113,6.345380825223401e-05,0.5520637035369873,0.522761881351471,-0.05068355053663254,0.5185941457748413,0.4445308446884155,-0.10176540166139603,0.48094442486763,0.37507492303848267,-0.13446512818336487,0.4585736095905304,0.3039795756340027,-0.1687345653772354,0.416570246219635,0.5369397401809692,-0.16253063082695007,0.34129849076271057,0.5108166933059692,-0.14116926491260529,0.36280426383018494,0.5007792711257935,-0.09307616204023361,0.3955373167991638,0.5079929232597351,-0.06666602194309235,0.4002656638622284,0.6058024764060974,-0.12643231451511383,0.35151800513267517,0.5813431739807129,-0.09745867550373077,0.3846653997898102,0.567866325378418,-0.042592812329530716,0.41693946719169617,0.5753877758979797,-0.018413405865430832,0.39876270294189453,0.6647371649742126,-0.086109459400177,0.3688909411430359,0.6324375867843628,-0.044699862599372864,0.3965379297733307,0.6209986209869385,-0.003986324183642864,0.4255007207393646,0.6269732117652893,0.004574325401335955,0.4049457609653473,0.7057285308837891,-0.04617562144994736,0.38031360507011414,0.6737401485443115,-0.01338182482868433,0.4028506278991699,0.6678168177604675,0.011313213966786861,0.42917054891586304,0.6757035255432129,0.02407786063849926,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (94).jpg",0.5368728637695312,0.682343065738678,1.226654330821475e-05,0.5550052523612976,0.5591909885406494,-0.024399107322096825,0.5153673887252808,0.46161895990371704,-0.07560358941555023,0.4739212989807129,0.38525307178497314,-0.1156637966632843,0.4541912078857422,0.30669355392456055,-0.15700890123844147,0.40667295455932617,0.5435179471969604,-0.16764511168003082,0.33406496047973633,0.5093903541564941,-0.14765426516532898,0.3709428906440735,0.5045275688171387,-0.09250327199697495,0.4141644835472107,0.5126172304153442,-0.05782746151089668,0.3914719223976135,0.6316825747489929,-0.1545126736164093,0.3747257590293884,0.6089389324188232,-0.1380021721124649,0.4198797345161438,0.6098517179489136,-0.07907230406999588,0.45816463232040405,0.6226000785827637,-0.04835693910717964,0.39892321825027466,0.7131879329681396,-0.1308334916830063,0.4128517210483551,0.6832822561264038,-0.09450297802686691,0.4530811309814453,0.6836950778961182,-0.053658511489629745,0.48555514216423035,0.6913151144981384,-0.04678612947463989,0.4164455533027649,0.7769993543624878,-0.10661274194717407,0.4336162805557251,0.747879683971405,-0.07826650142669678,0.4725227653980255,0.7489256262779236,-0.05999687686562538,0.5052675604820251,0.7573274970054626,-0.05474264174699783,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (95).jpg",0.4670409560203552,0.369640588760376,-1.8581065887701698e-05,0.4544450640678406,0.3289162218570709,0.004257803782820702,0.44738471508026123,0.30270397663116455,0.015370323322713375,0.4450594186782837,0.28565075993537903,0.025402327999472618,0.44629043340682983,0.2763359248638153,0.03451097011566162,0.44299405813217163,0.3092557191848755,0.04002828896045685,0.4419325292110443,0.2932593524456024,0.0587654709815979,0.4441709518432617,0.2856248617172241,0.06634882092475891,0.4448287785053253,0.28081732988357544,0.07133101671934128,0.4497891068458557,0.32155606150627136,0.04503259062767029,0.44533857703208923,0.3059117794036865,0.0668855756521225,0.4458882212638855,0.296590119600296,0.0734715536236763,0.4465014636516571,0.2906734347343445,0.07932005822658539,0.4560244083404541,0.3321436643600464,0.0495755709707737,0.45254752039909363,0.3178041875362396,0.06875316053628922,0.45233452320098877,0.30816343426704407,0.07043231278657913,0.4519578218460083,0.30244171619415283,0.07312662154436111,0.4614085257053375,0.3398973345756531,0.053030334413051605,0.45795363187789917,0.32603392004966736,0.06772322207689285,0.4579567611217499,0.31976625323295593,0.07200126349925995,0.4573347270488739,0.3165789842605591,0.07723917067050934,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (96).jpg",0.5150905251502991,0.6244065165519714,-1.8176055164076388e-05,0.5450006723403931,0.5156257748603821,-0.08656466752290726,0.5202744007110596,0.4541568458080292,-0.15473434329032898,0.48387399315834045,0.4111730456352234,-0.20473353564739227,0.4595114290714264,0.3685636818408966,-0.2587898075580597,0.4119773209095001,0.5070796608924866,-0.2001817524433136,0.3499191105365753,0.5174446702003479,-0.27550584077835083,0.35591551661491394,0.5380975008010864,-0.3240054249763489,0.3806406557559967,0.5624448657035828,-0.35075780749320984,0.3900033235549927,0.57734614610672,-0.17707987129688263,0.42466241121292114,0.6261585354804993,-0.2623230814933777,0.4775795042514801,0.6500255465507507,-0.29459455609321594,0.5205357670783997,0.668573260307312,-0.308890700340271,0.3949000835418701,0.642629086971283,-0.1519240438938141,0.4576883912086487,0.6782700419425964,-0.21689388155937195,0.5023794174194336,0.6902815103530884,-0.23150798678398132,0.5341801047325134,0.6935756206512451,-0.23594531416893005,0.40814900398254395,0.6889113187789917,-0.13299110531806946,0.44945400953292847,0.7064447402954102,-0.17439524829387665,0.4888988137245178,0.7211589217185974,-0.17816564440727234,0.5201098322868347,0.7326406240463257,-0.17054149508476257,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (97).jpg",0.4697340726852417,0.37754783034324646,-2.5658220693003386e-05,0.4631233215332031,0.34369170665740967,0.0052933343686163425,0.4546411335468292,0.31898853182792664,0.012448376044631004,0.44940102100372314,0.300882488489151,0.019206145778298378,0.4466378688812256,0.28968343138694763,0.025258665904402733,0.4467966854572296,0.3210352659225464,0.02456241473555565,0.4417129456996918,0.30072423815727234,0.03803665190935135,0.44304272532463074,0.29170408844947815,0.044691555202007294,0.444413423538208,0.2857495844364166,0.04901011288166046,0.45006611943244934,0.3294095993041992,0.027323057875037193,0.4422858953475952,0.3094978630542755,0.04358474165201187,0.44237905740737915,0.2995296120643616,0.052703432738780975,0.4437747895717621,0.29361289739608765,0.059765368700027466,0.45350953936576843,0.3375626802444458,0.030200010165572166,0.4468039274215698,0.3193841576576233,0.04634924232959747,0.4463736116886139,0.3100091516971588,0.05482003837823868,0.44725799560546875,0.30491477251052856,0.060279663652181625,0.45686203241348267,0.3447650372982025,0.032187122851610184,0.4509844183921814,0.328368604183197,0.045029427856206894,0.4506649672985077,0.32086652517318726,0.05142970010638237,0.451511412858963,0.3177509903907776,0.0572037436068058,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (98).jpg",0.525279700756073,0.6357290744781494,7.286227628355846e-05,0.5415042042732239,0.5276612639427185,-0.03850862756371498,0.5084917545318604,0.4500182569026947,-0.08014869689941406,0.4704235792160034,0.38700729608535767,-0.10614044219255447,0.45026883482933044,0.3208310604095459,-0.13913722336292267,0.4084893465042114,0.5349200963973999,-0.11977371573448181,0.34307172894477844,0.5233041644096375,-0.09543052315711975,0.36662623286247253,0.5202075839042664,-0.054144226014614105,0.4009898006916046,0.5283752083778381,-0.032701510936021805,0.3946661055088043,0.6010130047798157,-0.08735158294439316,0.36532384157180786,0.5882449150085449,-0.05040761083364487,0.3962034583091736,0.5813248157501221,0.001186857232823968,0.42328816652297974,0.5863875150680542,0.018711859360337257,0.3941400349140167,0.6561121344566345,-0.052697811275720596,0.38950979709625244,0.6359190940856934,-0.006904217880219221,0.4138305187225342,0.6308894753456116,0.030522577464580536,0.4372437000274658,0.6370894908905029,0.0332363061606884,0.3995034694671631,0.6947383880615234,-0.019941532984375954,0.3939951956272125,0.6694749593734741,0.022014304995536804,0.416795939207077,0.6680686473846436,0.04756895452737808,0.44008198380470276,0.6787508726119995,0.056928280740976334,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (99).jpg",0.4703052043914795,0.3874914348125458,-1.9546610928955488e-05,0.4579967260360718,0.34503594040870667,0.0026737849693745375,0.4499966502189636,0.31974896788597107,0.012664992362260818,0.44563862681388855,0.3012211322784424,0.01986132189631462,0.4423788785934448,0.2850334048271179,0.026233965530991554,0.44887030124664307,0.3313261568546295,0.04622412100434303,0.44522079825401306,0.3129235506057739,0.06000674143433571,0.4445028305053711,0.3009604811668396,0.06542028486728668,0.4435551166534424,0.2922947108745575,0.06992300599813461,0.4533149302005768,0.3404962122440338,0.049774572253227234,0.4478500485420227,0.32231834530830383,0.06767936050891876,0.44586750864982605,0.30759885907173157,0.07173202186822891,0.444021999835968,0.29742830991744995,0.07603791356086731,0.4569346606731415,0.3482537567615509,0.05051421746611595,0.4532279074192047,0.33110326528549194,0.06590992212295532,0.45127400755882263,0.3160424828529358,0.06494111567735672,0.44929054379463196,0.3065892159938812,0.06553462892770767,0.4600203037261963,0.3541703522205353,0.05024479702115059,0.45743948221206665,0.33843353390693665,0.06064286455512047,0.4568820297718048,0.32748207449913025,0.06025391072034836,0.45558643341064453,0.32087644934654236,0.06129811331629753,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (100).jpg",0.5608822107315063,0.6616382598876953,-9.478675929130986e-05,0.5647459626197815,0.523451030254364,-0.0018609149847179651,0.521838366985321,0.42978835105895996,-0.02920796535909176,0.48756569623947144,0.3541274666786194,-0.04864231124520302,0.4688951075077057,0.27964305877685547,-0.06380871683359146,0.41219961643218994,0.5148524641990662,-0.1125166043639183,0.32789844274520874,0.4773769974708557,-0.05499822273850441,0.3684037923812866,0.4763813018798828,0.01324438489973545,0.4059821367263794,0.48569467663764954,0.05239911749958992,0.3997347056865692,0.5994294881820679,-0.10139229148626328,0.3364470303058624,0.561164379119873,-0.04902572184801102,0.3748656213283539,0.5546588897705078,0.009698821231722832,0.40999433398246765,0.5651597380638123,0.028898529708385468,0.4040289521217346,0.6770370602607727,-0.07967216521501541,0.3562997579574585,0.6278293132781982,-0.006023908033967018,0.3876914381980896,0.6165644526481628,0.03566960245370865,0.41666460037231445,0.625425398349762,0.03396140784025192,0.4164374768733978,0.7377380132675171,-0.05342670902609825,0.3842230439186096,0.690268874168396,0.0068796658888459206,0.4098743498325348,0.6764662265777588,0.03792661055922508,0.4332544207572937,0.6806992292404175,0.041372571140527725,6
