Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (66).jpg,0.4519263207912445,0.7127730846405029,-0.00016837632574606687,0.40362054109573364,0.6460669040679932,-0.08150845766067505,0.3840874135494232,0.5553501844406128,-0.15640756487846375,0.4379328787326813,0.5050799250602722,-0.2232544720172882,0.5049575567245483,0.5068361759185791,-0.26460495591163635,0.4208258390426636,0.4300297796726227,-0.06462614983320236,0.4130975902080536,0.3050661087036133,-0.1418420523405075,0.40670907497406006,0.2396988421678543,-0.17742377519607544,0.40790364146232605,0.18056288361549377,-0.1970677226781845,0.47305381298065186,0.4513702392578125,-0.06992541998624802,0.48712024092674255,0.39668530225753784,-0.18574659526348114,0.46027031540870667,0.49781283736228943,-0.18886356055736542,0.4499431550502777,0.5420556664466858,-0.15339645743370056,0.5174582600593567,0.4881567656993866,-0.0875449851155281,0.5330105423927307,0.43383362889289856,-0.201735720038414,0.49767863750457764,0.522845983505249,-0.1906258910894394,0.4843555688858032,0.5625787973403931,-0.15062059462070465,0.5560848712921143,0.5377298593521118,-0.1151074469089508,0.5832468271255493,0.47117653489112854,-0.17466595768928528,0.5527461767196655,0.5185073614120483,-0.17651791870594025,0.5321757793426514,0.5538733005523682,-0.15852759778499603,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (67).jpg,0.4522005617618561,0.7103526592254639,-0.00017393137386534363,0.4040215313434601,0.6437129974365234,-0.0827060341835022,0.38284653425216675,0.5571944713592529,-0.15679682791233063,0.434794157743454,0.505135715007782,-0.22321221232414246,0.5042420625686646,0.5016459226608276,-0.26430514454841614,0.4181551933288574,0.4252825379371643,-0.06886614114046097,0.4127988815307617,0.2950196862220764,-0.13840176165103912,0.4065726697444916,0.22707504034042358,-0.17230772972106934,0.4066324234008789,0.16740411520004272,-0.19241461157798767,0.47187182307243347,0.44747528433799744,-0.07243353873491287,0.48888543248176575,0.3870500326156616,-0.183138906955719,0.461917519569397,0.4859594702720642,-0.18820926547050476,0.4491874873638153,0.5337973833084106,-0.15745149552822113,0.5172032713890076,0.48473796248435974,-0.08781255036592484,0.5349286794662476,0.4256398379802704,-0.19780871272087097,0.5003073215484619,0.5124891400337219,-0.18866273760795593,0.48575279116630554,0.5554934740066528,-0.15371368825435638,0.5577768683433533,0.5332868695259094,-0.11283288151025772,0.5869326591491699,0.46404969692230225,-0.1699403077363968,0.558301568031311,0.5084237456321716,-0.17200909554958344,0.5383312702178955,0.5448663234710693,-0.15674082934856415,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (68).jpg,0.4494265615940094,0.7079517841339111,-0.00014404740068130195,0.4001830518245697,0.6443020105361938,-0.08429557085037231,0.3784894049167633,0.557479977607727,-0.16077427566051483,0.43054118752479553,0.5055960416793823,-0.2288118302822113,0.49874377250671387,0.5061017274856567,-0.27180248498916626,0.4127655327320099,0.4316158890724182,-0.0707477331161499,0.40613359212875366,0.3031904101371765,-0.14959774911403656,0.40248048305511475,0.23554785549640656,-0.18712963163852692,0.4069158434867859,0.17330238223075867,-0.2077382355928421,0.4659656882286072,0.4524383246898651,-0.07534673810005188,0.4832448363304138,0.39730119705200195,-0.19283819198608398,0.45663246512413025,0.4978407919406891,-0.19637101888656616,0.44416871666908264,0.542985737323761,-0.16183777153491974,0.5119265913963318,0.4879641532897949,-0.09262377768754959,0.5293889045715332,0.435956209897995,-0.20826269686222076,0.49491098523139954,0.5242311954498291,-0.19674323499202728,0.47977685928344727,0.5642496347427368,-0.1574181616306305,0.552110493183136,0.5358075499534607,-0.11978942155838013,0.5801076889038086,0.47224146127700806,-0.18152950704097748,0.5502760410308838,0.5201535820960999,-0.1832287311553955,0.5287832021713257,0.5560146570205688,-0.16418921947479248,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (69).jpg,0.45048391819000244,0.7064756155014038,-0.00016967613191809505,0.4017914831638336,0.6416212320327759,-0.08308934420347214,0.380913645029068,0.5571228861808777,-0.15974757075309753,0.43242424726486206,0.5071165561676025,-0.22737057507038116,0.4997211992740631,0.5057480335235596,-0.2699887156486511,0.4158897399902344,0.4298039674758911,-0.07260937243700027,0.4079561233520508,0.30448299646377563,-0.14944219589233398,0.4029839038848877,0.23751740157604218,-0.18726009130477905,0.4058198928833008,0.17706474661827087,-0.20930835604667664,0.46830445528030396,0.45150184631347656,-0.07656937837600708,0.4865795969963074,0.39747297763824463,-0.1921469122171402,0.45887845754623413,0.49578171968460083,-0.19537897408008575,0.4452878534793854,0.5403491258621216,-0.16169555485248566,0.5130226016044617,0.4882257580757141,-0.09284806251525879,0.5315107703208923,0.43718013167381287,-0.20851574838161469,0.4953419864177704,0.5241417288780212,-0.1988939344882965,0.4786919951438904,0.5632568001747131,-0.1609296202659607,0.5523272752761841,0.5364975333213806,-0.1183246299624443,0.5811816453933716,0.4736136496067047,-0.18124356865882874,0.551120936870575,0.5201956033706665,-0.18365266919136047,0.528872549533844,0.5554757118225098,-0.16649897396564484,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (70).jpg,0.44623684883117676,0.7161813378334045,-0.0001811622641980648,0.399393230676651,0.6452335119247437,-0.07966458052396774,0.3805406093597412,0.5543237924575806,-0.14986954629421234,0.43356698751449585,0.5024240016937256,-0.21358034014701843,0.5024276375770569,0.5002706050872803,-0.25216272473335266,0.41734185814857483,0.42740464210510254,-0.06557904183864594,0.41083449125289917,0.29880502820014954,-0.14006081223487854,0.405862033367157,0.22880271077156067,-0.17910656332969666,0.40662407875061035,0.1679408848285675,-0.20248840749263763,0.4707864820957184,0.4494887590408325,-0.07073772698640823,0.48763954639434814,0.39207613468170166,-0.1833866536617279,0.4600200951099396,0.4912061393260956,-0.19046561419963837,0.4449118971824646,0.54116290807724,-0.15892823040485382,0.5152502059936523,0.48713523149490356,-0.08870462328195572,0.5329431295394897,0.43142417073249817,-0.20129622519016266,0.4984414279460907,0.51741623878479,-0.1938258707523346,0.4822325110435486,0.5613483786582947,-0.15763680636882782,0.5535327196121216,0.536741316318512,-0.11663400381803513,0.5845765471458435,0.46678322553634644,-0.17376826703548431,0.5564429759979248,0.5097134709358215,-0.17596299946308136,0.5348447561264038,0.5460570454597473,-0.15978002548217773,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (71).jpg,0.4470265507698059,0.7101207375526428,-0.00018619511683937162,0.398912250995636,0.6405813097953796,-0.08213341236114502,0.3787783980369568,0.5507614612579346,-0.1543606072664261,0.43250662088394165,0.4981500208377838,-0.21856214106082916,0.5010400414466858,0.4974571466445923,-0.25614795088768005,0.41372716426849365,0.42454707622528076,-0.06737618148326874,0.4075421690940857,0.2951972782611847,-0.14182232320308685,0.4020357131958008,0.22585046291351318,-0.179670050740242,0.4031713306903839,0.16488230228424072,-0.20236176252365112,0.4672144651412964,0.4470639228820801,-0.07113578170537949,0.48438119888305664,0.3876379728317261,-0.18501712381839752,0.456283301115036,0.48785704374313354,-0.18856069445610046,0.44266051054000854,0.5358884930610657,-0.15472690761089325,0.5125006437301636,0.484504759311676,-0.08809129893779755,0.5304821133613586,0.42644909024238586,-0.2015291452407837,0.49479353427886963,0.514041543006897,-0.18974809348583221,0.47991475462913513,0.5560888051986694,-0.15049831569194794,0.5525727272033691,0.5336046814918518,-0.11456436663866043,0.5824905633926392,0.46324917674064636,-0.17376971244812012,0.5533062219619751,0.5083246827125549,-0.17412108182907104,0.532974123954773,0.5443072319030762,-0.15574361383914948,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (72).jpg,0.44373419880867004,0.7067519426345825,-0.00011831599840661511,0.3947623372077942,0.6366117000579834,-0.08607541769742966,0.3764089345932007,0.5401787161827087,-0.15519824624061584,0.4296374022960663,0.489271879196167,-0.21748830378055573,0.4955514967441559,0.49210119247436523,-0.25502297282218933,0.41686585545539856,0.41709163784980774,-0.05613754317164421,0.40971776843070984,0.29173606634140015,-0.13237111270427704,0.4039625823497772,0.22297313809394836,-0.1678469032049179,0.40514278411865234,0.1585676372051239,-0.18604977428913116,0.46883463859558105,0.4363049864768982,-0.058705687522888184,0.4847009778022766,0.3832780420780182,-0.17683036625385284,0.46045050024986267,0.4831978678703308,-0.18729250133037567,0.4481620192527771,0.5291455984115601,-0.1516038477420807,0.5133051872253418,0.47115468978881836,-0.07483944296836853,0.5305330753326416,0.41770273447036743,-0.18999794125556946,0.4982428550720215,0.5057665109634399,-0.18566569685935974,0.48296234011650085,0.5478779673576355,-0.14478513598442078,0.5508421659469604,0.5209496021270752,-0.10214162617921829,0.5788990259170532,0.45758751034736633,-0.16194486618041992,0.5512731075286865,0.5021634697914124,-0.168890118598938,0.5296195149421692,0.5364379286766052,-0.14914940297603607,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (73).jpg,0.43723517656326294,0.7137067317962646,-0.00013883224164601415,0.389505535364151,0.6430177688598633,-0.08470802009105682,0.372886061668396,0.5463686585426331,-0.15170420706272125,0.42799219489097595,0.49484652280807495,-0.21265247464179993,0.49340516328811646,0.49561744928359985,-0.24940790235996246,0.41233590245246887,0.42117294669151306,-0.051022645086050034,0.4072684645652771,0.2917751669883728,-0.12300707399845123,0.4024823307991028,0.2195027470588684,-0.1575656235218048,0.4030422866344452,0.15303513407707214,-0.17663750052452087,0.46475663781166077,0.44155260920524597,-0.05235134810209274,0.48238465189933777,0.3815089762210846,-0.16581299901008606,0.4606887996196747,0.4795033037662506,-0.17911860346794128,0.4486636519432068,0.5257985591888428,-0.14532612264156342,0.5100470185279846,0.4760114848613739,-0.06767531484365463,0.5292233824729919,0.4161894917488098,-0.17357280850410461,0.49863049387931824,0.5022003650665283,-0.17183944582939148,0.48287928104400635,0.5444967746734619,-0.1336192488670349,0.5481326580047607,0.5257010459899902,-0.0941658690571785,0.5753140449523926,0.4596334397792816,-0.14964666962623596,0.5485472083091736,0.5018658638000488,-0.15873761475086212,0.5266441702842712,0.5361601114273071,-0.14073167741298676,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (74).jpg,0.4397178292274475,0.7116071581840515,-0.00014251057291403413,0.3922787010669708,0.6397873759269714,-0.0783989354968071,0.37325212359428406,0.5456810593605042,-0.1484185755252838,0.42604315280914307,0.4945458769798279,-0.2135084569454193,0.49334484338760376,0.4963321089744568,-0.25482961535453796,0.41173332929611206,0.423220694065094,-0.05377381667494774,0.40344053506851196,0.2936473488807678,-0.12795694172382355,0.39815402030944824,0.2236432284116745,-0.16473877429962158,0.40047815442085266,0.15954071283340454,-0.1856897473335266,0.4640905261039734,0.4445714056491852,-0.06044221669435501,0.4765537977218628,0.38768652081489563,-0.1753317415714264,0.45096519589424133,0.49019110202789307,-0.18380989134311676,0.43992552161216736,0.5381532907485962,-0.15029752254486084,0.508806586265564,0.4804140329360962,-0.08031321316957474,0.5229295492172241,0.42397555708885193,-0.19255153834819794,0.4889088273048401,0.5123399496078491,-0.18514031171798706,0.47429290413856506,0.5558041930198669,-0.14667759835720062,0.5474898219108582,0.5294020175933838,-0.1104700043797493,0.5733567476272583,0.4605177938938141,-0.16794250905513763,0.5445054769515991,0.5064220428466797,-0.17149361968040466,0.5236424207687378,0.5435136556625366,-0.1531543880701065,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (75).jpg,0.43803030252456665,0.7134535312652588,-0.00014120539708528668,0.3882439434528351,0.645211935043335,-0.08360623568296432,0.37036025524139404,0.5516728162765503,-0.156083881855011,0.42580825090408325,0.5011594295501709,-0.2215152084827423,0.49247169494628906,0.5043700337409973,-0.2620979845523834,0.40818095207214355,0.42882800102233887,-0.05716827139258385,0.40282806754112244,0.3021487891674042,-0.13309791684150696,0.39790594577789307,0.23370634019374847,-0.16686202585697174,0.3999709188938141,0.1684124767780304,-0.1844487339258194,0.46141675114631653,0.4501214027404785,-0.06047642603516579,0.47518932819366455,0.3974612057209015,-0.17801330983638763,0.44965341687202454,0.49822431802749634,-0.18662913143634796,0.4374476969242096,0.5434986352920532,-0.15035316348075867,0.506831705570221,0.4858681559562683,-0.07736176997423172,0.5224087238311768,0.43214842677116394,-0.1901121288537979,0.48811399936676025,0.520079493522644,-0.18519286811351776,0.47191405296325684,0.5611817240715027,-0.14513586461544037,0.5453953742980957,0.5356767177581787,-0.10395725816488266,0.5727555155754089,0.47173547744750977,-0.1643075942993164,0.5437917113304138,0.5170770883560181,-0.17147494852542877,0.5209011435508728,0.552383303642273,-0.1527225226163864,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (76).jpg,0.43700331449508667,0.7109637260437012,-0.0001379021123284474,0.388375461101532,0.6407160758972168,-0.08053111284971237,0.36858707666397095,0.5469549298286438,-0.14961712062358856,0.42211660742759705,0.49760353565216064,-0.21253924071788788,0.49006739258766174,0.49968716502189636,-0.25129082798957825,0.40745797753334045,0.425197035074234,-0.05085878074169159,0.4001825749874115,0.296811044216156,-0.1220720037817955,0.39559245109558105,0.22685587406158447,-0.15557222068309784,0.3982069492340088,0.16209393739700317,-0.17461024224758148,0.45995670557022095,0.4470674991607666,-0.05594228580594063,0.473327100276947,0.39049825072288513,-0.17107659578323364,0.447778582572937,0.4915832579135895,-0.18208974599838257,0.4360876977443695,0.5395234823226929,-0.14834553003311157,0.505115270614624,0.482407808303833,-0.07424932718276978,0.520420253276825,0.4280109405517578,-0.18593567609786987,0.4861542582511902,0.5159903764724731,-0.18090038001537323,0.47046247124671936,0.55970698595047,-0.1423843950033188,0.5441361665725708,0.5310032963752747,-0.10273552685976028,0.570580244064331,0.4667419493198395,-0.1618078500032425,0.5418828725814819,0.513263463973999,-0.16719123721122742,0.5205876231193542,0.5504472255706787,-0.1486283838748932,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (77).jpg,0.4385223984718323,0.7018963098526001,-0.00013335570110939443,0.38833874464035034,0.6351930499076843,-0.08796762675046921,0.3696470856666565,0.5415399074554443,-0.16344021260738373,0.42386868596076965,0.49147582054138184,-0.23113314807415009,0.49063536524772644,0.4951436519622803,-0.27308228611946106,0.40950679779052734,0.41725513339042664,-0.06247962266206741,0.4033145606517792,0.2916485667228699,-0.14262360334396362,0.3980620801448822,0.2231615036725998,-0.17759114503860474,0.40089350938796997,0.15636226534843445,-0.19560758769512177,0.46223336458206177,0.438876748085022,-0.0655687153339386,0.4773590862751007,0.3887013792991638,-0.18837261199951172,0.45002642273902893,0.490456759929657,-0.19565711915493011,0.4380079209804535,0.533219575881958,-0.15797752141952515,0.507597029209137,0.47544869780540466,-0.08283518999814987,0.5243828296661377,0.4248872995376587,-0.2008068859577179,0.4873705506324768,0.5138517618179321,-0.1934967041015625,0.47064101696014404,0.5524924993515015,-0.1511039435863495,0.5458855032920837,0.5260252356529236,-0.11016082763671875,0.5728493332862854,0.46442103385925293,-0.17338714003562927,0.5415338277816772,0.512133777141571,-0.17881079018115997,0.5183899402618408,0.5468181371688843,-0.15859955549240112,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (78).jpg,0.4321979284286499,0.7055690288543701,-0.0001530093577457592,0.3856734335422516,0.6342816948890686,-0.07496395707130432,0.3662478029727936,0.5377664566040039,-0.14603644609451294,0.42025119066238403,0.4897902011871338,-0.21259070932865143,0.48902571201324463,0.49483248591423035,-0.2551015019416809,0.40796899795532227,0.4132647216320038,-0.05046951770782471,0.40239062905311584,0.28488290309906006,-0.12233341485261917,0.3966847360134125,0.2138069123029709,-0.154779314994812,0.39769506454467773,0.14776620268821716,-0.1723623424768448,0.46012434363365173,0.43536296486854553,-0.057340994477272034,0.4705224633216858,0.3789472281932831,-0.17110024392604828,0.44824427366256714,0.48021215200424194,-0.18301844596862793,0.4406372010707855,0.5273296236991882,-0.15031029284000397,0.504692554473877,0.47231048345565796,-0.07658287137746811,0.5196965932846069,0.41336363554000854,-0.18146377801895142,0.48835209012031555,0.5009087920188904,-0.17768624424934387,0.47499004006385803,0.5436798334121704,-0.14047163724899292,0.5432953834533691,0.5239987969398499,-0.1054060161113739,0.5692161321640015,0.4556583762168884,-0.15991756319999695,0.5417874455451965,0.49906405806541443,-0.16764044761657715,0.5210882425308228,0.5349039435386658,-0.15065735578536987,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (79).jpg,0.4316100478172302,0.7005151510238647,-0.00015213027654681355,0.38412293791770935,0.6302862763404846,-0.07794606685638428,0.36584120988845825,0.5349208116531372,-0.14828360080718994,0.4202611744403839,0.48537755012512207,-0.21290215849876404,0.4873455762863159,0.4889846742153168,-0.25476887822151184,0.40471649169921875,0.41125229001045227,-0.05480576306581497,0.39868730306625366,0.28368768095970154,-0.12759527564048767,0.39432328939437866,0.21258366107940674,-0.16224254667758942,0.3972872793674469,0.1464625895023346,-0.1826861947774887,0.4578143060207367,0.432636022567749,-0.060221508145332336,0.4696747064590454,0.3799401521682739,-0.17521530389785767,0.4457084834575653,0.4814050793647766,-0.18570464849472046,0.43470197916030884,0.5303246974945068,-0.1522262692451477,0.5028086304664612,0.4690680205821991,-0.07834548503160477,0.5178656578063965,0.41426098346710205,-0.18762612342834473,0.4847741723060608,0.501440167427063,-0.1835193932056427,0.46843111515045166,0.5453935861587524,-0.14541026949882507,0.5409746170043945,0.5196506977081299,-0.10611090064048767,0.5670433044433594,0.4545643925666809,-0.16402211785316467,0.5389806628227234,0.49895328283309937,-0.1717970371246338,0.516650378704071,0.5357822775840759,-0.1551980823278427,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (80).jpg,0.4316410422325134,0.7055445909500122,-0.00014448494766838849,0.3846871256828308,0.6363933086395264,-0.07483625411987305,0.3677772581577301,0.5442349910736084,-0.14258882403373718,0.42213112115859985,0.49660009145736694,-0.20493993163108826,0.48738792538642883,0.5005019903182983,-0.24530935287475586,0.40539050102233887,0.42184585332870483,-0.05221506953239441,0.3999384045600891,0.2948978543281555,-0.12305515259504318,0.39518940448760986,0.22366735339164734,-0.15688520669937134,0.3974795341491699,0.15810519456863403,-0.17650122940540314,0.4570750594139099,0.4425814151763916,-0.05739913508296013,0.4697400629520416,0.3842591345310211,-0.16885896027088165,0.4486435055732727,0.48225319385528564,-0.1802414506673813,0.43977090716362,0.5304895639419556,-0.1478120982646942,0.5013667345046997,0.478129118680954,-0.07474209368228912,0.5180628895759583,0.4192885458469391,-0.17843736708164215,0.48760363459587097,0.5040940046310425,-0.17610715329647064,0.47262775897979736,0.5464667677879333,-0.13985106348991394,0.5392960906028748,0.5281111598014832,-0.10093201696872711,0.565540075302124,0.462399959564209,-0.15636618435382843,0.5390363335609436,0.5034623146057129,-0.16548287868499756,0.5172258615493774,0.5377182364463806,-0.14946621656417847,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (81).jpg,0.42973583936691284,0.7060067653656006,-0.00015383356367237866,0.38348525762557983,0.6391749978065491,-0.07775786519050598,0.3625339865684509,0.5522649884223938,-0.15139226615428925,0.4134267270565033,0.5033437013626099,-0.21891817450523376,0.4822733998298645,0.5068947672843933,-0.26228106021881104,0.39929723739624023,0.4301051199436188,-0.06561047583818436,0.3936097025871277,0.30237218737602234,-0.14052625000476837,0.38882124423980713,0.23369792103767395,-0.1787387728691101,0.39134207367897034,0.17077776789665222,-0.2002803087234497,0.4508282542228699,0.4528900682926178,-0.07184360176324844,0.4669093191623688,0.3967879116535187,-0.186800017952919,0.4402698278427124,0.4929511547088623,-0.1943301409482956,0.4274163842201233,0.5388033390045166,-0.16330395638942719,0.4948781132698059,0.4890047013759613,-0.09055564552545547,0.5115137100219727,0.4335413873195648,-0.2026427984237671,0.4775311052799225,0.5164315700531006,-0.1946689337491989,0.4619305729866028,0.5574684739112854,-0.158363938331604,0.5340994000434875,0.5368767976760864,-0.1181868389248848,0.5631330609321594,0.4698426127433777,-0.1762552261352539,0.5352868437767029,0.5107845664024353,-0.17889542877674103,0.514323890209198,0.5454387068748474,-0.1622188240289688,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (82).jpg,0.43247026205062866,0.7016705274581909,-0.0001398753811372444,0.38226988911628723,0.640823483467102,-0.08788682520389557,0.3619634807109833,0.5548380613327026,-0.16568341851234436,0.41261470317840576,0.507394552230835,-0.23407971858978271,0.47893479466438293,0.5112950801849365,-0.276479035615921,0.4005051553249359,0.4308047890663147,-0.06889797002077103,0.39351460337638855,0.3106873035430908,-0.15058158338069916,0.38986605405807495,0.24494630098342896,-0.18768098950386047,0.3952009379863739,0.18038421869277954,-0.20770768821239471,0.45113295316696167,0.451484739780426,-0.07237891852855682,0.4683591425418854,0.40295183658599854,-0.19379733502864838,0.44018518924713135,0.5024439096450806,-0.19545120000839233,0.4286186695098877,0.5420910120010376,-0.15684396028518677,0.4951556324958801,0.4875311553478241,-0.09004657715559006,0.5124948024749756,0.4397965669631958,-0.20903454720973969,0.47459349036216736,0.5271308422088623,-0.1967153400182724,0.4590705633163452,0.5624123811721802,-0.1527872532606125,0.5326679944992065,0.5369712710380554,-0.11720270663499832,0.5584911108016968,0.47933855652809143,-0.18216285109519958,0.5261446237564087,0.5274303555488586,-0.18483325839042664,0.5042762756347656,0.5596799254417419,-0.16344080865383148,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (83).jpg,0.4300381541252136,0.707724928855896,-0.00012566377699840814,0.3814871311187744,0.6449847221374512,-0.081596739590168,0.362094908952713,0.554218053817749,-0.1548645794391632,0.41364187002182007,0.5080440044403076,-0.22091041505336761,0.47909143567085266,0.510924220085144,-0.26276740431785583,0.4008057415485382,0.43306469917297363,-0.05983247980475426,0.3944474756717682,0.3108930289745331,-0.136985182762146,0.3909323811531067,0.24248220026493073,-0.17324717342853546,0.39507806301116943,0.17723673582077026,-0.19429774582386017,0.4514816403388977,0.4543673098087311,-0.06493186950683594,0.46648970246315,0.40453314781188965,-0.18200889229774475,0.44117552042007446,0.501112163066864,-0.1904027909040451,0.4288508892059326,0.5429134368896484,-0.15590691566467285,0.49523013830184937,0.49030449986457825,-0.08329170942306519,0.5112722516059875,0.44121861457824707,-0.19374392926692963,0.47600114345550537,0.5249431729316711,-0.1862182766199112,0.45907601714134216,0.5615520477294922,-0.14671579003334045,0.5319422483444214,0.5396111607551575,-0.11146090179681778,0.5572941303253174,0.48254916071891785,-0.171603724360466,0.5276693105697632,0.528327465057373,-0.17656338214874268,0.5057705640792847,0.5610589981079102,-0.15761037170886993,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (84).jpg,0.47875410318374634,0.7160412073135376,-0.00016935874009504914,0.4364194869995117,0.6282564401626587,-0.0355256050825119,0.4156040549278259,0.5268216729164124,-0.09988819807767868,0.4348357319831848,0.46157407760620117,-0.17413489520549774,0.48604705929756165,0.4619947671890259,-0.23891332745552063,0.4959542155265808,0.41694584488868713,-0.006250831298530102,0.5115900039672852,0.28723573684692383,-0.05070299282670021,0.5159928798675537,0.21291737258434296,-0.07070490717887878,0.5269378423690796,0.14463314414024353,-0.08382166922092438,0.533369243144989,0.4504334330558777,-0.034702833741903305,0.524331271648407,0.368506520986557,-0.12982115149497986,0.4854808747768402,0.45802703499794006,-0.14308738708496094,0.48149964213371277,0.5140825510025024,-0.11785947531461716,0.5648508071899414,0.49443480372428894,-0.07581983506679535,0.5625807642936707,0.405792772769928,-0.16322867572307587,0.5178022384643555,0.4826967418193817,-0.15889422595500946,0.5096873044967651,0.5370242595672607,-0.12868674099445343,0.5968270897865295,0.5526331663131714,-0.11943718045949936,0.6013643145561218,0.4579172432422638,-0.16233126819133759,0.5625952482223511,0.4914027452468872,-0.16258111596107483,0.5496035218238831,0.5365014672279358,-0.15027981996536255,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (85).jpg,0.4743695855140686,0.7125204205513,-0.00018522943719290197,0.4366509020328522,0.6332323551177979,-0.036518365144729614,0.4166763722896576,0.5327524542808533,-0.10252393782138824,0.42900794744491577,0.4650558829307556,-0.1769459843635559,0.47450944781303406,0.4642118215560913,-0.24629917740821838,0.49379390478134155,0.4274213910102844,-0.015564464032649994,0.5089330673217773,0.29838067293167114,-0.05694137141108513,0.5146805047988892,0.2230064868927002,-0.07882410287857056,0.5269559621810913,0.1558014452457428,-0.09543751925230026,0.5305241942405701,0.4589058756828308,-0.04341767355799675,0.5227296948432922,0.37439200282096863,-0.12956281006336212,0.48305243253707886,0.45186111330986023,-0.14712707698345184,0.47473183274269104,0.5109519958496094,-0.13011063635349274,0.5625380277633667,0.5031127333641052,-0.08182559907436371,0.5621787905693054,0.41332346200942993,-0.15696725249290466,0.5164524912834167,0.477509468793869,-0.1607791930437088,0.5018246173858643,0.5340868234634399,-0.13886716961860657,0.5943533182144165,0.5600084066390991,-0.12323790043592453,0.6000893115997314,0.46594512462615967,-0.16542012989521027,0.5617071390151978,0.48758599162101746,-0.17184682190418243,0.5424817800521851,0.5311727523803711,-0.16630561649799347,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (86).jpg,0.4750526249408722,0.7276397347450256,-0.00017415649199392647,0.4353417754173279,0.6411868929862976,-0.03383762016892433,0.41259944438934326,0.5426496267318726,-0.09755919128656387,0.42663222551345825,0.47354528307914734,-0.17173923552036285,0.4779982566833496,0.47289466857910156,-0.2368689328432083,0.49412211775779724,0.43783000111579895,-0.005209759809076786,0.5084363222122192,0.3046320676803589,-0.04909554496407509,0.5128040909767151,0.22971077263355255,-0.06963607668876648,0.5232823491096497,0.1629856526851654,-0.08277454972267151,0.5300116539001465,0.4689160883426666,-0.032948948442935944,0.5160812735557556,0.3871329128742218,-0.1250319480895996,0.480462908744812,0.4727898836135864,-0.14029420912265778,0.4766969084739685,0.532904326915741,-0.11776649951934814,0.5604609847068787,0.5108623504638672,-0.07363418489694595,0.5545892119407654,0.42301902174949646,-0.15517662465572357,0.5125879645347595,0.4958774447441101,-0.15308500826358795,0.5018321871757507,0.5526382327079773,-0.12641963362693787,0.5911609530448914,0.5665463209152222,-0.1167953759431839,0.5963399410247803,0.472364604473114,-0.15785939991474152,0.5589220523834229,0.4986162483692169,-0.1630254089832306,0.54117351770401,0.5422313213348389,-0.155551016330719,3
