Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (64).jpg",0.5019252896308899,0.8411208391189575,-0.0001254141825484112,0.419826865196228,0.7781940698623657,-0.044880397617816925,0.37956368923187256,0.6409363746643066,-0.06967546045780182,0.3547184467315674,0.5350342988967896,-0.10897842049598694,0.31935185194015503,0.4721492826938629,-0.14662253856658936,0.49260732531547546,0.5005286335945129,-0.005876204930245876,0.4905378818511963,0.3731672465801239,-0.0202085692435503,0.4873698353767395,0.30347752571105957,-0.03209841623902321,0.4888443648815155,0.2478187084197998,-0.04463299736380577,0.557167112827301,0.5239782929420471,-0.024274485185742378,0.5918886661529541,0.37979117035865784,-0.053281378000974655,0.6026221513748169,0.2918720245361328,-0.08674701303243637,0.6165135502815247,0.21950197219848633,-0.11729024350643158,0.6079343557357788,0.5830174684524536,-0.05281887948513031,0.631536602973938,0.46595868468284607,-0.14595730602741241,0.5787551999092102,0.5282031893730164,-0.2019740343093872,0.5440261960029602,0.5852290391921997,-0.21410541236400604,0.6507543921470642,0.6582878828048706,-0.07722263783216476,0.655501127243042,0.586701512336731,-0.17590875923633575,0.6110443472862244,0.6346195340156555,-0.2206476777791977,0.579616904258728,0.6784816980361938,-0.23442605137825012,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (65).jpg",0.4984142780303955,0.7823615670204163,-9.042979218065739e-05,0.40536409616470337,0.720001220703125,-0.05087805166840553,0.36702966690063477,0.5897928476333618,-0.07302551716566086,0.3498908281326294,0.484216570854187,-0.10627927631139755,0.3159438371658325,0.4126809537410736,-0.13936445116996765,0.4879903197288513,0.4515165388584137,-0.010294048115611076,0.4870721995830536,0.3262484669685364,-0.030472282320261,0.4830954968929291,0.2515300512313843,-0.045812446624040604,0.48187607526779175,0.18627285957336426,-0.05485477298498154,0.5528527498245239,0.47634047269821167,-0.0268257949501276,0.5882403254508972,0.33403900265693665,-0.05610126629471779,0.601006805896759,0.2376379370689392,-0.08761749416589737,0.6163215637207031,0.15810862183570862,-0.1164308562874794,0.605370819568634,0.5360226631164551,-0.05413888767361641,0.6256661415100098,0.42428791522979736,-0.14921784400939941,0.5728808045387268,0.4788728952407837,-0.21353909373283386,0.5374366044998169,0.5359950065612793,-0.22967462241649628,0.6520132422447205,0.6096378564834595,-0.08157423883676529,0.652848482131958,0.541226327419281,-0.1843927651643753,0.6068031787872314,0.5873543620109558,-0.23598499596118927,0.5727623701095581,0.6328635811805725,-0.2532219886779785,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (66).jpg",0.5065157413482666,0.7366469502449036,-1.4668939911643974e-05,0.4154708981513977,0.7034792900085449,-0.07047493755817413,0.3862456679344177,0.6067327260971069,-0.10060198605060577,0.3728640079498291,0.5119807720184326,-0.12503379583358765,0.33766329288482666,0.4438212215900421,-0.1555631458759308,0.4830988049507141,0.4896543025970459,-0.054245904088020325,0.49103808403015137,0.37575358152389526,-0.07648500055074692,0.49034053087234497,0.30662548542022705,-0.09353717416524887,0.48873087763786316,0.2451719045639038,-0.10540732741355896,0.5447635054588318,0.5077125430107117,-0.05971381440758705,0.58246910572052,0.3828405439853668,-0.0984334722161293,0.600522518157959,0.2906389832496643,-0.14056359231472015,0.6208818554878235,0.20514094829559326,-0.17600791156291962,0.5923117995262146,0.5534858703613281,-0.07627888023853302,0.6180248260498047,0.4696512520313263,-0.17410771548748016,0.573381245136261,0.5263048410415649,-0.2344827800989151,0.5420897006988525,0.5788233280181885,-0.24307256937026978,0.6331467628479004,0.6111207008361816,-0.09078264236450195,0.6477271914482117,0.564609169960022,-0.18201273679733276,0.6111632585525513,0.6065802574157715,-0.219219371676445,0.5794194340705872,0.6443093419075012,-0.22285914421081543,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (67).jpg",0.49740394949913025,0.7703850269317627,-4.815606735064648e-05,0.4094117283821106,0.7283511161804199,-0.06052493304014206,0.3798689842224121,0.6209918856620789,-0.09120558202266693,0.3672054409980774,0.526660680770874,-0.1265147179365158,0.3365514278411865,0.4581386148929596,-0.16056126356124878,0.4731902480125427,0.487964928150177,-0.031068366020917892,0.47206974029541016,0.37296849489212036,-0.05709991231560707,0.469510018825531,0.307384729385376,-0.07671556621789932,0.47168928384780884,0.2488299310207367,-0.09005452692508698,0.5327218174934387,0.508954644203186,-0.04342951625585556,0.5631977319717407,0.38171058893203735,-0.08329397439956665,0.5733329653739929,0.2978940010070801,-0.12174942344427109,0.5880226492881775,0.22358381748199463,-0.15591920912265778,0.5817745327949524,0.5615228414535522,-0.06587056070566177,0.5993094444274902,0.47257035970687866,-0.16146637499332428,0.5519903302192688,0.5290252566337585,-0.20996762812137604,0.5226572751998901,0.5808472633361816,-0.2167913168668747,0.6249286532402039,0.6277107000350952,-0.08892855048179626,0.628686785697937,0.5739562511444092,-0.18533703684806824,0.5866800546646118,0.6163280606269836,-0.22060991823673248,0.5564157366752625,0.6543411612510681,-0.2264874428510666,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (68).jpg",0.5062651634216309,0.7273126840591431,9.8680839073495e-06,0.42041003704071045,0.6882750988006592,-0.05820673704147339,0.39184969663619995,0.5939751863479614,-0.08945507556200027,0.3847532570362091,0.5071524977684021,-0.120232492685318,0.3602164387702942,0.43744486570358276,-0.15183942019939423,0.4811253547668457,0.4807242453098297,-0.053876105695962906,0.47902584075927734,0.3720285892486572,-0.09064749628305435,0.4778069257736206,0.3055066168308258,-0.12082281708717346,0.48124638199806213,0.24247002601623535,-0.14068588614463806,0.5374320149421692,0.49836260080337524,-0.06334760785102844,0.5646119713783264,0.3777647614479065,-0.10980383306741714,0.5779505968093872,0.29017287492752075,-0.15882724523544312,0.5948446989059448,0.21108952164649963,-0.2003670334815979,0.5845341682434082,0.5465899109840393,-0.08198719471693039,0.600974440574646,0.4671822786331177,-0.17219284176826477,0.5563913583755493,0.5238621234893799,-0.2138117253780365,0.5251371264457703,0.5746059417724609,-0.21596801280975342,0.6254757046699524,0.6084632277488708,-0.100004643201828,0.6250766515731812,0.5621047616004944,-0.1913970708847046,0.5823351144790649,0.6028111577033997,-0.21822750568389893,0.5506553053855896,0.6352754235267639,-0.21725954115390778,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (69).jpg",0.49863970279693604,0.8117911219596863,-0.0001119177759392187,0.4195823669433594,0.7424149513244629,-0.03989361226558685,0.3767815828323364,0.6031613945960999,-0.06525587290525436,0.35271507501602173,0.5006963610649109,-0.10496300458908081,0.31894874572753906,0.4369035065174103,-0.14123918116092682,0.484209269285202,0.4616521894931793,-0.011576730757951736,0.4750214219093323,0.32944411039352417,-0.033075518906116486,0.4714042544364929,0.2591322064399719,-0.05012422427535057,0.4708896577358246,0.20316797494888306,-0.06845495849847794,0.5487122535705566,0.4829351305961609,-0.0307172741740942,0.5798978805541992,0.333268940448761,-0.06378374993801117,0.5911520719528198,0.24755357205867767,-0.09717408567667007,0.6000276207923889,0.1827646791934967,-0.125485360622406,0.5988439917564392,0.5425392985343933,-0.06074242666363716,0.6219534873962402,0.4297276437282562,-0.15285147726535797,0.5739246010780334,0.48679280281066895,-0.20465971529483795,0.5377958416938782,0.5380217432975769,-0.21721819043159485,0.6403149366378784,0.6186880469322205,-0.08555405586957932,0.6420748829841614,0.5554420948028564,-0.18531925976276398,0.5990011096000671,0.600223958492279,-0.23301047086715698,0.5656906962394714,0.6381401419639587,-0.24853354692459106,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (70).jpg",0.5221720933914185,0.736078679561615,-6.764326826669276e-05,0.6018996238708496,0.6894593834877014,0.04597792774438858,0.6472963690757751,0.611591100692749,0.06086845323443413,0.6741573810577393,0.5453219413757324,0.07890976965427399,0.6998769640922546,0.5006491541862488,0.10904916375875473,0.5704946517944336,0.49608317017555237,-0.01305333711206913,0.5963910222053528,0.36708641052246094,-0.0019846607465296984,0.6079623103141785,0.3011564016342163,0.01087683904916048,0.6155104041099548,0.25826215744018555,0.02861938439309597,0.5037311315536499,0.500126838684082,-0.006605619564652443,0.482316792011261,0.3651246130466461,0.017293568700551987,0.4768442213535309,0.3020979166030884,0.05560244619846344,0.47690749168395996,0.26871904730796814,0.08269309997558594,0.44985663890838623,0.5319998264312744,0.009474631398916245,0.450258731842041,0.4509497284889221,0.07281987369060516,0.4698904752731323,0.4795386493206024,0.11162732541561127,0.48315858840942383,0.5130082964897156,0.12265835702419281,0.4132465124130249,0.5698446035385132,0.0292853694409132,0.4233842194080353,0.5288245677947998,0.10107122361660004,0.44128498435020447,0.5521591305732727,0.12975159287452698,0.4519180655479431,0.5788565278053284,0.13454699516296387,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (71).jpg",0.5094064474105835,0.7566887736320496,-6.405267777154222e-05,0.5887632966041565,0.7068132162094116,0.04897712171077728,0.6355898976325989,0.6243479251861572,0.06059110537171364,0.6637358665466309,0.553997278213501,0.07767138630151749,0.6846966743469238,0.5024038553237915,0.10727899521589279,0.560582160949707,0.496054083108902,-0.021584339439868927,0.5849496722221375,0.3635220229625702,-0.013828035444021225,0.5945755243301392,0.29650306701660156,-0.00495954742655158,0.6009805202484131,0.25903379917144775,0.008527485653758049,0.48953643441200256,0.5038822889328003,-0.019121473655104637,0.4662966728210449,0.35394254326820374,0.00045440360554493964,0.45850813388824463,0.2847672402858734,0.0417080819606781,0.45678600668907166,0.25059425830841064,0.06852488964796066,0.43299296498298645,0.5416327714920044,-0.006850918289273977,0.4272533655166626,0.44063737988471985,0.052924372255802155,0.4489477872848511,0.47000280022621155,0.10221279412508011,0.46409446001052856,0.5067822337150574,0.11877549439668655,0.39312708377838135,0.587837815284729,0.008643079549074173,0.3982924222946167,0.5257890820503235,0.07931162416934967,0.4172191619873047,0.5495911836624146,0.11256895214319229,0.4296419620513916,0.5791488289833069,0.12080659717321396,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (72).jpg",0.5270212888717651,0.7248605489730835,-5.6378823501290753e-05,0.6057008504867554,0.6792439818382263,0.04506251960992813,0.6492483615875244,0.6020519733428955,0.05996181070804596,0.6759926676750183,0.5350749492645264,0.08015147596597672,0.6996829509735107,0.4894038736820221,0.11257630586624146,0.5722813010215759,0.48343104124069214,-0.0061794547364115715,0.597213864326477,0.3593478798866272,0.0063185542821884155,0.6100338101387024,0.2959325611591339,0.0159304179251194,0.6190490126609802,0.257252037525177,0.030515749007463455,0.5051778554916382,0.48868685960769653,0.0029858010821044445,0.48713213205337524,0.3551865220069885,0.03062480501830578,0.48304277658462524,0.2915772795677185,0.07353129237890244,0.4837571978569031,0.2595020532608032,0.10496753454208374,0.4520396590232849,0.5217041969299316,0.020174244418740273,0.4550352096557617,0.4382130205631256,0.08783113211393356,0.47637230157852173,0.46641966700553894,0.13248410820960999,0.49026918411254883,0.5004564523696899,0.1474226713180542,0.41599351167678833,0.5610321164131165,0.04047023504972458,0.4259536862373352,0.5151975750923157,0.11654772609472275,0.44333261251449585,0.5373443365097046,0.1478992998600006,0.4532153308391571,0.5634667873382568,0.15458358824253082,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (73).jpg",0.5235814452171326,0.7214973568916321,-7.529085269197822e-05,0.6025999784469604,0.6748888492584229,0.049944959580898285,0.6479706168174744,0.5975229144096375,0.06876739859580994,0.6755542159080505,0.5296119451522827,0.08962608873844147,0.7001151442527771,0.4850315451622009,0.12176641821861267,0.5709882974624634,0.47858932614326477,0.005575837567448616,0.5972158908843994,0.35669922828674316,0.022346215322613716,0.6091785430908203,0.2926771938800812,0.03440959379076958,0.6171655654907227,0.25026604533195496,0.05005138739943504,0.5065770149230957,0.4819048047065735,0.012190599925816059,0.48846471309661865,0.35261258482933044,0.041845906525850296,0.48331218957901,0.2902824878692627,0.08262466639280319,0.48264989256858826,0.2553248405456543,0.11257956176996231,0.4549243450164795,0.514130711555481,0.026867525652050972,0.4537302255630493,0.4356915354728699,0.09327032417058945,0.4731229245662689,0.4613346755504608,0.13545826077461243,0.4861000180244446,0.4929468333721161,0.14962033927440643,0.4196678400039673,0.5532653331756592,0.045226357877254486,0.42733991146087646,0.5153232216835022,0.11941371113061905,0.444524884223938,0.5382524728775024,0.14777973294258118,0.4548611044883728,0.564189612865448,0.15219201147556305,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (74).jpg",0.5162278413772583,0.7138341069221497,-7.074207678670064e-05,0.5956920385360718,0.6703181266784668,0.038039643317461014,0.6434726715087891,0.5990874767303467,0.04835806414484978,0.6724342107772827,0.5368237495422363,0.06376083940267563,0.6962853670120239,0.49102771282196045,0.09278155863285065,0.5681198835372925,0.48490703105926514,-0.025536980479955673,0.5948305130004883,0.35846763849258423,-0.018680093809962273,0.6059736609458923,0.2918151617050171,-0.00740525359287858,0.6121028661727905,0.24805183708667755,0.007597395218908787,0.5032851696014404,0.4869946539402008,-0.017816275358200073,0.48532426357269287,0.35298341512680054,0.0001730574294924736,0.4824637472629547,0.28944987058639526,0.03560629487037659,0.48380744457244873,0.25534701347351074,0.06136912479996681,0.4501780569553375,0.5161247253417969,1.2075937775080092e-05,0.45067885518074036,0.4372853934764862,0.05667882412672043,0.4683243930339813,0.4660120904445648,0.09445317834615707,0.47892889380455017,0.49843379855155945,0.1062980443239212,0.41403600573539734,0.5524823665618896,0.020704373717308044,0.42420831322669983,0.5122226476669312,0.08764152228832245,0.44209274649620056,0.5363867878913879,0.11606797575950623,0.4512009024620056,0.5622182488441467,0.12269453704357147,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (75).jpg",0.3818841874599457,0.6906026601791382,-6.262146780500188e-05,0.4748342037200928,0.6682300567626953,0.02855212427675724,0.5375165343284607,0.6010512709617615,0.026467980816960335,0.5784980058670044,0.5400146842002869,0.02846682257950306,0.6207258105278015,0.49639254808425903,0.03768589720129967,0.46454495191574097,0.4723966717720032,-0.045839209109544754,0.5025550127029419,0.3407481610774994,-0.03195603936910629,0.5221549868583679,0.27329137921333313,-0.0185611043125391,0.5353596210479736,0.22825713455677032,-0.0024710537400096655,0.3979712128639221,0.46081557869911194,-0.030959729105234146,0.3983558714389801,0.3222050070762634,-0.0016243361169472337,0.407627135515213,0.2575569450855255,0.043957315385341644,0.41538578271865845,0.2237924486398697,0.07454098761081696,0.34444013237953186,0.4777885973453522,-0.005852359812706709,0.36981475353240967,0.39256206154823303,0.06384406983852386,0.39279574155807495,0.4223873019218445,0.11013512313365936,0.4025014340877533,0.45929229259490967,0.12736281752586365,0.30764514207839966,0.5035019516944885,0.022104931995272636,0.33995065093040466,0.45776060223579407,0.09541746228933334,0.3608952760696411,0.4831555187702179,0.13085973262786865,0.3684603273868561,0.5122880339622498,0.14150667190551758,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (76).jpg",0.3868805468082428,0.6668062210083008,-6.0389422287698835e-05,0.47641220688819885,0.6639382243156433,-0.0003757271624635905,0.5383765697479248,0.6085211634635925,-0.02583126164972782,0.5779542922973633,0.5479238033294678,-0.04137673228979111,0.6198727488517761,0.49936023354530334,-0.05057641491293907,0.46251749992370605,0.48781391978263855,-0.11442787945270538,0.5037142038345337,0.359718918800354,-0.12326019257307053,0.5247553586959839,0.28631138801574707,-0.12088929116725922,0.5384411215782166,0.23530533909797668,-0.11673185974359512,0.3959018588066101,0.4784259796142578,-0.09077222645282745,0.40097200870513916,0.34713682532310486,-0.08508501946926117,0.40792906284332275,0.2744602560997009,-0.05018026754260063,0.4116165041923523,0.23492084443569183,-0.028421534225344658,0.34216997027397156,0.4955567717552185,-0.05917419493198395,0.3724464774131775,0.42800259590148926,0.0001401501940563321,0.3903123438358307,0.4611985683441162,0.04925813898444176,0.394081711769104,0.49883922934532166,0.06690474599599838,0.30774223804473877,0.5203937888145447,-0.025429805740714073,0.343326598405838,0.4885307848453522,0.03260748088359833,0.3595259487628937,0.5211135149002075,0.07062704116106033,0.36047038435935974,0.5563185811042786,0.087187260389328,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (77).jpg",0.3831782937049866,0.6883744597434998,-7.883838406996801e-05,0.4683384299278259,0.675952672958374,0.01722869835793972,0.5255897045135498,0.617016077041626,0.010508784092962742,0.5621955990791321,0.5571454763412476,0.01058405451476574,0.6062669157981873,0.5137633085250854,0.023425493389368057,0.4539790749549866,0.49171796441078186,-0.06419865041971207,0.4920141100883484,0.366277277469635,-0.06061112508177757,0.50972980260849,0.29936906695365906,-0.05415858328342438,0.5217034816741943,0.2555101215839386,-0.04179952293634415,0.3872107267379761,0.4853895306587219,-0.04892836511135101,0.3862941861152649,0.3525580167770386,-0.039156474173069,0.39317649602890015,0.28848743438720703,-0.012984991073608398,0.40022948384284973,0.255270779132843,0.002738246228545904,0.33279693126678467,0.5049639940261841,-0.02366620860993862,0.3569178283214569,0.4416283369064331,0.03768189623951912,0.3730713725090027,0.480112761259079,0.08037468045949936,0.379904568195343,0.5187151432037354,0.09286988526582718,0.29833483695983887,0.5312382578849792,0.0016900597838684916,0.32611775398254395,0.506263256072998,0.06756801158189774,0.34052300453186035,0.537468433380127,0.09988512843847275,0.34345194697380066,0.5702189207077026,0.11130543798208237,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (78).jpg",0.3872126340866089,0.7166187167167664,-2.8788297640858218e-05,0.47873347997665405,0.6925140619277954,0.02614959515631199,0.5361389517784119,0.6241073608398438,0.03471818193793297,0.5734277367591858,0.5631353855133057,0.047757916152477264,0.6124571561813354,0.5195239782333374,0.07439427822828293,0.4633953869342804,0.4864845871925354,-0.008212974295020103,0.5041511058807373,0.35805606842041016,0.007766835391521454,0.5222465395927429,0.2936728596687317,0.024447962641716003,0.5329769849777222,0.2584148645401001,0.04532184079289436,0.3971982002258301,0.478756308555603,0.008137666620314121,0.39884328842163086,0.34012243151664734,0.043377585709095,0.4085104465484619,0.28766387701034546,0.0895194411277771,0.41605469584465027,0.2645144462585449,0.12238743156194687,0.3443356156349182,0.5008319020271301,0.032997146248817444,0.3678380846977234,0.4222410321235657,0.10257444530725479,0.3887748122215271,0.4517139494419098,0.150054931640625,0.3985666036605835,0.4835604727268219,0.16611389815807343,0.31164124608039856,0.5323365926742554,0.057716790586709976,0.34390556812286377,0.5061976313591003,0.130252867937088,0.3637557029724121,0.5343736410140991,0.16250309348106384,0.37019655108451843,0.5614016652107239,0.1722216010093689,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (79).jpg",0.36310073733329773,0.686794102191925,-6.921826570760459e-05,0.4522511065006256,0.6670783162117004,0.028301896527409554,0.5122866630554199,0.6043868660926819,0.029011879116296768,0.5497379302978516,0.5438772439956665,0.0336977019906044,0.5885606408119202,0.4983508288860321,0.05078881233930588,0.44099149107933044,0.4736839532852173,-0.03263647109270096,0.47936439514160156,0.34612226486206055,-0.02093489095568657,0.4969949424266815,0.28021669387817383,-0.006262604612857103,0.508064329624176,0.2389059066772461,0.011636005714535713,0.3739568293094635,0.4631465673446655,-0.01825060322880745,0.37479254603385925,0.3296253979206085,0.010131249204277992,0.3835826814174652,0.26859065890312195,0.052883654832839966,0.39160847663879395,0.2362992763519287,0.08260096609592438,0.3205292820930481,0.4812811315059662,0.006113813724368811,0.34751075506210327,0.40402713418006897,0.07400181144475937,0.3699621558189392,0.4311232268810272,0.12380046397447586,0.3802952468395233,0.46475130319595337,0.142911896109581,0.28551095724105835,0.5077196955680847,0.031471461057662964,0.31747597455978394,0.4735035300254822,0.10394476354122162,0.33847111463546753,0.49933889508247375,0.13968192040920258,0.3464195728302002,0.5287667512893677,0.15367715060710907,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (80).jpg",0.4266507625579834,0.7495007514953613,-8.641434396849945e-05,0.5121986269950867,0.6962078809738159,0.08650705218315125,0.559212863445282,0.6093258261680603,0.11453858762979507,0.5835973024368286,0.534922182559967,0.14169250428676605,0.5887827277183533,0.48333966732025146,0.1780768483877182,0.4918796122074127,0.4605793356895447,0.03248860687017441,0.5126559734344482,0.3231065273284912,0.06155646592378616,0.5171316266059875,0.25673747062683105,0.08390794694423676,0.5191788673400879,0.22811774909496307,0.10178203135728836,0.4192799925804138,0.46429935097694397,0.022051461040973663,0.3927007019519806,0.30666956305503845,0.06473571807146072,0.3818156123161316,0.24603907763957977,0.12426718324422836,0.3759048581123352,0.22856172919273376,0.16263620555400848,0.3571249544620514,0.5029789209365845,0.021525252610445023,0.33418095111846924,0.4146856963634491,0.09819700568914413,0.3514540493488312,0.4490891993045807,0.15175525844097137,0.3663274645805359,0.48777708411216736,0.16944265365600586,0.30796632170677185,0.5552231073379517,0.027127979323267937,0.29530006647109985,0.5077556371688843,0.11069288104772568,0.31272074580192566,0.5357499718666077,0.144411101937294,0.32853883504867554,0.5661090612411499,0.15077003836631775,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (81).jpg",0.4471641778945923,0.7429234981536865,-7.426830507029081e-06,0.531064510345459,0.6932281851768494,0.08249637484550476,0.5769003033638,0.6113253831863403,0.10629760473966599,0.5984741449356079,0.5369616746902466,0.1254754215478897,0.6045255064964294,0.48226675391197205,0.15000100433826447,0.5084397196769714,0.4720917046070099,0.03478008136153221,0.5284914970397949,0.34078431129455566,0.06012161821126938,0.5342469811439514,0.27185332775115967,0.07765256613492966,0.5364891290664673,0.23183080554008484,0.09126439690589905,0.4395275115966797,0.4736412465572357,0.02244023233652115,0.4166797399520874,0.3230116367340088,0.052400559186935425,0.406175434589386,0.25138232111930847,0.09658007323741913,0.3981412947177887,0.21499896049499512,0.12543125450611115,0.3799664378166199,0.5104894638061523,0.021298008039593697,0.36373642086982727,0.4188109040260315,0.08987408876419067,0.381558358669281,0.45433616638183594,0.13833244144916534,0.39428436756134033,0.4951924681663513,0.15147629380226135,0.3306974470615387,0.5583657026290894,0.026124663650989532,0.3245384693145752,0.508845865726471,0.10393604636192322,0.34171658754348755,0.5375357866287231,0.1374276578426361,0.35396263003349304,0.5709758400917053,0.1428336203098297,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (82).jpg",0.4580064117908478,0.7082167863845825,-7.026983894320438e-06,0.5403304100036621,0.6708707809448242,0.05603930726647377,0.5790771842002869,0.6059163808822632,0.06829604506492615,0.5928162336349487,0.5378397107124329,0.0802263468503952,0.6019058227539062,0.4839223027229309,0.10477595776319504,0.5136691331863403,0.475447416305542,-0.002253084210678935,0.5335239768028259,0.3467799127101898,0.004107827320694923,0.5416615605354309,0.2740369439125061,0.01701734960079193,0.5452128648757935,0.22430802881717682,0.03169878199696541,0.44737836718559265,0.47619542479515076,-0.006233494263142347,0.4224156141281128,0.3350577652454376,0.004616511519998312,0.4103315770626068,0.25857865810394287,0.03361395001411438,0.4027341604232788,0.21042542159557343,0.059146471321582794,0.390420138835907,0.5106883645057678,0.0008419367368333042,0.3635689318180084,0.4269227683544159,0.04892947897315025,0.37376272678375244,0.455819308757782,0.08598383516073227,0.3870551586151123,0.49188756942749023,0.10129594802856445,0.345353901386261,0.5550893545150757,0.014261902309954166,0.3300752639770508,0.5063059329986572,0.07192113250494003,0.3424432873725891,0.5315178036689758,0.09772291034460068,0.3562973141670227,0.5653792023658752,0.11004462093114853,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (83).jpg",0.4729018807411194,0.7059165835380554,8.992625225801021e-05,0.5494292974472046,0.6894164085388184,0.02691817656159401,0.5857499241828918,0.6276543140411377,0.03185373172163963,0.5957300662994385,0.5557906031608582,0.039471302181482315,0.604143500328064,0.5009109377861023,0.061908066272735596,0.5243948698043823,0.5063004493713379,-0.034460607916116714,0.5401172041893005,0.37361112236976624,-0.034900180995464325,0.5500789284706116,0.29895293712615967,-0.024378664791584015,0.5556889772415161,0.24545210599899292,-0.014721364714205265,0.46149134635925293,0.5014368295669556,-0.035844605416059494,0.4360812306404114,0.3600309491157532,-0.04239621385931969,0.42173853516578674,0.27886056900024414,-0.03485754504799843,0.41216301918029785,0.222111314535141,-0.027404598891735077,0.4098128080368042,0.52735835313797,-0.026981770992279053,0.3777499794960022,0.4429874122142792,-0.004003611858934164,0.3773859143257141,0.4623427093029022,0.015291250310838223,0.3860483467578888,0.49223944544792175,0.023184681311249733,0.37027817964553833,0.5657404661178589,-0.01372444722801447,0.3470400869846344,0.5203569531440735,0.018057873472571373,0.3485892713069916,0.5420700907707214,0.03141944110393524,0.3553010821342468,0.5727770328521729,0.039236679673194885,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (84).jpg",0.4577842652797699,0.7651705741882324,-4.482191434362903e-05,0.5404895544052124,0.715663492679596,0.09347900003194809,0.5842413902282715,0.6341991424560547,0.12207167595624924,0.6023629307746887,0.5615268349647522,0.14468719065189362,0.600352942943573,0.5082718133926392,0.17470329999923706,0.5182198286056519,0.4882451295852661,0.04987199231982231,0.5368211269378662,0.35852378606796265,0.07731760293245316,0.5392098426818848,0.29284903407096863,0.0966603010892868,0.5412272214889526,0.25917166471481323,0.113230861723423,0.4484958350658417,0.48895129561424255,0.03235244005918503,0.4208250343799591,0.3408779501914978,0.06828653067350388,0.4084697961807251,0.2767621874809265,0.11967162042856216,0.40290284156799316,0.24981221556663513,0.1540536880493164,0.38876235485076904,0.5265493392944336,0.02538110688328743,0.36635348200798035,0.4442870318889618,0.097409188747406,0.3819073438644409,0.4782019257545471,0.14652402698993683,0.3962569236755371,0.5145267248153687,0.16172470152378082,0.33947455883026123,0.5781291127204895,0.02438642829656601,0.32911622524261475,0.5381937026977539,0.10693861544132233,0.346625953912735,0.5665424466133118,0.14176014065742493,0.3621314764022827,0.594963788986206,0.1477334350347519,8
