Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (85).jpg",0.4850221574306488,0.7686744332313538,-0.00012559362221509218,0.5549930930137634,0.6948497295379639,0.024398094043135643,0.5962725877761841,0.6160044074058533,0.01669427379965782,0.6042265892028809,0.531676709651947,0.017283489927649498,0.5808200240135193,0.4843778908252716,0.029125424101948738,0.5553466081619263,0.5412291288375854,-0.12901060283184052,0.5701366066932678,0.3813873827457428,-0.17018528282642365,0.5780967473983765,0.29013025760650635,-0.17842283844947815,0.5817497372627258,0.22384440898895264,-0.1807369440793991,0.4969783127307892,0.5473154187202454,-0.13599610328674316,0.4861602485179901,0.36880210041999817,-0.1926058530807495,0.4744841754436493,0.2654420733451843,-0.19922728836536407,0.46379709243774414,0.19481328129768372,-0.2016887068748474,0.4435248374938965,0.5702649354934692,-0.13171730935573578,0.4263651371002197,0.4141971170902252,-0.17537254095077515,0.4130261540412903,0.31412273645401,-0.17983044683933258,0.40283170342445374,0.24335330724716187,-0.1775130331516266,0.3970869183540344,0.6032260060310364,-0.11683537811040878,0.3719900846481323,0.4792214035987854,-0.14758729934692383,0.3588756024837494,0.40986955165863037,-0.1612464338541031,0.3494129180908203,0.3546995520591736,-0.16738566756248474,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (86).jpg",0.4967311918735504,0.7162362337112427,-1.555695416755043e-05,0.5734606981277466,0.6840143203735352,-0.035598024725914,0.6113397479057312,0.6059696078300476,-0.07191409915685654,0.6116056442260742,0.5211792588233948,-0.08662144094705582,0.593741774559021,0.46645230054855347,-0.08611350506544113,0.5534900426864624,0.5346809029579163,-0.1840202510356903,0.5636250376701355,0.3869396150112152,-0.24282507598400116,0.5750166773796082,0.2942975163459778,-0.26223960518836975,0.5806223154067993,0.22300463914871216,-0.27442866563796997,0.4957478940486908,0.5408051013946533,-0.17007477581501007,0.4752053916454315,0.3746854066848755,-0.2424757182598114,0.4670183062553406,0.26462259888648987,-0.2545284628868103,0.45847123861312866,0.18170994520187378,-0.26265084743499756,0.4465164542198181,0.5683194398880005,-0.14570818841457367,0.4126906394958496,0.4175545871257782,-0.19589637219905853,0.3876592516899109,0.31466197967529297,-0.21210990846157074,0.36673808097839355,0.2331489622592926,-0.23213644325733185,0.40587615966796875,0.602307915687561,-0.11690899729728699,0.3811020255088806,0.49759265780448914,-0.14416681230068207,0.3643049895763397,0.43715745210647583,-0.1567598283290863,0.3490239679813385,0.3825220763683319,-0.16660644114017487,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (87).jpg",0.4970000386238098,0.7517070770263672,-0.00010023276263382286,0.5743356943130493,0.6980282664299011,-0.007526649162173271,0.6141403913497925,0.6170190572738647,-0.02923455275595188,0.6132031083106995,0.5239035487174988,-0.03408282622694969,0.5912392735481262,0.468710333108902,-0.027980806306004524,0.5592525601387024,0.5406815409660339,-0.15942694246768951,0.5654894709587097,0.38174545764923096,-0.21219392120838165,0.5733945369720459,0.2857542634010315,-0.22994425892829895,0.5764424800872803,0.212886780500412,-0.24228963255882263,0.49648517370224,0.5460951328277588,-0.15761473774909973,0.4802388846874237,0.3696974813938141,-0.22730925679206848,0.46802327036857605,0.25906887650489807,-0.24315588176250458,0.4568980932235718,0.1792048215866089,-0.25168511271476746,0.44131016731262207,0.5746050477027893,-0.14666171371936798,0.41693177819252014,0.41946670413017273,-0.19760294258594513,0.39922982454299927,0.31644341349601746,-0.21324393153190613,0.3840622901916504,0.23712536692619324,-0.22512318193912506,0.3949655294418335,0.6144589185714722,-0.12685148417949677,0.3674877882003784,0.49773621559143066,-0.1690906137228012,0.34805312752723694,0.42567914724349976,-0.19561278820037842,0.3323313891887665,0.3603549003601074,-0.2136603146791458,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (88).jpg",0.4990987479686737,0.7790609002113342,-0.00010454903531353921,0.5686225891113281,0.7000170350074768,0.027332210913300514,0.6073494553565979,0.6156429052352905,0.022141333669424057,0.612505316734314,0.5236631631851196,0.024996954947710037,0.5914633274078369,0.4650089144706726,0.03847271949052811,0.5629744529724121,0.5375009775161743,-0.13656699657440186,0.5699384808540344,0.37067392468452454,-0.18258187174797058,0.5754703879356384,0.27337950468063354,-0.19453132152557373,0.5774697065353394,0.19947370886802673,-0.20065005123615265,0.5018154978752136,0.5508854985237122,-0.14749178290367126,0.4851394593715668,0.3636075258255005,-0.2149176299571991,0.46977585554122925,0.25025177001953125,-0.22765514254570007,0.45673826336860657,0.16925111413002014,-0.23610466718673706,0.4449644386768341,0.5798783898353577,-0.14625808596611023,0.4196208119392395,0.41526466608047485,-0.19862700998783112,0.3996198773384094,0.3056795001029968,-0.2117883265018463,0.3834654688835144,0.22435039281845093,-0.2160988450050354,0.3939639925956726,0.6174366474151611,-0.13273754715919495,0.36579185724258423,0.4865276515483856,-0.17179203033447266,0.35049593448638916,0.408953994512558,-0.19195710122585297,0.3397907018661499,0.3446528911590576,-0.2034790813922882,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (89).jpg",0.49338874220848083,0.7167128324508667,-0.0001375187566736713,0.570339024066925,0.6702452898025513,-0.000117942487122491,0.6022925972938538,0.5979596972465515,-0.018858078867197037,0.5997912883758545,0.5228843688964844,-0.025920234620571136,0.5808148384094238,0.4753790497779846,-0.031686797738075256,0.5512080192565918,0.5325183272361755,-0.12366455793380737,0.553227424621582,0.4028530716896057,-0.146976500749588,0.5535648465156555,0.321142315864563,-0.15680795907974243,0.5525397062301636,0.26071593165397644,-0.16311980783939362,0.49313923716545105,0.540269136428833,-0.11447800695896149,0.4801695644855499,0.39771127700805664,-0.14107242226600647,0.47389787435531616,0.3112889528274536,-0.13499309122562408,0.4683688282966614,0.25241124629974365,-0.13195762038230896,0.4444003105163574,0.5583931803703308,-0.09257335960865021,0.4286009669303894,0.42773139476776123,-0.10546603798866272,0.424346923828125,0.3473210036754608,-0.09096567332744598,0.4238851070404053,0.29159823060035706,-0.08269641548395157,0.4047926664352417,0.581929624080658,-0.06569907069206238,0.3939216434955597,0.474812775850296,-0.07057024538516998,0.3933088779449463,0.41916990280151367,-0.055755797773599625,0.3959960341453552,0.37519973516464233,-0.04642115533351898,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (90).jpg",0.45353037118911743,0.6997765302658081,-9.894998947856948e-05,0.5321531891822815,0.6551823616027832,-0.008821392431855202,0.566216766834259,0.5770108103752136,-0.040753014385700226,0.5666564702987671,0.49802058935165405,-0.062158435583114624,0.5419766902923584,0.45346322655677795,-0.07886207848787308,0.5173376202583313,0.5209853053092957,-0.16301895678043365,0.5258046984672546,0.3700876235961914,-0.2003178745508194,0.5290142297744751,0.28088223934173584,-0.21653032302856445,0.5285208821296692,0.21137160062789917,-0.22420527040958405,0.45768463611602783,0.5262634754180908,-0.15764135122299194,0.4524640738964081,0.360263466835022,-0.2042086273431778,0.4496106505393982,0.2610933780670166,-0.21377885341644287,0.44256260991096497,0.1862337589263916,-0.22796647250652313,0.40683165192604065,0.5392248034477234,-0.13743789494037628,0.3948570191860199,0.3885536789894104,-0.1683841049671173,0.389784038066864,0.2957848012447357,-0.17364466190338135,0.38480404019355774,0.22768011689186096,-0.17996832728385925,0.36775338649749756,0.5577206015586853,-0.11139020323753357,0.3547203838825226,0.43626925349235535,-0.12351566553115845,0.3524366617202759,0.3768603205680847,-0.11411961913108826,0.35030290484428406,0.3291955292224884,-0.11313121765851974,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (91).jpg",0.4562518894672394,0.7238227725028992,-0.00013908976688981056,0.5441991686820984,0.6683489084243774,-0.017401397228240967,0.577184796333313,0.5802761316299438,-0.060958050191402435,0.5731578469276428,0.49437838792800903,-0.09220828115940094,0.5430648326873779,0.44460582733154297,-0.11544739454984665,0.5194807052612305,0.5240920186042786,-0.18897056579589844,0.5130976438522339,0.3553259074687958,-0.23723798990249634,0.5114567279815674,0.25491639971733093,-0.2612181007862091,0.5104900598526001,0.17575985193252563,-0.2742117941379547,0.4540686011314392,0.5370559692382812,-0.18584002554416656,0.4361855685710907,0.3545514941215515,-0.2473548948764801,0.42907288670539856,0.24267232418060303,-0.26876556873321533,0.41783586144447327,0.1536594033241272,-0.2932930290699005,0.39820176362991333,0.5588052868843079,-0.16726389527320862,0.37567755579948425,0.39420896768569946,-0.20605945587158203,0.366974413394928,0.29147469997406006,-0.21472638845443726,0.35820046067237854,0.21297773718833923,-0.2238430678844452,0.35561603307724,0.5849729180335999,-0.14315493404865265,0.3353750705718994,0.4526521563529968,-0.1554432362318039,0.33132851123809814,0.38578957319259644,-0.14488013088703156,0.3268108665943146,0.3299722969532013,-0.14564521610736847,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (92).jpg",0.46036675572395325,0.7270417809486389,-0.00013370039232540876,0.5460433959960938,0.6666152477264404,-0.011436601169407368,0.5776640772819519,0.5753652453422546,-0.0501948706805706,0.5722206830978394,0.48817822337150574,-0.07743771374225616,0.5435047745704651,0.4391601085662842,-0.09674958884716034,0.5203835964202881,0.5263621211051941,-0.1868022233247757,0.5165737867355347,0.3565548062324524,-0.23425951600074768,0.5137913227081299,0.2566995918750763,-0.2533765435218811,0.5097917318344116,0.1787489652633667,-0.26160913705825806,0.45453426241874695,0.5392311215400696,-0.18347494304180145,0.4386812448501587,0.35472914576530457,-0.24265515804290771,0.4298439025878906,0.24459108710289001,-0.25733932852745056,0.41708803176879883,0.15857958793640137,-0.2761176526546478,0.39894574880599976,0.5592511892318726,-0.16418063640594482,0.37777218222618103,0.39141958951950073,-0.2023899108171463,0.36857786774635315,0.28909891843795776,-0.2074083834886551,0.36017104983329773,0.2131427824497223,-0.21213743090629578,0.356289803981781,0.5841642618179321,-0.13835802674293518,0.33397847414016724,0.45074257254600525,-0.15405315160751343,0.3282182812690735,0.3833478093147278,-0.14663375914096832,0.3226849436759949,0.32716047763824463,-0.14703072607517242,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (93).jpg",0.4550831913948059,0.7303903102874756,-0.00013814623525831848,0.5441056489944458,0.6687240600585938,-0.013596066273748875,0.579513669013977,0.5807825922966003,-0.04631340131163597,0.575387179851532,0.4929080903530121,-0.06570494174957275,0.5410443544387817,0.440939724445343,-0.07451199740171432,0.5158575773239136,0.5268743634223938,-0.1715966910123825,0.5152403116226196,0.3568304479122162,-0.21287323534488678,0.51401287317276,0.26118722558021545,-0.22920002043247223,0.5119081735610962,0.18750092387199402,-0.23816516995429993,0.4513092339038849,0.5371613502502441,-0.1643926352262497,0.43973031640052795,0.3568694293498993,-0.21502602100372314,0.43195149302482605,0.2537860870361328,-0.22349025309085846,0.4207409918308258,0.17407703399658203,-0.23565803468227386,0.39704522490501404,0.5555433630943298,-0.14298874139785767,0.3827630281448364,0.3922930955886841,-0.17595426738262177,0.37490472197532654,0.2941736578941345,-0.1782762110233307,0.3675089180469513,0.22054064273834229,-0.1779162734746933,0.35530075430870056,0.5800685882568359,-0.11559122800827026,0.3382849097251892,0.450897753238678,-0.13266132771968842,0.33390548825263977,0.38638728857040405,-0.12429850548505783,0.3288919925689697,0.33325785398483276,-0.12152672559022903,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (94).jpg",0.4551515579223633,0.7295530438423157,-0.00013280214625410736,0.5431419610977173,0.6690938472747803,-0.014710323885083199,0.5765941739082336,0.5789780020713806,-0.05060504749417305,0.5717025995254517,0.49342095851898193,-0.07242579013109207,0.5429655909538269,0.4427111744880676,-0.0851389691233635,0.5169498920440674,0.5258840322494507,-0.1841600239276886,0.5133505463600159,0.35742026567459106,-0.2281956523656845,0.5121456384658813,0.260558158159256,-0.2464655339717865,0.51227867603302,0.18566974997520447,-0.2562049329280853,0.45240700244903564,0.5366398096084595,-0.1763901263475418,0.4371495246887207,0.3565789759159088,-0.233929842710495,0.43013647198677063,0.24721205234527588,-0.24807725846767426,0.42062023282051086,0.162422776222229,-0.26547154784202576,0.3974536061286926,0.555747926235199,-0.15348400175571442,0.38034677505493164,0.3924350440502167,-0.1910005509853363,0.37308621406555176,0.29127228260040283,-0.19491036236286163,0.3667050898075104,0.21619471907615662,-0.1955670267343521,0.3552305996417999,0.5808413028717041,-0.12401317805051804,0.3367747664451599,0.45162275433540344,-0.1418473869562149,0.33198854327201843,0.3868110179901123,-0.13236668705940247,0.3270605504512787,0.3335126042366028,-0.1290651261806488,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (95).jpg",0.45424455404281616,0.6959323287010193,-9.615268209017813e-05,0.5328465700149536,0.6536155939102173,-0.013668419793248177,0.5663606524467468,0.5766313672065735,-0.049971774220466614,0.5649453997612,0.49566957354545593,-0.0754433125257492,0.5397409796714783,0.45134854316711426,-0.09494366496801376,0.5163971781730652,0.5219348669052124,-0.16701637208461761,0.5241963863372803,0.3723200261592865,-0.20550194382667542,0.5281705856323242,0.2832682132720947,-0.22236840426921844,0.5275933742523193,0.21366798877716064,-0.23030707240104675,0.4572283625602722,0.5273472666740417,-0.16128607094287872,0.45351022481918335,0.3623729348182678,-0.20984302461147308,0.4524918496608734,0.2615105211734772,-0.2221606820821762,0.4458942413330078,0.18554282188415527,-0.2398643046617508,0.406429648399353,0.5409517884254456,-0.14115215837955475,0.3951731324195862,0.3915441632270813,-0.17270340025424957,0.3906954526901245,0.298993319272995,-0.17919057607650757,0.3852483034133911,0.2308349311351776,-0.1876041740179062,0.3669477105140686,0.560567319393158,-0.11588004231452942,0.353995144367218,0.4391130208969116,-0.12687581777572632,0.3525208532810211,0.3801244795322418,-0.11739858984947205,0.35047173500061035,0.3317410945892334,-0.11803470551967621,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (96).jpg",0.4995519816875458,0.7947010397911072,-0.00011080455442424864,0.5757516622543335,0.7316685914993286,0.015859613195061684,0.6064512133598328,0.6522931456565857,-0.0017352625727653503,0.6044846773147583,0.5778096318244934,-0.01773856393992901,0.5813438892364502,0.5309523940086365,-0.03247179463505745,0.560343325138092,0.5827714204788208,-0.10925553739070892,0.5758526921272278,0.4377666711807251,-0.1380709707736969,0.5819470882415771,0.34915459156036377,-0.15290294587612152,0.5868462920188904,0.2814379632472992,-0.1642700582742691,0.5024033188819885,0.5893442630767822,-0.11730869114398956,0.501629650592804,0.43740028142929077,-0.155353382229805,0.5019030570983887,0.3433866500854492,-0.15801407396793365,0.5000512599945068,0.2749560475349426,-0.16450335085391998,0.45141682028770447,0.6078373789787292,-0.11111292243003845,0.4435127377510071,0.4640427231788635,-0.13561557233333588,0.43959933519363403,0.37101373076438904,-0.1328166276216507,0.4406335651874542,0.3038901686668396,-0.13296613097190857,0.4087951183319092,0.6361439824104309,-0.09802307933568954,0.3982301354408264,0.5181065797805786,-0.10460297018289566,0.39610934257507324,0.4565136432647705,-0.09072281420230865,0.39667654037475586,0.40374326705932617,-0.08619287610054016,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (97).jpg",0.49839726090431213,0.8007881045341492,-0.00011014351912308484,0.5738967061042786,0.7322567701339722,0.012151353061199188,0.6043246388435364,0.6515944004058838,-0.009328666143119335,0.6017200946807861,0.5777864456176758,-0.02829120121896267,0.5819544196128845,0.5329034328460693,-0.04690133035182953,0.560642421245575,0.5860523581504822,-0.11449379473924637,0.575246274471283,0.4416380822658539,-0.1461831033229828,0.5814967751502991,0.3503895401954651,-0.1664435863494873,0.5864131450653076,0.279330313205719,-0.18329711258411407,0.5033965110778809,0.5922508835792542,-0.12330090254545212,0.5013616681098938,0.4415380358695984,-0.16579389572143555,0.4999197721481323,0.3411569595336914,-0.177468404173851,0.49438250064849854,0.2672998011112213,-0.1912318468093872,0.4517684280872345,0.6109129786491394,-0.11729387193918228,0.4425550699234009,0.4704543948173523,-0.14118525385856628,0.438003271818161,0.3734751343727112,-0.1435447633266449,0.43719857931137085,0.3041806221008301,-0.14798863232135773,0.4072839021682739,0.6394929885864258,-0.1048581674695015,0.3946618437767029,0.5232706665992737,-0.11216851323843002,0.39321181178092957,0.4618595540523529,-0.1018141657114029,0.39382365345954895,0.4095466136932373,-0.09886682778596878,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (98).jpg",0.49306732416152954,0.7453107833862305,-0.00012011182843707502,0.5642543435096741,0.6780698299407959,-0.0024106469936668873,0.5886298418045044,0.6079418659210205,-0.01796656847000122,0.5824053883552551,0.5360651016235352,-0.029524315148591995,0.5660836100578308,0.49273109436035156,-0.03645947575569153,0.5432142019271851,0.5377713441848755,-0.08941947668790817,0.5447496175765991,0.4001190662384033,-0.11030398309230804,0.5425826907157898,0.3242158889770508,-0.12055019289255142,0.5426469445228577,0.26659154891967773,-0.12748633325099945,0.49020659923553467,0.5452930331230164,-0.08406773209571838,0.48266953229904175,0.4047497510910034,-0.11156905442476273,0.4790433645248413,0.3240264654159546,-0.11081715673208237,0.4764021039009094,0.26314038038253784,-0.10954783856868744,0.44405126571655273,0.5648166537284851,-0.07070378214120865,0.4321979284286499,0.43392205238342285,-0.08135385811328888,0.4271621108055115,0.36287420988082886,-0.06574349105358124,0.4247879087924957,0.3092235326766968,-0.05522440746426582,0.4074103534221649,0.5896764993667603,-0.05273442715406418,0.3991321325302124,0.4798884987831116,-0.05703197047114372,0.39691823720932007,0.428840696811676,-0.04331127926707268,0.39396634697914124,0.38830775022506714,-0.0339822918176651,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (99).jpg",0.4960092008113861,0.7197645306587219,-0.00010020590707426891,0.5717914700508118,0.6582362055778503,-0.001714233891107142,0.596560001373291,0.5836189985275269,-0.02492128126323223,0.5861765742301941,0.5122230648994446,-0.04190213978290558,0.560261070728302,0.4749985635280609,-0.059015821665525436,0.5518091917037964,0.5295732617378235,-0.12077425420284271,0.551055908203125,0.396001398563385,-0.1492834836244583,0.5472128391265869,0.3107599914073944,-0.16730527579784393,0.5428169965744019,0.24443989992141724,-0.17925025522708893,0.4957405924797058,0.5421667695045471,-0.11698893457651138,0.48335105180740356,0.40400230884552,-0.1483273059129715,0.4770768880844116,0.3160470128059387,-0.15209493041038513,0.4688759446144104,0.24970653653144836,-0.15891316533088684,0.44802969694137573,0.5633873343467712,-0.10043022036552429,0.43156278133392334,0.43200626969337463,-0.11633231490850449,0.425959050655365,0.3508349359035492,-0.10886787623167038,0.4232833981513977,0.29116955399513245,-0.10696306824684143,0.4119068682193756,0.5897727012634277,-0.0793478935956955,0.398624062538147,0.48037704825401306,-0.08167079836130142,0.39805006980895996,0.42779794335365295,-0.06750945746898651,0.3977895975112915,0.3835187256336212,-0.06156628206372261,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (100).jpg",0.49587902426719666,0.7437566518783569,-0.00012713044998236,0.5740067362785339,0.6822518706321716,0.02164684608578682,0.6072456240653992,0.6036432385444641,0.017450956627726555,0.6023251414299011,0.5229793787002563,0.021529946476221085,0.5763134956359863,0.48011595010757446,0.03033207543194294,0.5512248277664185,0.5353993773460388,-0.08858318626880646,0.5535708069801331,0.39470621943473816,-0.1033804789185524,0.5534768104553223,0.312630295753479,-0.10109671950340271,0.5538541078567505,0.2593013048171997,-0.0962398573756218,0.4936255216598511,0.5422332286834717,-0.08014252036809921,0.4826739728450775,0.3897428512573242,-0.09350933134555817,0.47420263290405273,0.3052334487438202,-0.07053587585687637,0.4703614115715027,0.2509883642196655,-0.053819186985492706,0.4445623755455017,0.5585518479347229,-0.0582711286842823,0.4313911497592926,0.4222983419895172,-0.059591591358184814,0.42529362440109253,0.34298229217529297,-0.027983322739601135,0.4257718324661255,0.2941228747367859,-0.0029181414283812046,0.40629833936691284,0.5801789164543152,-0.030692309141159058,0.39691415429115295,0.47025370597839355,-0.025349484756588936,0.3954128324985504,0.4145292639732361,-0.0005092488718219101,0.3974663317203522,0.37558358907699585,0.019721422344446182,4
