Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (66).jpg,0.4381001591682434,0.8310127258300781,-0.00013868343376088887,0.3896631598472595,0.7501068711280823,-0.054054416716098785,0.39782994985580444,0.6321571469306946,-0.09131705015897751,0.4370192289352417,0.5657498836517334,-0.13389623165130615,0.4828247129917145,0.5177568793296814,-0.16599957644939423,0.4874421954154968,0.5069891810417175,-0.03016509674489498,0.502360999584198,0.3678838610649109,-0.0798744410276413,0.5109095573425293,0.280741810798645,-0.1140856221318245,0.523040771484375,0.20696106553077698,-0.14277538657188416,0.5365906953811646,0.5408005714416504,-0.05238032341003418,0.5920099020004272,0.4093184471130371,-0.10539456456899643,0.623708188533783,0.31745022535324097,-0.1524345725774765,0.6558068990707397,0.23634395003318787,-0.19552409648895264,0.5635108947753906,0.6051999926567078,-0.083598293364048,0.5936171412467957,0.5072187781333923,-0.20127713680267334,0.5349485874176025,0.5129673480987549,-0.2530786395072937,0.4932459592819214,0.5354942679405212,-0.2621598243713379,0.5785059928894043,0.6738571524620056,-0.11518675833940506,0.5864355564117432,0.5938689112663269,-0.21687622368335724,0.5374365448951721,0.5775550007820129,-0.2583673596382141,0.4917955994606018,0.5797694325447083,-0.27191948890686035,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (67).jpg,0.4355629086494446,0.8393603563308716,-0.00010340785229345784,0.3886556029319763,0.7560733556747437,-0.043114736676216125,0.399577796459198,0.6383265852928162,-0.07489749789237976,0.43947315216064453,0.5723089575767517,-0.11504253000020981,0.4830431342124939,0.5189327597618103,-0.14673052728176117,0.4906746745109558,0.5195441246032715,-0.011179644614458084,0.5044407844543457,0.37779152393341064,-0.04721520096063614,0.50981605052948,0.284259170293808,-0.07675157487392426,0.51973557472229,0.20633232593536377,-0.10721033066511154,0.5373305678367615,0.5528984665870667,-0.038237717002630234,0.5913949012756348,0.42214202880859375,-0.07676369696855545,0.6203294992446899,0.32964468002319336,-0.12316618859767914,0.6500172019004822,0.2481270730495453,-0.1704748123884201,0.5616579055786133,0.6137580871582031,-0.07542965561151505,0.5916644930839539,0.5042099952697754,-0.17811784148216248,0.5298658013343811,0.5022464990615845,-0.24109703302383423,0.4858306050300598,0.5213268399238586,-0.26478996872901917,0.5753620862960815,0.6785039305686951,-0.11041786521673203,0.5855869650840759,0.584820032119751,-0.20087319612503052,0.5360760688781738,0.5655073523521423,-0.24685363471508026,0.49076250195503235,0.5703955888748169,-0.26789528131484985,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (68).jpg,0.431003600358963,0.8429742455482483,-0.00011240774620091543,0.3877291977405548,0.7544906735420227,-0.03557812422513962,0.4010348618030548,0.6296736598014832,-0.059971895068883896,0.44161733984947205,0.5580162405967712,-0.09477109462022781,0.48852384090423584,0.510333240032196,-0.12057168036699295,0.49048155546188354,0.5219703912734985,0.001382350455969572,0.5050342679023743,0.3777274489402771,-0.03362992778420448,0.510821521282196,0.28468379378318787,-0.06280480325222015,0.519686222076416,0.2081543505191803,-0.09353978931903839,0.5366625785827637,0.5574074983596802,-0.027796516194939613,0.5915277600288391,0.4250924587249756,-0.06424440443515778,0.6214499473571777,0.3316073715686798,-0.11065099388360977,0.6508451700210571,0.25073951482772827,-0.15821781754493713,0.5603402256965637,0.6187775135040283,-0.06695282459259033,0.5898812413215637,0.5077260732650757,-0.16605651378631592,0.5275624394416809,0.5030713081359863,-0.22785696387290955,0.4831339418888092,0.5213906764984131,-0.2519029378890991,0.5742498636245728,0.6831271052360535,-0.10363355278968811,0.5876976251602173,0.5879064202308655,-0.18978074193000793,0.5384122133255005,0.5671348571777344,-0.2338923215866089,0.4927862584590912,0.5719950199127197,-0.2552163898944855,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (69).jpg,0.427121639251709,0.8285319209098816,-9.888409113045782e-05,0.3816312253475189,0.7543456554412842,-0.04973583295941353,0.39447319507598877,0.6391454339027405,-0.08516255021095276,0.4310731887817383,0.5731683969497681,-0.12856830656528473,0.47160622477531433,0.5176441669464111,-0.16675890982151031,0.4836002588272095,0.5239607095718384,-0.024133048951625824,0.49848270416259766,0.3812525272369385,-0.06520366668701172,0.5046110153198242,0.28535008430480957,-0.09707143157720566,0.5144713521003723,0.20644935965538025,-0.12651291489601135,0.5279234051704407,0.5556045770645142,-0.04861244186758995,0.582831621170044,0.42624184489250183,-0.0908304825425148,0.6135134696960449,0.3313089609146118,-0.13835132122039795,0.6458345055580139,0.24728846549987793,-0.18576984107494354,0.5514938831329346,0.6166121363639832,-0.08493435382843018,0.5845465660095215,0.5054290890693665,-0.1893971860408783,0.5236985683441162,0.4983900487422943,-0.2568674385547638,0.48023465275764465,0.5149426460266113,-0.2831743657588959,0.5666706562042236,0.6815007925033569,-0.11829286068677902,0.5792592167854309,0.5854747295379639,-0.2127077728509903,0.5302066206932068,0.565352201461792,-0.2631911337375641,0.4851125180721283,0.5710962414741516,-0.2881177067756653,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (70).jpg,0.4213472604751587,0.828142523765564,-9.843514271778986e-05,0.37454134225845337,0.7475763559341431,-0.04746308550238609,0.38348257541656494,0.6252700686454773,-0.07909675687551498,0.4240940511226654,0.5561291575431824,-0.11835993081331253,0.4722695052623749,0.506924569606781,-0.14795474708080292,0.4714137315750122,0.5076349377632141,-0.012656043283641338,0.4872864782810211,0.3681105971336365,-0.053915780037641525,0.49636775255203247,0.2786387503147125,-0.084353506565094,0.508472204208374,0.2040608823299408,-0.11367928236722946,0.5201706886291504,0.5403861403465271,-0.03735050559043884,0.5758138298988342,0.41204386949539185,-0.07970426976680756,0.6077802777290344,0.31985485553741455,-0.12545141577720642,0.6389400959014893,0.23940500617027283,-0.1709018349647522,0.5470647215843201,0.6018183827400208,-0.07207120954990387,0.5762047171592712,0.4990463852882385,-0.17986145615577698,0.5152296423912048,0.5000352263450623,-0.2372579127550125,0.47128182649612427,0.521057665348053,-0.2562950849533081,0.5624556541442871,0.6681767106056213,-0.10630379617214203,0.5720503330230713,0.5798827409744263,-0.19882069528102875,0.5237920880317688,0.5631310939788818,-0.24354009330272675,0.4786929190158844,0.5688452124595642,-0.2636564075946808,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (71).jpg,0.34895065426826477,0.8016599416732788,-9.753199992701411e-05,0.301682710647583,0.7193490266799927,-0.04823834076523781,0.3137417435646057,0.593633770942688,-0.07916572690010071,0.3600092828273773,0.524516761302948,-0.11850723624229431,0.40936610102653503,0.4729689061641693,-0.14327967166900635,0.4015730321407318,0.47100067138671875,-0.010974038392305374,0.4195665419101715,0.32863888144493103,-0.0521530956029892,0.430287629365921,0.23708313703536987,-0.08007480949163437,0.44491416215896606,0.16018158197402954,-0.10823733359575272,0.45212626457214355,0.5044410228729248,-0.034473784267902374,0.5091186165809631,0.3720768094062805,-0.07866260409355164,0.5416582822799683,0.278923898935318,-0.12291358411312103,0.5736459493637085,0.19887208938598633,-0.16637550294399261,0.48030126094818115,0.5663947463035583,-0.0688762292265892,0.5114902853965759,0.4623764753341675,-0.17819525301456451,0.45184847712516785,0.46447840332984924,-0.23219536244869232,0.4094763696193695,0.4854089319705963,-0.24856401979923248,0.4964245855808258,0.6339325904846191,-0.10215933620929718,0.5062241554260254,0.5426523089408875,-0.19877798855304718,0.4567096531391144,0.5266836285591125,-0.24402973055839539,0.40973883867263794,0.5332871675491333,-0.2634717524051666,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (72).jpg,0.35101449489593506,0.8103606104850769,-0.00010644191934261471,0.30392181873321533,0.7209078073501587,-0.04431002959609032,0.31079918146133423,0.5951692461967468,-0.07874488830566406,0.352639764547348,0.5252799391746521,-0.12212102115154266,0.40269315242767334,0.4796994924545288,-0.14945046603679657,0.4030613899230957,0.4666832685470581,-0.008951498195528984,0.4200741946697235,0.327289342880249,-0.0539853610098362,0.4310667812824249,0.23861023783683777,-0.08750041574239731,0.4452158808708191,0.16333040595054626,-0.11820191890001297,0.4533110558986664,0.5004333257675171,-0.03506564721465111,0.511314868927002,0.3677479028701782,-0.08411681652069092,0.5419855713844299,0.2795371413230896,-0.12945543229579926,0.5703566670417786,0.20058134198188782,-0.17089709639549255,0.48147666454315186,0.5640599727630615,-0.07206906378269196,0.5117514729499817,0.45995521545410156,-0.18081527948379517,0.45054125785827637,0.4614720940589905,-0.2350248396396637,0.40521499514579773,0.47927218675613403,-0.2523077130317688,0.4983264207839966,0.6333078145980835,-0.10879494249820709,0.5079400539398193,0.5419187545776367,-0.20031800866127014,0.45795753598213196,0.5263944268226624,-0.24559958279132843,0.4087992310523987,0.5314673185348511,-0.2669786214828491,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (73).jpg,0.3477017879486084,0.8035749197006226,-0.0001298385177506134,0.3022243082523346,0.7172486782073975,-0.051971569657325745,0.3118959069252014,0.5916315317153931,-0.0884813740849495,0.3570494055747986,0.5223996043205261,-0.13195626437664032,0.4075189232826233,0.4745680093765259,-0.1596147119998932,0.40469908714294434,0.4617203176021576,-0.02080359123647213,0.4219478964805603,0.32234591245651245,-0.06740210950374603,0.4324153959751129,0.2339262068271637,-0.10068906843662262,0.4456818997859955,0.15857991576194763,-0.13262143731117249,0.4545315206050873,0.49643296003341675,-0.04319927468895912,0.5123332738876343,0.3648139238357544,-0.09167199581861496,0.5433393120765686,0.27424806356430054,-0.13847357034683228,0.5709586143493652,0.19358497858047485,-0.18299812078475952,0.4815155565738678,0.5608115792274475,-0.07589372992515564,0.5136108994483948,0.4590877592563629,-0.184907928109169,0.4536658227443695,0.46256953477859497,-0.23541948199272156,0.4096567630767822,0.482037752866745,-0.250244677066803,0.49639692902565,0.6314538717269897,-0.10904189199209213,0.5074573159217834,0.5422536134719849,-0.2032715529203415,0.4587903618812561,0.5274950265884399,-0.24580301344394684,0.41109225153923035,0.533704936504364,-0.26401495933532715,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (74).jpg,0.3441920280456543,0.8017023801803589,-0.00010213970381300896,0.2984809875488281,0.7153328657150269,-0.04304368421435356,0.3136160969734192,0.585338294506073,-0.069355309009552,0.36255982518196106,0.5162150859832764,-0.10523450374603271,0.41152065992355347,0.4671292304992676,-0.12620247900485992,0.4013044834136963,0.4691203832626343,-0.010252085514366627,0.4185154438018799,0.32731008529663086,-0.05398211628198624,0.4293164312839508,0.23618820309638977,-0.08563025295734406,0.44343996047973633,0.15935814380645752,-0.11635265499353409,0.4510346055030823,0.5033437609672546,-0.03482123464345932,0.5077645182609558,0.37104734778404236,-0.08310998231172562,0.539423406124115,0.27792465686798096,-0.1290634423494339,0.5698751211166382,0.19547495245933533,-0.172732874751091,0.47891557216644287,0.5657298564910889,-0.07028017938137054,0.5103516578674316,0.46101924777030945,-0.1773405224084854,0.44885724782943726,0.4613827168941498,-0.2276334911584854,0.4046129882335663,0.47946757078170776,-0.24250654876232147,0.4951496124267578,0.6339923739433289,-0.10499659925699234,0.5062036514282227,0.5419482588768005,-0.1984880417585373,0.45576271414756775,0.5243238210678101,-0.2417246550321579,0.4068012237548828,0.5285751223564148,-0.26062723994255066,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (75).jpg,0.348342627286911,0.7935253977775574,-0.00012866260658483952,0.3003207743167877,0.7159683704376221,-0.053352389484643936,0.307447612285614,0.5936536192893982,-0.09025673568248749,0.34877249598503113,0.5261530876159668,-0.13343098759651184,0.39624881744384766,0.4805343747138977,-0.1650824099779129,0.3960497975349426,0.4665375351905823,-0.019018076360225677,0.414793998003006,0.3269038796424866,-0.06310350447893143,0.42689573764801025,0.23788276314735413,-0.09588715434074402,0.4428479075431824,0.16284674406051636,-0.12672999501228333,0.44651171565055847,0.49727341532707214,-0.04057329148054123,0.5067498087882996,0.36802810430526733,-0.08987889438867569,0.539655864238739,0.2763020396232605,-0.13609333336353302,0.5717049837112427,0.19530004262924194,-0.1790994256734848,0.4753733277320862,0.559288740158081,-0.07354114949703217,0.5078135132789612,0.462117999792099,-0.18563216924667358,0.44819027185440063,0.4641837179660797,-0.24205434322357178,0.403374046087265,0.484102725982666,-0.25864332914352417,0.4926677346229553,0.6281293630599976,-0.1065010279417038,0.5035215616226196,0.5449798703193665,-0.20299167931079865,0.45467516779899597,0.5268700122833252,-0.24956026673316956,0.40539711713790894,0.5286946296691895,-0.27074122428894043,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (76).jpg,0.3425566852092743,0.8075522780418396,-8.786757825873792e-05,0.2926844358444214,0.7144010066986084,-0.036359190940856934,0.3024008274078369,0.587687611579895,-0.06875565648078918,0.3458470106124878,0.519458532333374,-0.11221475899219513,0.3960171937942505,0.47543853521347046,-0.14022211730480194,0.3922254741191864,0.4638281464576721,-0.0032100877724587917,0.40718379616737366,0.32103514671325684,-0.049565479159355164,0.41516411304473877,0.22944992780685425,-0.08276523649692535,0.4276883602142334,0.1526189148426056,-0.11381106078624725,0.44315534830093384,0.4977770149707794,-0.033253639936447144,0.5039795637130737,0.36439457535743713,-0.0883730947971344,0.538178563117981,0.27121660113334656,-0.13462695479393005,0.5717517733573914,0.18967384099960327,-0.17681008577346802,0.4719976484775543,0.5625656843185425,-0.07424557954072952,0.5004199743270874,0.4574628472328186,-0.1858617067337036,0.43724706768989563,0.45993539690971375,-0.2346092313528061,0.39159536361694336,0.48303383588790894,-0.24704056978225708,0.48971277475357056,0.6319034695625305,-0.11392772197723389,0.4959571063518524,0.537936270236969,-0.20356228947639465,0.44341352581977844,0.5215754508972168,-0.24323225021362305,0.39371779561042786,0.5297911763191223,-0.2602612376213074,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (77).jpg,0.3375391662120819,0.7889822125434875,-0.00010037778702098876,0.28913575410842896,0.7122524976730347,-0.048392921686172485,0.3034941256046295,0.5888274908065796,-0.08250618726015091,0.34692060947418213,0.5191605091094971,-0.12483090907335281,0.39263030886650085,0.4631160497665405,-0.15413153171539307,0.3887103796005249,0.46355298161506653,-0.0071714879013597965,0.4053824841976166,0.32295364141464233,-0.04484788328409195,0.41595426201820374,0.2287931740283966,-0.07147187739610672,0.4312594532966614,0.1513270139694214,-0.09943989664316177,0.4377976357936859,0.4938810169696808,-0.03023643232882023,0.49440261721611023,0.36595186591148376,-0.0718870759010315,0.526961088180542,0.2716544568538666,-0.11624930053949356,0.560979962348938,0.18921232223510742,-0.1599821299314499,0.46670401096343994,0.5543739199638367,-0.06546295434236526,0.5008524656295776,0.4496411383152008,-0.16803115606307983,0.436092734336853,0.4572865068912506,-0.22191131114959717,0.3902403712272644,0.48290953040122986,-0.2396029382944107,0.48438504338264465,0.6215087175369263,-0.10008908063173294,0.49506667256355286,0.5269362330436707,-0.19336435198783875,0.4422945976257324,0.5137152671813965,-0.2412402331829071,0.39309418201446533,0.5251476764678955,-0.2645614445209503,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (78).jpg,0.33984509110450745,0.7915093898773193,-0.00011549078044481575,0.2897748351097107,0.7141045928001404,-0.05434571951627731,0.2973979711532593,0.5896457433700562,-0.08921896666288376,0.3400067687034607,0.5216363668441772,-0.13115042448043823,0.3898531198501587,0.4723188281059265,-0.15995515882968903,0.3849118947982788,0.4623839855194092,-0.024455418810248375,0.4030137360095978,0.3191203474998474,-0.07195629179477692,0.4151011109352112,0.22787505388259888,-0.10546786338090897,0.4314737021923065,0.15027785301208496,-0.1373681128025055,0.4363538920879364,0.49383920431137085,-0.04519124701619148,0.4925800561904907,0.3640795648097992,-0.0964372530579567,0.525715708732605,0.272479772567749,-0.14395390450954437,0.5589917898178101,0.19098389148712158,-0.1892540454864502,0.4666782319545746,0.5567514300346375,-0.07771214842796326,0.4973318874835968,0.4565674662590027,-0.19157779216766357,0.4379069209098816,0.45538923144340515,-0.2497778981924057,0.3933834135532379,0.47206035256385803,-0.2689107060432434,0.4848669171333313,0.6263737678527832,-0.10977974534034729,0.4929365813732147,0.5415900349617004,-0.21122264862060547,0.44414496421813965,0.5225653648376465,-0.2613145112991333,0.3957642912864685,0.524412214756012,-0.28404858708381653,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (79).jpg,0.34230315685272217,0.7795284390449524,-0.00013045511150266975,0.29336774349212646,0.7054096460342407,-0.05848149210214615,0.30650967359542847,0.5861606597900391,-0.0944184884428978,0.34887340664863586,0.520081102848053,-0.13467001914978027,0.3949129283428192,0.4637456238269806,-0.16504254937171936,0.38502660393714905,0.46051880717277527,-0.03107939474284649,0.4017382860183716,0.32263755798339844,-0.0802527591586113,0.4134284555912018,0.23203682899475098,-0.11526510119438171,0.4292337894439697,0.1548348069190979,-0.14708594977855682,0.43646320700645447,0.4899974465370178,-0.04994604364037514,0.49171748757362366,0.3659664988517761,-0.10336362570524216,0.5248249173164368,0.2745611071586609,-0.15049447119235992,0.5595124959945679,0.19269180297851562,-0.19452844560146332,0.4675573408603668,0.5527381896972656,-0.08073469996452332,0.49988532066345215,0.4599658250808716,-0.19844770431518555,0.4411730170249939,0.4641868472099304,-0.25694137811660767,0.397047221660614,0.483026385307312,-0.27258795499801636,0.48611223697662354,0.6218274831771851,-0.1102825179696083,0.4903002381324768,0.5419543385505676,-0.2194637805223465,0.4398575723171234,0.5238321423530579,-0.27100062370300293,0.39078488945961,0.5252247452735901,-0.29300975799560547,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (80).jpg,0.3349314332008362,0.8033074736595154,-0.00012407063331920654,0.2865169644355774,0.7177510857582092,-0.05942858010530472,0.29465579986572266,0.5951825976371765,-0.09998147189617157,0.33342283964157104,0.5297903418540955,-0.14661695063114166,0.37864190340042114,0.47408416867256165,-0.18032227456569672,0.3840579092502594,0.4661555886268616,-0.036784108728170395,0.40248629450798035,0.32318630814552307,-0.08984790742397308,0.41366803646087646,0.23365488648414612,-0.1258178949356079,0.428226113319397,0.15695977210998535,-0.15800543129444122,0.43500640988349915,0.5024237632751465,-0.05910806730389595,0.4927709996700287,0.3710031509399414,-0.11528459191322327,0.5264920592308044,0.281857430934906,-0.16522955894470215,0.5591302514076233,0.20087125897407532,-0.2103128731250763,0.4628123939037323,0.5697302222251892,-0.0929274931550026,0.4962044358253479,0.4679129123687744,-0.21238437294960022,0.4373619258403778,0.46033310890197754,-0.2787187397480011,0.39067232608795166,0.47181010246276855,-0.3025318682193756,0.47987043857574463,0.6428335905075073,-0.12644296884536743,0.49142229557037354,0.5577081441879272,-0.22970610857009888,0.44641876220703125,0.5336099863052368,-0.2836546003818512,0.39921894669532776,0.530237078666687,-0.3103278577327728,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (81).jpg,0.4855889678001404,0.8203588724136353,-0.00012420215352904052,0.44339296221733093,0.7254306674003601,-0.020593808963894844,0.45869579911231995,0.6038867235183716,-0.05317876487970352,0.49179530143737793,0.5297510623931885,-0.09819462895393372,0.5292526483535767,0.4774743616580963,-0.13430291414260864,0.555174708366394,0.4985246956348419,-0.003080930095165968,0.5847843885421753,0.361056387424469,-0.04281442612409592,0.6016688942909241,0.27282261848449707,-0.07114256918430328,0.6229574084281921,0.19660282135009766,-0.10089787095785141,0.5976361632347107,0.5367510914802551,-0.046635955572128296,0.6627693772315979,0.4103153347969055,-0.10248560458421707,0.6928656101226807,0.3161922097206116,-0.14999178051948547,0.7215064764022827,0.23272281885147095,-0.19456937909126282,0.6193282008171082,0.5998284816741943,-0.09696529805660248,0.6338350772857666,0.49270185828208923,-0.21200381219387054,0.5655110478401184,0.47892770171165466,-0.2539059519767761,0.516345739364624,0.4907529950141907,-0.25883686542510986,0.6270873546600342,0.6658409833908081,-0.14537078142166138,0.6219736337661743,0.5730946660041809,-0.238477423787117,0.5678171515464783,0.5459496974945068,-0.27202820777893066,0.5193419456481934,0.5408593416213989,-0.278764933347702,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (82).jpg,0.49733787775039673,0.8145374059677124,-6.807578756706789e-05,0.4557342827320099,0.7154844999313354,-0.01953543722629547,0.4674023389816284,0.5948652625083923,-0.05337251350283623,0.4928850829601288,0.5207104086875916,-0.09950274974107742,0.5222020149230957,0.45683515071868896,-0.1357259303331375,0.5626314878463745,0.4974401891231537,-0.013504824601113796,0.5894485116004944,0.3632182478904724,-0.06215657293796539,0.6061581969261169,0.27688825130462646,-0.0927249863743782,0.6276383399963379,0.20182371139526367,-0.12023895978927612,0.6048855185508728,0.538104772567749,-0.05689892917871475,0.666777491569519,0.4126928150653839,-0.125782772898674,0.6977869272232056,0.32210439443588257,-0.17617376148700714,0.7293116450309753,0.24050670862197876,-0.21613585948944092,0.6257182955741882,0.6019121408462524,-0.10557203739881516,0.6333432793617249,0.49914002418518066,-0.22611834108829498,0.5632511377334595,0.4889032542705536,-0.25878003239631653,0.5120909810066223,0.5049996972084045,-0.25279471278190613,0.6314840912818909,0.6713805198669434,-0.15258106589317322,0.6248477101325989,0.5876501798629761,-0.24577341973781586,0.5706493854522705,0.5590118765830994,-0.2733660638332367,0.5204028487205505,0.5521709322929382,-0.27435728907585144,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (83).jpg,0.48471418023109436,0.8244905471801758,-8.982735016616061e-05,0.44346779584884644,0.7253549695014954,-0.017910439521074295,0.45882976055145264,0.604092538356781,-0.05010636895895004,0.4892832636833191,0.5305247902870178,-0.0956665575504303,0.5232568979263306,0.4689411222934723,-0.1274012178182602,0.5553904175758362,0.5037248730659485,-0.0017631648806855083,0.5852335691452026,0.36649245023727417,-0.04576454311609268,0.6013902425765991,0.2787429690361023,-0.07387664169073105,0.6220746636390686,0.20110610127449036,-0.09993528574705124,0.5978623032569885,0.543126106262207,-0.047101255506277084,0.6603789925575256,0.41342514753341675,-0.10678872466087341,0.6913662552833557,0.3210201859474182,-0.15433669090270996,0.7219773530960083,0.23706215620040894,-0.1946496069431305,0.6197248697280884,0.6062076687812805,-0.09816043823957443,0.6269991993904114,0.4980102479457855,-0.21540950238704681,0.55833500623703,0.48738110065460205,-0.24984493851661682,0.5092399716377258,0.5009908676147461,-0.24648161232471466,0.6286775469779968,0.6738776564598083,-0.1481771171092987,0.6222825646400452,0.5805902481079102,-0.23878604173660278,0.567780613899231,0.5546603202819824,-0.26518791913986206,0.518014669418335,0.549734890460968,-0.26593074202537537,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (84).jpg,0.46349719166755676,0.8333426713943481,-9.969511302188039e-05,0.4227592945098877,0.7277846336364746,-0.029662270098924637,0.4389740824699402,0.608407199382782,-0.06838741153478622,0.46613842248916626,0.534470796585083,-0.11972301453351974,0.499651700258255,0.4605271816253662,-0.15723548829555511,0.5405176877975464,0.49995243549346924,-0.01990542933344841,0.5685432553291321,0.3619025647640228,-0.07380753010511398,0.5829764008522034,0.273207426071167,-0.10711149126291275,0.6023725271224976,0.19764721393585205,-0.13646046817302704,0.5839985013008118,0.539959728717804,-0.061830464750528336,0.6493037343025208,0.40895316004753113,-0.1337965577840805,0.6804998517036438,0.3162623643875122,-0.18548259139060974,0.7137995362281799,0.23450374603271484,-0.22544653713703156,0.6048493385314941,0.6069651246070862,-0.11209777742624283,0.618217945098877,0.5000390410423279,-0.2432817667722702,0.5453861951828003,0.4827825129032135,-0.2879830300807953,0.49101686477661133,0.49429431557655334,-0.28703173995018005,0.6129040122032166,0.6781206130981445,-0.16021369397640228,0.6143484115600586,0.5860520601272583,-0.2576180398464203,0.5599057078361511,0.5541871786117554,-0.28967076539993286,0.508303165435791,0.5473143458366394,-0.29240646958351135,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (85).jpg,0.4578426480293274,0.8229736089706421,-9.446522017242387e-05,0.4171717166900635,0.723677933216095,-0.024775421246886253,0.4353600740432739,0.5997365713119507,-0.05669897049665451,0.4649766683578491,0.5235217213630676,-0.1016046404838562,0.501045823097229,0.46076783537864685,-0.13185472786426544,0.5358331203460693,0.4989906847476959,-0.0035691624507308006,0.5632861852645874,0.3603513240814209,-0.0489664301276207,0.5789161920547485,0.27062472701072693,-0.07858727127313614,0.5993825793266296,0.19431984424591064,-0.10804861038923264,0.5790115594863892,0.5367645621299744,-0.04562815651297569,0.6410996317863464,0.4070180654525757,-0.10833658277988434,0.6713929772377014,0.3130630850791931,-0.15884405374526978,0.701863169670105,0.23082098364830017,-0.20226556062698364,0.6004359722137451,0.598690927028656,-0.09552440792322159,0.6097390651702881,0.48949387669563293,-0.21818724274635315,0.5371694564819336,0.47798463702201843,-0.2591160535812378,0.4843398928642273,0.49329179525375366,-0.259339302778244,0.6075741648674011,0.6636242270469666,-0.14322708547115326,0.5983008742332458,0.5686656832695007,-0.24353067576885223,0.5397967100143433,0.5419319272041321,-0.2765865623950958,0.4875447750091553,0.5405982732772827,-0.2794588506221771,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (86).jpg,0.44409483671188354,0.808379054069519,-0.00010574899351922795,0.40249764919281006,0.7179746627807617,-0.03376012295484543,0.4194313585758209,0.5977820754051208,-0.06492479145526886,0.4481886029243469,0.5195350646972656,-0.10613030195236206,0.4795791208744049,0.4490417540073395,-0.1374325454235077,0.5214608311653137,0.4887520968914032,-0.019757775589823723,0.5453413128852844,0.35106533765792847,-0.06459508836269379,0.558110237121582,0.2635740041732788,-0.09577479958534241,0.5766708850860596,0.18727907538414001,-0.12772919237613678,0.5662620067596436,0.5261771082878113,-0.05502578988671303,0.6252984404563904,0.3994136452674866,-0.10963457822799683,0.6565353870391846,0.30902743339538574,-0.15805880725383759,0.6887660026550293,0.22760367393493652,-0.2029314637184143,0.5879396200180054,0.5911871194839478,-0.09916622936725616,0.6046604514122009,0.4853884279727936,-0.21480873227119446,0.535858154296875,0.4670611321926117,-0.26836347579956055,0.4844006299972534,0.4757382869720459,-0.28200986981391907,0.5936607718467712,0.6591096520423889,-0.14117681980133057,0.5874748229980469,0.568922758102417,-0.2429586499929428,0.5319775342941284,0.5368661880493164,-0.28535622358322144,0.48059001564979553,0.5295525193214417,-0.2983859181404114,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (87).jpg,0.435131698846817,0.8109828233718872,-0.000112340938358102,0.3943248391151428,0.7178157567977905,-0.029537951573729515,0.41143307089805603,0.5917912125587463,-0.05718984827399254,0.4480709731578827,0.5151346921920776,-0.09629205614328384,0.4914623200893402,0.4617410898208618,-0.12179040163755417,0.5127308964729309,0.4870506227016449,-0.006170169450342655,0.5391858816146851,0.34859156608581543,-0.04868791252374649,0.553322434425354,0.26126545667648315,-0.0770643875002861,0.5725740194320679,0.1866435706615448,-0.10656224191188812,0.5575843453407288,0.5243047475814819,-0.04449513554573059,0.6209796667098999,0.3952232301235199,-0.09879440069198608,0.653005063533783,0.3023737668991089,-0.1471264511346817,0.684559166431427,0.22049832344055176,-0.19282321631908417,0.5797049403190613,0.5882062911987305,-0.0912945419549942,0.593481183052063,0.4804627299308777,-0.21056963503360748,0.5239392518997192,0.4699857831001282,-0.2586873471736908,0.4739624559879303,0.48595133423805237,-0.26580387353897095,0.5868775248527527,0.6554410457611084,-0.13667437434196472,0.5804420709609985,0.5624642372131348,-0.23838767409324646,0.5245425701141357,0.5341843366622925,-0.2769724428653717,0.4734826385974884,0.5301612019538879,-0.28588882088661194,23
