Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (89).jpg,0.2921106517314911,0.6135499477386475,-4.318794890423305e-05,0.3484587073326111,0.6242308616638184,-0.146281436085701,0.39339545369148254,0.5903317928314209,-0.22705775499343872,0.42875272035598755,0.5277268290519714,-0.2700496017932892,0.4664035439491272,0.45618391036987305,-0.3056522011756897,0.2676864266395569,0.485295832157135,-0.25961408019065857,0.29780226945877075,0.3818146884441376,-0.3136422634124756,0.3411498963832855,0.3315730094909668,-0.32855015993118286,0.37924259901046753,0.3014222979545593,-0.3244055509567261,0.24872440099716187,0.4405035376548767,-0.18216921389102936,0.28653737902641296,0.32512396574020386,-0.2315792739391327,0.33672037720680237,0.2862578332424164,-0.22629933059215546,0.37846800684928894,0.27588844299316406,-0.21816620230674744,0.24925342202186584,0.4090694785118103,-0.10762663185596466,0.2826414406299591,0.30828121304512024,-0.14586861431598663,0.32442572712898254,0.2741815447807312,-0.15280689299106598,0.35916972160339355,0.2633962035179138,-0.15163050591945648,0.259860098361969,0.3907003402709961,-0.0383724570274353,0.276995450258255,0.31414443254470825,-0.06974807381629944,0.3039228618144989,0.28186583518981934,-0.08990050107240677,0.33178913593292236,0.2707889676094055,-0.10179909318685532,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (90).jpg,0.2956339418888092,0.6688687205314636,-9.882823178486433e-06,0.3698863387107849,0.6725638508796692,-0.13626311719417572,0.4256524443626404,0.6305442452430725,-0.21147958934307098,0.4667735993862152,0.5610758662223816,-0.24550172686576843,0.503192126750946,0.48165395855903625,-0.263837993144989,0.2943022847175598,0.5664612650871277,-0.30279719829559326,0.33503806591033936,0.41992855072021484,-0.37621381878852844,0.3887324929237366,0.35611018538475037,-0.3870534300804138,0.4332634210586548,0.319327175617218,-0.3764429986476898,0.2684428095817566,0.5063535571098328,-0.22807879745960236,0.3212931454181671,0.3514888286590576,-0.2965488135814667,0.38651782274246216,0.29600265622138977,-0.2856142520904541,0.4341639280319214,0.2795950770378113,-0.2656973600387573,0.26787760853767395,0.46085837483406067,-0.15299904346466064,0.3202657401561737,0.33047014474868774,-0.20512047410011292,0.3775658905506134,0.28560709953308105,-0.21051231026649475,0.4203835427761078,0.27175426483154297,-0.2048574686050415,0.2826664447784424,0.4326789677143097,-0.08081647008657455,0.3207877278327942,0.3355543613433838,-0.11510584503412247,0.3592933714389801,0.2959870398044586,-0.1345159262418747,0.39132148027420044,0.2808905839920044,-0.1384163349866867,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (91).jpg,0.2942603528499603,0.6631790399551392,-2.0002960809506476e-05,0.36561262607574463,0.6683041453361511,-0.13701453804969788,0.421489417552948,0.6284811496734619,-0.21303896605968475,0.4635259509086609,0.5614250898361206,-0.24729254841804504,0.4986397624015808,0.48440974950790405,-0.26520949602127075,0.2919473648071289,0.562332034111023,-0.3034125566482544,0.3332487642765045,0.41832175850868225,-0.37515851855278015,0.3883950114250183,0.35836562514305115,-0.38512513041496277,0.43303459882736206,0.3251565098762512,-0.3738856315612793,0.2672805190086365,0.5021670460700989,-0.22912020981311798,0.3193335235118866,0.3499034643173218,-0.29685792326927185,0.3843878507614136,0.29666388034820557,-0.28477102518081665,0.4312201142311096,0.28340330719947815,-0.2661447525024414,0.2678548991680145,0.4567333161830902,-0.15442244708538055,0.31957247853279114,0.3293841481208801,-0.20597225427627563,0.3764501214027405,0.28704798221588135,-0.211295023560524,0.41837069392204285,0.2765425741672516,-0.2062581479549408,0.2837783098220825,0.42805472016334534,-0.08247357606887817,0.3214237093925476,0.33438900113105774,-0.1179376095533371,0.35965695977211,0.29517829418182373,-0.1371765285730362,0.3917963206768036,0.2818153500556946,-0.1418231576681137,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (92).jpg,0.29378825426101685,0.6663802862167358,-8.807674021227285e-06,0.3681369721889496,0.6706441640853882,-0.12885364890098572,0.4230940639972687,0.627882719039917,-0.20150579512119293,0.4621928334236145,0.5589303970336914,-0.23565679788589478,0.49924027919769287,0.48008254170417786,-0.2579289376735687,0.29501789808273315,0.5722743272781372,-0.2930118441581726,0.3289739191532135,0.42076608538627625,-0.36684897541999817,0.38110125064849854,0.351348340511322,-0.3775675892829895,0.4252714514732361,0.31309837102890015,-0.3651565611362457,0.2661024332046509,0.5169264078140259,-0.22298145294189453,0.3163618743419647,0.35887202620506287,-0.28940990567207336,0.3798404932022095,0.29968076944351196,-0.27779415249824524,0.42483100295066833,0.28238338232040405,-0.2562648355960846,0.26279962062835693,0.4727596938610077,-0.1522933840751648,0.3144044280052185,0.3375534415245056,-0.20398001372814178,0.3705620765686035,0.29053670167922974,-0.2067415714263916,0.4105803072452545,0.2771095037460327,-0.19798840582370758,0.2760278582572937,0.4432435631752014,-0.08443767577409744,0.31412529945373535,0.3436891734600067,-0.11921890079975128,0.35296565294265747,0.30318135023117065,-0.13573873043060303,0.38429585099220276,0.2880832254886627,-0.1371610015630722,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (93).jpg,0.2818048894405365,0.659074068069458,-4.1078888898482546e-05,0.35806742310523987,0.6685566902160645,-0.14033758640289307,0.416287899017334,0.6326805353164673,-0.21883836388587952,0.4591744840145111,0.5670902729034424,-0.25576940178871155,0.495708167552948,0.4899536967277527,-0.27573344111442566,0.2888011932373047,0.5567685961723328,-0.299152672290802,0.33266136050224304,0.4177738428115845,-0.36773017048835754,0.38501283526420593,0.3611471652984619,-0.3768560588359833,0.42594820261001587,0.330005943775177,-0.3661132752895355,0.2604573369026184,0.4965742826461792,-0.22333075106143951,0.3160613775253296,0.34578126668930054,-0.2896152436733246,0.3775453567504883,0.2954564690589905,-0.2772586941719055,0.4232591688632965,0.28214138746261597,-0.2607273459434509,0.25761401653289795,0.4531366229057312,-0.1486123651266098,0.3115306794643402,0.3264610469341278,-0.1984742432832718,0.36595165729522705,0.2856440544128418,-0.20131337642669678,0.4077470600605011,0.27468594908714294,-0.19649700820446014,0.27094998955726624,0.42750993371009827,-0.07699094712734222,0.3091927766799927,0.33232197165489197,-0.11082916706800461,0.345833420753479,0.29515525698661804,-0.12908323109149933,0.3775709569454193,0.2827959656715393,-0.13420477509498596,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (94).jpg,0.27846837043762207,0.6708824038505554,-1.1418661415518727e-05,0.35181474685668945,0.6769930720329285,-0.13447287678718567,0.4083957374095917,0.6355466246604919,-0.20960871875286102,0.45113086700439453,0.5674401521682739,-0.24526816606521606,0.4882933497428894,0.4866776466369629,-0.2673325836658478,0.2778910994529724,0.5730108022689819,-0.29944202303886414,0.3166978061199188,0.4274655282497406,-0.3780277967453003,0.36873629689216614,0.35878124833106995,-0.395111620426178,0.41336697340011597,0.3184146285057068,-0.38888028264045715,0.25333261489868164,0.513366162776947,-0.22667787969112396,0.3051373064517975,0.3587357997894287,-0.2951812148094177,0.3683760464191437,0.3007657527923584,-0.2861025035381317,0.4157600998878479,0.28174281120300293,-0.2685870826244354,0.25360891222953796,0.46725723147392273,-0.15364371240139008,0.3054000735282898,0.337114155292511,-0.20705106854438782,0.3612762689590454,0.29249125719070435,-0.21145527064800262,0.4034063220024109,0.2786647081375122,-0.20501184463500977,0.2678638994693756,0.43770211935043335,-0.08397102355957031,0.305345743894577,0.34146246314048767,-0.11895185708999634,0.34359970688819885,0.30164700746536255,-0.13793931901454926,0.37572020292282104,0.28580260276794434,-0.14131619036197662,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (95).jpg,0.2694062888622284,0.6526076197624207,-9.113760825130157e-06,0.3377389907836914,0.6660887598991394,-0.1370859295129776,0.39223527908325195,0.6307487487792969,-0.2137652188539505,0.4357724189758301,0.5688943862915039,-0.25080588459968567,0.47326356172561646,0.4923534095287323,-0.2731015086174011,0.26806551218032837,0.5514159202575684,-0.2917325794696808,0.3083062171936035,0.4146516025066376,-0.3626948297023773,0.3609820008277893,0.35379189252853394,-0.3755156993865967,0.40478017926216125,0.32048413157463074,-0.3669610023498535,0.2466176599264145,0.494551420211792,-0.21845431625843048,0.2982900142669678,0.3494499623775482,-0.2810029983520508,0.3597757816314697,0.29984891414642334,-0.27102237939834595,0.4052344560623169,0.28567302227020264,-0.25577542185783386,0.2489360272884369,0.453010618686676,-0.14572538435459137,0.29834040999412537,0.3313419222831726,-0.19398847222328186,0.35230734944343567,0.2909504473209381,-0.1997574120759964,0.39326077699661255,0.278980016708374,-0.19646328687667847,0.26470354199409485,0.4266912043094635,-0.07648850232362747,0.2985953688621521,0.3389064073562622,-0.11076219379901886,0.33476510643959045,0.30161798000335693,-0.13068433105945587,0.36658796668052673,0.28650182485580444,-0.13705113530158997,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (96).jpg,0.26610562205314636,0.663187563419342,2.2739295673090965e-05,0.33297744393348694,0.6678789854049683,-0.13683833181858063,0.3845902681350708,0.6285393834114075,-0.2166256159543991,0.42633405327796936,0.5647435188293457,-0.2560546398162842,0.46681898832321167,0.49184104800224304,-0.2860088348388672,0.26393961906433105,0.5543051958084106,-0.2880989611148834,0.30160287022590637,0.41544821858406067,-0.3550827205181122,0.3559570908546448,0.3543887138366699,-0.3637247681617737,0.40094995498657227,0.3227657079696655,-0.3529496490955353,0.2390778362751007,0.5023624897003174,-0.2152886688709259,0.28936779499053955,0.3570595979690552,-0.27698951959609985,0.35202309489250183,0.3047115206718445,-0.2676355838775635,0.39819660782814026,0.2900427579879761,-0.2540344297885895,0.23811602592468262,0.46389707922935486,-0.14282143115997314,0.28620675206184387,0.33809757232666016,-0.1890328973531723,0.34027206897735596,0.2939411997795105,-0.1941378265619278,0.38100290298461914,0.28090590238571167,-0.19078022241592407,0.2520584166049957,0.4389766752719879,-0.07386254519224167,0.28609251976013184,0.3483652174472809,-0.10706114023923874,0.3226405382156372,0.3082096576690674,-0.12478330731391907,0.3535830080509186,0.292427122592926,-0.13179001212120056,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (97).jpg,0.46876809000968933,0.7457405924797058,-6.763012788724154e-05,0.39101922512054443,0.6493189334869385,0.07146545499563217,0.3632620573043823,0.5594426393508911,0.1152784526348114,0.34286433458328247,0.4928751587867737,0.13355405628681183,0.3244730234146118,0.4306700527667999,0.1520080268383026,0.4619029760360718,0.45746996998786926,0.16649538278579712,0.46921706199645996,0.3622860312461853,0.1849375218153,0.45332735776901245,0.3104514181613922,0.17350411415100098,0.4293956756591797,0.28009265661239624,0.15648984909057617,0.49093854427337646,0.4625053405761719,0.11323871463537216,0.5077118873596191,0.342190682888031,0.12355387955904007,0.479716420173645,0.28046560287475586,0.0934210792183876,0.4428618550300598,0.25107085704803467,0.06844581663608551,0.5138788819313049,0.47448810935020447,0.05516889691352844,0.5262531042098999,0.3555190861225128,0.05797364562749863,0.498284250497818,0.290593683719635,0.029732096940279007,0.46589285135269165,0.25307250022888184,0.009154229424893856,0.53173828125,0.4871382415294647,-0.0015382065903395414,0.5336829423904419,0.387422114610672,-0.013499041087925434,0.5116376876831055,0.32202425599098206,-0.031531933695077896,0.48169875144958496,0.26985007524490356,-0.047060612589120865,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (98).jpg,0.44477832317352295,0.7419410943984985,-4.929842543788254e-05,0.35456907749176025,0.6442894339561462,0.06101818010210991,0.31732243299484253,0.5463364124298096,0.10526445508003235,0.29063698649406433,0.47342929244041443,0.12382723391056061,0.278292179107666,0.3999675214290619,0.13901777565479279,0.43918004631996155,0.46070677042007446,0.18816444277763367,0.43906930088996887,0.35783448815345764,0.21512222290039062,0.4251112937927246,0.29558807611465454,0.20285873115062714,0.4057585895061493,0.25776585936546326,0.18433673679828644,0.46941453218460083,0.4607853889465332,0.14137345552444458,0.47249096632003784,0.330147385597229,0.16008387506008148,0.44575512409210205,0.258477121591568,0.12391822785139084,0.4138268828392029,0.22182779014110565,0.09116937965154648,0.4965650141239166,0.4636954665184021,0.08822087943553925,0.5001903176307678,0.3345348834991455,0.10174901783466339,0.47175881266593933,0.26110658049583435,0.07240579277276993,0.44017401337623596,0.22138948738574982,0.045104194432497025,0.5214056372642517,0.46647921204566956,0.03544371575117111,0.5207764506340027,0.3561256229877472,0.032436225563287735,0.5008365511894226,0.2844666838645935,0.01052133273333311,0.470920592546463,0.22943373024463654,-0.012081283144652843,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (99).jpg,0.4153834879398346,0.6949072480201721,-4.960299702361226e-05,0.34612205624580383,0.600541889667511,0.09452314674854279,0.3407720923423767,0.5187779068946838,0.1389850229024887,0.3332344889640808,0.454750657081604,0.15766137838363647,0.3221309185028076,0.3828447461128235,0.16998937726020813,0.4612002968788147,0.44403961300849915,0.13815560936927795,0.4523313641548157,0.3377281725406647,0.15377052128314972,0.42256832122802734,0.27333372831344604,0.14916203916072845,0.3903553783893585,0.23387376964092255,0.1364246904850006,0.47931456565856934,0.45217329263687134,0.07810647785663605,0.47210991382598877,0.31745341420173645,0.08102288097143173,0.42846813797950745,0.2390330731868744,0.06288909167051315,0.38802316784858704,0.19147935509681702,0.04729954153299332,0.4839329719543457,0.4623844027519226,0.019213834777474403,0.47703126072883606,0.3308030068874359,0.01715504564344883,0.4337306618690491,0.2534905672073364,0.005314651411026716,0.39674532413482666,0.20391561090946198,-0.0010469172848388553,0.475452184677124,0.46350809931755066,-0.0347868911921978,0.4632141590118408,0.3560978174209595,-0.04301782324910164,0.4313073456287384,0.2923821210861206,-0.048848770558834076,0.3970092833042145,0.24105139076709747,-0.05382255092263222,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (100).jpg,0.4395125210285187,0.7921826839447021,-6.286209827521816e-05,0.3642865717411041,0.6977988481521606,0.05656680092215538,0.34358128905296326,0.601317822933197,0.09737451374530792,0.3294820487499237,0.5300889611244202,0.11533745378255844,0.31979984045028687,0.4574940800666809,0.13123531639575958,0.4455646574497223,0.5299106240272522,0.1518382579088211,0.44939368963241577,0.43648427724838257,0.170327290892601,0.43590250611305237,0.3773037791252136,0.15884874761104584,0.41422998905181885,0.33746153116226196,0.14024440944194794,0.4728343188762665,0.5345867872238159,0.1080971509218216,0.4852598309516907,0.417447566986084,0.12039763480424881,0.46110260486602783,0.35030752420425415,0.09155307710170746,0.42827126383781433,0.3125441074371338,0.06408976018428802,0.4960000514984131,0.5426682829856873,0.05943692848086357,0.5096542239189148,0.4278692603111267,0.06720425933599472,0.48317164182662964,0.35834044218063354,0.04149641841650009,0.4513580799102783,0.31767046451568604,0.016480721533298492,0.5150336027145386,0.5504051446914673,0.010335179045796394,0.5211412906646729,0.4529530107975006,0.003601650008931756,0.5057532787322998,0.387575626373291,-0.01765492558479309,0.4797753393650055,0.3354491889476776,-0.03957061097025871,0
