Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (65).jpg,0.5563621520996094,0.6983221769332886,-7.997833017725497e-05,0.5113527178764343,0.6066700220108032,0.0002574946265667677,0.4989507794380188,0.5106953382492065,-0.00358748366124928,0.5109700560569763,0.4393342137336731,-0.01852819137275219,0.5353481769561768,0.3889421224594116,-0.034966614097356796,0.5632505416870117,0.4173806309700012,0.04804333299398422,0.5690887570381165,0.330008864402771,0.013749337755143642,0.5558380484580994,0.2886785566806793,-0.034626565873622894,0.5332686305046082,0.2752110958099365,-0.06992922723293304,0.5978255867958069,0.4266622066497803,0.01673104427754879,0.6137800216674805,0.3255247473716736,-0.014724459499120712,0.5942174792289734,0.2761979401111603,-0.06682318449020386,0.5608598589897156,0.26624682545661926,-0.10274852067232132,0.6260097026824951,0.456228107213974,-0.021124115213751793,0.6465049386024475,0.3583323657512665,-0.0471564345061779,0.6320381760597229,0.29786908626556396,-0.09255331754684448,0.6039555072784424,0.2682093679904938,-0.12459684908390045,0.6534944176673889,0.5028008222579956,-0.0627576932311058,0.6713298559188843,0.4233032166957855,-0.08427029103040695,0.6708526015281677,0.36167681217193604,-0.11355629563331604,0.6557750105857849,0.31076592206954956,-0.14143265783786774,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (66).jpg,0.5517911911010742,0.6998186111450195,-9.909093932947144e-05,0.506962776184082,0.6069451570510864,-0.0031257213559001684,0.49576544761657715,0.51387619972229,-0.011557573452591896,0.5058159828186035,0.44413599371910095,-0.03206416964530945,0.5260623097419739,0.3843008875846863,-0.053937193006277084,0.560357928276062,0.4103482961654663,0.04108645021915436,0.5680522322654724,0.31948065757751465,-0.000991195673123002,0.5518814325332642,0.28158825635910034,-0.05393378809094429,0.5277208685874939,0.27514392137527466,-0.09017840772867203,0.5929030179977417,0.4208604097366333,0.008496026508510113,0.6106539964675903,0.3150259256362915,-0.03284545615315437,0.5865800976753235,0.2701651453971863,-0.08945842832326889,0.5505966544151306,0.26717883348464966,-0.12305500358343124,0.6192976236343384,0.4507819414138794,-0.03070063516497612,0.6407577991485596,0.3491107225418091,-0.06479783356189728,0.6237888932228088,0.29062390327453613,-0.11368190497159958,0.5943860411643982,0.2633711099624634,-0.14476029574871063,0.6465312242507935,0.4981859624385834,-0.07385273277759552,0.664135217666626,0.4163672626018524,-0.09990347921848297,0.6628853678703308,0.35388100147247314,-0.13171634078025818,0.6469545364379883,0.3027303218841553,-0.15921060740947723,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (67).jpg,0.5524930953979492,0.6979119181632996,-9.637513721827418e-05,0.507814884185791,0.6053906083106995,-0.003091836115345359,0.4970773756504059,0.510068953037262,-0.008489063009619713,0.510134220123291,0.43917810916900635,-0.02392575703561306,0.5311228632926941,0.38694310188293457,-0.040696997195482254,0.5578405261039734,0.4136635661125183,0.03779936954379082,0.5652906894683838,0.32488584518432617,0.0033251869026571512,0.5519508123397827,0.28445637226104736,-0.04365862160921097,0.5302212238311768,0.27345550060272217,-0.0755951851606369,0.593795895576477,0.4239082634449005,0.009046362712979317,0.6113844513893127,0.3227103352546692,-0.02132655493915081,0.5908379554748535,0.27493351697921753,-0.07166959345340729,0.5580570101737976,0.2660009264945984,-0.10588473826646805,0.6232093572616577,0.45427942276000977,-0.026157956570386887,0.6449756622314453,0.35798466205596924,-0.051296524703502655,0.6305991411209106,0.2986772656440735,-0.0951070711016655,0.6038971543312073,0.2702523469924927,-0.12634935975074768,0.6519747972488403,0.5013589859008789,-0.0654340386390686,0.670081377029419,0.4230026304721832,-0.08565007150173187,0.6702675223350525,0.36170870065689087,-0.11479520797729492,0.6564415693283081,0.31018340587615967,-0.14211507141590118,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (68).jpg,0.5549317598342896,0.6959407329559326,-9.143596253124997e-05,0.5108703374862671,0.6040930151939392,0.001586730359122157,0.500150740146637,0.511984646320343,-0.00271859229542315,0.5117185711860657,0.4429740905761719,-0.01755373924970627,0.534300684928894,0.39059537649154663,-0.03460388630628586,0.561446487903595,0.418704628944397,0.0425054207444191,0.5681951642036438,0.33140313625335693,0.007551542948931456,0.5558629631996155,0.2904301583766937,-0.03921233490109444,0.534689724445343,0.27904677391052246,-0.07096350938081741,0.5960826277732849,0.42914077639579773,0.011118047870695591,0.6126542687416077,0.3274488151073456,-0.01855815201997757,0.5939360857009888,0.27795183658599854,-0.06655821204185486,0.5626788139343262,0.2674604654312134,-0.09951146692037582,0.6247410774230957,0.4592682421207428,-0.02688748948276043,0.6453104019165039,0.36162614822387695,-0.053173795342445374,0.6313753128051758,0.3005959987640381,-0.0948854610323906,0.6052139401435852,0.2706003189086914,-0.12436550855636597,0.6524702906608582,0.505814790725708,-0.06863822788000107,0.6708410978317261,0.42794403433799744,-0.0899195671081543,0.6710283756256104,0.3654071092605591,-0.11917886137962341,0.6576176285743713,0.31173041462898254,-0.1466606855392456,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (69).jpg,0.558201789855957,0.6960301995277405,-0.00010146917338715866,0.5126263499259949,0.6033122539520264,-0.0009594082948751748,0.501968502998352,0.5116028189659119,-0.005572012159973383,0.5134501457214355,0.44386351108551025,-0.020481478422880173,0.5359482765197754,0.3902880847454071,-0.03708338737487793,0.5639642477035522,0.41952311992645264,0.0415770560503006,0.5706127285957336,0.33253276348114014,0.00546756386756897,0.5583969950675964,0.29060477018356323,-0.0432724691927433,0.5370867848396301,0.2794065475463867,-0.07653320580720901,0.5989389419555664,0.4309116303920746,0.011328943073749542,0.6156580448150635,0.3288596272468567,-0.01947716809809208,0.5971274971961975,0.2786870300769806,-0.06931518018245697,0.5657352209091187,0.2686839699745178,-0.10338293761014938,0.6279929876327515,0.46073082089424133,-0.02574196644127369,0.6482871174812317,0.3629789352416992,-0.05294074863195419,0.6346091032028198,0.301580011844635,-0.09522788226604462,0.6086610555648804,0.27186280488967896,-0.12487459927797318,0.6559334993362427,0.5059154033660889,-0.06679195910692215,0.6733766794204712,0.4277009963989258,-0.08823131769895554,0.6737292408943176,0.3650895059108734,-0.11741925030946732,0.6606084704399109,0.3119358718395233,-0.14483146369457245,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (70).jpg,0.5563386678695679,0.6949957609176636,-0.00010422932246001437,0.5117101669311523,0.6046964526176453,0.002429455751553178,0.5012609958648682,0.5097552537918091,-0.00010828259109985083,0.5131393074989319,0.4401494860649109,-0.014000032097101212,0.5340184569358826,0.38697314262390137,-0.03011482022702694,0.5637091398239136,0.4152389168739319,0.040978096425533295,0.5698843598365784,0.3280712962150574,0.0067116692662239075,0.5556350946426392,0.28856703639030457,-0.04054727777838707,0.533306896686554,0.2803196310997009,-0.0718422681093216,0.5984864234924316,0.42492377758026123,0.009161408990621567,0.6140566468238831,0.32407671213150024,-0.02057517319917679,0.5927091240882874,0.27635377645492554,-0.0692976862192154,0.5598158836364746,0.26867809891700745,-0.10324317216873169,0.6273987889289856,0.45521610975265503,-0.028992025181651115,0.6475957632064819,0.35793229937553406,-0.05491797253489494,0.6324368119239807,0.2977350056171417,-0.09791230410337448,0.6050072908401489,0.26962023973464966,-0.12817075848579407,0.6552395224571228,0.502329409122467,-0.0708414688706398,0.6734553575515747,0.42457738518714905,-0.09212358295917511,0.6734258532524109,0.36203739047050476,-0.12191727012395859,0.6591516733169556,0.3079237937927246,-0.14966712892055511,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (71).jpg,0.6638075113296509,0.6727695465087891,-2.834531187545508e-05,0.5883495211601257,0.5899931192398071,0.11753338575363159,0.5681328773498535,0.4879750907421112,0.1637202948331833,0.5476042032241821,0.42637407779693604,0.18116718530654907,0.5194860100746155,0.37543490529060364,0.18218614161014557,0.6292197704315186,0.3667219579219818,0.06497865915298462,0.5605857968330383,0.2721635401248932,0.045519568026065826,0.4957200586795807,0.22944729030132294,0.032200656831264496,0.44237786531448364,0.21390578150749207,0.01882099360227585,0.6406607031822205,0.38110604882240295,-0.015238513238728046,0.5641968846321106,0.257129430770874,-0.05060439929366112,0.48423027992248535,0.22050164639949799,-0.06767412275075912,0.41922712326049805,0.20664778351783752,-0.07551390677690506,0.6382085680961609,0.4100285768508911,-0.08831179887056351,0.5703349113464355,0.279768168926239,-0.1232839897274971,0.49698606133461,0.23587268590927124,-0.13300195336341858,0.43489694595336914,0.2146953046321869,-0.13013948500156403,0.6203913688659668,0.44404110312461853,-0.15114231407642365,0.5711847543716431,0.33476293087005615,-0.1839592605829239,0.5238720774650574,0.2838475704193115,-0.19072358310222626,0.4740787148475647,0.24818891286849976,-0.18923859298229218,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (72).jpg,0.6619912981987,0.673088014125824,-6.591668352484703e-05,0.5876536965370178,0.5992615222930908,0.1137867122888565,0.5671236515045166,0.49555161595344543,0.15674734115600586,0.5461265444755554,0.4303182065486908,0.17136305570602417,0.5206075310707092,0.3825475573539734,0.1702200174331665,0.635693371295929,0.369561105966568,0.06509705632925034,0.5619679689407349,0.2784441113471985,0.04301047697663307,0.4964327812194824,0.2314022332429886,0.02398693934082985,0.4413374662399292,0.21086743474006653,0.005996095482259989,0.6478607654571533,0.380319744348526,-0.012956786900758743,0.5617614984512329,0.2609698176383972,-0.04421306401491165,0.48086434602737427,0.22367577254772186,-0.06272120028734207,0.41468900442123413,0.20809577405452728,-0.07462520152330399,0.6445837020874023,0.40742605924606323,-0.0849175751209259,0.5679738521575928,0.2785247266292572,-0.1154046282172203,0.49321773648262024,0.23448725044727325,-0.12413153797388077,0.4306288957595825,0.21216870844364166,-0.12397537380456924,0.624841570854187,0.44129714369773865,-0.1473715752363205,0.5711665749549866,0.32900580763816833,-0.17536957561969757,0.5222986936569214,0.28032156825065613,-0.1787773072719574,0.4726357161998749,0.24551548063755035,-0.17621809244155884,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (73).jpg,0.6646812558174133,0.6744346618652344,-4.0061593608697876e-05,0.5860010385513306,0.598073422908783,0.10312511771917343,0.569894552230835,0.4992620050907135,0.1398155838251114,0.5534272789955139,0.4377736449241638,0.15016882121562958,0.5280470848083496,0.3838930130004883,0.14510031044483185,0.6323848366737366,0.38520461320877075,0.04936296492815018,0.5674086809158325,0.28943589329719543,0.040141865611076355,0.5062745213508606,0.23657609522342682,0.03058168850839138,0.45580822229385376,0.2105952948331833,0.01775587536394596,0.6440445780754089,0.3977070152759552,-0.024147193878889084,0.5717787742614746,0.2742505669593811,-0.051848746836185455,0.4954001009464264,0.23001568019390106,-0.06771154701709747,0.42979514598846436,0.2104826718568802,-0.08059869706630707,0.6413255929946899,0.4212219715118408,-0.09042050689458847,0.5793488621711731,0.2949472963809967,-0.11774398386478424,0.5069220066070557,0.24794921278953552,-0.12713004648685455,0.44430381059646606,0.22649362683296204,-0.1302851140499115,0.6237109899520874,0.4524833559989929,-0.14726661145687103,0.5768651962280273,0.34976470470428467,-0.17598937451839447,0.5302905440330505,0.29708796739578247,-0.18615227937698364,0.48249828815460205,0.26384270191192627,-0.19057543575763702,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (74).jpg,0.6675209403038025,0.6648432016372681,-7.04635531292297e-05,0.5973314046859741,0.5821019411087036,0.10633166879415512,0.5742247700691223,0.48698103427886963,0.14399580657482147,0.5494487285614014,0.42677903175354004,0.15440671145915985,0.5179911255836487,0.3735727071762085,0.1514480859041214,0.6311224102973938,0.36001500487327576,0.04931419715285301,0.5651710033416748,0.26128000020980835,0.016810720786452293,0.5016955733299255,0.2231895625591278,-0.002913624281063676,0.4470798969268799,0.21217581629753113,-0.019639931619167328,0.6414527297019958,0.3773052990436554,-0.032297875732183456,0.5656710863113403,0.2535901665687561,-0.07892022281885147,0.48471856117248535,0.2201324701309204,-0.10187234729528427,0.42119795083999634,0.20775319635868073,-0.1143997460603714,0.6400783061981201,0.4129944443702698,-0.10862521082162857,0.5755293965339661,0.2844597101211548,-0.1588633507490158,0.5025519132614136,0.24423028528690338,-0.1751747727394104,0.44211864471435547,0.22269895672798157,-0.17511026561260223,0.6275371313095093,0.45516592264175415,-0.17548684775829315,0.5842710137367249,0.3490133583545685,-0.22099460661411285,0.539284348487854,0.3003464639186859,-0.2336447685956955,0.4932432770729065,0.26510322093963623,-0.23717989027500153,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (75).jpg,0.6668477058410645,0.6756100654602051,-4.940159124089405e-05,0.5925958156585693,0.5960984230041504,0.10941341519355774,0.5708051919937134,0.5014179348945618,0.1476806253194809,0.5481484532356262,0.4430520534515381,0.15768879652023315,0.5209577679634094,0.39028000831604004,0.15479344129562378,0.6344786882400513,0.3763308823108673,0.05377258360385895,0.5680854320526123,0.27725279331207275,0.026826493442058563,0.5049622058868408,0.23680850863456726,0.006289028096944094,0.45211219787597656,0.22412337362766266,-0.011264093220233917,0.6461948156356812,0.3907897472381592,-0.026835840195417404,0.5725220441818237,0.26434868574142456,-0.06653308868408203,0.492654025554657,0.22877883911132812,-0.0878075659275055,0.4295327663421631,0.21844911575317383,-0.09894280880689621,0.6455064415931702,0.4224150478839874,-0.10072199255228043,0.5813408493995667,0.2913014888763428,-0.1414349228143692,0.5088467597961426,0.2509542405605316,-0.15392419695854187,0.4481501579284668,0.23439739644527435,-0.1521943062543869,0.6306585669517517,0.4615529477596283,-0.16460232436656952,0.5862138271331787,0.35614633560180664,-0.2010825276374817,0.5411511063575745,0.30694711208343506,-0.21076609194278717,0.4951092302799225,0.27399682998657227,-0.2122887820005417,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (76).jpg,0.6667385101318359,0.6810393333435059,-2.2598596842726693e-05,0.591120719909668,0.5997476577758789,0.10764183104038239,0.5692384839057922,0.4961143136024475,0.14578260481357574,0.5467342734336853,0.4338316023349762,0.15653005242347717,0.5165814757347107,0.3827148973941803,0.15236712992191315,0.6405325531959534,0.373033344745636,0.049585264176130295,0.5694989562034607,0.27543479204177856,0.020641129463911057,0.5032746195793152,0.2327474057674408,0.0012832051143050194,0.44839510321617126,0.21801574528217316,-0.014957997016608715,0.6515403985977173,0.3904043734073639,-0.029734961688518524,0.5716516971588135,0.2639144957065582,-0.07296236604452133,0.4900643825531006,0.2258412390947342,-0.09458489716053009,0.42563727498054504,0.2122442126274109,-0.1056470200419426,0.6481983661651611,0.4266982674598694,-0.10294035822153091,0.5789774060249329,0.29334935545921326,-0.14482595026493073,0.5046262741088867,0.24931637942790985,-0.1590924859046936,0.4434930682182312,0.22718451917171478,-0.15995067358016968,0.6291717290878296,0.470895379781723,-0.16629374027252197,0.583479642868042,0.3635244071483612,-0.20172446966171265,0.5399804711341858,0.3114190697669983,-0.21046316623687744,0.4968491196632385,0.27355802059173584,-0.21359409391880035,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (77).jpg,0.6645217537879944,0.6703356504440308,-5.210443850955926e-05,0.5922108888626099,0.5901634097099304,0.10367968678474426,0.5697892308235168,0.49572160840034485,0.13614776730537415,0.5456371307373047,0.4375353157520294,0.1424052119255066,0.5148504972457886,0.3859621286392212,0.1331765502691269,0.6314598321914673,0.37286484241485596,0.03683259338140488,0.5616821646690369,0.27594947814941406,0.00384217849932611,0.49530136585235596,0.2348954677581787,-0.01739783212542534,0.4401143193244934,0.2235563099384308,-0.03507136553525925,0.6420497298240662,0.3916323781013489,-0.042543090879917145,0.5657761693000793,0.26328036189079285,-0.08871642500162125,0.4849185645580292,0.22731977701187134,-0.10889273881912231,0.42235153913497925,0.2184084802865982,-0.11734983325004578,0.63995760679245,0.42912739515304565,-0.11680354177951813,0.5754600167274475,0.29526078701019287,-0.16404516994953156,0.5028879642486572,0.253044068813324,-0.17543651163578033,0.4437311291694641,0.23411713540554047,-0.17187300324440002,0.6245112419128418,0.47385531663894653,-0.18076759576797485,0.5816650390625,0.3649582862854004,-0.2213127166032791,0.5380646586418152,0.31212180852890015,-0.23015280067920685,0.4939342737197876,0.2748570442199707,-0.23055292665958405,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (78).jpg,0.6693183183670044,0.6898239254951477,-6.986970402067527e-05,0.5913863778114319,0.6106353402137756,0.10910335183143616,0.5701594352722168,0.5176798701286316,0.14836850762367249,0.5476716160774231,0.4581849277019501,0.1613825112581253,0.5190152525901794,0.4038914740085602,0.15830393135547638,0.6281989812850952,0.3904859125614166,0.054325588047504425,0.5633900165557861,0.2946687340736389,0.025439947843551636,0.5001552104949951,0.25068527460098267,0.0019192160107195377,0.4445277452468872,0.2355698198080063,-0.019705278798937798,0.6396178603172302,0.4065496325492859,-0.026742303743958473,0.5666779279708862,0.27925243973731995,-0.0665169209241867,0.48641255497932434,0.2431214153766632,-0.09069515764713287,0.42161324620246887,0.23151005804538727,-0.10386300086975098,0.6387866735458374,0.43959200382232666,-0.1023174598813057,0.5759342908859253,0.3080908954143524,-0.1444881111383438,0.5035950541496277,0.26547855138778687,-0.15694865584373474,0.4419172406196594,0.24421162903308868,-0.15626727044582367,0.6249709725379944,0.4786773920059204,-0.16753003001213074,0.5820326805114746,0.371094286441803,-0.20712754130363464,0.536034345626831,0.3209276497364044,-0.21627017855644226,0.48703935742378235,0.2853175401687622,-0.21640773117542267,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (79).jpg,0.6733563542366028,0.6961349844932556,-6.298762309597805e-05,0.5942181944847107,0.6194958686828613,0.09608615934848785,0.5720089077949524,0.5158130526542664,0.12490852922201157,0.550520122051239,0.4528081715106964,0.12887541949748993,0.5233843922615051,0.4028295874595642,0.11657726764678955,0.6377089619636536,0.3968295753002167,0.026247724890708923,0.5709686875343323,0.29591184854507446,-0.014979768544435501,0.5053660869598389,0.24824991822242737,-0.04777229577302933,0.44821998476982117,0.23045173287391663,-0.07380402088165283,0.6507508158683777,0.41432127356529236,-0.05226754769682884,0.5728754997253418,0.28266578912734985,-0.10436369478702545,0.49148043990135193,0.24419178068637848,-0.13510963320732117,0.42569124698638916,0.23229126632213593,-0.15237648785114288,0.6517690420150757,0.45194974541664124,-0.12634429335594177,0.5861427187919617,0.3147311806678772,-0.17920072376728058,0.5106615424156189,0.27276837825775146,-0.1990615576505661,0.4472317695617676,0.2545752227306366,-0.2023136466741562,0.6380338072776794,0.49843406677246094,-0.19014838337898254,0.5960277318954468,0.3888353705406189,-0.23547713458538055,0.5503216981887817,0.33825838565826416,-0.249143585562706,0.503974437713623,0.30273401737213135,-0.2536315619945526,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (80).jpg,0.6771154999732971,0.6514915823936462,-8.72105301823467e-05,0.6164246201515198,0.5691725015640259,0.10322829335927963,0.5922877192497253,0.4941178262233734,0.1300109475851059,0.5653848648071289,0.4418374001979828,0.1282612383365631,0.5389923453330994,0.4120466411113739,0.11265254765748978,0.6388871073722839,0.36528879404067993,0.05054920166730881,0.5668532848358154,0.291721910238266,0.012878375127911568,0.5081191062927246,0.2674693763256073,-0.012903588823974133,0.4568674564361572,0.26103782653808594,-0.03334531560540199,0.6530324816703796,0.3686280846595764,-0.029615048319101334,0.5645595788955688,0.275430291891098,-0.0727594718337059,0.48854950070381165,0.25643548369407654,-0.09389601647853851,0.4289540946483612,0.25203990936279297,-0.10471682995557785,0.6548846960067749,0.39372384548187256,-0.10325619578361511,0.5774060487747192,0.29068782925605774,-0.15213792026042938,0.5052653551101685,0.271205872297287,-0.1713295876979828,0.4470319151878357,0.26370322704315186,-0.17451795935630798,0.6473249197006226,0.4282194972038269,-0.16843631863594055,0.5883049964904785,0.34097787737846375,-0.2108919322490692,0.5393415689468384,0.31274980306625366,-0.22478435933589935,0.49133390188217163,0.29188448190689087,-0.228622704744339,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (81).jpg,0.6835925579071045,0.7060137987136841,-9.593088907422498e-05,0.604947030544281,0.6179693937301636,0.08784694969654083,0.5847256779670715,0.5298596620559692,0.10923031717538834,0.5631300210952759,0.47131410241127014,0.10906270891427994,0.5372361540794373,0.42617663741111755,0.09289197623729706,0.6419515609741211,0.41455477476119995,0.012702913954854012,0.5757390856742859,0.3235454261302948,-0.04191069304943085,0.5125269889831543,0.28561073541641235,-0.0824378952383995,0.4550119638442993,0.2751404047012329,-0.11041692644357681,0.6558869481086731,0.433541864156723,-0.06456971168518066,0.5807838439941406,0.3112824261188507,-0.1276715248823166,0.4999645948410034,0.28133341670036316,-0.16264842450618744,0.4329480528831482,0.27300411462783813,-0.18284235894680023,0.6602780222892761,0.47024500370025635,-0.1378447711467743,0.6004984974861145,0.3474501371383667,-0.20522484183311462,0.5278558731079102,0.3100636601448059,-0.2341146022081375,0.46531736850738525,0.29302382469177246,-0.24075694382190704,0.6538172364234924,0.5120537281036377,-0.20145758986473083,0.612420916557312,0.4115924537181854,-0.2569381892681122,0.5674737095832825,0.36613592505455017,-0.27740174531936646,0.5203201770782471,0.33267825841903687,-0.28807199001312256,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (82).jpg,0.6817478537559509,0.7113590240478516,-8.12133657746017e-05,0.5998055934906006,0.6269855499267578,0.09100060164928436,0.5816441774368286,0.535724401473999,0.12061875313520432,0.5612519979476929,0.475832998752594,0.12716224789619446,0.5351982116699219,0.42212599515914917,0.11908425390720367,0.6383739113807678,0.41477757692337036,0.03127842769026756,0.5766041874885559,0.3191511929035187,-0.012477795593440533,0.5148829221725464,0.276344358921051,-0.04758818447589874,0.4587565064430237,0.2632554769515991,-0.07287375628948212,0.6514593958854675,0.43441417813301086,-0.04590105265378952,0.5812440514564514,0.30525514483451843,-0.09903835505247116,0.5016323924064636,0.27128446102142334,-0.13103996217250824,0.43522733449935913,0.2621752619743347,-0.14930860698223114,0.6544172763824463,0.46828439831733704,-0.11846499890089035,0.5963089466094971,0.3410733938217163,-0.17556993663311005,0.5239814519882202,0.29906487464904785,-0.19793705642223358,0.46078944206237793,0.2802581489086151,-0.19939778745174408,0.6446404457092285,0.5064531564712524,-0.18255816400051117,0.6034603118896484,0.4022589325904846,-0.2315850555896759,0.5581461191177368,0.3542560040950775,-0.247469961643219,0.5084921717643738,0.3195747137069702,-0.2528088092803955,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (83).jpg,0.6743280291557312,0.6886492967605591,-0.00011374505265848711,0.596247673034668,0.6065267324447632,0.09046391397714615,0.5745207667350769,0.523822009563446,0.11363271623849869,0.5539371371269226,0.4693898558616638,0.11277173459529877,0.5292543172836304,0.42836612462997437,0.09782387316226959,0.6245297193527222,0.3909305930137634,0.02685060352087021,0.5617578029632568,0.3061992824077606,-0.022333992645144463,0.5012481808662415,0.2758125066757202,-0.05633055046200752,0.44607052206993103,0.27015650272369385,-0.07852648198604584,0.6411575078964233,0.40853238105773926,-0.052509158849716187,0.5642418265342712,0.2959604263305664,-0.10674804449081421,0.4833824634552002,0.27011817693710327,-0.13537606596946716,0.4194934368133545,0.26559293270111084,-0.15096443891525269,0.6468300223350525,0.44717592000961304,-0.1281149834394455,0.579124391078949,0.3313356041908264,-0.18574731051921844,0.5060462355613708,0.29896265268325806,-0.20669621229171753,0.44634324312210083,0.2859526574611664,-0.20985642075538635,0.6409995555877686,0.49127548933029175,-0.19508600234985352,0.5943199992179871,0.38706257939338684,-0.24473413825035095,0.5475881099700928,0.347140371799469,-0.2590360939502716,0.4992387890815735,0.3194780647754669,-0.2640056312084198,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (84).jpg,0.6792969703674316,0.7033883333206177,-0.00011235261627007276,0.5967334508895874,0.6196359992027283,0.09054739028215408,0.5748845934867859,0.532863199710846,0.11622637510299683,0.5540487766265869,0.477108895778656,0.12008194625377655,0.5314542055130005,0.43036893010139465,0.11112108081579208,0.624410092830658,0.40524834394454956,0.025624219328165054,0.5606924891471863,0.31287652254104614,-0.024233045056462288,0.4975385069847107,0.28232622146606445,-0.05539495497941971,0.4426317811012268,0.27830880880355835,-0.07376325875520706,0.6395706534385681,0.4241277873516083,-0.05231824889779091,0.5680772662162781,0.3032715916633606,-0.11207841336727142,0.4866079092025757,0.27689963579177856,-0.13918744027614594,0.4220161437988281,0.27079901099205017,-0.15076680481433868,0.6456310749053955,0.46236371994018555,-0.12626057863235474,0.5847627520561218,0.34114208817481995,-0.19026172161102295,0.5109521150588989,0.3057559132575989,-0.21175621449947357,0.44972896575927734,0.29052460193634033,-0.21132206916809082,0.6410526633262634,0.5035116076469421,-0.19155213236808777,0.5956720113754272,0.399223655462265,-0.24402235448360443,0.5477832555770874,0.3556176424026489,-0.2593170404434204,0.4983382523059845,0.32462266087532043,-0.2622700035572052,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (85).jpg,0.6836298704147339,0.7171328663825989,-0.00012712995521724224,0.5990262031555176,0.6319663524627686,0.09269344061613083,0.5724642276763916,0.5415011644363403,0.1160162091255188,0.5507293939590454,0.4839835464954376,0.11531724035739899,0.5267265439033508,0.4441866874694824,0.10211821645498276,0.6298293471336365,0.40874147415161133,0.01431423518806696,0.5623649954795837,0.31182995438575745,-0.04008542373776436,0.49843376874923706,0.2817729115486145,-0.06951701641082764,0.4437228739261627,0.2787854075431824,-0.08386339247226715,0.6483603715896606,0.42910751700401306,-0.06760796159505844,0.570594072341919,0.3007071018218994,-0.12953610718250275,0.48844778537750244,0.272039532661438,-0.15558817982673645,0.4249125123023987,0.2673424780368805,-0.16723273694515228,0.6559688448905945,0.4742288887500763,-0.14495469629764557,0.5899609327316284,0.3444310426712036,-0.20855523645877838,0.5166220664978027,0.3067949712276459,-0.22946986556053162,0.45718836784362793,0.2917034327983856,-0.2310003936290741,0.6521554589271545,0.5276849269866943,-0.21339567005634308,0.6076467633247375,0.41949498653411865,-0.2689061462879181,0.5618594288825989,0.37168774008750916,-0.28865331411361694,0.5157535076141357,0.33765336871147156,-0.29802635312080383,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (86).jpg,0.6886073350906372,0.6986797451972961,-9.667624544817954e-05,0.6097715497016907,0.6164702773094177,0.09410857409238815,0.5915572643280029,0.5295805335044861,0.12421022355556488,0.5726350545883179,0.47174668312072754,0.13204188644886017,0.5469797253608704,0.41794824600219727,0.12707088887691498,0.6465376019477844,0.4105055332183838,0.0327044241130352,0.5831586122512817,0.3185657858848572,-0.007563099730759859,0.5203907489776611,0.28058531880378723,-0.035963959991931915,0.46493473649024963,0.2704896032810211,-0.05658205598592758,0.6581749320030212,0.4288719892501831,-0.04362429678440094,0.585945725440979,0.3053243160247803,-0.09560852497816086,0.5064175724983215,0.27545949816703796,-0.12435083091259003,0.4409649968147278,0.26854562759399414,-0.13917766511440277,0.6600948572158813,0.46207430958747864,-0.1149119883775711,0.6009806990623474,0.3400707244873047,-0.17057451605796814,0.5295338034629822,0.3023949861526489,-0.18984617292881012,0.46744784712791443,0.2863323390483856,-0.18990422785282135,0.6510733366012573,0.4986186623573303,-0.177340567111969,0.6099517345428467,0.3972955644130707,-0.22541120648384094,0.5650411248207092,0.3520357310771942,-0.2392842024564743,0.5155164003372192,0.32074153423309326,-0.24269843101501465,11
