Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (89).jpg,0.35583430528640747,0.628145158290863,-0.00021162326447665691,0.44536682963371277,0.6491756439208984,-0.1272207349538803,0.518389880657196,0.592363715171814,-0.17942281067371368,0.5828214883804321,0.5276813507080078,-0.19090960919857025,0.6534748077392578,0.46515101194381714,-0.19001367688179016,0.420133501291275,0.3955317735671997,-0.18632963299751282,0.5257419943809509,0.2703562378883362,-0.1948990374803543,0.603962779045105,0.294097900390625,-0.14735721051692963,0.6392084956169128,0.3436489701271057,-0.0891483724117279,0.39317917823791504,0.35769128799438477,-0.10578789561986923,0.49881511926651,0.226188525557518,-0.1250966191291809,0.5754068493843079,0.2662281394004822,-0.0742138996720314,0.6103834509849548,0.32426491379737854,-0.022896958515048027,0.38618677854537964,0.3494608700275421,-0.02633187361061573,0.47707921266555786,0.2498643398284912,-0.034914083778858185,0.5449450612068176,0.27105578780174255,-0.005709401797503233,0.5802302956581116,0.31414538621902466,0.033176571130752563,0.3929241895675659,0.3589801788330078,0.04680424556136131,0.456834077835083,0.2854740023612976,0.0436277873814106,0.5102209448814392,0.2902986705303192,0.05203007161617279,0.5461641550064087,0.31824544072151184,0.0694345235824585,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (90).jpg,0.35952895879745483,0.6233528852462769,-0.00020479044178500772,0.4470306932926178,0.6467887163162231,-0.122920460999012,0.5200878381729126,0.5941113829612732,-0.1758367419242859,0.5837537050247192,0.531237781047821,-0.1897432953119278,0.6529726982116699,0.4695703685283661,-0.18968351185321808,0.42321017384529114,0.40008607506752014,-0.18798479437828064,0.5264304876327515,0.2770892083644867,-0.20069649815559387,0.6040557622909546,0.29991328716278076,-0.15429426729679108,0.6396461725234985,0.3475048840045929,-0.0974019318819046,0.39618492126464844,0.35935282707214355,-0.11163563281297684,0.4995635747909546,0.2319180965423584,-0.1352883130311966,0.575984001159668,0.27059119939804077,-0.08581667393445969,0.611576497554779,0.326738178730011,-0.03532182052731514,0.3884681165218353,0.3484768271446228,-0.035830751061439514,0.47719693183898926,0.25134703516960144,-0.048107631504535675,0.5445379018783569,0.27126795053482056,-0.017721207812428474,0.5790424346923828,0.3133642375469208,0.021891741082072258,0.3940385580062866,0.3564753532409668,0.03398367017507553,0.45622754096984863,0.2842286229133606,0.02898191660642624,0.5092071294784546,0.2851589620113373,0.03739836439490318,0.5439627170562744,0.31055882573127747,0.05500149354338646,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (91).jpg,0.35976412892341614,0.6180697679519653,-0.00020577736722771078,0.44591325521469116,0.6455293893814087,-0.1231774091720581,0.5195072293281555,0.5907227993011475,-0.176263689994812,0.5850416421890259,0.5278218388557434,-0.1901170313358307,0.655571460723877,0.4670047163963318,-0.19299869239330292,0.4240318536758423,0.3991377651691437,-0.18436741828918457,0.5265781283378601,0.2757159471511841,-0.1972840428352356,0.6027090549468994,0.298662930727005,-0.15180380642414093,0.6374306678771973,0.345942884683609,-0.0963885635137558,0.39689093828201294,0.35710859298706055,-0.10667945444583893,0.5031452178955078,0.23154757916927338,-0.13045451045036316,0.576670229434967,0.27269837260246277,-0.0774926170706749,0.609467625617981,0.33056697249412537,-0.0230113435536623,0.38861164450645447,0.34616944193840027,-0.03059452958405018,0.4814023971557617,0.25219443440437317,-0.04207324609160423,0.5471860766410828,0.2732098698616028,-0.010141752660274506,0.5791503190994263,0.3153274953365326,0.032047417014837265,0.39391180872917175,0.35556697845458984,0.03929251432418823,0.4607183635234833,0.2852132320404053,0.03412715718150139,0.5130365490913391,0.28896427154541016,0.04403340443968773,0.5460917949676514,0.31560125946998596,0.06449799239635468,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (92).jpg,0.364487886428833,0.6012514233589172,-0.0001794664713088423,0.45002397894859314,0.6357786655426025,-0.13121353089809418,0.5167909860610962,0.5818199515342712,-0.1914825141429901,0.5790472626686096,0.520220935344696,-0.2110203355550766,0.6489399075508118,0.4583994150161743,-0.22466547787189484,0.42262083292007446,0.3995479643344879,-0.20741958916187286,0.5291884541511536,0.2819521725177765,-0.22143660485744476,0.6032071113586426,0.30123579502105713,-0.17825770378112793,0.6400099992752075,0.34780198335647583,-0.12819239497184753,0.39830416440963745,0.354351669549942,-0.12649258971214294,0.5034594535827637,0.23377497494220734,-0.15164577960968018,0.5767273306846619,0.2604956328868866,-0.10674121975898743,0.6140756011009216,0.3088775873184204,-0.05849630385637283,0.3928242325782776,0.33975452184677124,-0.0458042249083519,0.48228099942207336,0.24375246465206146,-0.05946316942572594,0.5480802655220032,0.25862637162208557,-0.03575177490711212,0.5848513245582581,0.29686108231544495,0.0013528983108699322,0.4011338949203491,0.34402990341186523,0.027515269815921783,0.463044673204422,0.2744935154914856,0.020402172580361366,0.5125865936279297,0.2691614031791687,0.024771442636847496,0.5473299622535706,0.2858741879463196,0.03909275680780411,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (93).jpg,0.3463006317615509,0.6337835788726807,-0.00021604141511488706,0.43942758440971375,0.6567597985267639,-0.11856155097484589,0.5201891660690308,0.5963858366012573,-0.16659238934516907,0.5899052023887634,0.527574360370636,-0.17497269809246063,0.6602023839950562,0.4651111662387848,-0.16795329749584198,0.42391300201416016,0.39524027705192566,-0.16768164932727814,0.5321919918060303,0.2651898264884949,-0.17101992666721344,0.608877420425415,0.2938440442085266,-0.12499994784593582,0.6402780413627625,0.34685859084129333,-0.06930887699127197,0.3915354907512665,0.35483095049858093,-0.08884081989526749,0.5041394233703613,0.22047379612922668,-0.10385458916425705,0.5811775326728821,0.2631281614303589,-0.05146127566695213,0.6141393780708313,0.32311075925827026,0.001119193620979786,0.38049745559692383,0.3484196364879608,-0.011430342681705952,0.47729554772377014,0.24746808409690857,-0.012146444991230965,0.545593798160553,0.2697522044181824,0.02109573781490326,0.5794478058815002,0.3141411244869232,0.0637025311589241,0.383945494890213,0.3621594309806824,0.061187420040369034,0.45390090346336365,0.2859533727169037,0.06459559500217438,0.5089739561080933,0.29353442788124084,0.07853618264198303,0.5427155494689941,0.32564181089401245,0.10045630484819412,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (94).jpg,0.3503850996494293,0.6301708221435547,-0.00021753190958406776,0.4402761459350586,0.6508479714393616,-0.12263940274715424,0.5180763006210327,0.5916116237640381,-0.17330992221832275,0.5864190459251404,0.523290753364563,-0.18449655175209045,0.6577324867248535,0.45926380157470703,-0.18334124982357025,0.4218367338180542,0.3985912501811981,-0.1788770854473114,0.5241580009460449,0.2722957134246826,-0.1857263147830963,0.6009104251861572,0.29551565647125244,-0.14136309921741486,0.6357426643371582,0.34213465452194214,-0.08855104446411133,0.39303475618362427,0.35695043206214905,-0.10012712329626083,0.49978241324424744,0.22504739463329315,-0.11625916510820389,0.5770657062530518,0.26282984018325806,-0.06715244054794312,0.6128719449043274,0.31986263394355774,-0.019270600751042366,0.3834821581840515,0.34806689620018005,-0.0230048019438982,0.4757988452911377,0.2462165653705597,-0.027486052364110947,0.5444036722183228,0.26704326272010803,0.0010764410253614187,0.579346776008606,0.31208163499832153,0.037967499345541,0.3874708414077759,0.35923799872398376,0.04930618405342102,0.4535057544708252,0.28173643350601196,0.047107815742492676,0.5080887079238892,0.2842830419540405,0.056815531104803085,0.5430761575698853,0.31265926361083984,0.0743420198559761,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (95).jpg,0.36598119139671326,0.6092850565910339,-0.00016044422227423638,0.45117565989494324,0.6393911838531494,-0.1317584365606308,0.5199400782585144,0.5826877355575562,-0.19271740317344666,0.5847265720367432,0.5186558365821838,-0.21184442937374115,0.6560816168785095,0.4558640420436859,-0.22401441633701324,0.42514291405677795,0.3989068269729614,-0.20827776193618774,0.5295419096946716,0.279130220413208,-0.21751189231872559,0.6037778258323669,0.29775193333625793,-0.16805875301361084,0.640520453453064,0.3409878611564636,-0.11419477313756943,0.39795780181884766,0.35293635725975037,-0.127543643116951,0.5036894679069519,0.22459541261196136,-0.14600655436515808,0.5766676068305969,0.254194974899292,-0.09266344457864761,0.6113571524620056,0.30400487780570984,-0.04032018408179283,0.3888107240200043,0.33757349848747253,-0.047919195145368576,0.47855308651924133,0.2323916256427765,-0.05774572864174843,0.5451862215995789,0.2480359971523285,-0.02754838764667511,0.5810582041740417,0.28810805082321167,0.012282010167837143,0.39411938190460205,0.3425082266330719,0.025364473462104797,0.45482590794563293,0.2618723511695862,0.01745111308991909,0.5066855549812317,0.255294531583786,0.025385882705450058,0.5421268343925476,0.27467605471611023,0.043460287153720856,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (96).jpg,0.3595165014266968,0.6142779588699341,-0.0001908142294269055,0.446327805519104,0.6431736946105957,-0.13030117750167847,0.5181090235710144,0.5841902494430542,-0.18877914547920227,0.5847176909446716,0.5170095562934875,-0.20455732941627502,0.6561986207962036,0.45454731583595276,-0.21045173704624176,0.4255727529525757,0.3998129367828369,-0.2041044980287552,0.5314887762069702,0.2729826867580414,-0.20770852267742157,0.6052314043045044,0.2941804826259613,-0.15227246284484863,0.6390483379364014,0.33892950415611267,-0.0932987853884697,0.3954870402812958,0.3532675802707672,-0.1228572204709053,0.5055065751075745,0.22359158098697662,-0.13912953436374664,0.5767602920532227,0.25985682010650635,-0.08050139248371124,0.6083306670188904,0.31269150972366333,-0.025244584307074547,0.38433536887168884,0.33852526545524597,-0.0424513965845108,0.4771695137023926,0.23447594046592712,-0.0474596805870533,0.542018711566925,0.2547239363193512,-0.011846148408949375,0.5748653411865234,0.2968645691871643,0.030730752274394035,0.38788801431655884,0.34411582350730896,0.031635832041502,0.4511876702308655,0.2633380591869354,0.028815466910600662,0.5050849318504333,0.2603534460067749,0.04141129180788994,0.5401746034622192,0.2828240394592285,0.0619632750749588,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (97).jpg,0.35450220108032227,0.6239335536956787,-0.00020082216360606253,0.44335705041885376,0.6452301740646362,-0.12029425799846649,0.5181571245193481,0.5883853435516357,-0.1736287772655487,0.5824395418167114,0.5199605226516724,-0.18819299340248108,0.6527320146560669,0.4550321102142334,-0.19032429158687592,0.42258352041244507,0.39956071972846985,-0.18669025599956512,0.5253771543502808,0.27185600996017456,-0.19685301184654236,0.602505624294281,0.2971145510673523,-0.14962050318717957,0.6373564600944519,0.3464076519012451,-0.09330690652132034,0.39265650510787964,0.35636240243911743,-0.11020872741937637,0.49611327052116394,0.22549571096897125,-0.13104821741580963,0.5726377964019775,0.2624673545360565,-0.08071441203355789,0.6100305318832397,0.3185611367225647,-0.03146801143884659,0.38222023844718933,0.3439904451370239,-0.034255500882864,0.4713067412376404,0.24498187005519867,-0.042513877153396606,0.5390908718109131,0.2630271315574646,-0.009468132629990578,0.5744079351425171,0.3050987124443054,0.03046075813472271,0.38522300124168396,0.35093259811401367,0.03647979348897934,0.4473620355129242,0.2750958502292633,0.03366093337535858,0.5018678307533264,0.2744319438934326,0.04588070511817932,0.5376023054122925,0.29916122555732727,0.06588128209114075,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (98).jpg,0.35853996872901917,0.615074872970581,-0.00019363578758202493,0.444936603307724,0.6402119398117065,-0.12742948532104492,0.5151513814926147,0.5835713148117065,-0.18428756296634674,0.5790854096412659,0.5178931951522827,-0.2008189857006073,0.6494605541229248,0.4556694030761719,-0.20717753469944,0.4216180443763733,0.397092342376709,-0.1942591667175293,0.5242050290107727,0.2715429961681366,-0.20299509167671204,0.5984330177307129,0.2913700342178345,-0.15426523983478546,0.6340510845184326,0.3356817960739136,-0.0994315817952156,0.3933059573173523,0.35349082946777344,-0.115691639482975,0.4993060827255249,0.227028027176857,-0.13631193339824677,0.5723511576652527,0.26402440667152405,-0.08467020839452744,0.6068451404571533,0.318524569272995,-0.0331137552857399,0.3838132619857788,0.3410673439502716,-0.03796115145087242,0.47542327642440796,0.2434295415878296,-0.04774731770157814,0.5400820970535278,0.2625679075717926,-0.016438094899058342,0.5729224681854248,0.30289512872695923,0.022720513865351677,0.388052374124527,0.34818124771118164,0.03322825953364372,0.4518432915210724,0.2748815417289734,0.02723814733326435,0.5045671463012695,0.27407294511795044,0.03492484986782074,0.539760947227478,0.2968991696834564,0.05308913812041283,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (99).jpg,0.34787899255752563,0.6219247579574585,-0.0002217829751316458,0.44041281938552856,0.6465740203857422,-0.12179609388113022,0.5167375802993774,0.5880693197250366,-0.17143486440181732,0.582534909248352,0.5197919607162476,-0.18162479996681213,0.6514194011688232,0.455666720867157,-0.17942596971988678,0.42064931988716125,0.3996732831001282,-0.18383094668388367,0.5225444436073303,0.2682153284549713,-0.1919710487127304,0.598466694355011,0.2917768061161041,-0.14310738444328308,0.6331628561019897,0.33976566791534424,-0.0847390741109848,0.390226274728775,0.3560299575328827,-0.10468942672014236,0.4960317313671112,0.2253437489271164,-0.1228678748011589,0.5704162120819092,0.26437652111053467,-0.06898882985115051,0.6058000922203064,0.3214804530143738,-0.015566470101475716,0.37995755672454834,0.3439232409000397,-0.026003211736679077,0.4714782238006592,0.24654337763786316,-0.03253276273608208,0.5377650260925293,0.264961838722229,0.0006960236933082342,0.5718492269515991,0.3063409924507141,0.042155586183071136,0.38363075256347656,0.3513863980770111,0.047037482261657715,0.4476824998855591,0.2783697545528412,0.044790904968976974,0.5008565187454224,0.27946993708610535,0.05668678134679794,0.5353716015815735,0.3051902949810028,0.07769526541233063,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (100).jpg,0.3406001925468445,0.6306244134902954,-0.000234429317060858,0.4363046884536743,0.6523265838623047,-0.11535413563251495,0.5188546180725098,0.5928764343261719,-0.1650245636701584,0.5911508202552795,0.5223270058631897,-0.17383868992328644,0.6577410101890564,0.4555622935295105,-0.16096174716949463,0.4184896647930145,0.3945978283882141,-0.18966013193130493,0.5298848748207092,0.2504919767379761,-0.19168050587177277,0.6115756630897522,0.2862500548362732,-0.14079782366752625,0.6431212425231934,0.34160223603248596,-0.08245175331830978,0.38667231798171997,0.3525042235851288,-0.11217978596687317,0.49998992681503296,0.21236905455589294,-0.12568876147270203,0.5794287919998169,0.2585953176021576,-0.07293406873941422,0.6100598573684692,0.31940463185310364,-0.024691155180335045,0.37678682804107666,0.34309452772140503,-0.03393950313329697,0.47214993834495544,0.2358129620552063,-0.03409601375460625,0.5403809547424316,0.26111847162246704,-0.0004879063635598868,0.5699002146720886,0.3096819519996643,0.038509391248226166,0.38011032342910767,0.3531229794025421,0.04082445427775383,0.44986847043037415,0.27272093296051025,0.042416296899318695,0.5066619515419006,0.28134480118751526,0.053441181778907776,0.5390433073043823,0.31351935863494873,0.07138742506504059,9
