Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (66).jpg,0.449079692363739,0.697787344455719,-2.694600152608473e-05,0.41681528091430664,0.5818716287612915,0.04291560873389244,0.4373389482498169,0.4151146113872528,0.07615785300731659,0.4340822100639343,0.3033379316329956,0.07658939808607101,0.39739781618118286,0.19239912927150726,0.05972958728671074,0.5561413764953613,0.3570585250854492,0.09730387479066849,0.583293616771698,0.2534206807613373,0.033392272889614105,0.5094925761222839,0.2877059280872345,-0.006416997406631708,0.4555867910385132,0.3336489200592041,-0.008429034613072872,0.5992004871368408,0.38462817668914795,0.03479080647230148,0.6259192228317261,0.26396262645721436,-0.06228620558977127,0.5363970398902893,0.3108537793159485,-0.13888826966285706,0.4757536053657532,0.3833558261394501,-0.15241825580596924,0.6382965445518494,0.43979787826538086,-0.03382089361548424,0.6744325757026672,0.30853450298309326,-0.0834856703877449,0.5876011252403259,0.3208383023738861,-0.12863747775554657,0.5225856304168701,0.36552995443344116,-0.14343276619911194,0.6743462681770325,0.5031153559684753,-0.10471924394369125,0.7680756449699402,0.4300323724746704,-0.12207400053739548,0.8217061758041382,0.3701508939266205,-0.1520807296037674,0.8745638728141785,0.3089773654937744,-0.17513257265090942,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (67).jpg,0.45249733328819275,0.6859099864959717,-3.647002449724823e-05,0.41784587502479553,0.5786874890327454,0.038420528173446655,0.43931835889816284,0.4121435582637787,0.07358187437057495,0.43776094913482666,0.3044244349002838,0.07703980803489685,0.39819592237472534,0.19949381053447723,0.05937492474913597,0.5558022856712341,0.3532887101173401,0.10403704643249512,0.5839986801147461,0.2512142062187195,0.037077367305755615,0.5160149931907654,0.27916887402534485,-0.008550112135708332,0.4633142650127411,0.3232741355895996,-0.015644270926713943,0.6024466156959534,0.3799613416194916,0.043666765093803406,0.6292957067489624,0.2669648230075836,-0.04688463732600212,0.5452314615249634,0.30968061089515686,-0.12440410256385803,0.4866144061088562,0.3788432776927948,-0.1421707719564438,0.6431153416633606,0.4370932877063751,-0.02541365846991539,0.681526243686676,0.3104791045188904,-0.07495899498462677,0.6004839539527893,0.3191518187522888,-0.12144145369529724,0.5366775989532471,0.36079370975494385,-0.13922643661499023,0.6802546977996826,0.5040671825408936,-0.09656452387571335,0.7701401710510254,0.42887237668037415,-0.11232014745473862,0.8223956823348999,0.37109941244125366,-0.1398463100194931,0.8724886775016785,0.312203586101532,-0.16269390285015106,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (68).jpg,0.4576825797557831,0.694510817527771,5.8719510889204685e-06,0.42024827003479004,0.5876469612121582,0.04144461080431938,0.4410732686519623,0.42242512106895447,0.07645479589700699,0.4398258328437805,0.3168678879737854,0.0804380252957344,0.4023319184780121,0.207335963845253,0.06375762075185776,0.5595507621765137,0.35650569200515747,0.10646418482065201,0.590794563293457,0.24878859519958496,0.03870444744825363,0.5228258371353149,0.2789355218410492,-0.004452863708138466,0.4721962809562683,0.33045998215675354,-0.00571442348882556,0.6047217845916748,0.3830384612083435,0.04478827118873596,0.6309401988983154,0.2673063278198242,-0.0518675297498703,0.5482099056243896,0.3112679719924927,-0.12714488804340363,0.4969443380832672,0.37876611948013306,-0.13970783352851868,0.6425355076789856,0.4365176260471344,-0.029046200215816498,0.6775146126747131,0.31314489245414734,-0.09508949518203735,0.5937531590461731,0.3297465741634369,-0.14978834986686707,0.5363758206367493,0.379934698343277,-0.16769574582576752,0.6772251129150391,0.5006402134895325,-0.09985203295946121,0.7612820267677307,0.423737108707428,-0.11507003754377365,0.8022695183753967,0.3546554446220398,-0.13692274689674377,0.8439226746559143,0.28509312868118286,-0.1552635282278061,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (69).jpg,0.4555797278881073,0.6960153579711914,-1.767231515259482e-05,0.41969919204711914,0.5838921666145325,0.04450047016143799,0.44258183240890503,0.4174863398075104,0.0786159411072731,0.4424448609352112,0.31069737672805786,0.08238326013088226,0.40968191623687744,0.19628435373306274,0.06783369928598404,0.5628898739814758,0.35858064889907837,0.10441700369119644,0.5943409204483032,0.2508125901222229,0.03724396601319313,0.5218474864959717,0.2832399010658264,-0.00476056570187211,0.46879875659942627,0.33655858039855957,-0.006728259846568108,0.6075502634048462,0.38518986105918884,0.04085581749677658,0.6377080082893372,0.2607405483722687,-0.05469975620508194,0.5531764626502991,0.30696743726730347,-0.13066282868385315,0.49954232573509216,0.3828374147415161,-0.1467372477054596,0.6446298360824585,0.4384218156337738,-0.03395799174904823,0.6842052936553955,0.30686479806900024,-0.0952245220541954,0.5998409390449524,0.3251921534538269,-0.14536389708518982,0.5420529842376709,0.38031530380249023,-0.16128137707710266,0.6779801845550537,0.5018771886825562,-0.1059723049402237,0.7627780437469482,0.4211805760860443,-0.12232079356908798,0.8017183542251587,0.3465152680873871,-0.14486801624298096,0.841282308101654,0.2720044255256653,-0.16457530856132507,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (70).jpg,0.4537581205368042,0.6837266683578491,-4.050104325870052e-05,0.42235857248306274,0.5739542841911316,0.03862221911549568,0.4463779330253601,0.40870505571365356,0.06945791095495224,0.4454265236854553,0.3007420599460602,0.0691971406340599,0.4107885956764221,0.19490090012550354,0.050948821008205414,0.5682875514030457,0.35308563709259033,0.09789242595434189,0.6029353141784668,0.253517746925354,0.023396465927362442,0.5328466892242432,0.2838646173477173,-0.02307966910302639,0.47753334045410156,0.33081841468811035,-0.02585563249886036,0.6135504245758057,0.3827807903289795,0.03640788421034813,0.6470376253128052,0.2657020092010498,-0.06869956105947495,0.5603224039077759,0.30826956033706665,-0.1448708474636078,0.5001335144042969,0.3780401349067688,-0.15530118346214294,0.6525077223777771,0.44260239601135254,-0.03666441887617111,0.6943312287330627,0.31421273946762085,-0.10371782630681992,0.6093053221702576,0.32571059465408325,-0.15242698788642883,0.5469222664833069,0.3704896867275238,-0.16489247977733612,0.6868699193000793,0.511396586894989,-0.10852625966072083,0.7719241380691528,0.4263555109500885,-0.13213318586349487,0.8168609142303467,0.3553021550178528,-0.1625855267047882,0.8622092604637146,0.2843373119831085,-0.18701094388961792,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (71).jpg,0.48920169472694397,0.8190066814422607,-0.00014531757915392518,0.5856009721755981,0.8034127950668335,-0.1404315084218979,0.6516824960708618,0.7240625023841858,-0.21930287778377533,0.7056552767753601,0.6303728818893433,-0.24906617403030396,0.7751762866973877,0.5768201947212219,-0.2762693464756012,0.5102101564407349,0.6025745272636414,-0.2591746747493744,0.5787390470504761,0.47725725173950195,-0.2859158217906952,0.6353616714477539,0.5175009965896606,-0.25237923860549927,0.6539959907531738,0.5575230717658997,-0.21824046969413757,0.4680574834346771,0.5649038553237915,-0.178230419754982,0.552956223487854,0.4238872826099396,-0.19405877590179443,0.6123098731040955,0.4810059070587158,-0.13790909945964813,0.6263307332992554,0.543540894985199,-0.09862445294857025,0.4513727128505707,0.5403719544410706,-0.09635157138109207,0.5269568562507629,0.40761426091194153,-0.1093452051281929,0.5884308815002441,0.4544591009616852,-0.08338503539562225,0.6107207536697388,0.503111720085144,-0.050773169845342636,0.4519898295402527,0.5277506113052368,-0.020587729290127754,0.48103317618370056,0.39665257930755615,-0.03140554577112198,0.5059987902641296,0.31595975160598755,-0.033243000507354736,0.5168477892875671,0.25279733538627625,-0.030240332707762718,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (72).jpg,0.49158674478530884,0.7915979623794556,-0.00013358041178435087,0.5810078382492065,0.7864401936531067,-0.1583850234746933,0.6509793996810913,0.7129560708999634,-0.24265070259571075,0.709808886051178,0.6256577968597412,-0.27002957463264465,0.780574381351471,0.5734395980834961,-0.2927204370498657,0.5017271637916565,0.5889567732810974,-0.31536778807640076,0.5917618274688721,0.4772835671901703,-0.32899272441864014,0.6475096940994263,0.5162882804870605,-0.29203593730926514,0.6584082245826721,0.559528112411499,-0.267487108707428,0.46241050958633423,0.5473858118057251,-0.2241191416978836,0.5632866621017456,0.42864567041397095,-0.23674386739730835,0.6175206303596497,0.48497819900512695,-0.18352356553077698,0.6236289143562317,0.5439469814300537,-0.15328462421894073,0.4506092667579651,0.5218127965927124,-0.12910951673984528,0.532943606376648,0.40891873836517334,-0.142857626080513,0.5886692404747009,0.4585806131362915,-0.12478180974721909,0.6052315831184387,0.5049713253974915,-0.10385987162590027,0.45530274510383606,0.5066246390342712,-0.04158903285861015,0.48284482955932617,0.37929022312164307,-0.059990037232637405,0.5031520128250122,0.3052857518196106,-0.07047779113054276,0.5087615251541138,0.24504685401916504,-0.07719926536083221,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (73).jpg,0.49605828523635864,0.7991991639137268,-0.00018314985209144652,0.5886061191558838,0.7826662063598633,-0.14763270318508148,0.6551185846328735,0.7030982971191406,-0.22526057064533234,0.7109285593032837,0.6167954802513123,-0.24892950057983398,0.781511127948761,0.5686204433441162,-0.27291974425315857,0.5102244019508362,0.5777785181999207,-0.2808404862880707,0.6032695770263672,0.4788167178630829,-0.3128499388694763,0.6525471210479736,0.523747980594635,-0.29902419447898865,0.6585010290145874,0.5661331415176392,-0.28560787439346313,0.4678988456726074,0.5415409207344055,-0.19293978810310364,0.5687776207923889,0.42512717843055725,-0.2178162932395935,0.61919766664505,0.48715871572494507,-0.17197299003601074,0.6216709613800049,0.5472362637519836,-0.14042018353939056,0.45219868421554565,0.5223835110664368,-0.10455679893493652,0.5350149869918823,0.4027843475341797,-0.12845073640346527,0.5890645980834961,0.45644116401672363,-0.11282467097043991,0.6037260890007019,0.5041589736938477,-0.08836974203586578,0.45476269721984863,0.5151296257972717,-0.023107018321752548,0.4826124906539917,0.3842962980270386,-0.03714849799871445,0.5039522051811218,0.30333805084228516,-0.04455670341849327,0.5106176733970642,0.23596948385238647,-0.047221358865499496,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (74).jpg,0.4886946976184845,0.7942928671836853,-0.00011975078086834401,0.584007203578949,0.7800828218460083,-0.1348648965358734,0.6524531841278076,0.7085391879081726,-0.20898118615150452,0.7106491923332214,0.6257807016372681,-0.2357977330684662,0.7826134562492371,0.5740907192230225,-0.2599455416202545,0.5079299211502075,0.5934807658195496,-0.2638918161392212,0.5903047323226929,0.4752558469772339,-0.29553771018981934,0.647763729095459,0.5046818256378174,-0.2871217727661133,0.662534773349762,0.5432328581809998,-0.27156731486320496,0.466917484998703,0.554608941078186,-0.18220776319503784,0.5587804913520813,0.42521801590919495,-0.20948295295238495,0.6183983087539673,0.4656825661659241,-0.1683160960674286,0.6298863291740417,0.5204456448554993,-0.13911953568458557,0.4511575698852539,0.5297083854675293,-0.09986843168735504,0.5255043506622314,0.40278172492980957,-0.1202131137251854,0.586857795715332,0.4351326823234558,-0.10555366426706314,0.6107077598571777,0.47493448853492737,-0.08325966447591782,0.4534125328063965,0.5174513459205627,-0.02216167189180851,0.47904035449028015,0.38931700587272644,-0.03504464402794838,0.5014170408248901,0.31035879254341125,-0.03930067643523216,0.5114802122116089,0.24790352582931519,-0.0406782403588295,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (75).jpg,0.48454973101615906,0.8023015260696411,-0.00015433218504767865,0.5810632109642029,0.7859788537025452,-0.14459265768527985,0.649144172668457,0.7130002379417419,-0.21979519724845886,0.703479528427124,0.6200092434883118,-0.2417137771844864,0.7645531892776489,0.5641317367553711,-0.2561980187892914,0.5025659799575806,0.6085308790206909,-0.2817012369632721,0.5844348669052124,0.4931589365005493,-0.317331999540329,0.6410097479820251,0.5258381366729736,-0.2958449125289917,0.6573269963264465,0.5572723746299744,-0.2720498740673065,0.46508198976516724,0.5676613450050354,-0.19687128067016602,0.5556980967521667,0.43368130922317505,-0.22307337820529938,0.6146553158760071,0.47455736994743347,-0.1818225383758545,0.6281401515007019,0.525357723236084,-0.15282084047794342,0.4525820016860962,0.5385419130325317,-0.11054221540689468,0.5306159853935242,0.40999269485473633,-0.1303482949733734,0.5886037349700928,0.44826605916023254,-0.10969025641679764,0.6082580089569092,0.4911331832408905,-0.08201180398464203,0.4582422375679016,0.5221328735351562,-0.029685107991099358,0.48454347252845764,0.3928537964820862,-0.04267258197069168,0.5078517198562622,0.310413122177124,-0.04856996610760689,0.5189327001571655,0.24901387095451355,-0.04843799024820328,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (76).jpg,0.4832357168197632,0.8028202056884766,-0.00018124865891877562,0.5787162184715271,0.7991880774497986,-0.1592230349779129,0.6478272080421448,0.7183590531349182,-0.23973330855369568,0.703730583190918,0.6299446821212769,-0.2646797299385071,0.7744601368904114,0.5748556852340698,-0.2876684069633484,0.5033198595046997,0.5905513167381287,-0.295391708612442,0.5933447480201721,0.48845282196998596,-0.32870370149612427,0.6494230031967163,0.5300284028053284,-0.31491121649742126,0.6598842144012451,0.5724191665649414,-0.3004893362522125,0.46366268396377563,0.549201250076294,-0.20287762582302094,0.5593379139900208,0.42666542530059814,-0.2312999665737152,0.6176943182945251,0.4844011962413788,-0.18838423490524292,0.6247686743736267,0.5445109009742737,-0.15853343904018402,0.4520493745803833,0.5250343680381775,-0.11035725474357605,0.530794620513916,0.40714365243911743,-0.13966619968414307,0.5866721272468567,0.4580685496330261,-0.1302635371685028,0.6015273928642273,0.506874680519104,-0.10952939838171005,0.45667827129364014,0.5144822597503662,-0.024870315566658974,0.48281043767929077,0.38664358854293823,-0.04540528729557991,0.5032290816307068,0.30508559942245483,-0.058763448148965836,0.5086400508880615,0.23782691359519958,-0.065516397356987,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (77).jpg,0.482897013425827,0.8147649168968201,-0.00014864727563690394,0.5834720134735107,0.798944354057312,-0.13688209652900696,0.6513758897781372,0.7085415720939636,-0.20871920883655548,0.7097144722938538,0.6199819445610046,-0.23263749480247498,0.7815885543823242,0.5726348757743835,-0.25679218769073486,0.5044388175010681,0.5821315050125122,-0.2409546971321106,0.5882405042648315,0.4689517021179199,-0.26550498604774475,0.6415274739265442,0.5156236886978149,-0.2536156177520752,0.648268461227417,0.5682361721992493,-0.2384709268808365,0.462474524974823,0.5483259558677673,-0.15642035007476807,0.5541301965713501,0.4175202548503876,-0.17029127478599548,0.6085692644119263,0.47532668709754944,-0.1269291490316391,0.6114540100097656,0.5395835638046265,-0.09811592847108841,0.44544753432273865,0.5298052430152893,-0.0716075524687767,0.5227201581001282,0.4010304808616638,-0.08283201605081558,0.5805756449699402,0.45138049125671387,-0.06754925847053528,0.5965299010276794,0.5038416981697083,-0.04494835436344147,0.4454560875892639,0.5234201550483704,0.00767136737704277,0.4789302945137024,0.3891851305961609,0.009548228234052658,0.5019101500511169,0.30801594257354736,0.014689614996314049,0.5070282220840454,0.24427956342697144,0.020403243601322174,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (78).jpg,0.4787043035030365,0.8269760012626648,-0.0001041178620653227,0.5782387256622314,0.8100764751434326,-0.14779254794120789,0.6469797492027283,0.7224900722503662,-0.2280362993478775,0.7081103324890137,0.6299497485160828,-0.25664907693862915,0.7874591946601868,0.5727308988571167,-0.28460925817489624,0.49357348680496216,0.5851796269416809,-0.26334723830223083,0.5751067399978638,0.46797001361846924,-0.2862148880958557,0.6370540857315063,0.5023703575134277,-0.26507332921028137,0.6558324098587036,0.5452496409416199,-0.23880156874656677,0.45646941661834717,0.5497353672981262,-0.1721922606229782,0.5440940856933594,0.4163433611392975,-0.18424417078495026,0.6083071231842041,0.45717042684555054,-0.13817845284938812,0.6263983249664307,0.5163773894309998,-0.11067028343677521,0.4450799226760864,0.5301961898803711,-0.07892095297574997,0.5173380970954895,0.4103735089302063,-0.08919813483953476,0.5849168300628662,0.44090986251831055,-0.07284876704216003,0.6153671145439148,0.48264726996421814,-0.050981078296899796,0.4505760073661804,0.5248169898986816,0.00815297570079565,0.4706939458847046,0.3964933753013611,0.007121323607861996,0.49040600657463074,0.31667691469192505,0.010735200718045235,0.4976455569267273,0.25624704360961914,0.014811819419264793,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (79).jpg,0.5349605083465576,0.7363424897193909,-6.0813214076915756e-05,0.6349958181381226,0.7501024007797241,-0.13235469162464142,0.7093271613121033,0.6776517629623413,-0.19349472224712372,0.7698016166687012,0.596718966960907,-0.211014062166214,0.8253535032272339,0.5490647554397583,-0.22327791154384613,0.6054660081863403,0.5127132534980774,-0.24805881083011627,0.6904168725013733,0.4375993609428406,-0.21421141922473907,0.7241640686988831,0.512276291847229,-0.14520975947380066,0.7174370288848877,0.57156902551651,-0.10682443529367447,0.5682333707809448,0.47702842950820923,-0.16848516464233398,0.6551131010055542,0.3955918550491333,-0.13747985661029816,0.681311845779419,0.47100916504859924,-0.07455345243215561,0.6697730422019958,0.5335479378700256,-0.05321558192372322,0.5447126626968384,0.4626651406288147,-0.08959062397480011,0.6075751185417175,0.3820877969264984,-0.07478635758161545,0.6443484425544739,0.4526748061180115,-0.04570411890745163,0.6544087529182434,0.5080024600028992,-0.0367698147892952,0.5318973064422607,0.46486490964889526,-0.013332372531294823,0.5371201634407043,0.34802743792533875,-0.01994788832962513,0.5299510359764099,0.280476450920105,-0.02339116483926773,0.5149150490760803,0.21607786417007446,-0.04115280881524086,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (80).jpg,0.4509812593460083,0.7542151212692261,-0.00015997141599655151,0.5532690286636353,0.748024582862854,-0.10635941475629807,0.6199780106544495,0.6583905816078186,-0.15707866847515106,0.6707664728164673,0.5680440664291382,-0.16454213857650757,0.7274879217147827,0.5279768109321594,-0.1705564260482788,0.5153440833091736,0.5417709350585938,-0.2393137514591217,0.5987228155136108,0.42785194516181946,-0.19516421854496002,0.6409519910812378,0.4823439419269562,-0.12784016132354736,0.6444677114486694,0.5360853672027588,-0.09876582026481628,0.4740389883518219,0.5073994398117065,-0.16794702410697937,0.5555487275123596,0.38551101088523865,-0.12318634241819382,0.5929355621337891,0.43916013836860657,-0.04366406053304672,0.5940278768539429,0.4963030517101288,-0.013324646279215813,0.4480381906032562,0.48899316787719727,-0.09119896590709686,0.5100014209747314,0.37387123703956604,-0.07216376066207886,0.5567745566368103,0.4219285547733307,-0.028349213302135468,0.5746802091598511,0.4695211350917816,-0.0030603499617427588,0.4341927468776703,0.4825739860534668,-0.015723437070846558,0.43947458267211914,0.362052321434021,-0.043381642550230026,0.4376778304576874,0.2984884977340698,-0.050082769244909286,0.4293297529220581,0.24151386320590973,-0.06389395892620087,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (81).jpg,0.477642297744751,0.7635470628738403,-7.192750490503386e-05,0.5838679075241089,0.7558366060256958,-0.1139245331287384,0.6503430604934692,0.6720150113105774,-0.1758551448583603,0.7046975493431091,0.5873098373413086,-0.19228610396385193,0.7668956518173218,0.5480743050575256,-0.209401935338974,0.5500296950340271,0.5503895878791809,-0.2606858015060425,0.6297084093093872,0.4310413897037506,-0.21344788372516632,0.6716346740722656,0.48349204659461975,-0.13225217163562775,0.6750698089599609,0.5378004312515259,-0.09463806450366974,0.5061634182929993,0.512384295463562,-0.18657490611076355,0.5849791765213013,0.3799000680446625,-0.14144153892993927,0.6227666735649109,0.44249504804611206,-0.05008768290281296,0.6227047443389893,0.5063919425010681,-0.013592798262834549,0.47793492674827576,0.49063846468925476,-0.10558962821960449,0.5411621928215027,0.3739505410194397,-0.0802062451839447,0.5929421782493591,0.4330849349498749,-0.02925034798681736,0.6101958751678467,0.4855353832244873,0.001635843887925148,0.464629590511322,0.48363932967185974,-0.02754034288227558,0.4602440297603607,0.35774973034858704,-0.059864021837711334,0.45281195640563965,0.29213377833366394,-0.07305502891540527,0.4374735653400421,0.23157480359077454,-0.09159153699874878,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (82).jpg,0.47905904054641724,0.7636614441871643,-0.00012174686708021909,0.5881143808364868,0.7596265077590942,-0.110908642411232,0.6568357944488525,0.6703763008117676,-0.1645139902830124,0.7098181247711182,0.5788041353225708,-0.17317931354045868,0.7696203589439392,0.5345107316970825,-0.17785339057445526,0.5540239214897156,0.5475388765335083,-0.258300244808197,0.6341612339019775,0.42817986011505127,-0.20969755947589874,0.6725391745567322,0.48270362615585327,-0.1330297887325287,0.6730032563209534,0.5373103618621826,-0.10310868173837662,0.5091871023178101,0.5102105140686035,-0.1844588965177536,0.5888794660568237,0.3814687132835388,-0.13392795622348785,0.6234670281410217,0.43950244784355164,-0.04341170936822891,0.6216913461685181,0.49575015902519226,-0.011131241917610168,0.47964030504226685,0.4903727173805237,-0.10491620749235153,0.5409086346626282,0.3725806474685669,-0.07981713861227036,0.588645339012146,0.4265163540840149,-0.026871951296925545,0.6061214804649353,0.4751231074333191,0.0015773314516991377,0.46336549520492554,0.4839325547218323,-0.028561266139149666,0.4591374397277832,0.358243852853775,-0.06056053936481476,0.45124611258506775,0.286846399307251,-0.07455916702747345,0.43725359439849854,0.22180792689323425,-0.09532024711370468,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (83).jpg,0.48073810338974,0.7608035206794739,-7.92887803982012e-05,0.5903359055519104,0.7491698265075684,-0.11037572473287582,0.6550756692886353,0.6661641597747803,-0.16568423807621002,0.7087244987487793,0.585942804813385,-0.1777523010969162,0.771784245967865,0.5512646436691284,-0.18949903547763824,0.5567668080329895,0.5400632619857788,-0.2440302073955536,0.6338127851486206,0.4231104254722595,-0.1947140395641327,0.6726182103157043,0.4791313111782074,-0.11906567960977554,0.6749975085258484,0.5348930358886719,-0.08657951653003693,0.5119748711585999,0.5038748383522034,-0.17070521414279938,0.5870105028152466,0.3780284821987152,-0.12083130329847336,0.6211484670639038,0.4422130584716797,-0.03504911810159683,0.6212435364723206,0.5036855936050415,-0.0031449412927031517,0.4829627275466919,0.4825316369533539,-0.09016424417495728,0.5423499941825867,0.3698572516441345,-0.06344326585531235,0.5906940698623657,0.4311535358428955,-0.015815116465091705,0.6062337160110474,0.4842773973941803,0.013096155598759651,0.46813610196113586,0.47420236468315125,-0.013545650988817215,0.4608727693557739,0.35163044929504395,-0.045411355793476105,0.4540146589279175,0.2851903438568115,-0.05951879918575287,0.4407889246940613,0.22506390511989594,-0.07676266133785248,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (84).jpg,0.4812248945236206,0.7598645687103271,-8.898821397451684e-05,0.590079128742218,0.7503139972686768,-0.11509473621845245,0.6574063301086426,0.6669734716415405,-0.17355947196483612,0.7122266292572021,0.5861746072769165,-0.186870738863945,0.7774350643157959,0.5525647401809692,-0.20166976749897003,0.5562053918838501,0.5503318309783936,-0.2607189416885376,0.633866012096405,0.43286582827568054,-0.2128273844718933,0.6753660440444946,0.48384296894073486,-0.13875436782836914,0.6799812316894531,0.537128746509552,-0.11042813211679459,0.5126845240592957,0.5134021639823914,-0.1857595145702362,0.588796854019165,0.3850763738155365,-0.13653239607810974,0.6244715452194214,0.4432642459869385,-0.05218516290187836,0.6244916915893555,0.5034191012382507,-0.023151863366365433,0.48512744903564453,0.49124497175216675,-0.10312432795763016,0.5446160435676575,0.379460871219635,-0.07647784054279327,0.5928407311439514,0.43727362155914307,-0.03243119269609451,0.6086995601654053,0.48846301436424255,-0.009297637268900871,0.470805823802948,0.4812261164188385,-0.023999929428100586,0.46862563490867615,0.3568233251571655,-0.05307336151599884,0.462502658367157,0.2897476255893707,-0.06670603901147842,0.4477175772190094,0.23011335730552673,-0.08590305596590042,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (85).jpg,0.48196712136268616,0.7674771547317505,-0.00012847117614001036,0.58546382188797,0.7624720931053162,-0.11337769776582718,0.6563955545425415,0.6726392507553101,-0.17272531986236572,0.714662492275238,0.5830142498016357,-0.18750858306884766,0.7805519700050354,0.5439149141311646,-0.20258139073848724,0.551780641078949,0.5581539869308472,-0.25882989168167114,0.6337171792984009,0.4316934049129486,-0.21375730633735657,0.6771155595779419,0.4862107038497925,-0.13815303146839142,0.6810267567634583,0.5432860255241394,-0.10660000890493393,0.5088620185852051,0.5199611783027649,-0.18418847024440765,0.589329183101654,0.3878234326839447,-0.14015379548072815,0.6253691911697388,0.4448864459991455,-0.05415026843547821,0.6254603266716003,0.5042111873626709,-0.022872736677527428,0.4803081154823303,0.4994737505912781,-0.10468368232250214,0.5430572032928467,0.3786454498767853,-0.08249182999134064,0.5904466509819031,0.42948558926582336,-0.03301345184445381,0.6081752181053162,0.47776633501052856,-0.00521896593272686,0.4641866087913513,0.4926758110523224,-0.026762191206216812,0.4655840992927551,0.3640996813774109,-0.05701591819524765,0.4580249786376953,0.2950080335140228,-0.06763703376054764,0.4437696039676666,0.2325727641582489,-0.08568128198385239,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (86).jpg,0.4811173975467682,0.7668089866638184,-0.00016241856792476028,0.5825090408325195,0.7685490846633911,-0.1197395771741867,0.6532283425331116,0.6793924570083618,-0.17795339226722717,0.7100244760513306,0.5877424478530884,-0.18946607410907745,0.7718663215637207,0.5417993664741516,-0.20192666351795197,0.5455817580223083,0.5590505003929138,-0.26769110560417175,0.6346747875213623,0.4406222701072693,-0.2291986495256424,0.6822864413261414,0.498226523399353,-0.15455619990825653,0.6871506571769714,0.5563756227493286,-0.11990032345056534,0.505828320980072,0.5172672867774963,-0.19075269997119904,0.5904747247695923,0.38818591833114624,-0.14983578026294708,0.6300926804542542,0.44746673107147217,-0.062304604798555374,0.6320773363113403,0.5109115839004517,-0.026793736964464188,0.4800106883049011,0.4943166673183441,-0.11096404492855072,0.5418329834938049,0.3713664412498474,-0.09372306615114212,0.5917065143585205,0.422360360622406,-0.04198651388287544,0.6131231188774109,0.47331488132476807,-0.012191918678581715,0.4654807448387146,0.4883663058280945,-0.032973647117614746,0.4631064832210541,0.3624933362007141,-0.06497526913881302,0.45195943117141724,0.294752836227417,-0.07476039230823517,0.4353600740432739,0.2323046326637268,-0.0946507453918457,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (87).jpg,0.482027143239975,0.7600414752960205,-0.00010274897067574784,0.5840156078338623,0.7618358731269836,-0.12026847153902054,0.6552844643592834,0.6754196286201477,-0.1856187880039215,0.7119771838188171,0.5846719145774841,-0.20607030391693115,0.7766826152801514,0.5430871844291687,-0.22343382239341736,0.5496982336044312,0.5566989779472351,-0.2684677839279175,0.6357129216194153,0.43592214584350586,-0.22351503372192383,0.6777337789535522,0.49051594734191895,-0.14102157950401306,0.679552435874939,0.5470453500747681,-0.10255303233861923,0.5057538151741028,0.5152691602706909,-0.19289246201515198,0.5915563106536865,0.38625791668891907,-0.15171252191066742,0.6255956292152405,0.444832980632782,-0.06027541309595108,0.6221811771392822,0.5047141909599304,-0.02566887065768242,0.4777802526950836,0.49309033155441284,-0.11359591782093048,0.545099139213562,0.37296539545059204,-0.09386453032493591,0.5901218056678772,0.42578813433647156,-0.038575269281864166,0.6043384075164795,0.47432515025138855,-0.007764990907162428,0.4626418650150299,0.48702383041381836,-0.03603881970047951,0.46766364574432373,0.35876816511154175,-0.06729867309331894,0.4617950916290283,0.29305559396743774,-0.07641296088695526,0.4484896659851074,0.23172098398208618,-0.09363092482089996,6
