Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (65).jpg,0.576981246471405,0.7701979875564575,-6.634636520175263e-05,0.6644986867904663,0.7109135389328003,0.01499098725616932,0.695944607257843,0.606156587600708,0.00758370291441679,0.7037752270698547,0.4981890022754669,0.005828386172652245,0.722153902053833,0.42193788290023804,0.0033507938496768475,0.621838390827179,0.5238264203071594,-0.09842950850725174,0.6284052729606628,0.3765696585178375,-0.12156040966510773,0.6305813789367676,0.29155707359313965,-0.12294566631317139,0.6322622299194336,0.22878113389015198,-0.12108740955591202,0.559910774230957,0.525692880153656,-0.10242270678281784,0.549406886100769,0.3599188029766083,-0.1511826366186142,0.5366167426109314,0.2563369870185852,-0.16329091787338257,0.5254763960838318,0.17859488725662231,-0.17293447256088257,0.5056433081626892,0.5500566959381104,-0.09725245833396912,0.4702620804309845,0.4077550172805786,-0.13612213730812073,0.4427844285964966,0.3115304112434387,-0.14932787418365479,0.4209877848625183,0.23690414428710938,-0.15592853724956512,0.4623057544231415,0.5910383462905884,-0.07946060597896576,0.4077363908290863,0.49415889382362366,-0.10789398849010468,0.37175941467285156,0.4395703673362732,-0.11893836408853531,0.34035855531692505,0.3897230923175812,-0.12976543605327606,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (66).jpg,0.5776087045669556,0.7663103342056274,-9.052152745425701e-05,0.6657875776290894,0.7081924676895142,0.014315444976091385,0.6975716352462769,0.6077066659927368,0.006390296388417482,0.7049553394317627,0.49985820055007935,0.005110565107315779,0.7227908968925476,0.42220333218574524,0.0029478115029633045,0.6217867136001587,0.5243253111839294,-0.10534810274839401,0.6292740106582642,0.37744975090026855,-0.12911827862262726,0.6321873664855957,0.2911626100540161,-0.13039854168891907,0.6337806582450867,0.22771698236465454,-0.12889564037322998,0.5596961975097656,0.5264079570770264,-0.10793934017419815,0.5515820980072021,0.3619348704814911,-0.15900197625160217,0.5399402379989624,0.25841766595840454,-0.1725761592388153,0.5292810797691345,0.18067878484725952,-0.18386773765087128,0.5056068897247314,0.5506726503372192,-0.10059284418821335,0.4720006585121155,0.4093725085258484,-0.14108848571777344,0.4462118148803711,0.31207093596458435,-0.1538923680782318,0.4255632162094116,0.23621192574501038,-0.16052579879760742,0.4624690115451813,0.5901994109153748,-0.07954882830381393,0.40894073247909546,0.49390268325805664,-0.10814616829156876,0.3732408285140991,0.4386623501777649,-0.11907881498336792,0.3419027030467987,0.3885399401187897,-0.1298670470714569,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (67).jpg,0.5772303938865662,0.7707332372665405,-5.94077973801177e-05,0.664673924446106,0.7144629955291748,0.012485150247812271,0.698593258857727,0.6094145178794861,0.00679358933120966,0.7066057920455933,0.5017365217208862,0.008629408665001392,0.7214016914367676,0.42252108454704285,0.013134476728737354,0.6244121789932251,0.528059720993042,-0.09460724145174026,0.6271919012069702,0.3788934051990509,-0.11327527463436127,0.6279054284095764,0.29286694526672363,-0.11275641620159149,0.6281545162200928,0.22969818115234375,-0.10952062904834747,0.5634860992431641,0.5311620235443115,-0.09595941752195358,0.5466875433921814,0.36356961727142334,-0.13851657509803772,0.5317309498786926,0.2613830268383026,-0.14665257930755615,0.520626962184906,0.18761476874351501,-0.1571311354637146,0.5093820095062256,0.5553978085517883,-0.08823062479496002,0.47588032484054565,0.41107988357543945,-0.12178917974233627,0.44950059056282043,0.31508514285087585,-0.1323540061712265,0.42890772223472595,0.24159955978393555,-0.13955411314964294,0.46483784914016724,0.5960555076599121,-0.0692773386836052,0.4109545946121216,0.4975947439670563,-0.09424272179603577,0.3747943043708801,0.4427219033241272,-0.1038278266787529,0.34414994716644287,0.395189106464386,-0.11353347450494766,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (68).jpg,0.5787398219108582,0.7712088227272034,-9.002690057968721e-05,0.6662001609802246,0.7121724486351013,0.010693494230508804,0.6971250176429749,0.6081361770629883,0.003997182007879019,0.7030590176582336,0.5012977719306946,0.0032406453974545,0.7196156978607178,0.42526009678840637,0.002319312421604991,0.6209411025047302,0.5244882106781006,-0.09447235614061356,0.6263598799705505,0.38163116574287415,-0.112047478556633,0.6288735270500183,0.29522383213043213,-0.11202002316713333,0.630654513835907,0.2306799590587616,-0.11250980198383331,0.559942364692688,0.5272747278213501,-0.09650158882141113,0.5503783822059631,0.3685140013694763,-0.13882365822792053,0.539038360118866,0.2662888169288635,-0.14925377070903778,0.5285707712173462,0.19109806418418884,-0.16211479902267456,0.5066344738006592,0.5514175891876221,-0.09074755012989044,0.47223877906799316,0.41372379660606384,-0.12615399062633514,0.4458902180194855,0.3187059462070465,-0.13839274644851685,0.4249293804168701,0.2449241578578949,-0.14731861650943756,0.4640795588493347,0.5914976000785828,-0.07319634407758713,0.4109731912612915,0.49838361144065857,-0.09992536902427673,0.3746515214443207,0.4449194669723511,-0.110663041472435,0.34277504682540894,0.3961750268936157,-0.12300608307123184,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (69).jpg,0.5783534049987793,0.78033846616745,-9.118956222664565e-05,0.6695594787597656,0.7141963839530945,0.030711345374584198,0.7009820938110352,0.6116714477539062,0.031732115894556046,0.7055444717407227,0.5070021748542786,0.03577546030282974,0.7219079732894897,0.43131572008132935,0.03691826015710831,0.622778058052063,0.5309783220291138,-0.06639781594276428,0.6316097974777222,0.38559356331825256,-0.07847920060157776,0.6354885101318359,0.303471177816391,-0.07540496438741684,0.6373395919799805,0.24435347318649292,-0.07110054045915604,0.5607877969741821,0.5333309173583984,-0.07439185678958893,0.5527859330177307,0.37268561124801636,-0.11197737604379654,0.5423347353935242,0.27402541041374207,-0.11838308721780777,0.5331003069877625,0.20122936367988586,-0.1242467612028122,0.5074253678321838,0.5569635033607483,-0.0742187350988388,0.47478190064430237,0.41459938883781433,-0.10485156625509262,0.4518883228302002,0.3194303512573242,-0.11308770626783371,0.43520545959472656,0.24581724405288696,-0.11424413323402405,0.46506956219673157,0.5963531136512756,-0.06017787754535675,0.41160905361175537,0.501175582408905,-0.07998665422201157,0.37667882442474365,0.44871193170547485,-0.08554305881261826,0.34753429889678955,0.4016636312007904,-0.09047073125839233,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (70).jpg,0.5812243819236755,0.7740345001220703,-8.960482227848843e-05,0.6685383319854736,0.7143895030021667,0.011707176454365253,0.6999293565750122,0.612240731716156,0.003011027816683054,0.7059752941131592,0.5059584975242615,0.0010025260271504521,0.7225999236106873,0.4290478825569153,-0.0003911693056579679,0.6248465776443481,0.5310913920402527,-0.10147494077682495,0.6301678419113159,0.3854166567325592,-0.12249886244535446,0.6317600607872009,0.29911619424819946,-0.12442565709352493,0.6321826577186584,0.23441234230995178,-0.12541581690311432,0.5642665028572083,0.5341014266014099,-0.10485212504863739,0.5536913871765137,0.3731212913990021,-0.1513126641511917,0.541719913482666,0.2706444561481476,-0.1629534661769867,0.5311672687530518,0.19440752267837524,-0.17621731758117676,0.510746955871582,0.5582454800605774,-0.0993090346455574,0.47570544481277466,0.4192248284816742,-0.13776393234729767,0.448885440826416,0.32357943058013916,-0.14995868504047394,0.4274708330631256,0.24860525131225586,-0.15856657922267914,0.46761131286621094,0.5978682637214661,-0.08148187398910522,0.41474905610084534,0.5022261738777161,-0.10883468389511108,0.3793504238128662,0.44914597272872925,-0.11743410676717758,0.3482445478439331,0.40047094225883484,-0.12854880094528198,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (71).jpg,0.5770193338394165,0.7698497772216797,-6.780225521652028e-05,0.6620690226554871,0.7191401720046997,0.0021769620943814516,0.697601318359375,0.6173703670501709,-0.010930758900940418,0.7059993743896484,0.5083434581756592,-0.012191603891551495,0.7244690656661987,0.42777544260025024,-0.010390982031822205,0.6262283325195312,0.534685492515564,-0.11786845326423645,0.6329841613769531,0.38615790009498596,-0.14406831562519073,0.6320545673370361,0.30215585231781006,-0.14594018459320068,0.6311893463134766,0.24111643433570862,-0.14272722601890564,0.5640073418617249,0.5361262559890747,-0.11553766578435898,0.5518320798873901,0.3674580156803131,-0.17009225487709045,0.5381989479064941,0.26587116718292236,-0.18416385352611542,0.5284978151321411,0.19215115904808044,-0.19556628167629242,0.5101200342178345,0.5608042478561401,-0.10358292609453201,0.476218044757843,0.41701582074165344,-0.14647428691387177,0.45002448558807373,0.32094132900238037,-0.1659618318080902,0.4302719831466675,0.24537229537963867,-0.17627669870853424,0.4677150845527649,0.6033315062522888,-0.07944441586732864,0.4147958755493164,0.5033338069915771,-0.11277154088020325,0.38102227449417114,0.44695374369621277,-0.13155873119831085,0.3529849946498871,0.3956492841243744,-0.14590919017791748,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (72).jpg,0.5763431787490845,0.7618802785873413,-4.1970393795054406e-05,0.6621299982070923,0.7180032730102539,-0.012964070774614811,0.6998535394668579,0.6193522214889526,-0.030044499784708023,0.7116080522537231,0.5120120644569397,-0.03309433534741402,0.7313608527183533,0.43094825744628906,-0.03175194934010506,0.624109148979187,0.5357556939125061,-0.1311923861503601,0.6308156251907349,0.3893313407897949,-0.15885764360427856,0.6328084468841553,0.30486223101615906,-0.1598614901304245,0.6332162022590637,0.2426895797252655,-0.15933382511138916,0.5627210736274719,0.5369467735290527,-0.12283016741275787,0.5523045659065247,0.3744983971118927,-0.17543531954288483,0.5409297943115234,0.27145975828170776,-0.19100156426429749,0.5338369011878967,0.19836947321891785,-0.20577092468738556,0.5088853240013123,0.5611184239387512,-0.10583693534135818,0.47660231590270996,0.4225817918777466,-0.14942382276058197,0.4503013491630554,0.3265768885612488,-0.17101620137691498,0.43090641498565674,0.2527010142803192,-0.18613065779209137,0.4659883677959442,0.6026827096939087,-0.07899578660726547,0.41498103737831116,0.5058227777481079,-0.11347082257270813,0.37999001145362854,0.4500007629394531,-0.1351136863231659,0.3492882251739502,0.40032175183296204,-0.15125629305839539,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (73).jpg,0.5438882112503052,0.8312242031097412,-5.661987233906984e-05,0.4406237006187439,0.8106663227081299,-0.06903742998838425,0.3719571828842163,0.7301585078239441,-0.09923454374074936,0.32307595014572144,0.6428350210189819,-0.1279439628124237,0.26066046953201294,0.5819815397262573,-0.16013415157794952,0.46664515137672424,0.5451536178588867,-0.05973625183105469,0.46002864837646484,0.40414586663246155,-0.09666451811790466,0.4622875452041626,0.31960925459861755,-0.12967294454574585,0.47204411029815674,0.24770665168762207,-0.1527554988861084,0.5391752123832703,0.5329768061637878,-0.05849034711718559,0.5543330907821655,0.3797619640827179,-0.07654687017202377,0.5630008578300476,0.2927178144454956,-0.12414442747831345,0.5769854784011841,0.21891531348228455,-0.1596420407295227,0.6006506085395813,0.5604724287986755,-0.06088751181960106,0.6461222171783447,0.4266952574253082,-0.08172861486673355,0.6743375658988953,0.3448338508605957,-0.12823674082756042,0.6999615430831909,0.2738727331161499,-0.1672385334968567,0.6549723148345947,0.6219782829284668,-0.07147619128227234,0.7184628248214722,0.5559030175209045,-0.11193619668483734,0.7663348913192749,0.5201548933982849,-0.15247824788093567,0.8119863271713257,0.4772661328315735,-0.18432042002677917,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (74).jpg,0.5321429967880249,0.7881061434745789,-3.3370452001690865e-05,0.4341190457344055,0.7819302082061768,-0.07762542366981506,0.38161760568618774,0.7395604252815247,-0.1316809058189392,0.3396204710006714,0.6676321029663086,-0.18387502431869507,0.2870139181613922,0.5952414274215698,-0.23528249561786652,0.4672063887119293,0.5499897003173828,-0.10440617799758911,0.4610747694969177,0.414346843957901,-0.16801565885543823,0.4659584164619446,0.33119702339172363,-0.21896304190158844,0.47449979186058044,0.25739046931266785,-0.24717223644256592,0.536501944065094,0.5389560461044312,-0.10454937070608139,0.5527679324150085,0.40070828795433044,-0.16046495735645294,0.5640395879745483,0.3084491193294525,-0.21606510877609253,0.5729961395263672,0.23040837049484253,-0.2505034804344177,0.5951943397521973,0.5690199136734009,-0.10501009225845337,0.6473920941352844,0.4494344890117645,-0.1512313038110733,0.6808103919029236,0.3597237765789032,-0.19637227058410645,0.7027463912963867,0.28164440393447876,-0.22845296561717987,0.6434531211853027,0.6258698105812073,-0.11431654542684555,0.6984050869941711,0.5769850015640259,-0.16044709086418152,0.7375144362449646,0.545660674571991,-0.19262823462486267,0.7701178789138794,0.5071369409561157,-0.21859198808670044,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (75).jpg,0.5418033599853516,0.8057925701141357,-9.40430472837761e-05,0.43989190459251404,0.7921816110610962,-0.07342664152383804,0.3809272050857544,0.7399444580078125,-0.1222241148352623,0.33771249651908875,0.664965808391571,-0.17106768488883972,0.2876160144805908,0.5926427841186523,-0.21761806309223175,0.4712410569190979,0.5550110936164856,-0.0892072543501854,0.46724072098731995,0.4116825461387634,-0.140604630112648,0.4695294499397278,0.32533198595046997,-0.1845434010028839,0.47337934374809265,0.2545436918735504,-0.2128528505563736,0.5410646796226501,0.5458834767341614,-0.09163908660411835,0.5569581985473633,0.40219226479530334,-0.13751496374607086,0.564016580581665,0.3100021779537201,-0.1873786449432373,0.5706256031990051,0.23203974962234497,-0.21954181790351868,0.6012852191925049,0.5767080783843994,-0.09539613127708435,0.6498464345932007,0.45133665204048157,-0.13637301325798035,0.6801834106445312,0.36272162199020386,-0.18282517790794373,0.701283872127533,0.28562501072883606,-0.215940922498703,0.6514614820480347,0.6343951225280762,-0.10836082696914673,0.7113640308380127,0.575866162776947,-0.15064874291419983,0.7554165124893188,0.5414463877677917,-0.18326769769191742,0.794864296913147,0.4994116425514221,-0.21038201451301575,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (76).jpg,0.55260169506073,0.8363121747970581,-5.7708104577613994e-05,0.4463239312171936,0.8116682767868042,-0.06477806717157364,0.37707215547561646,0.7238739132881165,-0.08606666326522827,0.33298158645629883,0.6335006952285767,-0.106428362429142,0.2755892872810364,0.5719772577285767,-0.128934845328331,0.47715064883232117,0.5416882634162903,-0.028141049668192863,0.4716957211494446,0.40131646394729614,-0.050124913454055786,0.4734322428703308,0.3195248246192932,-0.07350360602140427,0.48397594690322876,0.2529693841934204,-0.09375067055225372,0.5473093390464783,0.5310345888137817,-0.025875672698020935,0.5648884177207947,0.3771621584892273,-0.031261321157217026,0.574047863483429,0.2943480610847473,-0.07027406245470047,0.5901833772659302,0.2245284616947174,-0.10052846372127533,0.6067772507667542,0.5580922365188599,-0.03131338581442833,0.6509798765182495,0.42652463912963867,-0.04103964939713478,0.6769922375679016,0.34923094511032104,-0.08053406327962875,0.7037595510482788,0.28262484073638916,-0.11492312699556351,0.6607396006584167,0.6184905767440796,-0.04498773440718651,0.7243683934211731,0.5551372170448303,-0.07825155556201935,0.7714363932609558,0.5205797553062439,-0.1191444993019104,0.8177291750907898,0.47837650775909424,-0.14975275099277496,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (77).jpg,0.5454708933830261,0.8122180700302124,-0.00011295173317193985,0.44261300563812256,0.7900804281234741,-0.07096932828426361,0.3809052109718323,0.7228296399116516,-0.10699604451656342,0.3351975679397583,0.6375364065170288,-0.145803302526474,0.2777501344680786,0.5630457997322083,-0.18665961921215057,0.4791063666343689,0.5439600944519043,-0.05777975916862488,0.4743677079677582,0.4035279452800751,-0.10087883472442627,0.4783329367637634,0.31653743982315063,-0.13810473680496216,0.4857226014137268,0.2436249852180481,-0.16141822934150696,0.5500106811523438,0.5339370965957642,-0.059126853942871094,0.56390780210495,0.3888988494873047,-0.08707565069198608,0.57124263048172,0.29873353242874146,-0.13320143520832062,0.5806398391723633,0.22176137566566467,-0.1632065325975418,0.6094487309455872,0.5645144581794739,-0.06405346840620041,0.6578270196914673,0.4401533305644989,-0.089935801923275,0.6864296793937683,0.35651683807373047,-0.1318448781967163,0.7077703475952148,0.2839447557926178,-0.1629183292388916,0.6591208577156067,0.6248946189880371,-0.07850414514541626,0.7169075012207031,0.5680263638496399,-0.11898311227560043,0.7606415748596191,0.53458172082901,-0.15159772336483002,0.8027307391166687,0.49369657039642334,-0.1774464100599289,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (78).jpg,0.539229691028595,0.8037046194076538,-8.305974188260734e-05,0.43762123584747314,0.7831070423126221,-0.06398770958185196,0.37842074036598206,0.714778482913971,-0.09592924267053604,0.332049697637558,0.6319344639778137,-0.1312943696975708,0.2731834352016449,0.561215877532959,-0.16924965381622314,0.4753214120864868,0.5359816551208496,-0.042803097516298294,0.4705405831336975,0.3968539834022522,-0.08125235885381699,0.4737434685230255,0.3114640712738037,-0.11625811457633972,0.48343390226364136,0.23993271589279175,-0.138564795255661,0.5450001358985901,0.5262828469276428,-0.045265890657901764,0.56150221824646,0.38440537452697754,-0.06826470792293549,0.5685483813285828,0.29499462246894836,-0.1115889623761177,0.5786710977554321,0.22163528203964233,-0.14109358191490173,0.6047123670578003,0.5557525753974915,-0.051236994564533234,0.65677809715271,0.4333409070968628,-0.07267630100250244,0.684088945388794,0.3486933708190918,-0.10939917713403702,0.7046800255775452,0.2765706777572632,-0.1371128112077713,0.6547839641571045,0.6142475605010986,-0.06738628447055817,0.712948203086853,0.5600464344024658,-0.10134442150592804,0.7567331194877625,0.5277276635169983,-0.1320286989212036,0.7992308735847473,0.48766085505485535,-0.15672485530376434,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (79).jpg,0.5498760342597961,0.822241485118866,-0.00013428108650259674,0.44462937116622925,0.7966293096542358,-0.0758405476808548,0.3799322247505188,0.714612603187561,-0.1159486174583435,0.33305442333221436,0.6234062314033508,-0.15690697729587555,0.27203765511512756,0.5498692393302917,-0.20490899682044983,0.477699339389801,0.5302222371101379,-0.0701773464679718,0.4728662371635437,0.38493913412094116,-0.10600447654724121,0.4743223488330841,0.29517415165901184,-0.13794425129890442,0.4808744192123413,0.2228165864944458,-0.15839391946792603,0.5505384802818298,0.5229870676994324,-0.06781240552663803,0.5668359398841858,0.3728048801422119,-0.08880842477083206,0.5733526945114136,0.28422677516937256,-0.12786664068698883,0.5849753022193909,0.208988755941391,-0.15486913919448853,0.6113261580467224,0.5540111660957336,-0.06966545432806015,0.6595422029495239,0.4255334138870239,-0.09413550794124603,0.6887656450271606,0.3430306315422058,-0.1391487419605255,0.7142502069473267,0.2704963982105255,-0.17388692498207092,0.6626712679862976,0.6142268776893616,-0.08102226257324219,0.7235733270645142,0.5502941608428955,-0.1214810460805893,0.7696475386619568,0.51458740234375,-0.156264066696167,0.8157851696014404,0.4730345606803894,-0.18499837815761566,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (80).jpg,0.5400406718254089,0.7869601249694824,-8.799111674306914e-05,0.4390574097633362,0.7659666538238525,-0.066253162920475,0.38124263286590576,0.7050746083259583,-0.10853920876979828,0.3373507559299469,0.621270477771759,-0.1527205854654312,0.28193554282188416,0.5458805561065674,-0.19869740307331085,0.4770236611366272,0.5240530371665955,-0.0747288167476654,0.47297942638397217,0.38328981399536133,-0.1276944875717163,0.47815340757369995,0.29600822925567627,-0.1727139800786972,0.48742440342903137,0.22224316000938416,-0.1998647004365921,0.547091007232666,0.5164653658866882,-0.07582554966211319,0.565273106098175,0.3765926957130432,-0.11882288008928299,0.5757178068161011,0.28475236892700195,-0.16806893050670624,0.585499107837677,0.20838496088981628,-0.19916686415672302,0.6067736744880676,0.5489870309829712,-0.07705269753932953,0.6608444452285767,0.42850592732429504,-0.11002502590417862,0.6930568218231201,0.3418038487434387,-0.1494426280260086,0.7137333750724792,0.26651012897491455,-0.17668884992599487,0.6545378565788269,0.609807014465332,-0.08746594935655594,0.7121138572692871,0.5594814419746399,-0.12158264964818954,0.7528823614120483,0.5290914177894592,-0.15018457174301147,0.7885725498199463,0.4912633001804352,-0.17271755635738373,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (81).jpg,0.5618914365768433,0.7813675403594971,-8.641961903776973e-05,0.45618700981140137,0.7614555358886719,-0.0873238742351532,0.3986443281173706,0.7028336524963379,-0.1446830928325653,0.36019670963287354,0.6181705594062805,-0.19625119864940643,0.32099732756614685,0.536443293094635,-0.2475636899471283,0.4823076128959656,0.5235505700111389,-0.10588666796684265,0.4873353838920593,0.3853955566883087,-0.16150711476802826,0.49174171686172485,0.2973213493824005,-0.20913873612880707,0.4950549304485321,0.22667071223258972,-0.24246391654014587,0.5533236265182495,0.5170642733573914,-0.10243037343025208,0.5723505616188049,0.380679726600647,-0.14665600657463074,0.5795274376869202,0.2848605215549469,-0.19152970612049103,0.5863962173461914,0.20168039202690125,-0.21994301676750183,0.6129575371742249,0.5496322512626648,-0.10604991018772125,0.6594564914703369,0.43127965927124023,-0.1432971954345703,0.6920621395111084,0.3470759391784668,-0.1860421746969223,0.7163424491882324,0.27110859751701355,-0.2189614623785019,0.6623750329017639,0.6086081266403198,-0.11937205493450165,0.7194747924804688,0.5524822473526001,-0.1582636833190918,0.7644612789154053,0.5182653069496155,-0.19013559818267822,0.8074902296066284,0.4763715863227844,-0.21323448419570923,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (82).jpg,0.5635677576065063,0.7444534301757812,-0.00011137047113152221,0.46228528022766113,0.7268271446228027,-0.0669388473033905,0.40953201055526733,0.681811511516571,-0.12151700258255005,0.37129276990890503,0.6116828322410583,-0.16914688050746918,0.33852362632751465,0.5543270111083984,-0.2157563716173172,0.47768983244895935,0.5152262449264526,-0.11011506617069244,0.47946077585220337,0.3794044852256775,-0.15381933748722076,0.4855782985687256,0.2938382625579834,-0.1994640827178955,0.4916926622390747,0.2267586588859558,-0.2331281453371048,0.5469565391540527,0.511843740940094,-0.10580287873744965,0.5677107572555542,0.38993343710899353,-0.15543389320373535,0.5804094672203064,0.2980622351169586,-0.1956057846546173,0.5874321460723877,0.2183709442615509,-0.22534947097301483,0.6055309772491455,0.5451779961585999,-0.10399480909109116,0.6505757570266724,0.4341885447502136,-0.14046047627925873,0.6840919256210327,0.3501637578010559,-0.179012268781662,0.7076348662376404,0.27147066593170166,-0.2101355642080307,0.6531312465667725,0.5996643900871277,-0.10740089416503906,0.7006934285163879,0.5504159331321716,-0.13469432294368744,0.7408220767974854,0.5251073837280273,-0.1587008684873581,0.7794977426528931,0.4903070032596588,-0.17594404518604279,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (83).jpg,0.5461964011192322,0.7973445057868958,-3.690211451612413e-05,0.4492839276790619,0.7713561058044434,-0.07683216035366058,0.39032354950904846,0.6916524171829224,-0.11651108413934708,0.3475537896156311,0.5991808176040649,-0.15643927454948425,0.2927960157394409,0.5248891115188599,-0.2007576823234558,0.4852023124694824,0.5196261405944824,-0.06986913084983826,0.48178189992904663,0.3821922242641449,-0.11293816566467285,0.4856039881706238,0.2929140627384186,-0.15031637251377106,0.49536198377609253,0.2215244472026825,-0.17376838624477386,0.5523300170898438,0.5122220516204834,-0.06813088059425354,0.5651779174804688,0.37224698066711426,-0.09540260583162308,0.5729993581771851,0.283003568649292,-0.13736993074417114,0.5862813591957092,0.20888811349868774,-0.16754670441150665,0.6104844212532043,0.5440777540206909,-0.06961929053068161,0.6586949825286865,0.424734503030777,-0.09644055366516113,0.6880664229393005,0.3454989790916443,-0.1354343742132187,0.7129374742507935,0.2759057283401489,-0.16528399288654327,0.6596512794494629,0.6054493188858032,-0.08225751668214798,0.7179064750671387,0.5470539927482605,-0.12043777853250504,0.7597680687904358,0.5125153660774231,-0.15417540073394775,0.8007054328918457,0.47205254435539246,-0.18102358281612396,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (84).jpg,0.5485195517539978,0.7892087697982788,-8.742325007915497e-05,0.44575732946395874,0.76617431640625,-0.0826035812497139,0.39273273944854736,0.692592978477478,-0.1268184930086136,0.35395097732543945,0.6031538248062134,-0.17219923436641693,0.30503135919570923,0.5224124193191528,-0.22269773483276367,0.4824860692024231,0.5256796479225159,-0.07544980198144913,0.4839431643486023,0.3896467685699463,-0.11788764595985413,0.48828986287117004,0.3008514940738678,-0.15421760082244873,0.4945600628852844,0.23198720812797546,-0.17553044855594635,0.550698459148407,0.5201902389526367,-0.0692499503493309,0.5695936679840088,0.38273823261260986,-0.09318438917398453,0.5759689211845398,0.2942454218864441,-0.12736563384532928,0.5827924609184265,0.22289153933525085,-0.14853182435035706,0.6086299419403076,0.5527447462081909,-0.06909222900867462,0.6613932847976685,0.43515291810035706,-0.09352058172225952,0.6916385293006897,0.3565555810928345,-0.13266175985336304,0.7140853404998779,0.28779149055480957,-0.15990790724754333,0.6547971963882446,0.6116675138473511,-0.07966431975364685,0.7124907374382019,0.5557786226272583,-0.11347009986639023,0.7528794407844543,0.524337649345398,-0.1478610634803772,0.7932157516479492,0.4862131178379059,-0.17409037053585052,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (85).jpg,0.5396888256072998,0.7554100751876831,-2.181626041419804e-05,0.44559693336486816,0.7450791001319885,-0.10651680827140808,0.4017878770828247,0.6901326179504395,-0.17800754308700562,0.3640314042568207,0.608651340007782,-0.24196697771549225,0.32419490814208984,0.5334632992744446,-0.31257903575897217,0.4815884828567505,0.5180736184120178,-0.1432441622018814,0.4840746223926544,0.39227890968322754,-0.20351727306842804,0.48982179164886475,0.3076018691062927,-0.25236114859580994,0.49828991293907166,0.2388264536857605,-0.28410404920578003,0.5462051630020142,0.5159257054328918,-0.1368173509836197,0.5629743933677673,0.38929662108421326,-0.18966136872768402,0.571562647819519,0.3041518032550812,-0.23842361569404602,0.5780135989189148,0.22847485542297363,-0.2748022675514221,0.6016876697540283,0.5506631135940552,-0.1330639123916626,0.6499052047729492,0.4385523498058319,-0.1795026659965515,0.6849122047424316,0.3544617295265198,-0.22683395445346832,0.7064032554626465,0.2753410041332245,-0.26688966155052185,0.6478620171546936,0.6094998121261597,-0.13993164896965027,0.6914699077606201,0.5600266456604004,-0.18647611141204834,0.7283331751823425,0.5384385585784912,-0.22128474712371826,0.7627066373825073,0.5095105767250061,-0.2480938732624054,5
