Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (63).jpg",0.4682442843914032,0.6853867173194885,-0.00012791719927918166,0.5448698401451111,0.6417813301086426,-0.05272843688726425,0.5688141584396362,0.5688722729682922,-0.07971669733524323,0.5720314383506775,0.4935639798641205,-0.08528481423854828,0.5703054070472717,0.4271289110183716,-0.08432337641716003,0.4799629747867584,0.5167658925056458,-0.1400688737630844,0.5179034471511841,0.4154776930809021,-0.1222485676407814,0.5525445342063904,0.3981647193431854,-0.07865044474601746,0.5701261162757874,0.4022957980632782,-0.04761064425110817,0.4357199966907501,0.5107330679893494,-0.0991581529378891,0.45208925008773804,0.3838336169719696,-0.1068161353468895,0.46521565318107605,0.3134652376174927,-0.09368068724870682,0.4696003198623657,0.2591294050216675,-0.08831105381250381,0.4083327651023865,0.5145689249038696,-0.046909019351005554,0.42018282413482666,0.4007309079170227,-0.048561010509729385,0.429997980594635,0.33440038561820984,-0.04021921753883362,0.4323042631149292,0.2820545434951782,-0.03402762860059738,0.3962075114250183,0.5232689380645752,0.006314894650131464,0.39437684416770935,0.43470945954322815,0.007321120705455542,0.3943401575088501,0.3856392204761505,0.010567623190581799,0.39386701583862305,0.3444363474845886,0.009146708995103836,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (64).jpg",0.4531262218952179,0.729731023311615,-0.00012316142965573817,0.5341477990150452,0.6720389127731323,0.002459234092384577,0.5654143691062927,0.5798941850662231,0.007528746034950018,0.5694260001182556,0.48772600293159485,0.023884965106844902,0.5581402778625488,0.41899722814559937,0.0457393042743206,0.4842389225959778,0.5051164627075195,-0.05931005999445915,0.5118249654769897,0.3967544436454773,0.0033855692017823458,0.5362460017204285,0.4066072106361389,0.05836252495646477,0.5420909523963928,0.43433818221092224,0.08204671740531921,0.4273274838924408,0.503389835357666,-0.034145910292863846,0.4369269013404846,0.36972522735595703,-0.00909136887639761,0.4471578598022461,0.29538509249687195,0.01874738745391369,0.4511374533176422,0.24649468064308167,0.03344180807471275,0.38650375604629517,0.5220896601676941,0.005575639195740223,0.38839778304100037,0.39769062399864197,0.03362157940864563,0.3960523307323456,0.3299872577190399,0.05951463803648949,0.4010457396507263,0.28587979078292847,0.0729270726442337,0.3605772852897644,0.5493134260177612,0.04842841997742653,0.36151522397994995,0.4439792335033417,0.07707378268241882,0.36775854229927063,0.3918622136116028,0.102413110435009,0.372741162776947,0.35819944739341736,0.11675678938627243,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (65).jpg",0.5371391773223877,0.7182784676551819,-0.00022818111756350845,0.6243079304695129,0.6801390051841736,-0.009462254121899605,0.6698741912841797,0.5952125191688538,-0.0034227038267999887,0.6844121217727661,0.5087247490882874,0.015690989792346954,0.6745126247406006,0.4424825608730316,0.04467405378818512,0.6012188792228699,0.4963018596172333,-0.03258223459124565,0.6419150829315186,0.3904079496860504,0.016766546294093132,0.6612014174461365,0.41179272532463074,0.07065096497535706,0.663138210773468,0.4446505606174469,0.10416281968355179,0.5450963973999023,0.4824832081794739,-0.001526511274278164,0.5705960988998413,0.359006404876709,0.03181029111146927,0.5918465256690979,0.3119429349899292,0.07287473231554031,0.6063873171806335,0.28546392917633057,0.1036761999130249,0.503014087677002,0.491476833820343,0.03736517205834389,0.5188605189323425,0.37926244735717773,0.07641129195690155,0.540673017501831,0.3327077031135559,0.11511118710041046,0.5586901307106018,0.3087080121040344,0.1435089260339737,0.4735090732574463,0.5149065852165222,0.07848849147558212,0.48735731840133667,0.4240293502807617,0.1134876161813736,0.5066181421279907,0.3879285454750061,0.1395653486251831,0.5218729972839355,0.3711255192756653,0.16154414415359497,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (66).jpg",0.4531262218952179,0.729731023311615,-0.00012316142965573817,0.5341477990150452,0.6720389127731323,0.002459234092384577,0.5654143691062927,0.5798941850662231,0.007528746034950018,0.5694260001182556,0.48772600293159485,0.023884965106844902,0.5581402778625488,0.41899722814559937,0.0457393042743206,0.4842389225959778,0.5051164627075195,-0.05931005999445915,0.5118249654769897,0.3967544436454773,0.0033855692017823458,0.5362460017204285,0.4066072106361389,0.05836252495646477,0.5420909523963928,0.43433818221092224,0.08204671740531921,0.4273274838924408,0.503389835357666,-0.034145910292863846,0.4369269013404846,0.36972522735595703,-0.00909136887639761,0.4471578598022461,0.29538509249687195,0.01874738745391369,0.4511374533176422,0.24649468064308167,0.03344180807471275,0.38650375604629517,0.5220896601676941,0.005575639195740223,0.38839778304100037,0.39769062399864197,0.03362157940864563,0.3960523307323456,0.3299872577190399,0.05951463803648949,0.4010457396507263,0.28587979078292847,0.0729270726442337,0.3605772852897644,0.5493134260177612,0.04842841997742653,0.36151522397994995,0.4439792335033417,0.07707378268241882,0.36775854229927063,0.3918622136116028,0.102413110435009,0.372741162776947,0.35819944739341736,0.11675678938627243,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (67).jpg",0.5371391773223877,0.7182784676551819,-0.00022818111756350845,0.6243079304695129,0.6801390051841736,-0.009462254121899605,0.6698741912841797,0.5952125191688538,-0.0034227038267999887,0.6844121217727661,0.5087247490882874,0.015690989792346954,0.6745126247406006,0.4424825608730316,0.04467405378818512,0.6012188792228699,0.4963018596172333,-0.03258223459124565,0.6419150829315186,0.3904079496860504,0.016766546294093132,0.6612014174461365,0.41179272532463074,0.07065096497535706,0.663138210773468,0.4446505606174469,0.10416281968355179,0.5450963973999023,0.4824832081794739,-0.001526511274278164,0.5705960988998413,0.359006404876709,0.03181029111146927,0.5918465256690979,0.3119429349899292,0.07287473231554031,0.6063873171806335,0.28546392917633057,0.1036761999130249,0.503014087677002,0.491476833820343,0.03736517205834389,0.5188605189323425,0.37926244735717773,0.07641129195690155,0.540673017501831,0.3327077031135559,0.11511118710041046,0.5586901307106018,0.3087080121040344,0.1435089260339737,0.4735090732574463,0.5149065852165222,0.07848849147558212,0.48735731840133667,0.4240293502807617,0.1134876161813736,0.5066181421279907,0.3879285454750061,0.1395653486251831,0.5218729972839355,0.3711255192756653,0.16154414415359497,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (68).jpg",0.47632813453674316,0.7481249570846558,-6.286377174546942e-05,0.5489357709884644,0.6984025239944458,-0.07342512160539627,0.5816266536712646,0.5831776857376099,-0.11864907294511795,0.6002175211906433,0.46042710542678833,-0.12843869626522064,0.6101735234260559,0.36579012870788574,-0.13273151218891144,0.46200689673423767,0.5702053308486938,-0.241408571600914,0.5067950487136841,0.4257770776748657,-0.2818298041820526,0.5518806576728821,0.35440701246261597,-0.2740393579006195,0.583008885383606,0.31125742197036743,-0.26356738805770874,0.41010868549346924,0.5559557676315308,-0.19158607721328735,0.4224640727043152,0.37906771898269653,-0.24031099677085876,0.4437544047832489,0.25934168696403503,-0.2463587522506714,0.4591759741306305,0.1742495596408844,-0.25304773449897766,0.3837904930114746,0.555133581161499,-0.1312423050403595,0.38963115215301514,0.3944348096847534,-0.16883991658687592,0.4075913429260254,0.303265243768692,-0.1712818294763565,0.4203137457370758,0.2517470419406891,-0.17046286165714264,0.3773593306541443,0.560815691947937,-0.06605269759893417,0.37272006273269653,0.441033273935318,-0.08515448123216629,0.3825473487377167,0.3807107210159302,-0.0845486968755722,0.3948027193546295,0.34573981165885925,-0.08629948645830154,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (69).jpg",0.4918481707572937,0.7268273234367371,-0.00020875489281024784,0.5860775709152222,0.6777442693710327,0.007591823115944862,0.6274267435073853,0.5922106504440308,0.025147944688796997,0.6364639401435852,0.508935272693634,0.05437873303890228,0.6325364708900452,0.4465378224849701,0.09046321362257004,0.5593034625053406,0.4842321574687958,-0.001166823203675449,0.6068323254585266,0.3864203095436096,0.04851628839969635,0.6315298080444336,0.4101550579071045,0.09381917119026184,0.6371089816093445,0.4468315541744232,0.12371284514665604,0.5031800866127014,0.4762081503868103,0.02826104871928692,0.5247331857681274,0.35414305329322815,0.0698506310582161,0.5376421213150024,0.29971182346343994,0.11162906140089035,0.5485915541648865,0.2623690962791443,0.14254559576511383,0.46083930134773254,0.489113450050354,0.0658436119556427,0.47203633189201355,0.3805886507034302,0.1143193319439888,0.4879797101020813,0.3313134014606476,0.15873365104198456,0.5012314915657043,0.3023257255554199,0.18953296542167664,0.43038663268089294,0.5157572627067566,0.10531467199325562,0.43755558133125305,0.42656180262565613,0.14816811680793762,0.4517965018749237,0.388764888048172,0.18044397234916687,0.4650263488292694,0.37004268169403076,0.20619617402553558,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (70).jpg",0.47632813453674316,0.7481249570846558,-6.286377174546942e-05,0.5489357709884644,0.6984025239944458,-0.07342512160539627,0.5816266536712646,0.5831776857376099,-0.11864907294511795,0.6002175211906433,0.46042710542678833,-0.12843869626522064,0.6101735234260559,0.36579012870788574,-0.13273151218891144,0.46200689673423767,0.5702053308486938,-0.241408571600914,0.5067950487136841,0.4257770776748657,-0.2818298041820526,0.5518806576728821,0.35440701246261597,-0.2740393579006195,0.583008885383606,0.31125742197036743,-0.26356738805770874,0.41010868549346924,0.5559557676315308,-0.19158607721328735,0.4224640727043152,0.37906771898269653,-0.24031099677085876,0.4437544047832489,0.25934168696403503,-0.2463587522506714,0.4591759741306305,0.1742495596408844,-0.25304773449897766,0.3837904930114746,0.555133581161499,-0.1312423050403595,0.38963115215301514,0.3944348096847534,-0.16883991658687592,0.4075913429260254,0.303265243768692,-0.1712818294763565,0.4203137457370758,0.2517470419406891,-0.17046286165714264,0.3773593306541443,0.560815691947937,-0.06605269759893417,0.37272006273269653,0.441033273935318,-0.08515448123216629,0.3825473487377167,0.3807107210159302,-0.0845486968755722,0.3948027193546295,0.34573981165885925,-0.08629948645830154,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (71).jpg",0.48508185148239136,0.7286795377731323,-0.00019336432160343975,0.5781785249710083,0.6695928573608398,0.0023742925841361284,0.6179713606834412,0.5735500454902649,0.019808918237686157,0.6275415420532227,0.4875723719596863,0.04770921915769577,0.6254256367683411,0.4211142957210541,0.07969675213098526,0.5426751375198364,0.4678839445114136,-0.009020127356052399,0.5899383425712585,0.37134426832199097,0.05485126003623009,0.6180447340011597,0.3980449140071869,0.1041068360209465,0.6240592002868652,0.4344286322593689,0.1295030266046524,0.4873219430446625,0.4627276659011841,0.02492957003414631,0.5053431987762451,0.33661824464797974,0.06887584179639816,0.520691454410553,0.282112181186676,0.10895827412605286,0.5304174423217773,0.2481081485748291,0.1360752284526825,0.4478377103805542,0.4793388843536377,0.06777848303318024,0.4548085927963257,0.36597129702568054,0.11409502476453781,0.4684283137321472,0.3113614618778229,0.15381669998168945,0.4791586995124817,0.2783938944339752,0.1816381961107254,0.4222002923488617,0.5087036490440369,0.1140780821442604,0.4241764545440674,0.4166624844074249,0.15032349526882172,0.4335533380508423,0.37560734152793884,0.1823139488697052,0.44250375032424927,0.3533443510532379,0.2090996354818344,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (72).jpg",0.4828796982765198,0.775538444519043,-6.0510283219628036e-05,0.5236166715621948,0.7812188267707825,-0.1457984745502472,0.5567646622657776,0.7232335805892944,-0.2151184231042862,0.5871663689613342,0.6481614112854004,-0.24305400252342224,0.6222577095031738,0.5511217713356018,-0.2696963846683502,0.42086905241012573,0.6441637277603149,-0.21981336176395416,0.5128811001777649,0.5290164947509766,-0.26473498344421387,0.5868781805038452,0.5167644619941711,-0.2527133822441101,0.6298714280128479,0.5393940210342407,-0.22581936419010162,0.42324134707450867,0.5991411209106445,-0.15244419872760773,0.45700955390930176,0.4354042410850525,-0.21322868764400482,0.48451483249664307,0.3454470634460449,-0.2325781285762787,0.5071335434913635,0.27741581201553345,-0.23534536361694336,0.44005274772644043,0.5725668668746948,-0.0845147892832756,0.4750441312789917,0.4379158318042755,-0.1237335279583931,0.4963887929916382,0.3754879832267761,-0.1275363564491272,0.5045361518859863,0.32561802864074707,-0.11971810460090637,0.46298834681510925,0.5614125728607178,-0.025168918073177338,0.48627638816833496,0.4659528136253357,-0.06013290584087372,0.5015029311180115,0.41899117827415466,-0.07564124464988708,0.5087704658508301,0.3776431679725647,-0.07923682034015656,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (73).jpg",0.4828796982765198,0.775538444519043,-6.0510283219628036e-05,0.5236166715621948,0.7812188267707825,-0.1457984745502472,0.5567646622657776,0.7232335805892944,-0.2151184231042862,0.5871663689613342,0.6481614112854004,-0.24305400252342224,0.6222577095031738,0.5511217713356018,-0.2696963846683502,0.42086905241012573,0.6441637277603149,-0.21981336176395416,0.5128811001777649,0.5290164947509766,-0.26473498344421387,0.5868781805038452,0.5167644619941711,-0.2527133822441101,0.6298714280128479,0.5393940210342407,-0.22581936419010162,0.42324134707450867,0.5991411209106445,-0.15244419872760773,0.45700955390930176,0.4354042410850525,-0.21322868764400482,0.48451483249664307,0.3454470634460449,-0.2325781285762787,0.5071335434913635,0.27741581201553345,-0.23534536361694336,0.44005274772644043,0.5725668668746948,-0.0845147892832756,0.4750441312789917,0.4379158318042755,-0.1237335279583931,0.4963887929916382,0.3754879832267761,-0.1275363564491272,0.5045361518859863,0.32561802864074707,-0.11971810460090637,0.46298834681510925,0.5614125728607178,-0.025168918073177338,0.48627638816833496,0.4659528136253357,-0.06013290584087372,0.5015029311180115,0.41899117827415466,-0.07564124464988708,0.5087704658508301,0.3776431679725647,-0.07923682034015656,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (74).jpg",0.4828796982765198,0.775538444519043,-6.0510283219628036e-05,0.5236166715621948,0.7812188267707825,-0.1457984745502472,0.5567646622657776,0.7232335805892944,-0.2151184231042862,0.5871663689613342,0.6481614112854004,-0.24305400252342224,0.6222577095031738,0.5511217713356018,-0.2696963846683502,0.42086905241012573,0.6441637277603149,-0.21981336176395416,0.5128811001777649,0.5290164947509766,-0.26473498344421387,0.5868781805038452,0.5167644619941711,-0.2527133822441101,0.6298714280128479,0.5393940210342407,-0.22581936419010162,0.42324134707450867,0.5991411209106445,-0.15244419872760773,0.45700955390930176,0.4354042410850525,-0.21322868764400482,0.48451483249664307,0.3454470634460449,-0.2325781285762787,0.5071335434913635,0.27741581201553345,-0.23534536361694336,0.44005274772644043,0.5725668668746948,-0.0845147892832756,0.4750441312789917,0.4379158318042755,-0.1237335279583931,0.4963887929916382,0.3754879832267761,-0.1275363564491272,0.5045361518859863,0.32561802864074707,-0.11971810460090637,0.46298834681510925,0.5614125728607178,-0.025168918073177338,0.48627638816833496,0.4659528136253357,-0.06013290584087372,0.5015029311180115,0.41899117827415466,-0.07564124464988708,0.5087704658508301,0.3776431679725647,-0.07923682034015656,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (75).jpg",0.4828796982765198,0.775538444519043,-6.0510283219628036e-05,0.5236166715621948,0.7812188267707825,-0.1457984745502472,0.5567646622657776,0.7232335805892944,-0.2151184231042862,0.5871663689613342,0.6481614112854004,-0.24305400252342224,0.6222577095031738,0.5511217713356018,-0.2696963846683502,0.42086905241012573,0.6441637277603149,-0.21981336176395416,0.5128811001777649,0.5290164947509766,-0.26473498344421387,0.5868781805038452,0.5167644619941711,-0.2527133822441101,0.6298714280128479,0.5393940210342407,-0.22581936419010162,0.42324134707450867,0.5991411209106445,-0.15244419872760773,0.45700955390930176,0.4354042410850525,-0.21322868764400482,0.48451483249664307,0.3454470634460449,-0.2325781285762787,0.5071335434913635,0.27741581201553345,-0.23534536361694336,0.44005274772644043,0.5725668668746948,-0.0845147892832756,0.4750441312789917,0.4379158318042755,-0.1237335279583931,0.4963887929916382,0.3754879832267761,-0.1275363564491272,0.5045361518859863,0.32561802864074707,-0.11971810460090637,0.46298834681510925,0.5614125728607178,-0.025168918073177338,0.48627638816833496,0.4659528136253357,-0.06013290584087372,0.5015029311180115,0.41899117827415466,-0.07564124464988708,0.5087704658508301,0.3776431679725647,-0.07923682034015656,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (76).jpg",0.4523474872112274,0.7183412313461304,-0.00014379720960278064,0.3834598660469055,0.6608367562294006,0.0159352645277977,0.36086153984069824,0.5746005773544312,0.017715729773044586,0.3390066623687744,0.5034963488578796,0.0019766034092754126,0.31039944291114807,0.428302139043808,-0.02030250057578087,0.4351262152194977,0.4941120147705078,0.05327066034078598,0.39302393794059753,0.4172283113002777,0.012785705737769604,0.34444117546081543,0.39056482911109924,-0.02933831326663494,0.3066402077674866,0.38862141966819763,-0.04991743713617325,0.4634180963039398,0.47930091619491577,0.0198670644313097,0.4611787497997284,0.35428547859191895,0.010801086202263832,0.45347025990486145,0.25826990604400635,-0.011967377737164497,0.4480791985988617,0.1859181523323059,-0.030008433386683464,0.4879888892173767,0.4867972433567047,-0.018554488196969032,0.49281013011932373,0.3619661331176758,-0.02079882100224495,0.48810458183288574,0.2723034620285034,-0.027420656755566597,0.48118069767951965,0.1994166076183319,-0.029161246493458748,0.5118077397346497,0.5068615674972534,-0.062650166451931,0.5148501992225647,0.3980019688606262,-0.06735742092132568,0.5073559880256653,0.32228487730026245,-0.06590747833251953,0.49850043654441833,0.2546408474445343,-0.05926137417554855,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (77).jpg",0.46311163902282715,0.7375463843345642,-0.00011353685113135725,0.39953944087028503,0.6723955273628235,0.011807985603809357,0.3762248158454895,0.5740913152694702,0.012414531782269478,0.3586592376232147,0.4962499737739563,-0.0043503278866410255,0.3301844596862793,0.4182475209236145,-0.032451242208480835,0.45115789771080017,0.48867350816726685,0.04937082529067993,0.41102373600006104,0.4001515507698059,-0.0023130460176616907,0.3614124357700348,0.3685147166252136,-0.045676253736019135,0.32123100757598877,0.36718279123306274,-0.06587357819080353,0.4790242612361908,0.47306138277053833,0.012130428105592728,0.47488781809806824,0.3379625082015991,-0.009902367368340492,0.46648794412612915,0.23591196537017822,-0.03957017883658409,0.45900705456733704,0.15922582149505615,-0.0576765350997448,0.5031424164772034,0.4854748249053955,-0.03001362830400467,0.507860541343689,0.35267600417137146,-0.04510584846138954,0.5039761662483215,0.2566065788269043,-0.0557795874774456,0.49678030610084534,0.1781681776046753,-0.058711495250463486,0.5272574424743652,0.5148577094078064,-0.07718080282211304,0.5291762948036194,0.3999819755554199,-0.09368463605642319,0.5254860520362854,0.31923022866249084,-0.09793589264154434,0.5189979076385498,0.24535760283470154,-0.09036249667406082,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (78).jpg",0.4598882496356964,0.7499996423721313,-0.00012506687198765576,0.40483567118644714,0.6859373450279236,0.017048491165041924,0.38406482338905334,0.5862377882003784,0.019022993743419647,0.3664308488368988,0.5084196925163269,0.0024306217674165964,0.3362061381340027,0.43674588203430176,-0.023338280618190765,0.4552818834781647,0.5029764771461487,0.051946308463811874,0.41876816749572754,0.41718220710754395,0.0034592454321682453,0.371574729681015,0.3898516297340393,-0.03748553246259689,0.33354708552360535,0.3867031931877136,-0.057607151567935944,0.4809816777706146,0.4878217577934265,0.012045575305819511,0.47470471262931824,0.3608495593070984,-0.005902516655623913,0.4650131165981293,0.2655017375946045,-0.03571847826242447,0.45663002133369446,0.19045698642730713,-0.054356493055820465,0.5036076307296753,0.5021005868911743,-0.03222670406103134,0.5091083645820618,0.3745199143886566,-0.043844688683748245,0.5037593841552734,0.2834351658821106,-0.058134257793426514,0.4944939613342285,0.2076256275177002,-0.06376664340496063,0.5253982543945312,0.5354130864143372,-0.08137791603803635,0.5294968485832214,0.4250186085700989,-0.09510663896799088,0.5236460566520691,0.3527913987636566,-0.10088362544775009,0.5145577192306519,0.28696852922439575,-0.09610453248023987,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (79).jpg",0.46373501420021057,0.7326699495315552,-0.0001124808841268532,0.4024401903152466,0.6630195379257202,0.017450643703341484,0.3808591961860657,0.5631723999977112,0.0157950259745121,0.3620874583721161,0.48434072732925415,-0.004589979071170092,0.32900160551071167,0.41045573353767395,-0.03508453443646431,0.44772952795028687,0.47741246223449707,0.041401609778404236,0.4125347137451172,0.38539808988571167,-0.014758111909031868,0.367840051651001,0.3622801601886749,-0.05881938710808754,0.33289992809295654,0.3716948926448822,-0.07838717848062515,0.47543975710868835,0.4634920060634613,-0.0002957094693556428,0.46708476543426514,0.3316826820373535,-0.027918945997953415,0.4538736343383789,0.23380425572395325,-0.062229011207818985,0.4412006735801697,0.15738865733146667,-0.08484496921300888,0.5009046792984009,0.47783830761909485,-0.046094637364149094,0.5024344325065613,0.348142147064209,-0.06569820642471313,0.49445855617523193,0.25457310676574707,-0.0841541588306427,0.4831942915916443,0.17520952224731445,-0.09240717440843582,0.5259941816329956,0.5127379894256592,-0.09518866240978241,0.5263267159461975,0.39955809712409973,-0.11635114997625351,0.5185707807540894,0.3230462074279785,-0.12511852383613586,0.5069143772125244,0.2526187598705292,-0.12290174514055252,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (80).jpg",0.44299232959747314,0.6807073354721069,-0.00014694733545184135,0.3844473958015442,0.6302355527877808,-0.00551710044965148,0.36292165517807007,0.5428730249404907,-0.016992054879665375,0.34111252427101135,0.47079700231552124,-0.04032038152217865,0.31076860427856445,0.400225430727005,-0.07080647349357605,0.431825190782547,0.4593971371650696,0.01692015863955021,0.3929835557937622,0.3785063922405243,-0.0376330204308033,0.3469318449497223,0.3530932664871216,-0.08024498075246811,0.31123048067092896,0.35638725757598877,-0.10001550614833832,0.4584151804447174,0.44406598806381226,-0.010739244520664215,0.44587820768356323,0.3217530846595764,-0.035834718495607376,0.43002331256866455,0.22946645319461823,-0.0629863291978836,0.4153125584125519,0.1580067276954651,-0.08234638720750809,0.4826010465621948,0.4551408588886261,-0.04495585709810257,0.4807173013687134,0.33236709237098694,-0.06273312866687775,0.46987879276275635,0.24330121278762817,-0.08246259391307831,0.4571133852005005,0.16836762428283691,-0.09286531805992126,0.5064857006072998,0.48474329710006714,-0.08374033868312836,0.505813717842102,0.3791341781616211,-0.10130152851343155,0.4951707720756531,0.308613657951355,-0.11019140481948853,0.4822864830493927,0.24485726654529572,-0.11176861822605133,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (81).jpg",0.46114781498908997,0.7072268724441528,-0.00016318574489559978,0.4037855565547943,0.6559052467346191,0.004439154639840126,0.3818177878856659,0.5675519704818726,-0.001148589188233018,0.3643811345100403,0.495572954416275,-0.02251650020480156,0.33692365884780884,0.42633184790611267,-0.05572468787431717,0.4470568001270294,0.48204049468040466,0.03739934787154198,0.41227060556411743,0.40395939350128174,-0.01764931157231331,0.3704686760902405,0.3807184100151062,-0.06100193411111832,0.3350207805633545,0.3882618844509125,-0.08059022575616837,0.4739990234375,0.4683547914028168,0.005759040359407663,0.46008455753326416,0.35204434394836426,-0.016973376274108887,0.44387710094451904,0.26286184787750244,-0.04372932016849518,0.4269360899925232,0.19311219453811646,-0.06107715517282486,0.49955111742019653,0.4813631772994995,-0.03279951587319374,0.49629834294319153,0.364393949508667,-0.05039799585938454,0.4838627576828003,0.2782144546508789,-0.0680646076798439,0.46902725100517273,0.20471689105033875,-0.07726780325174332,0.5259420871734619,0.5139108300209045,-0.07573576271533966,0.5226923227310181,0.4124986529350281,-0.09505052864551544,0.5116252303123474,0.34270158410072327,-0.10289281606674194,0.4968729615211487,0.2759320139884949,-0.10251135379076004,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (82).jpg",0.4682440459728241,0.7424483299255371,-8.206622442230582e-05,0.41351035237312317,0.6840022206306458,0.01058551762253046,0.39237725734710693,0.5893998742103577,0.008246706798672676,0.37749651074409485,0.5158758163452148,-0.010404583066701889,0.34844714403152466,0.4461382329463959,-0.038276612758636475,0.4547756612300873,0.5026193261146545,0.03849190101027489,0.4176284074783325,0.4209859073162079,-0.014738245867192745,0.3749338388442993,0.39508914947509766,-0.05467019975185394,0.339011013507843,0.3984493315219879,-0.07235019654035568,0.4790441691875458,0.48926615715026855,0.0016819479642435908,0.4645128846168518,0.37357455492019653,-0.025876950472593307,0.44657978415489197,0.28658273816108704,-0.053321387618780136,0.4270809590816498,0.21769553422927856,-0.06811215728521347,0.502217173576355,0.5056806206703186,-0.04048171639442444,0.4976387321949005,0.3894447088241577,-0.06198547035455704,0.4858781099319458,0.30303245782852173,-0.07644499838352203,0.47012701630592346,0.2294732928276062,-0.08194543421268463,0.5255991816520691,0.541291356086731,-0.08689869195222855,0.5251156687736511,0.4397388994693756,-0.10836411267518997,0.5165690779685974,0.3732561767101288,-0.1148512214422226,0.5034079551696777,0.3098938763141632,-0.11082784086465836,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (83).jpg",0.49276435375213623,0.6832313537597656,-0.00010293024388374761,0.4364311099052429,0.6442024111747742,-0.017726806923747063,0.408892959356308,0.5669702887535095,-0.03156918287277222,0.39421990513801575,0.5006344318389893,-0.050351135432720184,0.3673059642314911,0.4360230267047882,-0.08124711364507675,0.4696875214576721,0.48548153042793274,-0.015523580834269524,0.4394954741001129,0.4194971024990082,-0.07796652615070343,0.40001794695854187,0.3907279670238495,-0.12307459115982056,0.36248016357421875,0.3862150013446808,-0.14425748586654663,0.4978751242160797,0.4693504869937897,-0.033613771200180054,0.48456308245658875,0.3603925108909607,-0.05642177537083626,0.4650951623916626,0.273822546005249,-0.07731163501739502,0.4453495144844055,0.1998070776462555,-0.09580259025096893,0.523672878742218,0.48150697350502014,-0.057534560561180115,0.5173192024230957,0.37007471919059753,-0.07640804350376129,0.5038352012634277,0.28720909357070923,-0.09299015253782272,0.49054834246635437,0.21528765559196472,-0.10458999127149582,0.5502257943153381,0.5087051391601562,-0.08585333824157715,0.547539234161377,0.41334107518196106,-0.10258645564317703,0.5388689637184143,0.34748536348342896,-0.10338477045297623,0.5294895768165588,0.28173643350601196,-0.10053195804357529,18
