Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 34\sign 34 (69).jpg,0.7582230567932129,0.6648704409599304,-4.967923086951487e-05,0.7583590745925903,0.6154899001121521,0.20316942036151886,0.702233612537384,0.5730535387992859,0.35038676857948303,0.6600821018218994,0.5404328107833862,0.4524420201778412,0.6166829466819763,0.5207136273384094,0.508891224861145,0.5579162240028381,0.6065248250961304,0.3997739553451538,0.5620298385620117,0.5527293682098389,0.5361490249633789,0.6144918203353882,0.5406123995780945,0.5587068796157837,0.6361227035522461,0.5572937726974487,0.548025369644165,0.5101348161697388,0.5838074684143066,0.3403875529766083,0.4050038158893585,0.5487236976623535,0.5107554793357849,0.3568459153175354,0.5275923013687134,0.5837335586547852,0.3179571032524109,0.5206984281539917,0.6391193270683289,0.4749169647693634,0.541634202003479,0.2776995003223419,0.3985835313796997,0.47913724184036255,0.43011632561683655,0.40283769369125366,0.4566306471824646,0.47186869382858276,0.39452892541885376,0.46294158697128296,0.49421441555023193,0.4470885992050171,0.47830528020858765,0.22814655303955078,0.35506153106689453,0.45078468322753906,0.30637404322624207,0.30813419818878174,0.4482821524143219,0.3444640338420868,0.2666243612766266,0.461454302072525,0.378997266292572,34
F:\sign 34\sign 34 (70).jpg,0.773054301738739,0.615817666053772,-0.00017716178263071924,0.6819782853126526,0.40818512439727783,0.136811763048172,0.570930004119873,0.35729140043258667,0.23971760272979736,0.5063492655754089,0.38733142614364624,0.33035385608673096,0.4604330062866211,0.4397755563259125,0.41382673382759094,0.4387624263763428,0.3275585174560547,0.17918020486831665,0.3098728358745575,0.3324424624443054,0.3139288127422333,0.24006973206996918,0.352619469165802,0.3978806734085083,0.19223257899284363,0.3747329115867615,0.4434175193309784,0.44220873713493347,0.4597952961921692,0.18370935320854187,0.29311972856521606,0.44165852665901184,0.3252337574958801,0.22786404192447662,0.4350249469280243,0.4091947078704834,0.19415400922298431,0.43135660886764526,0.472468763589859,0.4721159338951111,0.5760523080825806,0.19612689316272736,0.43720921874046326,0.5255561470985413,0.37628763914108276,0.5042670965194702,0.4942333400249481,0.407857745885849,0.5508362650871277,0.47781652212142944,0.3952398896217346,0.5069677233695984,0.6603184938430786,0.21932953596115112,0.5031999349594116,0.5899646878242493,0.34796053171157837,0.560966432094574,0.5512392520904541,0.3572792410850525,0.6039175391197205,0.5291329622268677,0.3429979681968689,34
F:\sign 34\sign 34 (71).jpg,0.696935772895813,0.5749953985214233,-0.000156043388415128,0.6338533163070679,0.44904571771621704,0.15414170920848846,0.5516844391822815,0.40362459421157837,0.28818202018737793,0.5030931830406189,0.4107852280139923,0.4011392891407013,0.46038365364074707,0.42503535747528076,0.5045176148414612,0.4096027910709381,0.3323904573917389,0.28831538558006287,0.30512532591819763,0.3235189914703369,0.43941622972488403,0.26381269097328186,0.3524693250656128,0.5476617813110352,0.23688791692256927,0.378990113735199,0.614738404750824,0.3984087407588959,0.39594566822052,0.2767093777656555,0.2569960951805115,0.3739684224128723,0.4310981035232544,0.20230033993721008,0.38034915924072266,0.530733048915863,0.16785351932048798,0.3928971290588379,0.6085081696510315,0.40585070848464966,0.46093496680259705,0.265026718378067,0.361331969499588,0.42704224586486816,0.4371415376663208,0.4141741991043091,0.40503641963005066,0.46867841482162476,0.4468764662742615,0.3997413218021393,0.4691905081272125,0.4173496663570404,0.5127876400947571,0.26121920347213745,0.4135156273841858,0.476703017950058,0.3955405652523041,0.45874473452568054,0.4507104158401489,0.4038984775543213,0.48840874433517456,0.4319869875907898,0.39286181330680847,34
F:\sign 34\sign 34 (72).jpg,0.35984838008880615,0.5155688524246216,-0.0001532623136881739,0.41889488697052,0.4612768888473511,-0.07441854476928711,0.5089637637138367,0.47189873456954956,-0.09408591687679291,0.5753923654556274,0.5518066883087158,-0.1041056364774704,0.6309464573860168,0.6033673286437988,-0.08692751824855804,0.590467631816864,0.47721046209335327,-0.04914204031229019,0.6935390830039978,0.5045424699783325,-0.0986676961183548,0.7519251108169556,0.5339578986167908,-0.13159024715423584,0.800970196723938,0.5630183815956116,-0.1503024399280548,0.5782321691513062,0.5353550314903259,-0.04266659915447235,0.6859734058380127,0.5596185922622681,-0.09554564952850342,0.7491426467895508,0.583972156047821,-0.13821673393249512,0.801486611366272,0.6123321652412415,-0.15767131745815277,0.5443904995918274,0.5852648615837097,-0.046423885971307755,0.5852990746498108,0.6109168529510498,-0.12455778568983078,0.5141894817352295,0.5694936513900757,-0.12013966590166092,0.4723420739173889,0.5452446341514587,-0.08833535760641098,0.49966171383857727,0.6321995854377747,-0.055311646312475204,0.533423900604248,0.6486607789993286,-0.13220252096652985,0.48626983165740967,0.6054314374923706,-0.13750764727592468,0.450590044260025,0.578673243522644,-0.11349783837795258,34
F:\sign 34\sign 34 (73).jpg,0.33733493089675903,0.4831129312515259,-0.0001077187480404973,0.39402517676353455,0.43633514642715454,-0.06753018498420715,0.47420012950897217,0.4515596032142639,-0.0868191346526146,0.5328162908554077,0.5235301852226257,-0.09590979665517807,0.5824334621429443,0.5700394511222839,-0.07965115457773209,0.5566705465316772,0.46450644731521606,-0.046395134180784225,0.6522533893585205,0.49722057580947876,-0.0858098641037941,0.7029091119766235,0.5271384716033936,-0.10647670179605484,0.7460188269615173,0.556888222694397,-0.11637204140424728,0.5438593626022339,0.5181290507316589,-0.040212880820035934,0.6452336311340332,0.5458911061286926,-0.08683843910694122,0.7003794312477112,0.5709843635559082,-0.12125302851200104,0.7436443567276001,0.5982649326324463,-0.13604794442653656,0.5101340413093567,0.5626763701438904,-0.04325089231133461,0.5444203019142151,0.5890977382659912,-0.1113801822066307,0.4797011613845825,0.5480985045433044,-0.10377710312604904,0.4434748888015747,0.5192257761955261,-0.07585122436285019,0.46577727794647217,0.6046778559684753,-0.05103909224271774,0.4950856864452362,0.6219452619552612,-0.11673642694950104,0.4522390365600586,0.5791524052619934,-0.11999589949846268,0.41937804222106934,0.5492962002754211,-0.09979556500911713,34
F:\sign 34\sign 34 (74).jpg,0.3246596157550812,0.48863285779953003,-0.00012917272397316992,0.3803265690803528,0.44257885217666626,-0.06513682752847672,0.46107274293899536,0.45816200971603394,-0.07976923137903214,0.5175418853759766,0.5276293754577637,-0.08503657579421997,0.5636035203933716,0.569075882434845,-0.05968930572271347,0.5407408475875854,0.47136420011520386,-0.03996610268950462,0.6359355449676514,0.5042425990104675,-0.07116243243217468,0.6843389868736267,0.5316085815429688,-0.08542944490909576,0.725321352481842,0.5573017001152039,-0.09198229759931564,0.5296523571014404,0.5242125988006592,-0.03377009928226471,0.6284255981445312,0.5543014407157898,-0.07186635583639145,0.6810826063156128,0.579281747341156,-0.10285303741693497,0.7225583791732788,0.6044760942459106,-0.11654771119356155,0.4970778524875641,0.568923830986023,-0.03703302890062332,0.5299052000045776,0.5901495218276978,-0.10220371186733246,0.4659653902053833,0.5478740334510803,-0.093230240046978,0.4294721484184265,0.5197231769561768,-0.06388639658689499,0.45263803005218506,0.610124945640564,-0.0446169376373291,0.48115482926368713,0.6211122274398804,-0.10809050500392914,0.438807874917984,0.5771063566207886,-0.11264161765575409,0.40676555037498474,0.5478946566581726,-0.09544555097818375,34
F:\sign 34\sign 34 (75).jpg,0.32014188170433044,0.5622363090515137,-0.00010097630729433149,0.3723897337913513,0.5142403841018677,-0.0693521574139595,0.45094093680381775,0.5190774202346802,-0.09280632436275482,0.5061999559402466,0.5889517068862915,-0.10704060643911362,0.5505120158195496,0.6401826739311218,-0.09807692468166351,0.5316958427429199,0.5386137962341309,-0.04431245103478432,0.6221039295196533,0.5655320286750793,-0.08140507340431213,0.6734685301780701,0.5922514796257019,-0.10396706312894821,0.7156981825828552,0.6195924878120422,-0.1179233118891716,0.5193901658058167,0.5892729163169861,-0.03955560177564621,0.6137743592262268,0.6154587864875793,-0.08122900128364563,0.6683621406555176,0.6372165679931641,-0.11469994485378265,0.7131115794181824,0.6608400940895081,-0.1287669837474823,0.48756614327430725,0.632314920425415,-0.04373640567064285,0.5229063630104065,0.6544350385665894,-0.11594362556934357,0.4594162404537201,0.6136000156402588,-0.11892294883728027,0.41878557205200195,0.5885226726531982,-0.09432133287191391,0.44560590386390686,0.6733086705207825,-0.05312537029385567,0.475522518157959,0.6871360540390015,-0.12152890115976334,0.4333603084087372,0.6462452411651611,-0.13090942800045013,0.39898955821990967,0.618503749370575,-0.11331944912672043,34
F:\sign 34\sign 34 (76).jpg,0.29805684089660645,0.5353798866271973,-0.00012654101010411978,0.35320883989334106,0.48789992928504944,-0.061513740569353104,0.43498939275741577,0.49437975883483887,-0.07899685204029083,0.4924687147140503,0.5665746331214905,-0.08815612643957138,0.5388635396957397,0.6117825508117676,-0.07022664695978165,0.511821985244751,0.5062845349311829,-0.0454966239631176,0.6071388721466064,0.5351572036743164,-0.08538700640201569,0.6588638424873352,0.5610257387161255,-0.1078701913356781,0.7029422521591187,0.5866199731826782,-0.12051614373922348,0.49903160333633423,0.5587098002433777,-0.04441854730248451,0.5979012846946716,0.5829617977142334,-0.09217744320631027,0.6547168493270874,0.604886531829834,-0.12750305235385895,0.7014654874801636,0.6290601491928101,-0.14246389269828796,0.4668840169906616,0.6044440269470215,-0.05153341218829155,0.5008583664894104,0.6226449012756348,-0.12574411928653717,0.4372120499610901,0.5843498706817627,-0.12018539756536484,0.3985636532306671,0.5597478747367859,-0.09019302576780319,0.4238254725933075,0.6491703391075134,-0.06342250853776932,0.4559931457042694,0.6601848602294922,-0.12799695134162903,0.41457805037498474,0.6197980642318726,-0.13185623288154602,0.38077977299690247,0.5921410322189331,-0.11029565334320068,34
F:\sign 34\sign 34 (77).jpg,0.30380311608314514,0.5277627110481262,-0.00011343353253323585,0.3598535656929016,0.4824356436729431,-0.06608641147613525,0.44016188383102417,0.4947306215763092,-0.08590073883533478,0.49602073431015015,0.5655463337898254,-0.09643552452325821,0.5444160103797913,0.6100200414657593,-0.08086780458688736,0.5184333920478821,0.5099395513534546,-0.046303559094667435,0.6113169193267822,0.5409293174743652,-0.08347968757152557,0.6609570384025574,0.568895697593689,-0.10408065468072891,0.703050971031189,0.5955163836479187,-0.11597871035337448,0.5039834976196289,0.5615703463554382,-0.043904080986976624,0.6015881299972534,0.5883276462554932,-0.08724715560674667,0.6555172204971313,0.6115006804466248,-0.12004571408033371,0.6991300582885742,0.635317862033844,-0.1337939351797104,0.4696735739707947,0.6050441265106201,-0.050623226910829544,0.5043708086013794,0.6259899735450745,-0.12249401956796646,0.44165414571762085,0.5877286195755005,-0.11970396339893341,0.4034944176673889,0.5620546340942383,-0.09310156852006912,0.42510685324668884,0.6460807919502258,-0.0617067888379097,0.4563153088092804,0.6581453680992126,-0.1276206225156784,0.41516533493995667,0.6163602471351624,-0.1309250146150589,0.38149744272232056,0.5869609117507935,-0.11014299839735031,34
F:\sign 34\sign 34 (78).jpg,0.675389289855957,0.4592849910259247,-0.00014857147471047938,0.6215437650680542,0.5024623274803162,-0.07696571946144104,0.5438536405563354,0.482619971036911,-0.09735389798879623,0.4894467890262604,0.4127434492111206,-0.10986098647117615,0.439859002828598,0.3669116199016571,-0.09592874348163605,0.4591157138347626,0.4628009796142578,-0.03733277693390846,0.3681063950061798,0.4241608679294586,-0.06887577474117279,0.3197135925292969,0.39461103081703186,-0.08481524884700775,0.2789149284362793,0.36641237139701843,-0.09261853992938995,0.4744401276111603,0.4131186902523041,-0.028668319806456566,0.37851160764694214,0.3769637644290924,-0.061797674745321274,0.3274122476577759,0.3467586040496826,-0.09729071706533432,0.28547102212905884,0.317830890417099,-0.11464259028434753,0.5094029903411865,0.37347716093063354,-0.030271945521235466,0.4771663546562195,0.34692370891571045,-0.10461173951625824,0.5400435924530029,0.3939896523952484,-0.10620798915624619,0.578809916973114,0.42611831426620483,-0.08129275590181351,0.5546228289604187,0.33660605549812317,-0.03587455302476883,0.5248149633407593,0.311159610748291,-0.10638174414634705,0.5656791925430298,0.3574395775794983,-0.11218243092298508,0.5972124338150024,0.3935851454734802,-0.09172818809747696,34
F:\sign 34\sign 34 (79).jpg,0.7798070907592773,0.541888415813446,-9.41687248996459e-05,0.7219024300575256,0.4605160355567932,0.1377447247505188,0.6442660689353943,0.42385369539260864,0.2417231798171997,0.5928285121917725,0.42536842823028564,0.3299969732761383,0.5604274868965149,0.4656771719455719,0.4088122248649597,0.5621680021286011,0.3718838691711426,0.22006964683532715,0.4502042829990387,0.3737339675426483,0.3181503415107727,0.3879469931125641,0.39339354634284973,0.37234070897102356,0.34308910369873047,0.4045400619506836,0.40471121668815613,0.5376332998275757,0.4141862392425537,0.19824270904064178,0.40456002950668335,0.4164101779460907,0.28449755907058716,0.3317493796348572,0.4255293011665344,0.32781702280044556,0.2837880253791809,0.43444836139678955,0.35870322585105896,0.5310344696044922,0.461674302816391,0.18379878997802734,0.44371646642684937,0.45419013500213623,0.2925071120262146,0.442868173122406,0.4462890923023224,0.32738640904426575,0.44415944814682007,0.44448819756507874,0.3394899070262909,0.5328525304794312,0.5017765760421753,0.17578044533729553,0.47562313079833984,0.4727019667625427,0.26000964641571045,0.4746930003166199,0.4547397196292877,0.2824515402317047,0.47525981068611145,0.44294747710227966,0.2877327501773834,34
F:\sign 34\sign 34 (80).jpg,0.8235437273979187,0.5407984852790833,-0.00015625321248080581,0.7443815469741821,0.38919931650161743,0.087977834045887,0.6421173810958862,0.3478225767612457,0.15656735002994537,0.5791947841644287,0.3786363899707794,0.22322897613048553,0.5495266914367676,0.4301914572715759,0.2830337584018707,0.546393871307373,0.34742897748947144,0.0896744504570961,0.4148068428039551,0.35309115052223206,0.16020023822784424,0.3468882441520691,0.367210328578949,0.19431307911872864,0.29779648780822754,0.38825926184654236,0.21094360947608948,0.5450652837753296,0.44896894693374634,0.10179668664932251,0.4047791361808777,0.4580070972442627,0.1877007633447647,0.329313725233078,0.4562097489833832,0.23162433505058289,0.28408217430114746,0.45968809723854065,0.25318872928619385,0.5698727965354919,0.5372130870819092,0.12081689387559891,0.5168145895004272,0.5105012655258179,0.26068398356437683,0.564426600933075,0.47119957208633423,0.29317936301231384,0.6047534346580505,0.45026880502700806,0.28341421484947205,0.6015353202819824,0.5999205112457275,0.14444009959697723,0.5761459469795227,0.5454968214035034,0.2524931728839874,0.6145977973937988,0.5061033964157104,0.264456182718277,0.6480257511138916,0.487184077501297,0.24693769216537476,34
F:\sign 34\sign 34 (81).jpg,0.8737183809280396,0.5585989952087402,-9.028764179674909e-05,0.7896880507469177,0.39685919880867004,0.08829040825366974,0.6812039613723755,0.3510188162326813,0.16035278141498566,0.6147474050521851,0.3764704167842865,0.2337023764848709,0.5792056918144226,0.4292159676551819,0.2958044111728668,0.5797576904296875,0.3530714511871338,0.10245358198881149,0.4486534893512726,0.3664044141769409,0.18936006724834442,0.38297101855278015,0.3818701505661011,0.24108383059501648,0.33544763922691345,0.3992653787136078,0.2690329849720001,0.5780023336410522,0.4519554078578949,0.12015440315008163,0.4418753683567047,0.47621339559555054,0.2201157808303833,0.3729333281517029,0.4778200387954712,0.28001588582992554,0.33522146940231323,0.482810378074646,0.3154504895210266,0.6018924117088318,0.5385631322860718,0.14527952671051025,0.5552020072937012,0.5231776833534241,0.29371121525764465,0.603390634059906,0.48465386033058167,0.3208843171596527,0.6475340127944946,0.46499040722846985,0.3064940869808197,0.6330083608627319,0.5992116928100586,0.17274250090122223,0.6086531281471252,0.5558396577835083,0.29081085324287415,0.6465952396392822,0.5175926685333252,0.2979030907154083,0.6836436986923218,0.497687429189682,0.27601543068885803,34
F:\sign 34\sign 34 (82).jpg,0.8681764602661133,0.5644509792327881,-6.38433120911941e-05,0.7932240962982178,0.4154902994632721,0.09305375814437866,0.6885318160057068,0.37334156036376953,0.1605760157108307,0.6201919317245483,0.4021785259246826,0.2273762822151184,0.5832789540290833,0.46083468198776245,0.28742554783821106,0.599351167678833,0.3636815547943115,0.07891742140054703,0.4580100178718567,0.3759794235229492,0.14553411304950714,0.38399460911750793,0.3864758610725403,0.17539182305335999,0.3298147916793823,0.40108734369277954,0.18380554020404816,0.5872089862823486,0.45624589920043945,0.09017590433359146,0.44246089458465576,0.476319283246994,0.16695165634155273,0.36183327436447144,0.4761008620262146,0.20703409612178802,0.31349483132362366,0.4828869104385376,0.22278118133544922,0.6024217009544373,0.5407870411872864,0.11139731854200363,0.5417749881744385,0.5289161205291748,0.2494644969701767,0.5850280523300171,0.4962562620639801,0.28632837533950806,0.6276525259017944,0.4819210469722748,0.2781526446342468,0.6271826028823853,0.6034440398216248,0.13580739498138428,0.5961397290229797,0.5651739239692688,0.25035956501960754,0.6298305988311768,0.533482551574707,0.2666664719581604,0.6639111042022705,0.520214855670929,0.2497008740901947,34
F:\sign 34\sign 34 (83).jpg,0.7695835828781128,0.5649248361587524,-7.394524436676875e-05,0.6989220976829529,0.4125556945800781,0.10182034224271774,0.6051874160766602,0.37199458479881287,0.1784934401512146,0.5453987121582031,0.3948774039745331,0.25142937898635864,0.5104917883872986,0.4404468536376953,0.3159683346748352,0.509425163269043,0.363587886095047,0.11749549955129623,0.3803330659866333,0.37764522433280945,0.1949787139892578,0.3131728768348694,0.3943480849266052,0.23921310901641846,0.26669198274612427,0.41405177116394043,0.2631356120109558,0.5071626901626587,0.46137553453445435,0.12528342008590698,0.3700414001941681,0.4792415499687195,0.2046390324831009,0.2988184690475464,0.4817466139793396,0.25228336453437805,0.2585703134536743,0.48912671208381653,0.2796558737754822,0.5304588675498962,0.5501567721366882,0.14221230149269104,0.47520148754119873,0.5434567332267761,0.27582457661628723,0.5179727077484131,0.5098137855529785,0.3170338571071625,0.5581886172294617,0.4919338524341583,0.31646528840065,0.561373770236969,0.6192876100540161,0.1638599932193756,0.5356922149658203,0.5837010145187378,0.27207618951797485,0.5685445070266724,0.5472749471664429,0.2891443371772766,0.6021860241889954,0.5284591317176819,0.2773779332637787,34
F:\sign 34\sign 34 (84).jpg,0.7085676193237305,0.6090811491012573,-8.719683683011681e-05,0.6446457505226135,0.44763708114624023,0.07702716439962387,0.5461223721504211,0.39123499393463135,0.1509651094675064,0.4834234118461609,0.4105048179626465,0.2289014309644699,0.447547048330307,0.4614124000072479,0.29922497272491455,0.4555938243865967,0.3762173056602478,0.09864696115255356,0.3247029781341553,0.3829507827758789,0.17737974226474762,0.25554341077804565,0.39156967401504517,0.2242136299610138,0.20737414062023163,0.40531817078590393,0.24691703915596008,0.44774994254112244,0.466068834066391,0.1199989765882492,0.3103001117706299,0.4703657329082489,0.2063978761434555,0.2400641143321991,0.4625103175640106,0.25648799538612366,0.19972166419029236,0.46477773785591125,0.28561970591545105,0.4648653566837311,0.5524846911430359,0.1467677354812622,0.4030071198940277,0.5280277132987976,0.2717609107494354,0.4426019489765167,0.4970138669013977,0.30044978857040405,0.47942379117012024,0.4867134094238281,0.2965918481349945,0.49011924862861633,0.6200474500656128,0.1779826283454895,0.45697784423828125,0.5727489590644836,0.27468666434288025,0.49053332209587097,0.5391046404838562,0.28249621391296387,0.5249873995780945,0.5221469402313232,0.26744046807289124,34
F:\sign 34\sign 34 (85).jpg,0.34653007984161377,0.5202191472053528,-0.00015691318549215794,0.4059770107269287,0.4533347487449646,-0.0692453607916832,0.49068713188171387,0.4512389302253723,-0.09409582614898682,0.5589068531990051,0.5211765170097351,-0.11204987019300461,0.6083276271820068,0.5770708322525024,-0.10609517991542816,0.5846393704414368,0.4634975492954254,-0.025535529479384422,0.6865852475166321,0.47986459732055664,-0.04828610271215439,0.7415993809700012,0.5007456541061401,-0.058403391391038895,0.7891151309013367,0.5215981602668762,-0.06410341709852219,0.5783510804176331,0.526238203048706,-0.017920009791851044,0.687366783618927,0.55193030834198,-0.05056096613407135,0.7424074411392212,0.575307309627533,-0.0785866230726242,0.7887734174728394,0.5977234840393066,-0.08467279374599457,0.5472989082336426,0.5804722905158997,-0.020470310002565384,0.5994492173194885,0.6097433567047119,-0.08574353158473969,0.5276517271995544,0.5710849761962891,-0.09478329867124557,0.4832042455673218,0.5451765656471252,-0.074312224984169,0.503127932548523,0.6319068670272827,-0.027131516486406326,0.5498985052108765,0.652869701385498,-0.09413287788629532,0.5035361051559448,0.6125229001045227,-0.11041348427534103,0.46546512842178345,0.5832885503768921,-0.09660281240940094,34
F:\sign 34\sign 34 (86).jpg,0.35748666524887085,0.5712838172912598,-0.0001548479194752872,0.4223947525024414,0.5132952928543091,-0.06299933791160583,0.5088619589805603,0.522609293460846,-0.07982198148965836,0.569573700428009,0.6004772782325745,-0.08964844793081284,0.6093364357948303,0.6585106253623962,-0.08066339045763016,0.588771402835846,0.5363644361495972,-0.00814951490610838,0.6801033020019531,0.5578002333641052,-0.023134104907512665,0.7306012511253357,0.581903874874115,-0.02818516083061695,0.7718445658683777,0.6070531606674194,-0.029792629182338715,0.5774379372596741,0.59614098072052,0.001746137859299779,0.6739318370819092,0.631327211856842,-0.020658323541283607,0.725264847278595,0.6591742038726807,-0.039811164140701294,0.7676660418510437,0.6886711120605469,-0.03676004707813263,0.5450892448425293,0.6459288597106934,0.0011201805900782347,0.5917701721191406,0.6799758076667786,-0.0551004521548748,0.5275335907936096,0.6390969753265381,-0.07088284194469452,0.4881768822669983,0.613987922668457,-0.05322376638650894,0.5027945041656494,0.6904038786888123,-0.003359143855050206,0.5456405878067017,0.7107954025268555,-0.064041368663311,0.5053339600563049,0.6700138449668884,-0.08330871909856796,0.47175905108451843,0.6432397365570068,-0.07297536730766296,34
F:\sign 34\sign 34 (87).jpg,0.32740214467048645,0.531754732131958,-0.00013466685777530074,0.38697201013565063,0.46871888637542725,-0.06463280320167542,0.4710861146450043,0.4699956178665161,-0.07971003651618958,0.5342212915420532,0.5423750281333923,-0.08611190319061279,0.5737073421478271,0.5993443131446838,-0.0683920681476593,0.5531042814254761,0.48473334312438965,-0.01180287916213274,0.6454747915267944,0.49961429834365845,-0.02625180035829544,0.6956793069839478,0.5188719034194946,-0.02876983769237995,0.7379131317138672,0.5394648909568787,-0.028974689543247223,0.5445826053619385,0.5448608994483948,-0.00018130778335034847,0.6440009474754333,0.5768555998802185,-0.023435646668076515,0.6965893507003784,0.6028987169265747,-0.04130997508764267,0.7397819757461548,0.6293551921844482,-0.037937942892313004,0.5146579146385193,0.595645546913147,0.001081322436220944,0.5634204149246216,0.6241157650947571,-0.056709326803684235,0.49841901659965515,0.5857197642326355,-0.07108615338802338,0.4593212604522705,0.5614068508148193,-0.0521349273622036,0.47459176182746887,0.6424487233161926,-0.002180415904149413,0.5161954164505005,0.6617685556411743,-0.0620705671608448,0.47537195682525635,0.6233569383621216,-0.08307766914367676,0.44242677092552185,0.598329484462738,-0.0740446224808693,34
F:\sign 34\sign 34 (88).jpg,0.3100457191467285,0.519517719745636,-0.00015510378580074757,0.3684425354003906,0.4560514986515045,-0.06610378623008728,0.4524422883987427,0.46020975708961487,-0.08001194149255753,0.5159090161323547,0.534784734249115,-0.08455505967140198,0.5565200448036194,0.589393675327301,-0.06518977880477905,0.5342803001403809,0.4727866053581238,0.0026772222481667995,0.6271980404853821,0.48986515402793884,-0.006963137071579695,0.6785436868667603,0.5093831419944763,-0.008290278725326061,0.7209482192993164,0.5302487015724182,-0.007434150204062462,0.5286630988121033,0.5306640267372131,0.01546422578394413,0.6265504956245422,0.5514137744903564,-0.004749997518956661,0.680121898651123,0.5728859901428223,-0.02469959296286106,0.7225614190101624,0.5953859090805054,-0.020845137536525726,0.5026954412460327,0.580918550491333,0.016887977719306946,0.5513184666633606,0.6056689023971558,-0.04108845815062523,0.4850325584411621,0.5752236843109131,-0.05759958550333977,0.4412427246570587,0.5551366806030273,-0.039970021694898605,0.4646400809288025,0.6280701160430908,0.013622462749481201,0.5142710208892822,0.6458512544631958,-0.04572770372033119,0.4742019772529602,0.6142851114273071,-0.06806492805480957,0.43672600388526917,0.5945389866828918,-0.06065458431839943,34
F:\sign 34\sign 34 (89).jpg,0.3099812865257263,0.5280600786209106,-0.00018887424084823579,0.38071659207344055,0.45879313349723816,-0.05160049349069595,0.4731786847114563,0.46128302812576294,-0.056902095675468445,0.5341392755508423,0.5479241609573364,-0.06022590026259422,0.5547199845314026,0.6187451481819153,-0.036246925592422485,0.5467626452445984,0.4810580313205719,0.025459349155426025,0.6417626738548279,0.5098578333854675,0.01752525009214878,0.6904135942459106,0.5370444655418396,0.023617371916770935,0.7295550107955933,0.5673404335975647,0.033827196806669235,0.5389906764030457,0.5414648056030273,0.03351890295743942,0.6421753168106079,0.5649966597557068,0.011042937636375427,0.6957119107246399,0.5840645432472229,-0.002017333870753646,0.7306703329086304,0.6078726053237915,0.009022808633744717,0.5102261900901794,0.5950678586959839,0.02989492192864418,0.5643527507781982,0.6145511865615845,-0.02761065773665905,0.5017675161361694,0.5764303803443909,-0.03710288926959038,0.459867924451828,0.5537620782852173,-0.01197776384651661,0.4702572226524353,0.6429892778396606,0.02453598752617836,0.5230667591094971,0.6497196555137634,-0.02912532165646553,0.48555421829223633,0.6113542318344116,-0.047556258738040924,0.450130432844162,0.5921587347984314,-0.0351111963391304,34
F:\sign 34\sign 34 (90).jpg,0.32285451889038086,0.5384039878845215,-0.00014111815835349262,0.37925857305526733,0.47569748759269714,-0.06898752599954605,0.4614521563053131,0.4811902642250061,-0.08502206206321716,0.5239651799201965,0.5580145716667175,-0.09124332666397095,0.5657447576522827,0.6132850050926208,-0.07249823957681656,0.544632613658905,0.4937182664871216,-0.003176418598741293,0.6356251239776611,0.51621013879776,-0.013874308206140995,0.6862899661064148,0.5399189591407776,-0.014155534096062183,0.7283889055252075,0.5639668107032776,-0.011681466363370419,0.5386461019515991,0.5509547591209412,0.010349297896027565,0.6356751918792725,0.5712484121322632,-0.009340659715235233,0.6887040138244629,0.5921450257301331,-0.025939621031284332,0.7302061319351196,0.6141834259033203,-0.019894540309906006,0.5122760534286499,0.6007610559463501,0.01232637744396925,0.5576212406158447,0.6249279975891113,-0.04643852636218071,0.4941006600856781,0.592944860458374,-0.06056855246424675,0.45373085141181946,0.5709810256958008,-0.040974900126457214,0.4747350811958313,0.6469764113426208,0.01008074451237917,0.5197374820709229,0.6620500087738037,-0.04998992010951042,0.48126381635665894,0.6290856003761292,-0.0717453807592392,0.44599276781082153,0.608655571937561,-0.06356541812419891,34
F:\sign 34\sign 34 (91).jpg,0.2823683023452759,0.4988776743412018,-0.00014994056255090982,0.3324592709541321,0.43350663781166077,-0.08542393147945404,0.40653884410858154,0.43316733837127686,-0.1103295311331749,0.46955758333206177,0.49803417921066284,-0.12313789129257202,0.5149955153465271,0.5486931204795837,-0.1114884614944458,0.49623996019363403,0.4415610134601593,-0.02673475258052349,0.5874007940292358,0.46147921681404114,-0.04668102040886879,0.6412042379379272,0.4828510284423828,-0.06144767254590988,0.6843346357345581,0.5042038559913635,-0.0696285218000412,0.4919547140598297,0.49781304597854614,-0.008120943792164326,0.5897647142410278,0.5134467482566833,-0.03347340598702431,0.6449813842773438,0.5332387089729309,-0.05984662100672722,0.6902174949645996,0.5519583225250244,-0.06689459085464478,0.46699264645576477,0.5467257499694824,-0.0012670166324824095,0.5149267315864563,0.5767391920089722,-0.06656297296285629,0.4505273401737213,0.5510784387588501,-0.08681034296751022,0.4084687829017639,0.5304563641548157,-0.07294828444719315,0.4317896366119385,0.5926642417907715,0.0007370494422502816,0.47471562027931213,0.6175509095191956,-0.06773477792739868,0.43462851643562317,0.5883603096008301,-0.08997581154108047,0.3998514711856842,0.5658506751060486,-0.08198420703411102,34
