Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (64).jpg",0.44808122515678406,0.7427815198898315,-6.401721475413069e-05,0.5361915826797485,0.6791257262229919,-0.019555503502488136,0.5746753811836243,0.5833063125610352,-0.03267607092857361,0.5855444669723511,0.48419189453125,-0.02743576653301716,0.6013169884681702,0.4022746980190277,-0.019519872963428497,0.4890749752521515,0.4923843443393707,-0.10752104222774506,0.499315470457077,0.33726316690444946,-0.11986444890499115,0.5057702660560608,0.24752415716648102,-0.11012055724859238,0.5101578235626221,0.18417206406593323,-0.09462966024875641,0.4225103259086609,0.5010272264480591,-0.07863994687795639,0.40550491213798523,0.3395598530769348,-0.10195034742355347,0.39604318141937256,0.25094273686408997,-0.09530110657215118,0.38813742995262146,0.19205094873905182,-0.08539608120918274,0.373908132314682,0.5308945178985596,-0.041623082011938095,0.346126526594162,0.39208918809890747,-0.05994591489434242,0.33416128158569336,0.309236079454422,-0.06637825816869736,0.324457049369812,0.24962274730205536,-0.06477334350347519,0.34269124269485474,0.5721070766448975,0.0033451926428824663,0.29706865549087524,0.4834657311439514,-0.0030937795527279377,0.27095934748649597,0.43046677112579346,-0.011788983829319477,0.24862590432167053,0.38660651445388794,-0.0171690471470356,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (65).jpg",0.44973620772361755,0.7401300072669983,-5.567573316511698e-05,0.5364477634429932,0.6767159700393677,-0.00122789794113487,0.5781736969947815,0.5920125842094421,-0.00916822999715805,0.5888932943344116,0.4996792674064636,-0.00015093520050868392,0.6031158566474915,0.4249025881290436,0.014519548043608665,0.5021960139274597,0.5012232065200806,-0.1085568219423294,0.5167003870010376,0.3601280748844147,-0.12943117320537567,0.5239633321762085,0.2759265601634979,-0.12657517194747925,0.5273916721343994,0.21775420010089874,-0.11734092980623245,0.4416457712650299,0.5055148601531982,-0.08708471059799194,0.43225201964378357,0.35675299167633057,-0.12097536027431488,0.42404189705848694,0.27311208844184875,-0.11940906196832657,0.41481873393058777,0.21430598199367523,-0.11281455308198929,0.3941061198711395,0.529255211353302,-0.055866438895463943,0.3712994456291199,0.40617749094963074,-0.08223550021648407,0.3597222566604614,0.32719850540161133,-0.09116893261671066,0.3486212491989136,0.26702916622161865,-0.09075774997472763,0.35997897386550903,0.5632061958312988,-0.014236628077924252,0.3157280683517456,0.48354199528694153,-0.02954893186688423,0.29013872146606445,0.4332302212715149,-0.0406927615404129,0.26864054799079895,0.3903767764568329,-0.04633082449436188,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (66).jpg",0.44220536947250366,0.7107152342796326,-5.1492952479748055e-05,0.5276017189025879,0.655427098274231,-0.006064802873879671,0.5672616958618164,0.5780421495437622,-0.01999645121395588,0.581608235836029,0.49162915349006653,-0.017657296732068062,0.6023753881454468,0.41855698823928833,-0.01173716876655817,0.49579983949661255,0.4888244569301605,-0.12472361326217651,0.5125378370285034,0.3539373278617859,-0.14447468519210815,0.519379198551178,0.2707831561565399,-0.14017248153686523,0.5232575535774231,0.21030230820178986,-0.1296406239271164,0.4354018568992615,0.4930900037288666,-0.10401029139757156,0.42947712540626526,0.34992313385009766,-0.137576162815094,0.4210359454154968,0.26640617847442627,-0.1380775272846222,0.4144703447818756,0.20681338012218475,-0.13537172973155975,0.3862984776496887,0.5140259265899658,-0.07342761754989624,0.36579468846321106,0.394776850938797,-0.10301946848630905,0.3544101119041443,0.3146783113479614,-0.11258770525455475,0.3481757640838623,0.25377053022384644,-0.11630532890558243,0.3513290286064148,0.5438961982727051,-0.031599100679159164,0.31000757217407227,0.4655933082103729,-0.04964897409081459,0.2849857807159424,0.4165818691253662,-0.0599023774266243,0.2663261592388153,0.37270545959472656,-0.06707345694303513,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (67).jpg",0.453677237033844,0.8662303686141968,-3.0251430871430784e-05,0.534320056438446,0.7913303375244141,0.031962767243385315,0.569304347038269,0.685684859752655,0.04090892896056175,0.5691137313842773,0.5734812021255493,0.05836047977209091,0.5701088905334473,0.49598148465156555,0.08076772838830948,0.5019415616989136,0.5983772277832031,-0.08603972941637039,0.5103561878204346,0.4441978633403778,-0.10112990438938141,0.5141567587852478,0.3538493514060974,-0.0829482302069664,0.5156916379928589,0.28823909163475037,-0.06433097273111343,0.4370982050895691,0.6043552756309509,-0.08836748450994492,0.41669538617134094,0.4344451129436493,-0.12236006557941437,0.4036121368408203,0.34122222661972046,-0.11201166361570358,0.39243075251579285,0.2797883152961731,-0.09855502843856812,0.3826606571674347,0.6374590992927551,-0.07932224124670029,0.347942590713501,0.49014100432395935,-0.11181755363941193,0.33139485120773315,0.4008715748786926,-0.11618697643280029,0.31753796339035034,0.3328469693660736,-0.11310931295156479,0.33880966901779175,0.6887746453285217,-0.057478051632642746,0.2808007001876831,0.5990502834320068,-0.0846351906657219,0.2460659295320511,0.5437675714492798,-0.10529208183288574,0.2171006202697754,0.4925937056541443,-0.11889719218015671,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (68).jpg",0.430299311876297,0.8303769826889038,1.4477916920441203e-05,0.5264917612075806,0.7547324895858765,0.0008880947134457529,0.560053288936615,0.6614627838134766,-0.019728921353816986,0.5583855509757996,0.5646486878395081,-0.027233736589550972,0.5548667311668396,0.47985923290252686,-0.024063466116786003,0.49348729848861694,0.6114357709884644,-0.16572794318199158,0.49875470995903015,0.4625338912010193,-0.20111238956451416,0.5037747621536255,0.37053006887435913,-0.20786766707897186,0.5073249936103821,0.3005298972129822,-0.21214374899864197,0.4273359477519989,0.6184535622596741,-0.1652938574552536,0.40987300872802734,0.46680617332458496,-0.22732600569725037,0.3967706859111786,0.36064618825912476,-0.25419723987579346,0.3861420154571533,0.27609118819236755,-0.2838124632835388,0.3699311912059784,0.6451244354248047,-0.1510666161775589,0.3456592559814453,0.5100551843643188,-0.20372948050498962,0.32785528898239136,0.41429346799850464,-0.22153547406196594,0.31384316086769104,0.3395651876926422,-0.24439653754234314,0.3211422562599182,0.685194730758667,-0.12526360154151917,0.2714703679084778,0.6027476787567139,-0.15626710653305054,0.23586763441562653,0.5479727983474731,-0.16999530792236328,0.20106914639472961,0.49780428409576416,-0.19095580279827118,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (69).jpg",0.3746984302997589,0.7802812457084656,-7.717844709986821e-05,0.4672025740146637,0.7330197095870972,-0.04067777097225189,0.5240480899810791,0.6515440940856934,-0.06955410540103912,0.5543696880340576,0.5565406680107117,-0.07874627411365509,0.5795192718505859,0.4757143259048462,-0.08218951523303986,0.4258134961128235,0.5224549174308777,-0.1150122806429863,0.4512719511985779,0.36010944843292236,-0.12281522154808044,0.46558642387390137,0.27097392082214355,-0.1198611781001091,0.47196391224861145,0.20800217986106873,-0.11067389696836472,0.36341726779937744,0.5220940709114075,-0.07847669720649719,0.3679823577404022,0.35082513093948364,-0.08561453968286514,0.36918389797210693,0.26461097598075867,-0.07936766743659973,0.36555659770965576,0.21137432754039764,-0.0733981654047966,0.3172297775745392,0.5461571216583252,-0.03796251863241196,0.3056154251098633,0.4001322388648987,-0.03222062438726425,0.3023815155029297,0.3198304772377014,-0.03894786164164543,0.29813700914382935,0.26820871233940125,-0.04492950439453125,0.2862153649330139,0.5857115387916565,0.006862053647637367,0.25152504444122314,0.486665815114975,0.01214030385017395,0.23512311279773712,0.4345371127128601,0.002018176019191742,0.2249888777732849,0.39460107684135437,-0.008633572608232498,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (70).jpg",0.3849171996116638,0.7632780075073242,-0.00011019070370821282,0.4771874248981476,0.7124853730201721,-0.03642038255929947,0.5272114872932434,0.6268622875213623,-0.05983247235417366,0.5508679151535034,0.5280107259750366,-0.06579821556806564,0.5716887712478638,0.4471074044704437,-0.06863844394683838,0.4304296374320984,0.5072402358055115,-0.09969159960746765,0.4523400664329529,0.34853604435920715,-0.10112996399402618,0.4661659598350525,0.2617338299751282,-0.09390387684106827,0.4740104377269745,0.19953547418117523,-0.08286642283201218,0.3690175712108612,0.5092318654060364,-0.06170586124062538,0.3737657368183136,0.3423759937286377,-0.06265152245759964,0.3764675259590149,0.2591649889945984,-0.04699113592505455,0.3751164972782135,0.20583666861057281,-0.03313938528299332,0.32427147030830383,0.5322430729866028,-0.020209532231092453,0.31473612785339355,0.3878961503505707,-0.011978325434029102,0.3122209906578064,0.30921921133995056,-0.008068748749792576,0.308330237865448,0.2573526203632355,-0.0026914067566394806,0.29510781168937683,0.5695255994796753,0.026344873011112213,0.2606472969055176,0.46848148107528687,0.03593462333083153,0.24397258460521698,0.4182765483856201,0.03266752138733864,0.23121008276939392,0.3778320550918579,0.02747200056910515,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (71).jpg",0.3803982138633728,0.7152328491210938,-0.0001187120215035975,0.4767877459526062,0.6796096563339233,-0.04438463971018791,0.5245810151100159,0.5933245420455933,-0.07612248510122299,0.5493612885475159,0.4930603802204132,-0.08856222033500671,0.5737015008926392,0.4115070700645447,-0.09557928889989853,0.42956167459487915,0.47585785388946533,-0.12658780813217163,0.453618586063385,0.32032710313796997,-0.13304127752780914,0.4653380513191223,0.2285321205854416,-0.12853488326072693,0.4704093337059021,0.16024070978164673,-0.12210673838853836,0.3673854172229767,0.4749656319618225,-0.0861329659819603,0.372923880815506,0.31861189007759094,-0.08812829107046127,0.37221559882164,0.23306392133235931,-0.07633823901414871,0.36844104528427124,0.18036112189292908,-0.06633423268795013,0.31955486536026,0.4930045008659363,-0.041855525225400925,0.30806344747543335,0.3590678572654724,-0.03699750825762749,0.3076021671295166,0.2812166213989258,-0.031073734164237976,0.3103831112384796,0.2304157167673111,-0.02292485535144806,0.2906072735786438,0.5250332355499268,0.007409944664686918,0.25509756803512573,0.4328056573867798,0.01355103962123394,0.23605437576770782,0.38708415627479553,0.017755212262272835,0.2244163453578949,0.3492944836616516,0.01966649852693081,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (72).jpg",0.36626380681991577,0.6861979365348816,-4.892182187177241e-05,0.4592876136302948,0.6554639339447021,-0.05568159744143486,0.5095082521438599,0.5738701820373535,-0.10173305124044418,0.5374947190284729,0.478920042514801,-0.12328136712312698,0.5660401582717896,0.3982371389865875,-0.1397010087966919,0.4117893576622009,0.4634759724140167,-0.16172349452972412,0.435534805059433,0.30256715416908264,-0.17552170157432556,0.44771113991737366,0.20884473621845245,-0.1695513278245926,0.45156580209732056,0.14012861251831055,-0.16352114081382751,0.35006946325302124,0.4640488922595978,-0.1236867755651474,0.36033105850219727,0.3015417754650116,-0.13846711814403534,0.3618788719177246,0.2119235098361969,-0.12774421274662018,0.358540803194046,0.1551033854484558,-0.12213271856307983,0.3041144013404846,0.48234042525291443,-0.0796666368842125,0.30135828256607056,0.3399600386619568,-0.08304819464683533,0.2978883683681488,0.2557784914970398,-0.08260063827037811,0.2954290509223938,0.19882434606552124,-0.08116576820611954,0.2762461006641388,0.5147998332977295,-0.03201960772275925,0.24458439648151398,0.41630271077156067,-0.034379761666059494,0.22480370104312897,0.3725966513156891,-0.03560246527194977,0.20944014191627502,0.33566009998321533,-0.03906562924385071,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (73).jpg",0.3702947795391083,0.7344233989715576,-9.338612289866433e-05,0.46541139483451843,0.6998769640922546,-0.04454086348414421,0.5156034231185913,0.6179890036582947,-0.08452104777097702,0.540668785572052,0.5208885669708252,-0.10417827218770981,0.5646488666534424,0.43908149003982544,-0.11835649609565735,0.4208528995513916,0.51252281665802,-0.14408554136753082,0.44185376167297363,0.357388973236084,-0.15776868164539337,0.4518033564090729,0.2683666944503784,-0.15569426119327545,0.4544628858566284,0.2022961974143982,-0.15221406519412994,0.35823142528533936,0.5115550756454468,-0.10860281437635422,0.3663274347782135,0.3557303845882416,-0.1260751634836197,0.3658495247364044,0.26865342259407043,-0.11757858097553253,0.36137980222702026,0.20961850881576538,-0.11090715229511261,0.31020811200141907,0.528279721736908,-0.06731431931257248,0.30600348114967346,0.391862154006958,-0.07307887822389603,0.30570632219314575,0.31011873483657837,-0.06715171784162521,0.3047645688056946,0.25316309928894043,-0.05802185833454132,0.2799903154373169,0.5595270395278931,-0.021295592188835144,0.2510378062725067,0.463617742061615,-0.023940427228808403,0.2354797124862671,0.41668716073036194,-0.019222790375351906,0.22233274579048157,0.3776732087135315,-0.015153029002249241,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (74).jpg",0.40428251028060913,0.7507179975509644,-8.030277967918664e-05,0.49649369716644287,0.714482843875885,-0.03645439073443413,0.5511926412582397,0.6435986161231995,-0.0615919828414917,0.5846315026283264,0.5597050189971924,-0.06930369883775711,0.6179487705230713,0.488533079624176,-0.07398287206888199,0.4574625492095947,0.5124655961990356,-0.10020045191049576,0.48554807901382446,0.3630683720111847,-0.11007244139909744,0.5041792392730713,0.2794003486633301,-0.11354536563158035,0.5163682699203491,0.21934892237186432,-0.10794282704591751,0.3981592655181885,0.5076201558113098,-0.06250529736280441,0.4073726236820221,0.3497615158557892,-0.06855641305446625,0.4134144186973572,0.269994854927063,-0.05934172496199608,0.41609206795692444,0.21959763765335083,-0.05219622328877449,0.3556586503982544,0.5262080430984497,-0.021351970732212067,0.3496081829071045,0.39194419980049133,-0.014460018835961819,0.35060685873031616,0.32046401500701904,-0.01409541629254818,0.3504253923892975,0.27331212162971497,-0.013973571360111237,0.3296724855899811,0.5593809485435486,0.025014054030179977,0.29973962903022766,0.4657708406448364,0.03513377904891968,0.2849351763725281,0.4193945527076721,0.034749869257211685,0.27501338720321655,0.3814828097820282,0.030114969238638878,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (75).jpg",0.4090879559516907,0.7566120624542236,-2.4894141461118124e-05,0.5035176277160645,0.704308271408081,-0.01812027394771576,0.5557374358177185,0.6199272274971008,-0.032210372388362885,0.5853983759880066,0.5294162034988403,-0.03358548879623413,0.6220656633377075,0.45980408787727356,-0.03557740896940231,0.4579727351665497,0.4922618269920349,-0.07186775654554367,0.4846760630607605,0.3401026129722595,-0.06960251182317734,0.49944236874580383,0.25584134459495544,-0.06197907403111458,0.5082741379737854,0.19783234596252441,-0.05181301757693291,0.396093487739563,0.49280720949172974,-0.04185947775840759,0.39976561069488525,0.33330440521240234,-0.04146943613886833,0.4028078615665436,0.25010615587234497,-0.028360093012452126,0.4033127725124359,0.19807185232639313,-0.01893056556582451,0.3499658703804016,0.518278181552887,-0.00622562225908041,0.33759093284606934,0.38031184673309326,0.0028397534042596817,0.3335933983325958,0.30475082993507385,0.006844440475106239,0.33013466000556946,0.2546604871749878,0.01096090953797102,0.31878799200057983,0.5602012276649475,0.03476547449827194,0.28244075179100037,0.4671180844306946,0.047691695392131805,0.26209259033203125,0.41891971230506897,0.049714043736457825,0.24639134109020233,0.38183534145355225,0.047688376158475876,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (76).jpg",0.42095261812210083,0.7814511656761169,-9.860991849564016e-05,0.5199688673019409,0.7312354445457458,-0.025407511740922928,0.5764899253845215,0.6442044973373413,-0.042009856551885605,0.6143460273742676,0.5522108674049377,-0.04467436298727989,0.6516000628471375,0.47971591353416443,-0.04888596013188362,0.4775305390357971,0.5105569362640381,-0.07457870244979858,0.5051904320716858,0.3529120683670044,-0.07437457889318466,0.5234290957450867,0.2685562074184418,-0.0692954882979393,0.5349895358085632,0.21110829710960388,-0.059639282524585724,0.4159635305404663,0.5118107199668884,-0.03952920809388161,0.4236765205860138,0.3448578715324402,-0.03314041346311569,0.4297682046890259,0.2628309726715088,-0.014146286994218826,0.4325316548347473,0.21415559947490692,0.00249413400888443,0.37055152654647827,0.53707355260849,-0.0009283000836148858,0.3596121072769165,0.3939943313598633,0.012777779251337051,0.3578045070171356,0.3196198344230652,0.02033822238445282,0.35586509108543396,0.2721729278564453,0.027207212522625923,0.3416406810283661,0.5776538252830505,0.04298946261405945,0.3063373863697052,0.481894850730896,0.05941561609506607,0.2879752516746521,0.43581345677375793,0.06240502744913101,0.2744949460029602,0.39938899874687195,0.05985983833670616,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (77).jpg",0.4108468294143677,0.7273517847061157,-1.5379153410322033e-05,0.49928927421569824,0.694306492805481,-0.0367216132581234,0.5464921593666077,0.6242207288742065,-0.06919894367456436,0.5762007236480713,0.5437896847724915,-0.08486249297857285,0.6128148436546326,0.4745437800884247,-0.10286182910203934,0.4572780728340149,0.5057452917098999,-0.12131687998771667,0.4817538261413574,0.36535200476646423,-0.12908977270126343,0.4955863356590271,0.2808079719543457,-0.12573592364788055,0.5028104186058044,0.22005383670330048,-0.11981628090143204,0.39718180894851685,0.5046916604042053,-0.08736919611692429,0.40017226338386536,0.359561949968338,-0.09826438128948212,0.4010550379753113,0.274655282497406,-0.09345611929893494,0.3981344401836395,0.21936467289924622,-0.09157919883728027,0.35197025537490845,0.5258621573448181,-0.04781685769557953,0.34047403931617737,0.3979875147342682,-0.045889198780059814,0.33611851930618286,0.3203538656234741,-0.04992085322737694,0.33318716287612915,0.26814964413642883,-0.053551215678453445,0.32445386052131653,0.5611501932144165,-0.001577872666530311,0.2899947762489319,0.473138689994812,0.0002584157628007233,0.26736700534820557,0.4269089996814728,-0.0045143659226596355,0.24971002340316772,0.38948169350624084,-0.011491981334984303,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (78).jpg",0.38469401001930237,0.6910945773124695,-2.884164496208541e-05,0.48004257678985596,0.6713882684707642,-0.051937684416770935,0.5357131361961365,0.5995210409164429,-0.08930075168609619,0.5727481842041016,0.5152891874313354,-0.10622254759073257,0.6131429672241211,0.4456542432308197,-0.12719346582889557,0.4403180480003357,0.4679701328277588,-0.12952405214309692,0.4685380756855011,0.31995388865470886,-0.13564792275428772,0.48979291319847107,0.23121781647205353,-0.13719560205936432,0.5016403198242188,0.16498368978500366,-0.14355182647705078,0.3807371258735657,0.45951738953590393,-0.08598749339580536,0.39363765716552734,0.3101852536201477,-0.08856521546840668,0.40138575434684753,0.22260072827339172,-0.0819045752286911,0.4002314805984497,0.1675439178943634,-0.07872484624385834,0.3358505368232727,0.4748362898826599,-0.037739597260951996,0.33402135968208313,0.34449008107185364,-0.031395237892866135,0.3356889486312866,0.26364362239837646,-0.035399988293647766,0.33659839630126953,0.20913419127464294,-0.03687454015016556,0.30871909856796265,0.5067172646522522,0.014846871607005596,0.2826322317123413,0.41974350810050964,0.020016232505440712,0.26282501220703125,0.37658125162124634,0.022578202188014984,0.24661880731582642,0.34064263105392456,0.021618762984871864,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (79).jpg",0.3717888295650482,0.7486615180969238,-9.392492938786745e-05,0.475089430809021,0.706824541091919,-0.03525711968541145,0.5339419841766357,0.6243503093719482,-0.06406515091657639,0.5710418820381165,0.5346861481666565,-0.07621394842863083,0.6013560891151428,0.46167925000190735,-0.08503750711679459,0.42829281091690063,0.4899735450744629,-0.0804453045129776,0.4554198682308197,0.3402191996574402,-0.08181539922952652,0.47421160340309143,0.2538257837295532,-0.08339633047580719,0.4842727482318878,0.1925658881664276,-0.08157096803188324,0.3686438202857971,0.4879128038883209,-0.037215396761894226,0.3749360144138336,0.33358535170555115,-0.030433449894189835,0.37662968039512634,0.2504536211490631,-0.011343399994075298,0.3725305199623108,0.19938123226165771,0.006597321946173906,0.32309895753860474,0.5069290399551392,0.008328606374561787,0.3163069188594818,0.38143467903137207,0.0302233025431633,0.31908684968948364,0.3100965619087219,0.051142193377017975,0.3199561536312103,0.26509490609169006,0.07386722415685654,0.2962546944618225,0.5394929051399231,0.056241609156131744,0.26517462730407715,0.45379480719566345,0.07751572132110596,0.24739626049995422,0.41321006417274475,0.09566128998994827,0.23451006412506104,0.3821701109409332,0.11119064688682556,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (80).jpg",0.3836119771003723,0.7641565799713135,-7.741307490505278e-05,0.4789251685142517,0.7167233228683472,-0.02883894555270672,0.5322088003158569,0.6370623707771301,-0.04935663565993309,0.5642285346984863,0.5488449335098267,-0.055211808532476425,0.5979422330856323,0.4752069413661957,-0.0612226240336895,0.4354385733604431,0.5050533413887024,-0.07546535134315491,0.4603859484195709,0.35485827922821045,-0.07526909559965134,0.4762691259384155,0.27205151319503784,-0.07244101911783218,0.4864981174468994,0.21538181602954865,-0.06414530426263809,0.3744558095932007,0.506172776222229,-0.04163527116179466,0.37939780950546265,0.34844261407852173,-0.035047292709350586,0.3857877254486084,0.2663176655769348,-0.01974731869995594,0.3883998394012451,0.21777217090129852,-0.009348520077764988,0.32908281683921814,0.5308173894882202,-0.004727804102003574,0.3182145357131958,0.3939823508262634,0.010702560655772686,0.3180314898490906,0.3201388418674469,0.016219744458794594,0.31720349192619324,0.27416348457336426,0.021712981164455414,0.29916471242904663,0.5704719424247742,0.03680351376533508,0.2679710388183594,0.477099746465683,0.052720002830028534,0.2520952820777893,0.4305112063884735,0.05658789351582527,0.24010290205478668,0.395736962556839,0.05580177530646324,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (81).jpg",0.3981949985027313,0.7240622639656067,-9.446481999475509e-05,0.48933154344558716,0.682589590549469,-0.041646797209978104,0.5427775382995605,0.6066190004348755,-0.07064802944660187,0.5756539702415466,0.5217311382293701,-0.08336535096168518,0.6055214405059814,0.45103996992111206,-0.0964599996805191,0.442562073469162,0.4795272648334503,-0.08378036320209503,0.4680376648902893,0.33638903498649597,-0.08492963016033173,0.4878239631652832,0.25488191843032837,-0.08590295165777206,0.4989328980445862,0.19531556963920593,-0.08172062784433365,0.3886853754520416,0.4759809374809265,-0.04145214334130287,0.39618733525276184,0.3276105225086212,-0.033518530428409576,0.39980348944664,0.24939770996570587,-0.017756156623363495,0.3985840082168579,0.19922801852226257,-0.00588992377743125,0.34955930709838867,0.4946780800819397,0.0026937597431242466,0.34508273005485535,0.37291327118873596,0.024561405181884766,0.3451974093914032,0.30229854583740234,0.03231826424598694,0.34435078501701355,0.25581198930740356,0.03874818980693817,0.3263390064239502,0.5279350876808167,0.04907498136162758,0.2977009415626526,0.4441038966178894,0.06802155822515488,0.28242674469947815,0.404165655374527,0.07226663827896118,0.2716383934020996,0.37263017892837524,0.07067353278398514,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (82).jpg",0.40568462014198303,0.6994883418083191,-0.00012082716420991346,0.5016304850578308,0.6572040319442749,-0.03432755917310715,0.5590050220489502,0.5752511024475098,-0.05928371474146843,0.5959904193878174,0.4873693585395813,-0.06726324558258057,0.6295005083084106,0.41862401366233826,-0.07434315979480743,0.4616633653640747,0.4453302323818207,-0.08397220075130463,0.4894880950450897,0.2944183945655823,-0.08742266148328781,0.5073421597480774,0.20810921490192413,-0.0891241803765297,0.5187956690788269,0.14549517631530762,-0.08388660848140717,0.4043293595314026,0.44040340185165405,-0.04273420199751854,0.4099876284599304,0.28241366147994995,-0.03624025359749794,0.41294822096824646,0.20133768022060394,-0.019619911909103394,0.41224405169487,0.15104398131370544,-0.0045698462054133415,0.3605944812297821,0.45770198106765747,0.0018878234550356865,0.35306060314178467,0.3279457688331604,0.022736111655831337,0.3547694981098175,0.25809115171432495,0.03481053560972214,0.35573580861091614,0.21404246985912323,0.04793693125247955,0.33322909474372864,0.4892447590827942,0.04932287335395813,0.3038932979106903,0.40264901518821716,0.0700703114271164,0.2886178493499756,0.3613247573375702,0.08034653216600418,0.2790217101573944,0.3299061357975006,0.0853080153465271,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (83).jpg",0.40991562604904175,0.7250944972038269,-7.331879169214517e-05,0.5015257000923157,0.7001433968544006,-0.057958438992500305,0.5539968013763428,0.6341988444328308,-0.10020178556442261,0.5862275958061218,0.5581222772598267,-0.12072731554508209,0.6208162307739258,0.48798587918281555,-0.1400575339794159,0.4614301025867462,0.5165113806724548,-0.14928606152534485,0.4850621819496155,0.37285497784614563,-0.1664603352546692,0.5030003786087036,0.2863219976425171,-0.17072445154190063,0.5117897987365723,0.22298988699913025,-0.17184649407863617,0.40280553698539734,0.510118305683136,-0.1087992861866951,0.4098358750343323,0.36580806970596313,-0.12127511948347092,0.4127222001552582,0.28488099575042725,-0.11654247343540192,0.4092833995819092,0.23310859501361847,-0.1157655417919159,0.35987263917922974,0.5235892534255981,-0.06376460939645767,0.35839831829071045,0.3988371789455414,-0.06260950118303299,0.3600931763648987,0.32479366660118103,-0.065743088722229,0.36005857586860657,0.27653563022613525,-0.07033003866672516,0.33418434858322144,0.5512480735778809,-0.016907963901758194,0.30747461318969727,0.4636242985725403,-0.02026624046266079,0.2914506793022156,0.42214205861091614,-0.024520760402083397,0.27960872650146484,0.3864167332649231,-0.030785029754042625,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (84).jpg",0.598679780960083,0.7408729195594788,-7.702058064751327e-05,0.5125574469566345,0.6959980726242065,-0.03752744570374489,0.45131999254226685,0.6051989197731018,-0.048451729118824005,0.4202186167240143,0.5126194953918457,-0.06447836011648178,0.3866747319698334,0.4506951570510864,-0.07763992995023727,0.5170063376426697,0.469755619764328,0.02803909406065941,0.4897073209285736,0.3598269522190094,0.02924857661128044,0.47600600123405457,0.29491734504699707,0.019502557814121246,0.46704792976379395,0.2406347244977951,0.007028135471045971,0.5755676627159119,0.45372098684310913,0.028798632323741913,0.5657504200935364,0.3279702663421631,0.03899660333991051,0.5573335289955139,0.25670766830444336,0.018135705962777138,0.5516455173492432,0.20147040486335754,0.0022675988730043173,0.6305341720581055,0.4625244736671448,0.0195304024964571,0.6321192979812622,0.34309831261634827,0.028680963441729546,0.6243243217468262,0.2732136845588684,0.012159079313278198,0.6152948141098022,0.2162255197763443,-0.0037816378753632307,0.6836234927177429,0.49267125129699707,0.007275023497641087,0.7017875909805298,0.40796148777008057,0.003109922166913748,0.7080869674682617,0.3533151149749756,-0.011189292185008526,0.7092024087905884,0.29953938722610474,-0.020604664459824562,5
