Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 32-tiham\resized (89).jpg,0.3016187846660614,0.681979775428772,-2.4709136141609633e-06,0.44594159722328186,0.6704695224761963,0.04464362561702728,0.5492329597473145,0.6007232666015625,0.00644657202064991,0.6243232488632202,0.5247699022293091,-0.027261843904852867,0.6987645626068115,0.471120685338974,-0.06460205465555191,0.5329038500785828,0.5021429061889648,-0.2140493392944336,0.5590997934341431,0.34333962202072144,-0.2349260300397873,0.5693372488021851,0.24444186687469482,-0.268496036529541,0.5753707885742188,0.1731460988521576,-0.32680243253707886,0.4389769732952118,0.4912688732147217,-0.23260243237018585,0.36043593287467957,0.39900410175323486,-0.15592576563358307,0.3466959297657013,0.44580748677253723,-0.06304535269737244,0.3716365098953247,0.4783840477466583,-0.049529194831848145,0.3368867337703705,0.49916723370552063,-0.23819491267204285,0.2723983824253082,0.42023608088493347,-0.15247906744480133,0.2673746943473816,0.46631520986557007,-0.08882392197847366,0.29411590099334717,0.4961022138595581,-0.09830884635448456,0.2421230971813202,0.5147904753684998,-0.24158047139644623,0.20795966684818268,0.4493568241596222,-0.18833065032958984,0.20395247638225555,0.49512049555778503,-0.1428598314523697,0.21976646780967712,0.5268211960792542,-0.1443111002445221,32
G:\sign 32-tiham\resized (90).jpg,0.2988874912261963,0.6740710735321045,-3.495308192213997e-05,0.4432007670402527,0.6640472412109375,0.02806847169995308,0.5436956882476807,0.5966317653656006,-0.015348429791629314,0.6170985698699951,0.5219747424125671,-0.04917294904589653,0.6965349912643433,0.471615195274353,-0.08785125613212585,0.5276135206222534,0.50008225440979,-0.2265622913837433,0.5545997619628906,0.3395806849002838,-0.25358161330223083,0.5661354660987854,0.23971600830554962,-0.2904469966888428,0.5747590065002441,0.16597968339920044,-0.3485543727874756,0.4327576160430908,0.48936861753463745,-0.23302197456359863,0.36117231845855713,0.3959607183933258,-0.15928883850574493,0.34674057364463806,0.44272351264953613,-0.06497406959533691,0.3689461052417755,0.4751052260398865,-0.04858089238405228,0.3322289288043976,0.49694111943244934,-0.2283467799425125,0.27282485365867615,0.4154207110404968,-0.14461912214756012,0.26926836371421814,0.46137702465057373,-0.08313252031803131,0.29435625672340393,0.4911988079547882,-0.09287405759096146,0.2384069263935089,0.5120140910148621,-0.22341005504131317,0.21334730088710785,0.4421190321445465,-0.1722913235425949,0.20991429686546326,0.48604151606559753,-0.13060912489891052,0.22196818888187408,0.5173395872116089,-0.1364135444164276,32
G:\sign 32-tiham\resized (91).jpg,0.2990531325340271,0.6771808862686157,-1.0401703548268415e-05,0.4444243907928467,0.6660493612289429,0.03822476044297218,0.5438919067382812,0.5981229543685913,-0.0019954934250563383,0.6157463788986206,0.5228015184402466,-0.03600601106882095,0.6936503648757935,0.4707489609718323,-0.07614459097385406,0.5304056406021118,0.49869266152381897,-0.21375682950019836,0.554523766040802,0.3396862745285034,-0.2377522736787796,0.5647199153900146,0.2410895675420761,-0.2729361951351166,0.5715438723564148,0.1684342920780182,-0.32927754521369934,0.43880727887153625,0.4879666268825531,-0.22638045251369476,0.3610384464263916,0.39484116435050964,-0.15163499116897583,0.34769195318222046,0.44156956672668457,-0.05515323951840401,0.3710983693599701,0.47403284907341003,-0.0363428108394146,0.3388890027999878,0.496431440114975,-0.22685883939266205,0.2724704146385193,0.4149110019207001,-0.1418800950050354,0.26856058835983276,0.4604674279689789,-0.07513914257287979,0.2939014732837677,0.49021023511886597,-0.07971229404211044,0.24473577737808228,0.5121974945068359,-0.22660812735557556,0.21187156438827515,0.4435327351093292,-0.17146967351436615,0.20773324370384216,0.4874688386917114,-0.12415734678506851,0.22139213979244232,0.5185877084732056,-0.12382882833480835,32
G:\sign 32-tiham\resized (92).jpg,0.30240383744239807,0.6746147871017456,-6.370902701746672e-05,0.44545817375183105,0.6610840559005737,0.03624460846185684,0.5540676116943359,0.5915713906288147,-0.007899978198111057,0.6317964792251587,0.5180041193962097,-0.045457348227500916,0.7097293734550476,0.4687795042991638,-0.08629684895277023,0.5347782969474792,0.49955156445503235,-0.23636944591999054,0.5643801689147949,0.3385406732559204,-0.2590557932853699,0.5729637145996094,0.24097900092601776,-0.28786030411720276,0.5770293474197388,0.17230018973350525,-0.3397700786590576,0.4373670816421509,0.48894140124320984,-0.25194889307022095,0.36462458968162537,0.39616718888282776,-0.17521710693836212,0.34987515211105347,0.4433157444000244,-0.08136111497879028,0.37367311120033264,0.476507306098938,-0.0684884712100029,0.3334408104419708,0.4961717128753662,-0.25475406646728516,0.27698445320129395,0.4172404706478119,-0.16774746775627136,0.27237945795059204,0.4638400971889496,-0.10591387748718262,0.29668283462524414,0.49404826760292053,-0.12063857167959213,0.23748882114887238,0.5104885697364807,-0.2562589943408966,0.20853614807128906,0.445261687040329,-0.20389918982982635,0.2048972249031067,0.49070608615875244,-0.1600668877363205,0.21912027895450592,0.5215752124786377,-0.1630045622587204,32
G:\sign 32-tiham\resized (93).jpg,0.3072134256362915,0.6735336780548096,-3.442186789470725e-05,0.4503348469734192,0.664628803730011,0.030848385766148567,0.5508335828781128,0.5981228947639465,-0.010709098540246487,0.6215532422065735,0.5237157940864563,-0.043032750487327576,0.6953979730606079,0.4712679088115692,-0.077539823949337,0.5345128774642944,0.501247763633728,-0.2232184261083603,0.5606462359428406,0.3429858088493347,-0.24568672478199005,0.5693796277046204,0.24503763020038605,-0.2785027325153351,0.5744473934173584,0.17415401339530945,-0.33436259627342224,0.4400688707828522,0.49055030941963196,-0.23295359313488007,0.3660103678703308,0.3988170027732849,-0.15971994400024414,0.3526439666748047,0.4449450671672821,-0.06899657845497131,0.3762238025665283,0.4770328402519226,-0.054804813116788864,0.33925965428352356,0.49866265058517456,-0.23088517785072327,0.27827200293540955,0.41891440749168396,-0.1470920592546463,0.275371789932251,0.4645311236381531,-0.08410061150789261,0.30110329389572144,0.4941663146018982,-0.09327637404203415,0.24618631601333618,0.5143707394599915,-0.2280532270669937,0.21659113466739655,0.44822436571121216,-0.17472249269485474,0.21333181858062744,0.4928770065307617,-0.12959067523479462,0.22742412984371185,0.5238338708877563,-0.13116589188575745,32
G:\sign 32-tiham\resized (94).jpg,0.7748211622238159,0.6691993474960327,-8.026072464417666e-05,0.6330111622810364,0.6644449234008789,-0.14141888916492462,0.47996786236763,0.5886303782463074,-0.16948604583740234,0.37060844898223877,0.5120952725410461,-0.19427144527435303,0.26330703496932983,0.4616106450557709,-0.20737670361995697,0.5457049012184143,0.44062498211860657,-0.057375796139240265,0.5046654939651489,0.32166603207588196,-0.11978640407323837,0.48220521211624146,0.2515467405319214,-0.15877801179885864,0.46857187151908875,0.1858004629611969,-0.18073305487632751,0.6371138691902161,0.43750378489494324,-0.021893955767154694,0.691558301448822,0.3577047288417816,-0.16783134639263153,0.7084555625915527,0.4596477448940277,-0.18870429694652557,0.6888035535812378,0.5066981911659241,-0.15079645812511444,0.7221618890762329,0.4461497664451599,-0.010993744246661663,0.7883514165878296,0.38051480054855347,-0.1710454821586609,0.7740460634231567,0.478061318397522,-0.191364586353302,0.7394452095031738,0.5153869390487671,-0.15252749621868134,0.7975338101387024,0.4628410041332245,-0.007038426119834185,0.8404395580291748,0.4180912375450134,-0.12681570649147034,0.8219832181930542,0.48411691188812256,-0.1485971063375473,0.7909811735153198,0.5097784996032715,-0.12089100480079651,32
G:\sign 32-tiham\resized (95).jpg,0.7786030173301697,0.6735430359840393,-7.427782111335546e-05,0.63542240858078,0.6676076650619507,-0.14140982925891876,0.48347437381744385,0.590317964553833,-0.17055796086788177,0.3748815655708313,0.5123202800750732,-0.19526886940002441,0.26726222038269043,0.4604211449623108,-0.20758338272571564,0.5507691502571106,0.441546767950058,-0.057249147444963455,0.5105871558189392,0.32326385378837585,-0.11886586248874664,0.48866796493530273,0.25372448563575745,-0.15642887353897095,0.4755292534828186,0.18880966305732727,-0.1764213889837265,0.643085241317749,0.44015270471572876,-0.02073247916996479,0.6956522464752197,0.3583769202232361,-0.16416992247104645,0.7117732763290405,0.4590988755226135,-0.18364404141902924,0.6920572519302368,0.5055954456329346,-0.14383459091186523,0.7286734580993652,0.4502525329589844,-0.008704260922968388,0.7925503849983215,0.3845471441745758,-0.16669298708438873,0.777751624584198,0.4811236560344696,-0.18560004234313965,0.7444239854812622,0.5173880457878113,-0.14550895988941193,0.8050245046615601,0.46835649013519287,-0.003247408429160714,0.8452451825141907,0.42342352867126465,-0.12200944125652313,0.826427698135376,0.48892515897750854,-0.14509131014347076,0.7968257069587708,0.5140740871429443,-0.11759120970964432,32
G:\sign 32-tiham\resized (96).jpg,0.7821467518806458,0.6715002655982971,-0.00012412264186423272,0.6398313641548157,0.6679742336273193,-0.15523195266723633,0.4869724214076996,0.5893544554710388,-0.18465718626976013,0.3803677260875702,0.5116152763366699,-0.20874705910682678,0.277467280626297,0.45772066712379456,-0.22132608294487,0.555791437625885,0.44334718585014343,-0.0555698461830616,0.51556396484375,0.32220691442489624,-0.11673087626695633,0.49685990810394287,0.2502842843532562,-0.15245836973190308,0.4851977825164795,0.1845962107181549,-0.17192287743091583,0.6487187147140503,0.4410577118396759,-0.011977202259004116,0.7001238465309143,0.3642820715904236,-0.1651677042245865,0.7158411741256714,0.4648514688014984,-0.19193296134471893,0.6967844367027283,0.5134553909301758,-0.15438278019428253,0.732204794883728,0.4502997100353241,0.005954353604465723,0.7955307960510254,0.38792911171913147,-0.15972435474395752,0.77940833568573,0.48468858003616333,-0.1859004944562912,0.7452732920646667,0.5252692699432373,-0.1474347710609436,0.805330216884613,0.46707630157470703,0.016876952722668648,0.8477931022644043,0.42575588822364807,-0.1053856760263443,0.82647705078125,0.48965418338775635,-0.13049881160259247,0.7941105365753174,0.51663738489151,-0.10158061981201172,32
G:\sign 32-tiham\resized (97).jpg,0.7844733595848083,0.6762412786483765,-8.509052713634446e-05,0.6399663686752319,0.6686387062072754,-0.14533573389053345,0.4897056519985199,0.5905511379241943,-0.1731860637664795,0.382821261882782,0.5133548974990845,-0.19732169806957245,0.27736780047416687,0.4609103202819824,-0.20911091566085815,0.560162365436554,0.44267961382865906,-0.05517170950770378,0.5196112394332886,0.32297247648239136,-0.11862150579690933,0.5003411173820496,0.25217151641845703,-0.15349408984184265,0.4903565049171448,0.18743138015270233,-0.17205166816711426,0.6523295640945435,0.44179850816726685,-0.01631454937160015,0.7069524526596069,0.3622224032878876,-0.16699835658073425,0.7205623388290405,0.4614212214946747,-0.18906302750110626,0.7011511325836182,0.5084264278411865,-0.14790813624858856,0.7372963428497314,0.4520214796066284,-0.0030651253182440996,0.8038995862007141,0.3884003460407257,-0.16689153015613556,0.7863484025001526,0.4833759367465973,-0.18813230097293854,0.7529469728469849,0.5206010341644287,-0.14654947817325592,0.8124622106552124,0.46993517875671387,0.0030701791401952505,0.8550750613212585,0.4260893166065216,-0.12027468532323837,0.8353762030601501,0.4905748963356018,-0.14690940082073212,0.8063795566558838,0.5162520408630371,-0.11816903948783875,32
G:\sign 32-tiham\resized (98).jpg,0.7838897109031677,0.6793261766433716,-6.131890404503793e-05,0.640993058681488,0.6706063151359558,-0.14109764993190765,0.48913875222206116,0.592318058013916,-0.16584014892578125,0.38119643926620483,0.5125027298927307,-0.1863793134689331,0.2734244167804718,0.4591807425022125,-0.19294039905071259,0.56095951795578,0.44507673382759094,-0.049402207136154175,0.5221973657608032,0.3248796761035919,-0.11052779853343964,0.5024687647819519,0.2538645267486572,-0.14790475368499756,0.4907878637313843,0.1887212097644806,-0.169427290558815,0.6520574688911438,0.4434092938899994,-0.014101391658186913,0.7098573446273804,0.3590529263019562,-0.15959987044334412,0.7219998836517334,0.4614289402961731,-0.17706745862960815,0.6993610858917236,0.5105376243591309,-0.13318507373332977,0.7367306351661682,0.4528634250164032,-0.004950054921209812,0.8066596388816833,0.3860794007778168,-0.1672859638929367,0.7874994277954102,0.4843701422214508,-0.18952344357967377,0.7503998279571533,0.5227973461151123,-0.1490444391965866,0.8123003840446472,0.47011610865592957,-0.0022827947977930307,0.8557173013687134,0.4229108393192291,-0.12450496852397919,0.8343349695205688,0.48880448937416077,-0.15138454735279083,0.8018203973770142,0.5158706307411194,-0.12400515377521515,32
G:\sign 32-tiham\resized (99).jpg,0.7810855507850647,0.6728187799453735,-0.00010227290476905182,0.6392675042152405,0.6676715612411499,-0.15201321244239807,0.4888256788253784,0.5899908542633057,-0.18003539741039276,0.3816585838794708,0.5118600130081177,-0.2042585015296936,0.2736544609069824,0.4572634994983673,-0.22177714109420776,0.563300371170044,0.4408559501171112,-0.05886700376868248,0.5230929851531982,0.3211452066898346,-0.12494699656963348,0.5032710433006287,0.2498425394296646,-0.1673603653907776,0.49214744567871094,0.1827109158039093,-0.19005636870861053,0.6558011770248413,0.43803080916404724,-0.020799681544303894,0.7110987305641174,0.35832104086875916,-0.17949850857257843,0.7236930131912231,0.4625599980354309,-0.20549319684505463,0.7033274173736572,0.5129989981651306,-0.16614703834056854,0.7410297393798828,0.44765597581863403,-0.007249025162309408,0.8078042268753052,0.3826642334461212,-0.18093226850032806,0.7862933874130249,0.4815654456615448,-0.2051621526479721,0.7490695118904114,0.5215416550636292,-0.16269373893737793,0.8162986040115356,0.46525153517723083,-0.002251961035653949,0.8609931468963623,0.42106345295906067,-0.12903185188770294,0.8342223167419434,0.48503798246383667,-0.1516018807888031,0.7966351509094238,0.5108752846717834,-0.11817389726638794,32
G:\sign 32-tiham\resized (100).jpg,0.7804043292999268,0.6757776737213135,-8.1611295172479e-05,0.6354286074638367,0.6668711304664612,-0.12965232133865356,0.4843732416629791,0.5875636339187622,-0.15305253863334656,0.37747228145599365,0.5082744359970093,-0.17618411779403687,0.2712865471839905,0.45687946677207947,-0.18668651580810547,0.5583996772766113,0.43989914655685425,-0.04152868315577507,0.5201759934425354,0.31870782375335693,-0.10866115987300873,0.5014303922653198,0.24633392691612244,-0.15106795728206635,0.4911336898803711,0.17958542704582214,-0.17519250512123108,0.6525612473487854,0.4371546506881714,-0.015136989764869213,0.7067469358444214,0.35159921646118164,-0.16869646310806274,0.7185983657836914,0.4542725086212158,-0.1925964653491974,0.6988937854766846,0.5052436590194702,-0.14888709783554077,0.7403708696365356,0.44696536660194397,-0.013742871582508087,0.8065226078033447,0.37741097807884216,-0.17882908880710602,0.787788987159729,0.4761520028114319,-0.20426012575626373,0.753013014793396,0.5169214606285095,-0.16219589114189148,0.8193559050559998,0.4649549126625061,-0.01763707958161831,0.8600881099700928,0.4128657579421997,-0.13757851719856262,0.8388074636459351,0.47778457403182983,-0.16304342448711395,0.8075394630432129,0.5066121816635132,-0.1314655989408493,32
