Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 22-tasmi\resized (90).jpg,0.5260699987411499,0.7176756858825684,-6.931290408829227e-05,0.49175095558166504,0.670958399772644,-0.17428503930568695,0.525905191898346,0.5939282178878784,-0.245365172624588,0.6061276793479919,0.5414758324623108,-0.2796688973903656,0.6838086843490601,0.49855905771255493,-0.2859150767326355,0.5295093655586243,0.39920365810394287,-0.14857059717178345,0.5561363697052002,0.22887355089187622,-0.22183142602443695,0.5884194374084473,0.1337774097919464,-0.266923725605011,0.614622175693512,0.063447505235672,-0.2965487241744995,0.5892921090126038,0.41914379596710205,-0.09398853778839111,0.6682242751121521,0.3117372989654541,-0.20270909368991852,0.6737449765205383,0.4037523865699768,-0.24811497330665588,0.6473903656005859,0.47669440507888794,-0.23420919477939606,0.6393675804138184,0.4532313644886017,-0.05439818650484085,0.7103061676025391,0.3679656684398651,-0.15278248488903046,0.7084113359451294,0.45016181468963623,-0.19557224214076996,0.6806802153587341,0.5137160420417786,-0.19065678119659424,0.6757134199142456,0.4979017674922943,-0.030223483219742775,0.7332384586334229,0.43939268589019775,-0.10852416604757309,0.7326527237892151,0.47609734535217285,-0.1565878838300705,0.708753228187561,0.5151990652084351,-0.16182802617549896,22
G:\sign 22-tasmi\resized (91).jpg,0.5211843848228455,0.6933698654174805,-5.108026016387157e-05,0.4823126792907715,0.6514124870300293,-0.1734580546617508,0.5070651173591614,0.585832953453064,-0.24674391746520996,0.582393229007721,0.5374305844306946,-0.2841949164867401,0.6576609015464783,0.4946966767311096,-0.29863330721855164,0.5124770998954773,0.38587892055511475,-0.15521924197673798,0.5372193455696106,0.22086629271507263,-0.22328020632266998,0.5703442692756653,0.13413408398628235,-0.2619938850402832,0.5995733737945557,0.06948721408843994,-0.2843928039073944,0.5744431018829346,0.40527719259262085,-0.09878651797771454,0.6461320519447327,0.3078761398792267,-0.20753096044063568,0.6445291042327881,0.40567633509635925,-0.2492019534111023,0.6160222291946411,0.4798206686973572,-0.23555979132652283,0.6244730949401855,0.4412183165550232,-0.05710344389081001,0.6902323365211487,0.37361201643943787,-0.16070179641246796,0.6799340844154358,0.4612874388694763,-0.20459698140621185,0.6474061012268066,0.5236937999725342,-0.20353221893310547,0.6603518128395081,0.48596876859664917,-0.029341455549001694,0.7164735794067383,0.4347724914550781,-0.11158941686153412,0.7111180424690247,0.47671830654144287,-0.15941612422466278,0.683351993560791,0.5148612856864929,-0.16659501194953918,22
G:\sign 22-tasmi\resized (92).jpg,0.4962201416492462,0.7078413963317871,-0.0001349352387478575,0.4602309465408325,0.6534975171089172,-0.16123798489570618,0.48772132396698,0.5820379257202148,-0.2320440113544464,0.5622351765632629,0.5307248830795288,-0.26830223202705383,0.6331358551979065,0.48998087644577026,-0.2827453315258026,0.49779507517814636,0.3948492109775543,-0.12134730070829391,0.5215904116630554,0.23647277057170868,-0.18166078627109528,0.5487691164016724,0.14979776740074158,-0.22212432324886322,0.5718981027603149,0.08375823497772217,-0.24773956835269928,0.5554425716400146,0.4151245653629303,-0.07409335672855377,0.6210343837738037,0.3125595152378082,-0.17737221717834473,0.6172287464141846,0.4127174913883209,-0.2121582180261612,0.5894908905029297,0.48890721797943115,-0.1900632530450821,0.6028128862380981,0.44984978437423706,-0.04276582971215248,0.6654406189918518,0.3698655664920807,-0.14177200198173523,0.6538929343223572,0.45771360397338867,-0.1764203906059265,0.6236383318901062,0.5229611396789551,-0.16540265083312988,0.6384406089782715,0.4962359666824341,-0.026002898812294006,0.691303551197052,0.4336760938167572,-0.10039559006690979,0.682854413986206,0.47353190183639526,-0.14264199137687683,0.6545138359069824,0.515055775642395,-0.14608857035636902,22
G:\sign 22-tasmi\resized (93).jpg,0.48893314599990845,0.6912811994552612,-3.0777169740758836e-05,0.4483973979949951,0.6465345621109009,-0.16509419679641724,0.4693143367767334,0.5850273370742798,-0.24046261608600616,0.537501871585846,0.5355777740478516,-0.28326019644737244,0.6048921942710876,0.49215054512023926,-0.30625826120376587,0.47846677899360657,0.3949891924858093,-0.14013372361660004,0.5010164976119995,0.23397904634475708,-0.20171014964580536,0.5305777192115784,0.14863350987434387,-0.23838768899440765,0.5573651194572449,0.08468139171600342,-0.26254960894584656,0.5381191968917847,0.4134902060031891,-0.08845656365156174,0.6042874455451965,0.31465259194374084,-0.19264540076255798,0.6040545701980591,0.4116514027118683,-0.22753480076789856,0.5784056186676025,0.4871644377708435,-0.2095637172460556,0.586755633354187,0.44566458463668823,-0.05280526354908943,0.6506239175796509,0.37056657671928406,-0.14989817142486572,0.6419597864151001,0.45510047674179077,-0.18973888456821442,0.6106272339820862,0.5184219479560852,-0.1887868344783783,0.6218772530555725,0.4872094988822937,-0.02997531369328499,0.6763152480125427,0.431226521730423,-0.10902395844459534,0.6706319451332092,0.47547972202301025,-0.1561640352010727,0.6422567367553711,0.5194166898727417,-0.16528092324733734,22
G:\sign 22-tasmi\resized (94).jpg,0.4410231113433838,0.6974164247512817,-2.604646942927502e-05,0.3922753930091858,0.6553698778152466,-0.15868863463401794,0.4070832431316376,0.5930464267730713,-0.24084772169589996,0.46731752157211304,0.5407819151878357,-0.2962695062160492,0.5261310935020447,0.49814701080322266,-0.33745869994163513,0.42063838243484497,0.398709237575531,-0.12796808779239655,0.4439242482185364,0.24870061874389648,-0.19038906693458557,0.4707247316837311,0.1638074517250061,-0.23012509942054749,0.4948439300060272,0.09681829810142517,-0.25697094202041626,0.479905366897583,0.4179091155529022,-0.08309027552604675,0.5384820103645325,0.3255684971809387,-0.1920003741979599,0.5344655513763428,0.4192177653312683,-0.22874665260314941,0.510594367980957,0.49260592460632324,-0.21049655973911285,0.5298020243644714,0.44932663440704346,-0.05450472608208656,0.5873943567276001,0.37635672092437744,-0.1542421579360962,0.5759278535842896,0.45834311842918396,-0.19050635397434235,0.5451980829238892,0.5202308893203735,-0.18701180815696716,0.5690689086914062,0.49030324816703796,-0.03824852034449577,0.6184338331222534,0.43175986409187317,-0.11718254536390305,0.611042320728302,0.4731682240962982,-0.1639096885919571,0.5836544036865234,0.517086386680603,-0.17394663393497467,22
G:\sign 22-tasmi\resized (95).jpg,0.43050509691238403,0.6991068124771118,-9.338417294202372e-05,0.3808709383010864,0.6527804732322693,-0.1505483090877533,0.3967410624027252,0.5865419507026672,-0.231002539396286,0.4582880735397339,0.5342569351196289,-0.2844323515892029,0.5172454714775085,0.4950249493122101,-0.3228774070739746,0.4130483567714691,0.39925289154052734,-0.1176261231303215,0.4332811236381531,0.25327661633491516,-0.18037700653076172,0.45691433548927307,0.16831710934638977,-0.2246125191450119,0.4784989356994629,0.10023483633995056,-0.254143625497818,0.4703851044178009,0.4178183674812317,-0.07833991199731827,0.5281943082809448,0.3252309560775757,-0.18557308614253998,0.5221525430679321,0.4210835099220276,-0.2181115597486496,0.4970729351043701,0.4961129426956177,-0.1942119002342224,0.5185145735740662,0.44847777485847473,-0.054468315094709396,0.5743030309677124,0.37291574478149414,-0.15435145795345306,0.5610225796699524,0.4562118947505951,-0.1855323612689972,0.5309032201766968,0.519142210483551,-0.17558328807353973,0.5565447807312012,0.49034833908081055,-0.04346424713730812,0.6029692888259888,0.42695894837379456,-0.12035799026489258,0.5936254262924194,0.46711987257003784,-0.16321735084056854,0.5663715600967407,0.5092176795005798,-0.1696048080921173,22
G:\sign 22-tasmi\resized (96).jpg,0.4045149087905884,0.7043194770812988,-9.987078374251723e-05,0.35398581624031067,0.6590527892112732,-0.14683598279953003,0.3609086871147156,0.590036153793335,-0.23093515634536743,0.4124422073364258,0.5299047231674194,-0.29068639874458313,0.46824249625205994,0.48753222823143005,-0.3391132354736328,0.3827301263809204,0.4008892774581909,-0.11667805910110474,0.40234118700027466,0.25492292642593384,-0.18052485585212708,0.424301415681839,0.16893890500068665,-0.2265413999557495,0.4450131952762604,0.10113760828971863,-0.25659579038619995,0.4388277232646942,0.4182307720184326,-0.07999984174966812,0.49333471059799194,0.32668113708496094,-0.18923357129096985,0.4841659963130951,0.4187016487121582,-0.22587096691131592,0.4585862457752228,0.4924258291721344,-0.20613040030002594,0.48590272665023804,0.4484255313873291,-0.057985711842775345,0.5407981872558594,0.3718440532684326,-0.1539497822523117,0.5236613750457764,0.45479878783226013,-0.1811356395483017,0.4919549524784088,0.5184385180473328,-0.17007602751255035,0.5230881571769714,0.49065977334976196,-0.04915117472410202,0.5706897974014282,0.42753365635871887,-0.12287414819002151,0.5596098303794861,0.4700005352497101,-0.1624363362789154,0.5312420129776001,0.5147901773452759,-0.16811837255954742,22
G:\sign 22-tasmi\resized (97).jpg,0.39103952050209045,0.6868476271629333,-9.717342618387192e-05,0.3479069471359253,0.6501420736312866,-0.1353873312473297,0.35801100730895996,0.5854521989822388,-0.20940734446048737,0.40242528915405273,0.5297466516494751,-0.2594205141067505,0.4496745467185974,0.48998335003852844,-0.29953306913375854,0.3746739625930786,0.4123530983924866,-0.10565350204706192,0.3911471366882324,0.2784480154514313,-0.16264492273330688,0.4107426404953003,0.19880859553813934,-0.20175786316394806,0.43158644437789917,0.14069989323616028,-0.22533142566680908,0.4229348301887512,0.4311998784542084,-0.06960060447454453,0.47557392716407776,0.34800422191619873,-0.16590939462184906,0.4676911234855652,0.4312560260295868,-0.19805382192134857,0.4418504536151886,0.4969146251678467,-0.18076972663402557,0.46376124024391174,0.46006712317466736,-0.046339500695466995,0.5155632495880127,0.3885054588317871,-0.13500747084617615,0.4994624853134155,0.4636734127998352,-0.16255614161491394,0.468410849571228,0.5207138061523438,-0.15101218223571777,0.4962058365345001,0.49872058629989624,-0.036138806492090225,0.5402986407279968,0.4378679692745209,-0.10683434456586838,0.5306868553161621,0.4774700701236725,-0.1439141035079956,0.5049940347671509,0.5175074338912964,-0.14793968200683594,22
G:\sign 22-tasmi\resized (98).jpg,0.38890907168388367,0.6803815960884094,-0.00010690304770832881,0.34670382738113403,0.6470402479171753,-0.13705459237098694,0.3570837378501892,0.5837939381599426,-0.2114560306072235,0.400970458984375,0.5305271148681641,-0.26329004764556885,0.44640055298805237,0.49096715450286865,-0.30726930499076843,0.3745751678943634,0.40996119379997253,-0.10917885601520538,0.3907567262649536,0.27708548307418823,-0.1696297824382782,0.41029417514801025,0.19867201149463654,-0.20930586755275726,0.4320608079433441,0.1430642008781433,-0.23132194578647614,0.4234350025653839,0.4286840558052063,-0.07283924520015717,0.4752713739871979,0.34886687994003296,-0.17177937924861908,0.46621525287628174,0.4328559637069702,-0.20492269098758698,0.439536988735199,0.4969033896923065,-0.18759503960609436,0.46455663442611694,0.45824533700942993,-0.049305856227874756,0.5139949321746826,0.38970181345939636,-0.14088858664035797,0.4972274899482727,0.4648140072822571,-0.17002271115779877,0.46562978625297546,0.5207417011260986,-0.15889938175678253,0.49703362584114075,0.4968281090259552,-0.03896297141909599,0.5394365191459656,0.43732592463493347,-0.11314716935157776,0.5294510722160339,0.47812139987945557,-0.1520300805568695,0.5036433339118958,0.5185408592224121,-0.15652874112129211,22
G:\sign 22-tasmi\resized (99).jpg,0.3876515328884125,0.6870529651641846,-0.000123888035886921,0.3453937768936157,0.6476262211799622,-0.13549864292144775,0.3565436601638794,0.5818403363227844,-0.20806807279586792,0.4028298556804657,0.5268315672874451,-0.2565898299217224,0.45129498839378357,0.4864809811115265,-0.2933259606361389,0.3765668570995331,0.41401365399360657,-0.10479114949703217,0.39163535833358765,0.28233474493026733,-0.1589915007352829,0.4089159071445465,0.20443671941757202,-0.19566115736961365,0.4275636672973633,0.1448768675327301,-0.21775785088539124,0.42435306310653687,0.43170323967933655,-0.07063951343297958,0.4758855402469635,0.3513144850730896,-0.16639669239521027,0.46420398354530334,0.4380956292152405,-0.19373491406440735,0.43799906969070435,0.5011234879493713,-0.17179708182811737,0.4655377268791199,0.4605448842048645,-0.049198247492313385,0.5144439339637756,0.38930729031562805,-0.14053480327129364,0.49519628286361694,0.4663566052913666,-0.1677960753440857,0.4654929041862488,0.5224306583404541,-0.15521399676799774,0.49820026755332947,0.5001522302627563,-0.04089920595288277,0.5405488014221191,0.43881362676620483,-0.11376930773258209,0.5296086072921753,0.47889429330825806,-0.1514328569173813,0.5053462386131287,0.5184309482574463,-0.15527096390724182,22
G:\sign 22-tasmi\resized (100).jpg,0.3894638419151306,0.6802768707275391,-9.772863268153742e-05,0.34710174798965454,0.6424814462661743,-0.1335219144821167,0.35500162839889526,0.5822209119796753,-0.20848292112350464,0.3978562355041504,0.5288273692131042,-0.26020824909210205,0.44461968541145325,0.49161240458488464,-0.3029591739177704,0.37555617094039917,0.4095286428928375,-0.10681509971618652,0.3914048671722412,0.2780205011367798,-0.16607876121997833,0.41017043590545654,0.20091068744659424,-0.207198366522789,0.43058085441589355,0.14378955960273743,-0.23149780929088593,0.423333078622818,0.4285210371017456,-0.07201505452394485,0.4750381112098694,0.35101065039634705,-0.17080773413181305,0.46172159910202026,0.43794193863868713,-0.1997232437133789,0.4326108694076538,0.5032579898834229,-0.1802651584148407,0.46332696080207825,0.4580738842487335,-0.05038904398679733,0.513651967048645,0.3912771940231323,-0.14242175221443176,0.49282991886138916,0.4679616689682007,-0.16630756855010986,0.45952892303466797,0.5232051014900208,-0.1517462432384491,0.4944305717945099,0.49726682901382446,-0.04141024127602577,0.5388734340667725,0.4376077353954315,-0.11509847640991211,0.526857316493988,0.4792943298816681,-0.15102078020572662,0.49919602274894714,0.5189090371131897,-0.15380051732063293,22
