Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (65).jpg,0.6258368492126465,0.7296725511550903,-0.00020939589012414217,0.6879132390022278,0.5813341736793518,0.0048255473375320435,0.686397135257721,0.46529093384742737,0.017831839621067047,0.6480038166046143,0.37937161326408386,0.0514676533639431,0.5914930701255798,0.3300865888595581,0.09098509699106216,0.565372109413147,0.43025216460227966,-0.04746447131037712,0.5554152131080627,0.2962365448474884,0.01547923032194376,0.5878353714942932,0.3115572929382324,0.09042498469352722,0.6075113415718079,0.35878726840019226,0.1307590752840042,0.5031394362449646,0.47295790910720825,-0.02001335471868515,0.44400209188461304,0.3218082785606384,-0.0037526267115026712,0.41917887330055237,0.24003838002681732,0.02100336365401745,0.39854082465171814,0.18436473608016968,0.03650623932480812,0.46235570311546326,0.529340922832489,0.022186802700161934,0.3945903182029724,0.4101932644844055,0.040447089821100235,0.3649238348007202,0.3302419185638428,0.05518535524606705,0.34423935413360596,0.27224695682525635,0.06716485321521759,0.43990200757980347,0.5887266397476196,0.07108040153980255,0.3853882849216461,0.4976278245449066,0.08914271742105484,0.36362096667289734,0.44037285447120667,0.10008742660284042,0.3503977358341217,0.4017826020717621,0.11259148269891739,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (66).jpg,0.6258368492126465,0.7296725511550903,-0.00020939589012414217,0.6879132390022278,0.5813341736793518,0.0048255473375320435,0.686397135257721,0.46529093384742737,0.017831839621067047,0.6480038166046143,0.37937161326408386,0.0514676533639431,0.5914930701255798,0.3300865888595581,0.09098509699106216,0.565372109413147,0.43025216460227966,-0.04746447131037712,0.5554152131080627,0.2962365448474884,0.01547923032194376,0.5878353714942932,0.3115572929382324,0.09042498469352722,0.6075113415718079,0.35878726840019226,0.1307590752840042,0.5031394362449646,0.47295790910720825,-0.02001335471868515,0.44400209188461304,0.3218082785606384,-0.0037526267115026712,0.41917887330055237,0.24003838002681732,0.02100336365401745,0.39854082465171814,0.18436473608016968,0.03650623932480812,0.46235570311546326,0.529340922832489,0.022186802700161934,0.3945903182029724,0.4101932644844055,0.040447089821100235,0.3649238348007202,0.3302419185638428,0.05518535524606705,0.34423935413360596,0.27224695682525635,0.06716485321521759,0.43990200757980347,0.5887266397476196,0.07108040153980255,0.3853882849216461,0.4976278245449066,0.08914271742105484,0.36362096667289734,0.44037285447120667,0.10008742660284042,0.3503977358341217,0.4017826020717621,0.11259148269891739,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (67).jpg,0.6258368492126465,0.7296725511550903,-0.00020939589012414217,0.6879132390022278,0.5813341736793518,0.0048255473375320435,0.686397135257721,0.46529093384742737,0.017831839621067047,0.6480038166046143,0.37937161326408386,0.0514676533639431,0.5914930701255798,0.3300865888595581,0.09098509699106216,0.565372109413147,0.43025216460227966,-0.04746447131037712,0.5554152131080627,0.2962365448474884,0.01547923032194376,0.5878353714942932,0.3115572929382324,0.09042498469352722,0.6075113415718079,0.35878726840019226,0.1307590752840042,0.5031394362449646,0.47295790910720825,-0.02001335471868515,0.44400209188461304,0.3218082785606384,-0.0037526267115026712,0.41917887330055237,0.24003838002681732,0.02100336365401745,0.39854082465171814,0.18436473608016968,0.03650623932480812,0.46235570311546326,0.529340922832489,0.022186802700161934,0.3945903182029724,0.4101932644844055,0.040447089821100235,0.3649238348007202,0.3302419185638428,0.05518535524606705,0.34423935413360596,0.27224695682525635,0.06716485321521759,0.43990200757980347,0.5887266397476196,0.07108040153980255,0.3853882849216461,0.4976278245449066,0.08914271742105484,0.36362096667289734,0.44037285447120667,0.10008742660284042,0.3503977358341217,0.4017826020717621,0.11259148269891739,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (68).jpg,0.6217579245567322,0.7482177019119263,-0.0002477880334481597,0.6923311948776245,0.5968334674835205,-0.003064538585022092,0.6897916793823242,0.47137436270713806,0.013621365651488304,0.6514674425125122,0.38153618574142456,0.055328041315078735,0.5941306352615356,0.33281365036964417,0.10536178201436996,0.5655814409255981,0.4315364956855774,-0.058469947427511215,0.5651723146438599,0.286876916885376,0.013525879941880703,0.6023783087730408,0.3020719289779663,0.09373363107442856,0.6207857131958008,0.35294193029403687,0.13681519031524658,0.4999536871910095,0.47283703088760376,-0.01982133463025093,0.4422706365585327,0.3102526068687439,0.0019046302186325192,0.42017483711242676,0.2275208681821823,0.03335456922650337,0.4002299904823303,0.172937273979187,0.053485430777072906,0.45807644724845886,0.5282615423202515,0.03414773568511009,0.3931831121444702,0.4002969563007355,0.05663822218775749,0.3629206418991089,0.31782275438308716,0.06923817843198776,0.3405240476131439,0.25812071561813354,0.07962747663259506,0.4352760314941406,0.5856356620788574,0.09488467127084732,0.38220158219337463,0.4908067584037781,0.11330641806125641,0.3583438992500305,0.4322247803211212,0.12196208536624908,0.3417840898036957,0.3908478617668152,0.13188567757606506,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (69).jpg,0.6217579245567322,0.7482177019119263,-0.0002477880334481597,0.6923311948776245,0.5968334674835205,-0.003064538585022092,0.6897916793823242,0.47137436270713806,0.013621365651488304,0.6514674425125122,0.38153618574142456,0.055328041315078735,0.5941306352615356,0.33281365036964417,0.10536178201436996,0.5655814409255981,0.4315364956855774,-0.058469947427511215,0.5651723146438599,0.286876916885376,0.013525879941880703,0.6023783087730408,0.3020719289779663,0.09373363107442856,0.6207857131958008,0.35294193029403687,0.13681519031524658,0.4999536871910095,0.47283703088760376,-0.01982133463025093,0.4422706365585327,0.3102526068687439,0.0019046302186325192,0.42017483711242676,0.2275208681821823,0.03335456922650337,0.4002299904823303,0.172937273979187,0.053485430777072906,0.45807644724845886,0.5282615423202515,0.03414773568511009,0.3931831121444702,0.4002969563007355,0.05663822218775749,0.3629206418991089,0.31782275438308716,0.06923817843198776,0.3405240476131439,0.25812071561813354,0.07962747663259506,0.4352760314941406,0.5856356620788574,0.09488467127084732,0.38220158219337463,0.4908067584037781,0.11330641806125641,0.3583438992500305,0.4322247803211212,0.12196208536624908,0.3417840898036957,0.3908478617668152,0.13188567757606506,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (70).jpg,0.6217579245567322,0.7482177019119263,-0.0002477880334481597,0.6923311948776245,0.5968334674835205,-0.003064538585022092,0.6897916793823242,0.47137436270713806,0.013621365651488304,0.6514674425125122,0.38153618574142456,0.055328041315078735,0.5941306352615356,0.33281365036964417,0.10536178201436996,0.5655814409255981,0.4315364956855774,-0.058469947427511215,0.5651723146438599,0.286876916885376,0.013525879941880703,0.6023783087730408,0.3020719289779663,0.09373363107442856,0.6207857131958008,0.35294193029403687,0.13681519031524658,0.4999536871910095,0.47283703088760376,-0.01982133463025093,0.4422706365585327,0.3102526068687439,0.0019046302186325192,0.42017483711242676,0.2275208681821823,0.03335456922650337,0.4002299904823303,0.172937273979187,0.053485430777072906,0.45807644724845886,0.5282615423202515,0.03414773568511009,0.3931831121444702,0.4002969563007355,0.05663822218775749,0.3629206418991089,0.31782275438308716,0.06923817843198776,0.3405240476131439,0.25812071561813354,0.07962747663259506,0.4352760314941406,0.5856356620788574,0.09488467127084732,0.38220158219337463,0.4908067584037781,0.11330641806125641,0.3583438992500305,0.4322247803211212,0.12196208536624908,0.3417840898036957,0.3908478617668152,0.13188567757606506,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (71).jpg,0.6217579245567322,0.7482177019119263,-0.0002477880334481597,0.6923311948776245,0.5968334674835205,-0.003064538585022092,0.6897916793823242,0.47137436270713806,0.013621365651488304,0.6514674425125122,0.38153618574142456,0.055328041315078735,0.5941306352615356,0.33281365036964417,0.10536178201436996,0.5655814409255981,0.4315364956855774,-0.058469947427511215,0.5651723146438599,0.286876916885376,0.013525879941880703,0.6023783087730408,0.3020719289779663,0.09373363107442856,0.6207857131958008,0.35294193029403687,0.13681519031524658,0.4999536871910095,0.47283703088760376,-0.01982133463025093,0.4422706365585327,0.3102526068687439,0.0019046302186325192,0.42017483711242676,0.2275208681821823,0.03335456922650337,0.4002299904823303,0.172937273979187,0.053485430777072906,0.45807644724845886,0.5282615423202515,0.03414773568511009,0.3931831121444702,0.4002969563007355,0.05663822218775749,0.3629206418991089,0.31782275438308716,0.06923817843198776,0.3405240476131439,0.25812071561813354,0.07962747663259506,0.4352760314941406,0.5856356620788574,0.09488467127084732,0.38220158219337463,0.4908067584037781,0.11330641806125641,0.3583438992500305,0.4322247803211212,0.12196208536624908,0.3417840898036957,0.3908478617668152,0.13188567757606506,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (72).jpg,0.6217579245567322,0.7482177019119263,-0.0002477880334481597,0.6923311948776245,0.5968334674835205,-0.003064538585022092,0.6897916793823242,0.47137436270713806,0.013621365651488304,0.6514674425125122,0.38153618574142456,0.055328041315078735,0.5941306352615356,0.33281365036964417,0.10536178201436996,0.5655814409255981,0.4315364956855774,-0.058469947427511215,0.5651723146438599,0.286876916885376,0.013525879941880703,0.6023783087730408,0.3020719289779663,0.09373363107442856,0.6207857131958008,0.35294193029403687,0.13681519031524658,0.4999536871910095,0.47283703088760376,-0.01982133463025093,0.4422706365585327,0.3102526068687439,0.0019046302186325192,0.42017483711242676,0.2275208681821823,0.03335456922650337,0.4002299904823303,0.172937273979187,0.053485430777072906,0.45807644724845886,0.5282615423202515,0.03414773568511009,0.3931831121444702,0.4002969563007355,0.05663822218775749,0.3629206418991089,0.31782275438308716,0.06923817843198776,0.3405240476131439,0.25812071561813354,0.07962747663259506,0.4352760314941406,0.5856356620788574,0.09488467127084732,0.38220158219337463,0.4908067584037781,0.11330641806125641,0.3583438992500305,0.4322247803211212,0.12196208536624908,0.3417840898036957,0.3908478617668152,0.13188567757606506,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (73).jpg,0.6217579245567322,0.7482177019119263,-0.0002477880334481597,0.6923311948776245,0.5968334674835205,-0.003064538585022092,0.6897916793823242,0.47137436270713806,0.013621365651488304,0.6514674425125122,0.38153618574142456,0.055328041315078735,0.5941306352615356,0.33281365036964417,0.10536178201436996,0.5655814409255981,0.4315364956855774,-0.058469947427511215,0.5651723146438599,0.286876916885376,0.013525879941880703,0.6023783087730408,0.3020719289779663,0.09373363107442856,0.6207857131958008,0.35294193029403687,0.13681519031524658,0.4999536871910095,0.47283703088760376,-0.01982133463025093,0.4422706365585327,0.3102526068687439,0.0019046302186325192,0.42017483711242676,0.2275208681821823,0.03335456922650337,0.4002299904823303,0.172937273979187,0.053485430777072906,0.45807644724845886,0.5282615423202515,0.03414773568511009,0.3931831121444702,0.4002969563007355,0.05663822218775749,0.3629206418991089,0.31782275438308716,0.06923817843198776,0.3405240476131439,0.25812071561813354,0.07962747663259506,0.4352760314941406,0.5856356620788574,0.09488467127084732,0.38220158219337463,0.4908067584037781,0.11330641806125641,0.3583438992500305,0.4322247803211212,0.12196208536624908,0.3417840898036957,0.3908478617668152,0.13188567757606506,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (74).jpg,0.6220306158065796,0.7367314696311951,-0.0002293807192472741,0.689143717288971,0.5862846970558167,-0.004480977077037096,0.6864369511604309,0.4653213918209076,0.00674728536978364,0.6483102440834045,0.3775698244571686,0.04123525694012642,0.5927930474281311,0.3262748718261719,0.0821872130036354,0.5658963918685913,0.43157750368118286,-0.05960696190595627,0.5605812072753906,0.29244065284729004,0.0029724687337875366,0.5956838130950928,0.3042418360710144,0.07647193223237991,0.6154354810714722,0.34998440742492676,0.1166599839925766,0.5022301077842712,0.4738503396511078,-0.025038210675120354,0.44379815459251404,0.3185431957244873,-0.009774792939424515,0.4213145971298218,0.23648601770401,0.01583375781774521,0.40180492401123047,0.17990419268608093,0.032806579023599625,0.4614922106266022,0.5296503901481628,0.023806042969226837,0.39416390657424927,0.40845438838005066,0.04132699966430664,0.36359599232673645,0.3278616964817047,0.052505020052194595,0.34187084436416626,0.2681678533554077,0.06173548474907875,0.4390541911125183,0.5870910882949829,0.07868126034736633,0.3860872983932495,0.49540215730667114,0.09620966017246246,0.3629857897758484,0.43727022409439087,0.10425951331853867,0.3482876420021057,0.39501234889030457,0.11257611960172653,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (75).jpg,0.6220306158065796,0.7367314696311951,-0.0002293807192472741,0.689143717288971,0.5862846970558167,-0.004480977077037096,0.6864369511604309,0.4653213918209076,0.00674728536978364,0.6483102440834045,0.3775698244571686,0.04123525694012642,0.5927930474281311,0.3262748718261719,0.0821872130036354,0.5658963918685913,0.43157750368118286,-0.05960696190595627,0.5605812072753906,0.29244065284729004,0.0029724687337875366,0.5956838130950928,0.3042418360710144,0.07647193223237991,0.6154354810714722,0.34998440742492676,0.1166599839925766,0.5022301077842712,0.4738503396511078,-0.025038210675120354,0.44379815459251404,0.3185431957244873,-0.009774792939424515,0.4213145971298218,0.23648601770401,0.01583375781774521,0.40180492401123047,0.17990419268608093,0.032806579023599625,0.4614922106266022,0.5296503901481628,0.023806042969226837,0.39416390657424927,0.40845438838005066,0.04132699966430664,0.36359599232673645,0.3278616964817047,0.052505020052194595,0.34187084436416626,0.2681678533554077,0.06173548474907875,0.4390541911125183,0.5870910882949829,0.07868126034736633,0.3860872983932495,0.49540215730667114,0.09620966017246246,0.3629857897758484,0.43727022409439087,0.10425951331853867,0.3482876420021057,0.39501234889030457,0.11257611960172653,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (76).jpg,0.6220306158065796,0.7367314696311951,-0.0002293807192472741,0.689143717288971,0.5862846970558167,-0.004480977077037096,0.6864369511604309,0.4653213918209076,0.00674728536978364,0.6483102440834045,0.3775698244571686,0.04123525694012642,0.5927930474281311,0.3262748718261719,0.0821872130036354,0.5658963918685913,0.43157750368118286,-0.05960696190595627,0.5605812072753906,0.29244065284729004,0.0029724687337875366,0.5956838130950928,0.3042418360710144,0.07647193223237991,0.6154354810714722,0.34998440742492676,0.1166599839925766,0.5022301077842712,0.4738503396511078,-0.025038210675120354,0.44379815459251404,0.3185431957244873,-0.009774792939424515,0.4213145971298218,0.23648601770401,0.01583375781774521,0.40180492401123047,0.17990419268608093,0.032806579023599625,0.4614922106266022,0.5296503901481628,0.023806042969226837,0.39416390657424927,0.40845438838005066,0.04132699966430664,0.36359599232673645,0.3278616964817047,0.052505020052194595,0.34187084436416626,0.2681678533554077,0.06173548474907875,0.4390541911125183,0.5870910882949829,0.07868126034736633,0.3860872983932495,0.49540215730667114,0.09620966017246246,0.3629857897758484,0.43727022409439087,0.10425951331853867,0.3482876420021057,0.39501234889030457,0.11257611960172653,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (77).jpg,0.6220306158065796,0.7367314696311951,-0.0002293807192472741,0.689143717288971,0.5862846970558167,-0.004480977077037096,0.6864369511604309,0.4653213918209076,0.00674728536978364,0.6483102440834045,0.3775698244571686,0.04123525694012642,0.5927930474281311,0.3262748718261719,0.0821872130036354,0.5658963918685913,0.43157750368118286,-0.05960696190595627,0.5605812072753906,0.29244065284729004,0.0029724687337875366,0.5956838130950928,0.3042418360710144,0.07647193223237991,0.6154354810714722,0.34998440742492676,0.1166599839925766,0.5022301077842712,0.4738503396511078,-0.025038210675120354,0.44379815459251404,0.3185431957244873,-0.009774792939424515,0.4213145971298218,0.23648601770401,0.01583375781774521,0.40180492401123047,0.17990419268608093,0.032806579023599625,0.4614922106266022,0.5296503901481628,0.023806042969226837,0.39416390657424927,0.40845438838005066,0.04132699966430664,0.36359599232673645,0.3278616964817047,0.052505020052194595,0.34187084436416626,0.2681678533554077,0.06173548474907875,0.4390541911125183,0.5870910882949829,0.07868126034736633,0.3860872983932495,0.49540215730667114,0.09620966017246246,0.3629857897758484,0.43727022409439087,0.10425951331853867,0.3482876420021057,0.39501234889030457,0.11257611960172653,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (78).jpg,0.6220306158065796,0.7367314696311951,-0.0002293807192472741,0.689143717288971,0.5862846970558167,-0.004480977077037096,0.6864369511604309,0.4653213918209076,0.00674728536978364,0.6483102440834045,0.3775698244571686,0.04123525694012642,0.5927930474281311,0.3262748718261719,0.0821872130036354,0.5658963918685913,0.43157750368118286,-0.05960696190595627,0.5605812072753906,0.29244065284729004,0.0029724687337875366,0.5956838130950928,0.3042418360710144,0.07647193223237991,0.6154354810714722,0.34998440742492676,0.1166599839925766,0.5022301077842712,0.4738503396511078,-0.025038210675120354,0.44379815459251404,0.3185431957244873,-0.009774792939424515,0.4213145971298218,0.23648601770401,0.01583375781774521,0.40180492401123047,0.17990419268608093,0.032806579023599625,0.4614922106266022,0.5296503901481628,0.023806042969226837,0.39416390657424927,0.40845438838005066,0.04132699966430664,0.36359599232673645,0.3278616964817047,0.052505020052194595,0.34187084436416626,0.2681678533554077,0.06173548474907875,0.4390541911125183,0.5870910882949829,0.07868126034736633,0.3860872983932495,0.49540215730667114,0.09620966017246246,0.3629857897758484,0.43727022409439087,0.10425951331853867,0.3482876420021057,0.39501234889030457,0.11257611960172653,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (79).jpg,0.6220306158065796,0.7367314696311951,-0.0002293807192472741,0.689143717288971,0.5862846970558167,-0.004480977077037096,0.6864369511604309,0.4653213918209076,0.00674728536978364,0.6483102440834045,0.3775698244571686,0.04123525694012642,0.5927930474281311,0.3262748718261719,0.0821872130036354,0.5658963918685913,0.43157750368118286,-0.05960696190595627,0.5605812072753906,0.29244065284729004,0.0029724687337875366,0.5956838130950928,0.3042418360710144,0.07647193223237991,0.6154354810714722,0.34998440742492676,0.1166599839925766,0.5022301077842712,0.4738503396511078,-0.025038210675120354,0.44379815459251404,0.3185431957244873,-0.009774792939424515,0.4213145971298218,0.23648601770401,0.01583375781774521,0.40180492401123047,0.17990419268608093,0.032806579023599625,0.4614922106266022,0.5296503901481628,0.023806042969226837,0.39416390657424927,0.40845438838005066,0.04132699966430664,0.36359599232673645,0.3278616964817047,0.052505020052194595,0.34187084436416626,0.2681678533554077,0.06173548474907875,0.4390541911125183,0.5870910882949829,0.07868126034736633,0.3860872983932495,0.49540215730667114,0.09620966017246246,0.3629857897758484,0.43727022409439087,0.10425951331853867,0.3482876420021057,0.39501234889030457,0.11257611960172653,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (80).jpg,0.627547025680542,0.7222880125045776,-0.000269206560915336,0.6953986287117004,0.5738909244537354,0.003520923899486661,0.691512942314148,0.4555920660495758,0.01931019499897957,0.6469689011573792,0.3718820810317993,0.055290188640356064,0.5911522507667542,0.31982991099357605,0.09318111091852188,0.5645827054977417,0.43214356899261475,-0.04422668367624283,0.5552954077720642,0.2898540496826172,0.015817126259207726,0.5907871723175049,0.2966306209564209,0.08569788187742233,0.6146652698516846,0.33989906311035156,0.12333272397518158,0.4992694854736328,0.4766060709953308,-0.013235236518085003,0.4372587203979492,0.32523345947265625,0.0019233012571930885,0.41028451919555664,0.24121390283107758,0.022634495049715042,0.38735783100128174,0.18314042687416077,0.0350961908698082,0.4596755802631378,0.5356020927429199,0.03227715939283371,0.38920044898986816,0.4148353338241577,0.05387621000409126,0.3567429184913635,0.33394020795822144,0.06833856552839279,0.33231908082962036,0.275086909532547,0.07883226126432419,0.43981465697288513,0.5960375070571899,0.08317825943231583,0.3837992250919342,0.5042607188224792,0.10429384559392929,0.3581799864768982,0.4465941786766052,0.11424017697572708,0.3420732617378235,0.40691858530044556,0.1236959770321846,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (81).jpg,0.627547025680542,0.7222880125045776,-0.000269206560915336,0.6953986287117004,0.5738909244537354,0.003520923899486661,0.691512942314148,0.4555920660495758,0.01931019499897957,0.6469689011573792,0.3718820810317993,0.055290188640356064,0.5911522507667542,0.31982991099357605,0.09318111091852188,0.5645827054977417,0.43214356899261475,-0.04422668367624283,0.5552954077720642,0.2898540496826172,0.015817126259207726,0.5907871723175049,0.2966306209564209,0.08569788187742233,0.6146652698516846,0.33989906311035156,0.12333272397518158,0.4992694854736328,0.4766060709953308,-0.013235236518085003,0.4372587203979492,0.32523345947265625,0.0019233012571930885,0.41028451919555664,0.24121390283107758,0.022634495049715042,0.38735783100128174,0.18314042687416077,0.0350961908698082,0.4596755802631378,0.5356020927429199,0.03227715939283371,0.38920044898986816,0.4148353338241577,0.05387621000409126,0.3567429184913635,0.33394020795822144,0.06833856552839279,0.33231908082962036,0.275086909532547,0.07883226126432419,0.43981465697288513,0.5960375070571899,0.08317825943231583,0.3837992250919342,0.5042607188224792,0.10429384559392929,0.3581799864768982,0.4465941786766052,0.11424017697572708,0.3420732617378235,0.40691858530044556,0.1236959770321846,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (82).jpg,0.627547025680542,0.7222880125045776,-0.000269206560915336,0.6953986287117004,0.5738909244537354,0.003520923899486661,0.691512942314148,0.4555920660495758,0.01931019499897957,0.6469689011573792,0.3718820810317993,0.055290188640356064,0.5911522507667542,0.31982991099357605,0.09318111091852188,0.5645827054977417,0.43214356899261475,-0.04422668367624283,0.5552954077720642,0.2898540496826172,0.015817126259207726,0.5907871723175049,0.2966306209564209,0.08569788187742233,0.6146652698516846,0.33989906311035156,0.12333272397518158,0.4992694854736328,0.4766060709953308,-0.013235236518085003,0.4372587203979492,0.32523345947265625,0.0019233012571930885,0.41028451919555664,0.24121390283107758,0.022634495049715042,0.38735783100128174,0.18314042687416077,0.0350961908698082,0.4596755802631378,0.5356020927429199,0.03227715939283371,0.38920044898986816,0.4148353338241577,0.05387621000409126,0.3567429184913635,0.33394020795822144,0.06833856552839279,0.33231908082962036,0.275086909532547,0.07883226126432419,0.43981465697288513,0.5960375070571899,0.08317825943231583,0.3837992250919342,0.5042607188224792,0.10429384559392929,0.3581799864768982,0.4465941786766052,0.11424017697572708,0.3420732617378235,0.40691858530044556,0.1236959770321846,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (83).jpg,0.627547025680542,0.7222880125045776,-0.000269206560915336,0.6953986287117004,0.5738909244537354,0.003520923899486661,0.691512942314148,0.4555920660495758,0.01931019499897957,0.6469689011573792,0.3718820810317993,0.055290188640356064,0.5911522507667542,0.31982991099357605,0.09318111091852188,0.5645827054977417,0.43214356899261475,-0.04422668367624283,0.5552954077720642,0.2898540496826172,0.015817126259207726,0.5907871723175049,0.2966306209564209,0.08569788187742233,0.6146652698516846,0.33989906311035156,0.12333272397518158,0.4992694854736328,0.4766060709953308,-0.013235236518085003,0.4372587203979492,0.32523345947265625,0.0019233012571930885,0.41028451919555664,0.24121390283107758,0.022634495049715042,0.38735783100128174,0.18314042687416077,0.0350961908698082,0.4596755802631378,0.5356020927429199,0.03227715939283371,0.38920044898986816,0.4148353338241577,0.05387621000409126,0.3567429184913635,0.33394020795822144,0.06833856552839279,0.33231908082962036,0.275086909532547,0.07883226126432419,0.43981465697288513,0.5960375070571899,0.08317825943231583,0.3837992250919342,0.5042607188224792,0.10429384559392929,0.3581799864768982,0.4465941786766052,0.11424017697572708,0.3420732617378235,0.40691858530044556,0.1236959770321846,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (84).jpg,0.627547025680542,0.7222880125045776,-0.000269206560915336,0.6953986287117004,0.5738909244537354,0.003520923899486661,0.691512942314148,0.4555920660495758,0.01931019499897957,0.6469689011573792,0.3718820810317993,0.055290188640356064,0.5911522507667542,0.31982991099357605,0.09318111091852188,0.5645827054977417,0.43214356899261475,-0.04422668367624283,0.5552954077720642,0.2898540496826172,0.015817126259207726,0.5907871723175049,0.2966306209564209,0.08569788187742233,0.6146652698516846,0.33989906311035156,0.12333272397518158,0.4992694854736328,0.4766060709953308,-0.013235236518085003,0.4372587203979492,0.32523345947265625,0.0019233012571930885,0.41028451919555664,0.24121390283107758,0.022634495049715042,0.38735783100128174,0.18314042687416077,0.0350961908698082,0.4596755802631378,0.5356020927429199,0.03227715939283371,0.38920044898986816,0.4148353338241577,0.05387621000409126,0.3567429184913635,0.33394020795822144,0.06833856552839279,0.33231908082962036,0.275086909532547,0.07883226126432419,0.43981465697288513,0.5960375070571899,0.08317825943231583,0.3837992250919342,0.5042607188224792,0.10429384559392929,0.3581799864768982,0.4465941786766052,0.11424017697572708,0.3420732617378235,0.40691858530044556,0.1236959770321846,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (85).jpg,0.627547025680542,0.7222880125045776,-0.000269206560915336,0.6953986287117004,0.5738909244537354,0.003520923899486661,0.691512942314148,0.4555920660495758,0.01931019499897957,0.6469689011573792,0.3718820810317993,0.055290188640356064,0.5911522507667542,0.31982991099357605,0.09318111091852188,0.5645827054977417,0.43214356899261475,-0.04422668367624283,0.5552954077720642,0.2898540496826172,0.015817126259207726,0.5907871723175049,0.2966306209564209,0.08569788187742233,0.6146652698516846,0.33989906311035156,0.12333272397518158,0.4992694854736328,0.4766060709953308,-0.013235236518085003,0.4372587203979492,0.32523345947265625,0.0019233012571930885,0.41028451919555664,0.24121390283107758,0.022634495049715042,0.38735783100128174,0.18314042687416077,0.0350961908698082,0.4596755802631378,0.5356020927429199,0.03227715939283371,0.38920044898986816,0.4148353338241577,0.05387621000409126,0.3567429184913635,0.33394020795822144,0.06833856552839279,0.33231908082962036,0.275086909532547,0.07883226126432419,0.43981465697288513,0.5960375070571899,0.08317825943231583,0.3837992250919342,0.5042607188224792,0.10429384559392929,0.3581799864768982,0.4465941786766052,0.11424017697572708,0.3420732617378235,0.40691858530044556,0.1236959770321846,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (86).jpg,0.6279020309448242,0.7876719236373901,-0.00018184276996180415,0.686906099319458,0.6249862909317017,0.010774019174277782,0.6745997071266174,0.5126960277557373,0.030806416645646095,0.6310205459594727,0.43232232332229614,0.07041805237531662,0.5810728669166565,0.37738969922065735,0.11295267194509506,0.5571835041046143,0.48912811279296875,-0.06201202794909477,0.548968493938446,0.35795968770980835,0.011413980275392532,0.5819268226623535,0.37092381715774536,0.09118004143238068,0.5975672006607056,0.4138392508029938,0.12996207177639008,0.4973333179950714,0.5406405329704285,-0.02807961031794548,0.43474575877189636,0.3932829797267914,-0.015623614192008972,0.4071419835090637,0.314491868019104,0.013697666116058826,0.3832244277000427,0.25784167647361755,0.028391096740961075,0.46049848198890686,0.6019375920295715,0.024478767067193985,0.3889533281326294,0.4825175404548645,0.04199564456939697,0.35616204142570496,0.40885159373283386,0.061603568494319916,0.33138036727905273,0.35331884026527405,0.0756130963563919,0.44269710779190063,0.6581157445907593,0.08318883180618286,0.38428282737731934,0.5641381740570068,0.09839462488889694,0.3575913608074188,0.5075114369392395,0.10912244766950607,0.33968237042427063,0.46350908279418945,0.11871391534805298,18
