Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (64).jpg",0.476687490940094,0.7213563919067383,-0.00013158618821762502,0.5449947714805603,0.6575919389724731,0.0458838976919651,0.5734877586364746,0.5869335532188416,0.05742408707737923,0.5633394718170166,0.5273536443710327,0.0749753788113594,0.541681706905365,0.4919086694717407,0.08940787613391876,0.5436679124832153,0.5179123878479004,-0.05630132555961609,0.5418822765350342,0.40384629368782043,-0.03932925686240196,0.5440548658370972,0.33217090368270874,-0.03234951198101044,0.5426480174064636,0.28545325994491577,-0.035733576864004135,0.4948503077030182,0.5294840335845947,-0.05985124781727791,0.48940858244895935,0.4773210883140564,0.012289817444980145,0.49448955059051514,0.5132095217704773,0.06068291887640953,0.49891066551208496,0.5453724265098572,0.058913957327604294,0.450137197971344,0.5512343645095825,-0.05459598824381828,0.45518529415130615,0.5125421285629272,0.018717369064688683,0.46399781107902527,0.5467638373374939,0.04488378018140793,0.4677216410636902,0.5774803757667542,0.023977180942893028,0.4096503257751465,0.572337806224823,-0.04652037471532822,0.42095181345939636,0.5401896238327026,0.006288166623562574,0.4311300814151764,0.569645345211029,0.026909831911325455,0.4320307970046997,0.5951517224311829,0.01770351454615593,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (65).jpg",0.4749450385570526,0.7182397246360779,-0.00012499935110099614,0.5448578596115112,0.6557445526123047,0.04689222574234009,0.5739406943321228,0.58737713098526,0.058856211602687836,0.5650917887687683,0.5305801033973694,0.07632245868444443,0.5439754128456116,0.4958488345146179,0.08937574923038483,0.543021023273468,0.5139282941818237,-0.04895227774977684,0.5422957539558411,0.4021204113960266,-0.030897699296474457,0.5448333621025085,0.3313380479812622,-0.02394038252532482,0.5443665385246277,0.2858286499977112,-0.02748701348900795,0.493681937456131,0.5246772766113281,-0.05265273153781891,0.4925389289855957,0.4755426347255707,0.0198834091424942,0.49692386388778687,0.5130775570869446,0.06683698296546936,0.5001389384269714,0.5469109416007996,0.06350275129079819,0.4492778182029724,0.5462560057640076,-0.048306167125701904,0.458151251077652,0.5085182785987854,0.026052145287394524,0.46655169129371643,0.5446845889091492,0.0520847886800766,0.46946966648101807,0.5763058662414551,0.030104923993349075,0.4095270335674286,0.5681102871894836,-0.041244082152843475,0.4242030680179596,0.5390196442604065,0.013615149073302746,0.43432849645614624,0.5688418745994568,0.035046204924583435,0.43444499373435974,0.5928584933280945,0.02518916316330433,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (66).jpg",0.48528730869293213,0.7296406626701355,-0.0001316104899160564,0.554135799407959,0.6688966751098633,0.04325168579816818,0.5849472880363464,0.5919802188873291,0.05222710222005844,0.570733368396759,0.5260215997695923,0.06814385950565338,0.5430083870887756,0.49458882212638855,0.08343866467475891,0.5500097274780273,0.5228659510612488,-0.06691388785839081,0.5406768918037415,0.39791515469551086,-0.04838613048195839,0.5398911833763123,0.32006901502609253,-0.04159892722964287,0.5371881127357483,0.26878270506858826,-0.04650519788265228,0.4974004626274109,0.5331716537475586,-0.06836339086294174,0.4863795340061188,0.4760836660861969,0.005299716256558895,0.4914696216583252,0.5133044123649597,0.0572705939412117,0.49688103795051575,0.5483541488647461,0.05712638795375824,0.44883719086647034,0.5563084483146667,-0.06142563745379448,0.4510037302970886,0.5150512456893921,0.01522446796298027,0.4595707058906555,0.5490928888320923,0.04244069755077362,0.46388405561447144,0.5802987217903137,0.02005884051322937,0.40505450963974,0.5807783007621765,-0.05149117857217789,0.415443480014801,0.5495927929878235,0.0024928939528763294,0.4262050688266754,0.5785436034202576,0.02170385979115963,0.4266745150089264,0.6041054725646973,0.008626950904726982,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (67).jpg",0.4810057282447815,0.733890175819397,-0.0001238013937836513,0.5511453151702881,0.666476845741272,0.04879975691437721,0.5812152028083801,0.5910660028457642,0.06106806546449661,0.5702614784240723,0.5280254483222961,0.08025528490543365,0.5465571880340576,0.4952709376811981,0.09729011356830597,0.5469793081283569,0.5202489495277405,-0.05924953892827034,0.540887713432312,0.39948368072509766,-0.03907015919685364,0.5410993099212646,0.32351815700531006,-0.03185427933931351,0.5388351678848267,0.27319371700286865,-0.03734245523810387,0.49586164951324463,0.5332911610603333,-0.06309107691049576,0.4884316325187683,0.4768107831478119,0.011253828182816505,0.49489572644233704,0.5135366320610046,0.06147884577512741,0.5000756978988647,0.5471078157424927,0.058235302567481995,0.4492025375366211,0.5579404830932617,-0.057725690305233,0.45223259925842285,0.5123711824417114,0.016532186418771744,0.461676687002182,0.5465144515037537,0.045688237994909286,0.4661007523536682,0.5780933499336243,0.02509753592312336,0.406593382358551,0.583270251750946,-0.04900628328323364,0.41653940081596375,0.5441574454307556,0.004440642427653074,0.4278712272644043,0.5740781426429749,0.027161600068211555,0.42937609553337097,0.6009952425956726,0.018217606469988823,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (68).jpg",0.4863583445549011,0.7311124205589294,-0.00012702663661912084,0.5546109676361084,0.6693152189254761,0.046507950872182846,0.5844889283180237,0.5927311182022095,0.05689996853470802,0.5694223642349243,0.5279276371002197,0.07328513264656067,0.5420455932617188,0.49628928303718567,0.08789677917957306,0.5494537353515625,0.5200578570365906,-0.061644621193408966,0.5409479141235352,0.397633820772171,-0.04069787263870239,0.5403788089752197,0.32145607471466064,-0.03282706066966057,0.5377813577651978,0.27067282795906067,-0.03800874948501587,0.497313916683197,0.5306228995323181,-0.06522385030984879,0.4875065088272095,0.4760017395019531,0.009368638508021832,0.4936082065105438,0.513562023639679,0.0588112473487854,0.49900177121162415,0.5477474927902222,0.05489971488714218,0.44970405101776123,0.5546154379844666,-0.06001194939017296,0.45222318172454834,0.5129848718643188,0.017002619802951813,0.4614567756652832,0.5468571782112122,0.04334023967385292,0.4657554030418396,0.5776711106300354,0.02025642991065979,0.40649306774139404,0.5804519057273865,-0.05140543356537819,0.41668179631233215,0.5476711392402649,0.002936501055955887,0.42794036865234375,0.5774642825126648,0.022274939343333244,0.42901545763015747,0.6029856204986572,0.009679227136075497,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (69).jpg",0.5022721290588379,0.7358090877532959,-0.00010529200517339632,0.43528619408607483,0.6925114393234253,-0.06122449412941933,0.3865484595298767,0.5831499099731445,-0.08097333461046219,0.40059664845466614,0.4910415709018707,-0.09670069068670273,0.4494473338127136,0.47075968980789185,-0.10207865387201309,0.4360349774360657,0.4891422390937805,0.0030822795815765858,0.43264612555503845,0.3711257576942444,-0.0575469471514225,0.4343710243701935,0.29759663343429565,-0.10330677032470703,0.44142937660217285,0.2338135540485382,-0.13430960476398468,0.4866238832473755,0.4994564652442932,0.0031499566975980997,0.5077065825462341,0.4336200952529907,-0.09494154900312424,0.49640515446662903,0.5328433513641357,-0.11120258271694183,0.48608407378196716,0.6073994040489197,-0.0848522037267685,0.5335859656333923,0.5234120488166809,-0.014315946958959103,0.5555297136306763,0.468584805727005,-0.11833048611879349,0.5357274413108826,0.5629704594612122,-0.13069604337215424,0.5208418965339661,0.6248581409454346,-0.10322292894124985,0.577581524848938,0.5583035945892334,-0.03485266491770744,0.5946621894836426,0.5070482492446899,-0.10613411664962769,0.5753744840621948,0.5663626194000244,-0.11812502145767212,0.5603703260421753,0.6088126301765442,-0.1043357327580452,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (70).jpg",0.48156750202178955,0.7213039994239807,-0.00013359410513658077,0.5600517392158508,0.6461759805679321,0.048767682164907455,0.5887302160263062,0.5652452707290649,0.06067291274666786,0.5718521475791931,0.500540554523468,0.08249413222074509,0.5426523685455322,0.4639572501182556,0.10128167271614075,0.5477514863014221,0.48412591218948364,-0.0728149488568306,0.5393193960189819,0.3524201512336731,-0.055711887776851654,0.5374334454536438,0.26554417610168457,-0.05243586748838425,0.5324567556381226,0.20861393213272095,-0.06065851449966431,0.4902864098548889,0.5038964748382568,-0.07160896807909012,0.48363855481147766,0.44883811473846436,0.010492189787328243,0.49125468730926514,0.49135375022888184,0.06617811322212219,0.497638463973999,0.5286516547203064,0.06478109955787659,0.4388716518878937,0.5361323356628418,-0.06164821237325668,0.4439605176448822,0.49495428800582886,0.023609651252627373,0.4562002718448639,0.5352780818939209,0.05194623023271561,0.4635778069496155,0.5700973868370056,0.025057915598154068,0.3921453654766083,0.567147970199585,-0.0472848042845726,0.40427300333976746,0.5314286351203918,0.011768218129873276,0.4185105562210083,0.5655509829521179,0.036818910390138626,0.4226289391517639,0.5957515835762024,0.027120936661958694,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (71).jpg",0.47469666600227356,0.7025511860847473,-0.00014141526480671018,0.5432893633842468,0.6441502571105957,0.046322841197252274,0.5728324055671692,0.5704205632209778,0.05692098289728165,0.5620313286781311,0.5052981376647949,0.07357565313577652,0.5397233366966248,0.4657241702079773,0.08787262439727783,0.5482308864593506,0.4968186616897583,-0.06158251315355301,0.544521152973175,0.3726544976234436,-0.041427820920944214,0.5465127825737,0.2971961498260498,-0.03323885425925255,0.5472937822341919,0.24682161211967468,-0.038015060126781464,0.4967309534549713,0.5046125650405884,-0.06559481471776962,0.486581414937973,0.45031097531318665,0.006882730405777693,0.48903077840805054,0.4892919957637787,0.05688904598355293,0.49394264817237854,0.5219858884811401,0.054051656275987625,0.4482444226741791,0.5244642496109009,-0.06132051348686218,0.45069631934165955,0.48360928893089294,0.01403817255049944,0.45834997296333313,0.5204999446868896,0.040411531925201416,0.46273812651634216,0.5508290529251099,0.01640821434557438,0.40405532717704773,0.5457900762557983,-0.054296620190143585,0.41420361399650574,0.5141209959983826,-0.001475825672969222,0.4239780306816101,0.5460044741630554,0.017792290076613426,0.42482003569602966,0.5712482333183289,0.0049593402072787285,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (72).jpg",0.4653588533401489,0.6991584897041321,-0.00013358041178435087,0.5405682921409607,0.645250678062439,0.04042765498161316,0.5738407969474792,0.5724620819091797,0.04935169592499733,0.5639408826828003,0.5066236257553101,0.06760505586862564,0.5427411794662476,0.46720588207244873,0.08438799530267715,0.5474464297294617,0.4965546429157257,-0.0692373514175415,0.5490978956222534,0.3712241053581238,-0.053927354514598846,0.5548672080039978,0.2916108965873718,-0.05034293606877327,0.5564769506454468,0.2383357286453247,-0.05793430283665657,0.4936101734638214,0.5032252669334412,-0.06850413233041763,0.48860466480255127,0.44841280579566956,0.0027841716073453426,0.4907852113246918,0.48893237113952637,0.054689664393663406,0.4933258295059204,0.5239789485931396,0.05413937568664551,0.44357672333717346,0.5223144888877869,-0.06098860874772072,0.44971224665641785,0.4813728630542755,0.013598136603832245,0.45707377791404724,0.520375669002533,0.04022626951336861,0.46024978160858154,0.5518566370010376,0.01659388467669487,0.39829501509666443,0.5421242117881775,-0.050021298229694366,0.4104428291320801,0.5094922184944153,0.0011395980836823583,0.420074462890625,0.5433104634284973,0.021648699417710304,0.4206986129283905,0.5696794986724854,0.010254908353090286,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (73).jpg",0.4784033000469208,0.7168856859207153,-0.00013350139488466084,0.5470417737960815,0.6612969636917114,0.04081817343831062,0.5768101215362549,0.5900813341140747,0.05200605466961861,0.5673191547393799,0.5280705094337463,0.0702594593167305,0.5464723110198975,0.49073612689971924,0.08779031038284302,0.5480897426605225,0.520623505115509,-0.06280434876680374,0.5435877442359924,0.4015200138092041,-0.04522351920604706,0.5459998846054077,0.3295515179634094,-0.035572800785303116,0.5469245910644531,0.28258752822875977,-0.03708680346608162,0.49770718812942505,0.5278453230857849,-0.06338653713464737,0.4920533299446106,0.4735771715641022,0.006060546264052391,0.496604323387146,0.5129798650741577,0.06010551005601883,0.5009204745292664,0.5460590720176697,0.06381387263536453,0.4512574076652527,0.5462667942047119,-0.05686316266655922,0.45753806829452515,0.5049803853034973,0.015345427207648754,0.4668043851852417,0.5417213439941406,0.04384950175881386,0.47044500708580017,0.5717830657958984,0.02465035393834114,0.40915408730506897,0.566010594367981,-0.047432225197553635,0.42100995779037476,0.5342768430709839,0.0034530048724263906,0.433238685131073,0.563879132270813,0.023496301844716072,0.4343557059764862,0.5882934927940369,0.01253947988152504,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (74).jpg",0.4264467656612396,0.32373103499412537,-1.07716132333735e-05,0.4272482991218567,0.2834551930427551,-0.004096719902008772,0.4278162717819214,0.2626805007457733,0.00496649881824851,0.42996060848236084,0.25808292627334595,0.016349034383893013,0.4317881464958191,0.26933351159095764,0.031937193125486374,0.4298844039440155,0.2609408497810364,0.023983832448720932,0.4308484196662903,0.24936361610889435,0.033407170325517654,0.43123531341552734,0.2513957619667053,0.03347679227590561,0.43128255009651184,0.2563711106777191,0.0339198037981987,0.42920610308647156,0.27521955966949463,0.031518466770648956,0.4310135543346405,0.26086485385894775,0.04281535744667053,0.43185487389564514,0.2630522847175598,0.03963898494839668,0.43284231424331665,0.2669798731803894,0.03939785435795784,0.4287750720977783,0.2855908274650574,0.03819795697927475,0.4311144948005676,0.27347785234451294,0.04843265190720558,0.43104687333106995,0.2723325788974762,0.045178186148405075,0.43105348944664,0.27392932772636414,0.04628683999180794,0.4290795624256134,0.29252374172210693,0.04402380436658859,0.429845929145813,0.2821507155895233,0.0547039620578289,0.4301171898841858,0.2796321213245392,0.05635460466146469,0.43095728754997253,0.2800329029560089,0.05958918109536171,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (75).jpg",0.49936962127685547,0.6238371133804321,-4.2011237383121625e-05,0.45021384954452515,0.622675359249115,-0.0892617255449295,0.41762709617614746,0.5895070433616638,-0.13821342587471008,0.41779881715774536,0.5435788631439209,-0.1729096621274948,0.43948686122894287,0.512911319732666,-0.2115032821893692,0.4241519570350647,0.5290957093238831,-0.14179357886314392,0.42460134625434875,0.5028773546218872,-0.22818021476268768,0.4340401887893677,0.49963411688804626,-0.2816102206707001,0.4418412148952484,0.508998453617096,-0.3114144206047058,0.4585402309894562,0.5173875689506531,-0.12248969823122025,0.472350537776947,0.5015136003494263,-0.20859277248382568,0.4885326623916626,0.5454018712043762,-0.242172971367836,0.4939841330051422,0.5837595462799072,-0.2554290294647217,0.49192285537719727,0.5192806720733643,-0.10794521868228912,0.5089245438575745,0.5134243965148926,-0.19137455523014069,0.5132618546485901,0.5608811974525452,-0.21049723029136658,0.5077505707740784,0.6012465357780457,-0.20630861818790436,0.5184064507484436,0.5293761491775513,-0.1000719740986824,0.538519024848938,0.5342399477958679,-0.1656114161014557,0.5364850759506226,0.5744986534118652,-0.17879988253116608,0.5212857127189636,0.607024610042572,-0.17438580095767975,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (76).jpg",0.4985322058200836,0.5892860293388367,-8.435814379481599e-05,0.45754289627075195,0.577199399471283,-0.07557627558708191,0.4256218671798706,0.546007513999939,-0.12538664042949677,0.41567301750183105,0.5142439007759094,-0.17071083188056946,0.42767247557640076,0.49713605642318726,-0.2168838530778885,0.4769134223461151,0.47320443391799927,-0.1263025552034378,0.47385457158088684,0.45763957500457764,-0.21464726328849792,0.47126102447509766,0.5037505030632019,-0.26962676644325256,0.4674331247806549,0.552115261554718,-0.290256530046463,0.5080896019935608,0.47630515694618225,-0.11573469638824463,0.5096736550331116,0.47780755162239075,-0.20265096426010132,0.5056983828544617,0.5518044233322144,-0.24088987708091736,0.49862316250801086,0.6083377599716187,-0.24785205721855164,0.5355930924415588,0.49014630913734436,-0.11013427376747131,0.5377861261367798,0.5000147223472595,-0.18917815387248993,0.5263230800628662,0.567545473575592,-0.22333790361881256,0.5130585432052612,0.6183805465698242,-0.22641433775424957,0.5622386336326599,0.5094947814941406,-0.1090095117688179,0.5657873749732971,0.5126639008522034,-0.16756202280521393,0.5499269962310791,0.5585048794746399,-0.19593828916549683,0.5342527627944946,0.5965461730957031,-0.20689982175827026,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (77).jpg",0.5000200867652893,0.6993906497955322,-8.698344026925042e-05,0.4406680762767792,0.6551394462585449,-0.04115291312336922,0.394349604845047,0.5707349181175232,-0.06038731709122658,0.395610511302948,0.49360930919647217,-0.07724808901548386,0.4395318627357483,0.4713861048221588,-0.08033110201358795,0.4343581199645996,0.4876609742641449,0.005494230426847935,0.42398178577423096,0.3803017735481262,-0.032711610198020935,0.4250500500202179,0.3222475051879883,-0.05994187295436859,0.42982545495033264,0.2711365818977356,-0.07985750585794449,0.47871163487434387,0.4991726875305176,0.002208051038905978,0.482835054397583,0.43694043159484863,-0.07728632539510727,0.4775685966014862,0.5180647969245911,-0.09009211510419846,0.47681525349617004,0.5748947262763977,-0.06784746795892715,0.5198757648468018,0.518774151802063,-0.015415485017001629,0.5255212187767029,0.47753027081489563,-0.09387319535017014,0.5130444169044495,0.5568652749061584,-0.10264195501804352,0.5079498887062073,0.6067498922348022,-0.0832139104604721,0.5603238940238953,0.5465022325515747,-0.03559267520904541,0.5622493028640747,0.5044329166412354,-0.08554554730653763,0.545364260673523,0.5573248267173767,-0.09778828918933868,0.5381798148155212,0.5937016606330872,-0.09243719279766083,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (78).jpg",0.5470766425132751,0.5435726046562195,1.4040833775652573e-05,0.5149986147880554,0.5346139669418335,-0.032640520483255386,0.5004522800445557,0.5308275818824768,-0.07714838534593582,0.4978794753551483,0.550102710723877,-0.11227625608444214,0.497658908367157,0.5705166459083557,-0.14585602283477783,0.5247529149055481,0.4776526391506195,-0.11978702992200851,0.5139520168304443,0.5125309824943542,-0.17790420353412628,0.5038019418716431,0.5593073964118958,-0.20390665531158447,0.4971004128456116,0.5942796468734741,-0.21287687122821808,0.5495293140411377,0.48644933104515076,-0.11928711831569672,0.5377868413925171,0.5337857604026794,-0.18210828304290771,0.5190484523773193,0.5884414315223694,-0.1976926177740097,0.5055806636810303,0.6247629523277283,-0.19886307418346405,0.5663396716117859,0.5047563910484314,-0.11661989986896515,0.5538201332092285,0.5549169182777405,-0.1683190017938614,0.5340588092803955,0.5977734327316284,-0.17190271615982056,0.5231427550315857,0.6212409734725952,-0.16543753445148468,0.5762044787406921,0.5251810550689697,-0.11403428018093109,0.5677566528320312,0.5622899532318115,-0.1409134417772293,0.5537787675857544,0.5926411747932434,-0.14404192566871643,0.5426568984985352,0.6129338145256042,-0.1415860950946808,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (79).jpg",0.5022708177566528,0.6911064386367798,-8.162503218045458e-05,0.44626420736312866,0.6536852717399597,-0.04484688490629196,0.3975474238395691,0.57209312915802,-0.0605558343231678,0.39459705352783203,0.4946742355823517,-0.07182754576206207,0.43972182273864746,0.47001269459724426,-0.06819338351488113,0.4337430000305176,0.48821306228637695,-0.003523114835843444,0.42256516218185425,0.383716881275177,-0.04442068189382553,0.42226603627204895,0.3249925374984741,-0.07648736238479614,0.42439985275268555,0.27292564511299133,-0.1044100672006607,0.47574663162231445,0.49563926458358765,-0.002293315716087818,0.48019909858703613,0.43940356373786926,-0.08350083976984024,0.48068127036094666,0.520383358001709,-0.09916060417890549,0.4835081994533539,0.580082893371582,-0.082310751080513,0.5157364010810852,0.5137452483177185,-0.015976669266819954,0.5249475836753845,0.474679559469223,-0.09599228203296661,0.5175943970680237,0.5540637969970703,-0.10801622271537781,0.5135402679443359,0.6077425479888916,-0.09259044378995895,0.5548482537269592,0.5409824848175049,-0.03160970285534859,0.5604098439216614,0.5021039247512817,-0.0897524505853653,0.546353816986084,0.5544564723968506,-0.10664722323417664,0.5389798879623413,0.5937628149986267,-0.10633791238069534,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (80).jpg",0.5024715065956116,0.68948894739151,-8.111001807264984e-05,0.4450802206993103,0.6489023566246033,-0.04301057010889053,0.39792224764823914,0.5707273483276367,-0.06259020417928696,0.39325273036956787,0.49723032116889954,-0.07951940596103668,0.4309874176979065,0.46623730659484863,-0.08708532154560089,0.43573492765426636,0.4890332818031311,-0.007571497932076454,0.4238305687904358,0.3908523917198181,-0.05117705091834068,0.4233572781085968,0.3325888514518738,-0.08570580929517746,0.4262811243534088,0.2821197509765625,-0.1102832555770874,0.47828736901283264,0.4972359240055084,-0.009649249725043774,0.4836505353450775,0.4410022795200348,-0.08820910006761551,0.48020967841148376,0.5199688673019409,-0.10228275507688522,0.47788652777671814,0.5780097842216492,-0.084966279566288,0.5183027386665344,0.5137007236480713,-0.024662084877490997,0.5237873792648315,0.4758603274822235,-0.10472618788480759,0.5147113800048828,0.5530323386192322,-0.11398008465766907,0.5095632672309875,0.6039156317710876,-0.09764519333839417,0.5570344924926758,0.5371914505958557,-0.04229552671313286,0.5586725473403931,0.4970729947090149,-0.09510722756385803,0.5458282232284546,0.5496169328689575,-0.10601510852575302,0.5394547581672668,0.5863215327262878,-0.09918331354856491,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (81).jpg",0.5096225142478943,0.6938356757164001,-0.00011174256360391155,0.44725921750068665,0.6498547196388245,-0.04194992780685425,0.40255284309387207,0.5740984082221985,-0.059904493391513824,0.40239959955215454,0.5002054572105408,-0.07684081047773361,0.4413917362689972,0.469332218170166,-0.07954251021146774,0.4408401846885681,0.4876822829246521,-0.01897219754755497,0.4280219078063965,0.3851585388183594,-0.058206699788570404,0.42088234424591064,0.3285444974899292,-0.0830315500497818,0.419338583946228,0.27794742584228516,-0.10081422328948975,0.4827505350112915,0.49466782808303833,-0.021709205582737923,0.4785308241844177,0.4334893226623535,-0.09139911830425262,0.477312833070755,0.516136884689331,-0.09865860641002655,0.48454293608665466,0.5751252770423889,-0.08331192284822464,0.521032452583313,0.5157350301742554,-0.03512685373425484,0.5256502628326416,0.4703732430934906,-0.11306416988372803,0.516081690788269,0.5529770255088806,-0.12221035361289978,0.5147658586502075,0.6079375147819519,-0.10945823043584824,0.5583574771881104,0.5459496974945068,-0.04841097444295883,0.561737060546875,0.4976031184196472,-0.10887683928012848,0.5449866652488708,0.5449568033218384,-0.12208186089992523,0.5399471521377563,0.5883063077926636,-0.12346769869327545,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (82).jpg",0.4264467656612396,0.32373103499412537,-1.07716132333735e-05,0.4272482991218567,0.2834551930427551,-0.004096719902008772,0.4278162717819214,0.2626805007457733,0.00496649881824851,0.42996060848236084,0.25808292627334595,0.016349034383893013,0.4317881464958191,0.26933351159095764,0.031937193125486374,0.4298844039440155,0.2609408497810364,0.023983832448720932,0.4308484196662903,0.24936361610889435,0.033407170325517654,0.43123531341552734,0.2513957619667053,0.03347679227590561,0.43128255009651184,0.2563711106777191,0.0339198037981987,0.42920610308647156,0.27521955966949463,0.031518466770648956,0.4310135543346405,0.26086485385894775,0.04281535744667053,0.43185487389564514,0.2630522847175598,0.03963898494839668,0.43284231424331665,0.2669798731803894,0.03939785435795784,0.4287750720977783,0.2855908274650574,0.03819795697927475,0.4311144948005676,0.27347785234451294,0.04843265190720558,0.43104687333106995,0.2723325788974762,0.045178186148405075,0.43105348944664,0.27392932772636414,0.04628683999180794,0.4290795624256134,0.29252374172210693,0.04402380436658859,0.429845929145813,0.2821507155895233,0.0547039620578289,0.4301171898841858,0.2796321213245392,0.05635460466146469,0.43095728754997253,0.2800329029560089,0.05958918109536171,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (83).jpg",0.546967089176178,0.5399272441864014,-1.0620390639815014e-05,0.5160991549491882,0.5410582423210144,-0.027611324563622475,0.4962681531906128,0.5429297089576721,-0.0725732147693634,0.483879417181015,0.5527318120002747,-0.11275868117809296,0.47055914998054504,0.5692803263664246,-0.1559048891067505,0.5172560214996338,0.4754830300807953,-0.11822344362735748,0.5094931125640869,0.5084456205368042,-0.18060782551765442,0.5022515654563904,0.5531194806098938,-0.21108603477478027,0.49920064210891724,0.5848754048347473,-0.22378242015838623,0.5423716902732849,0.4808506965637207,-0.12185110151767731,0.5347846150398254,0.5215218663215637,-0.18817031383514404,0.525144636631012,0.5789991021156311,-0.2059508115053177,0.5192440152168274,0.6173809766769409,-0.2084590047597885,0.5613908171653748,0.49662381410598755,-0.12407555431127548,0.5540514588356018,0.537415623664856,-0.17979423701763153,0.5408939123153687,0.5886856317520142,-0.1910160630941391,0.5325400829315186,0.6212725639343262,-0.1909017264842987,0.5737548470497131,0.5160228610038757,-0.12435011565685272,0.5711274743080139,0.5503257513046265,-0.15776753425598145,0.5628207921981812,0.5847440361976624,-0.1659870743751526,0.5547011494636536,0.6107200980186462,-0.16806934773921967,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (84).jpg",0.49879854917526245,0.6618618965148926,-0.00012189380504423752,0.446187287569046,0.641745924949646,-0.05792529881000519,0.4052884578704834,0.5731083750724792,-0.08377957344055176,0.40629345178604126,0.5016356110572815,-0.10191044956445694,0.44798457622528076,0.4715036451816559,-0.11554775387048721,0.4329971969127655,0.49671244621276855,-0.047260086983442307,0.4199117124080658,0.40728437900543213,-0.09955901652574539,0.4205933213233948,0.34495285153388977,-0.14260496199131012,0.42331191897392273,0.28823480010032654,-0.17732509970664978,0.4743843972682953,0.493759423494339,-0.04390469193458557,0.47809895873069763,0.4455806612968445,-0.12184551358222961,0.47882962226867676,0.5125539302825928,-0.1380597949028015,0.4759072959423065,0.5745012164115906,-0.13070420920848846,0.5149112939834595,0.5071268081665039,-0.054206397384405136,0.5232212543487549,0.47601479291915894,-0.13732290267944336,0.5173991918563843,0.5549513101577759,-0.1565970480442047,0.5078269839286804,0.6193314790725708,-0.14433984458446503,0.5552974343299866,0.5269177556037903,-0.06812545657157898,0.562062680721283,0.49883344769477844,-0.13436925411224365,0.5499308109283447,0.5539347529411316,-0.1517815738916397,0.5370840430259705,0.6005704402923584,-0.15125761926174164,1
