Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (65).jpg,0.49739307165145874,0.7336289286613464,-5.953810614300892e-05,0.5518141388893127,0.6712797284126282,0.01843712292611599,0.5600467324256897,0.5961694121360779,0.02455010637640953,0.521450936794281,0.5393725633621216,0.04058598726987839,0.482001394033432,0.5204518437385559,0.06308447569608688,0.5251767039299011,0.5110456943511963,-0.0546099953353405,0.5239406824111938,0.3769102096557617,-0.046126410365104675,0.5246391296386719,0.3039308190345764,-0.045194923877716064,0.524474024772644,0.2573172450065613,-0.045944295823574066,0.47723475098609924,0.5220503807067871,-0.0430886335670948,0.45419755578041077,0.4298070967197418,0.015206882730126381,0.46364468336105347,0.4636702537536621,0.06532035768032074,0.47887176275253296,0.505465030670166,0.07479763776063919,0.43741777539253235,0.5455807447433472,-0.026654589921236038,0.41851022839546204,0.46326589584350586,0.029427677392959595,0.4318394660949707,0.4915897250175476,0.06527436524629593,0.4474985897541046,0.5250709056854248,0.06702727824449539,0.4063323140144348,0.5721715688705444,-0.009095199406147003,0.3794136345386505,0.4964796006679535,0.01218357402831316,0.35831981897354126,0.45715761184692383,0.02098117396235466,0.341739296913147,0.4265480041503906,0.012447886168956757,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (66).jpg,0.49830639362335205,0.7224975228309631,-0.00010443077189847827,0.5519817471504211,0.6603080034255981,0.02840156853199005,0.5576496124267578,0.590449869632721,0.0418681800365448,0.5233016014099121,0.535230278968811,0.06305034458637238,0.48812970519065857,0.5172628164291382,0.09038346260786057,0.5265129208564758,0.5039000511169434,-0.04478316009044647,0.526596188545227,0.37185388803482056,-0.035857945680618286,0.5281766653060913,0.2998165190219879,-0.03316196799278259,0.5277813076972961,0.2527826130390167,-0.032412339001894,0.4809451103210449,0.5139126777648926,-0.037047941237688065,0.4549868106842041,0.422418475151062,0.022364744916558266,0.4625524580478668,0.4584903419017792,0.07222387939691544,0.47707265615463257,0.5008698105812073,0.08315599709749222,0.4408806264400482,0.5355055928230286,-0.024188684299588203,0.4184684753417969,0.4535849392414093,0.03221254423260689,0.4301433563232422,0.48456135392189026,0.07209383696317673,0.44550949335098267,0.5201428532600403,0.07854411005973816,0.4088568091392517,0.5612285137176514,-0.009893573820590973,0.3804871737957001,0.4859817326068878,0.013868316076695919,0.3595435321331024,0.4487585127353668,0.024595849215984344,0.3433629274368286,0.4199121594429016,0.020190030336380005,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (67).jpg,0.4961431622505188,0.7394542694091797,-8.466310100629926e-05,0.5509542226791382,0.6687747240066528,0.04137939214706421,0.5566965341567993,0.5941746830940247,0.06336385011672974,0.5218400955200195,0.5397645831108093,0.09171731024980545,0.48649606108665466,0.5230700373649597,0.12320683896541595,0.5245364308357239,0.5095924735069275,-0.03129192441701889,0.5237498879432678,0.3722384572029114,-0.015612428076565266,0.5239604711532593,0.3003283739089966,-0.01029240433126688,0.5236435532569885,0.2554996907711029,-0.00701145688071847,0.47701218724250793,0.5190293192863464,-0.02444188855588436,0.45196205377578735,0.4277915954589844,0.04224327951669693,0.45923322439193726,0.4655735492706299,0.09244444966316223,0.4743923842906952,0.5081844329833984,0.10369947552680969,0.43631479144096375,0.5406369566917419,-0.010367362760007381,0.417643666267395,0.4593645930290222,0.05384809523820877,0.428593248128891,0.491633802652359,0.09068223834037781,0.44348394870758057,0.527249276638031,0.09304790943861008,0.4042832553386688,0.5665261745452881,0.006847863085567951,0.3769792318344116,0.49121326208114624,0.034120798110961914,0.3564620316028595,0.4542807340621948,0.046286653727293015,0.3413952589035034,0.42513740062713623,0.041837483644485474,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (68).jpg,0.4963773787021637,0.734603226184845,-6.540263711940497e-05,0.5498650074005127,0.6653251051902771,0.03226594999432564,0.556950569152832,0.5897934436798096,0.05122591555118561,0.5196506977081299,0.5381304025650024,0.07891375571489334,0.4809216558933258,0.525010347366333,0.11035773903131485,0.5229864120483398,0.5077141523361206,-0.034321870654821396,0.5199387669563293,0.37222740054130554,-0.01949172280728817,0.5198237299919128,0.3007136583328247,-0.01443520188331604,0.5201573967933655,0.2564249038696289,-0.011931000277400017,0.4752064645290375,0.5175994634628296,-0.024475201964378357,0.45103663206100464,0.42743390798568726,0.04194486141204834,0.4595918655395508,0.4636555016040802,0.09353481233119965,0.47503697872161865,0.5056269764900208,0.10466471314430237,0.4352814853191376,0.539813756942749,-0.008262451738119125,0.41685783863067627,0.4587276875972748,0.052910931408405304,0.42878130078315735,0.4891420900821686,0.0901266559958458,0.444234162569046,0.523984432220459,0.09333448112010956,0.4043692946434021,0.5660600662231445,0.009973022155463696,0.37599828839302063,0.49098843336105347,0.03342936560511589,0.35538041591644287,0.453151136636734,0.04396650940179825,0.34023717045783997,0.4230131506919861,0.038338109850883484,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (69).jpg,0.48859506845474243,0.7303904294967651,-6.642290827585384e-05,0.543918788433075,0.6608197689056396,0.025430014356970787,0.5502792000770569,0.5837688446044922,0.039239443838596344,0.5127032995223999,0.5291096568107605,0.06157301366329193,0.4736502766609192,0.5099417567253113,0.08503013104200363,0.5154199600219727,0.49805450439453125,-0.03470143675804138,0.515598714351654,0.3690490126609802,-0.018296757712960243,0.5160785913467407,0.299664705991745,-0.011676815338432789,0.5152412056922913,0.25621694326400757,-0.008752679452300072,0.4669514298439026,0.5098167061805725,-0.023173654451966286,0.45122411847114563,0.4297201335430145,0.04306739568710327,0.46171265840530396,0.4667425751686096,0.08877938240766525,0.4761194884777069,0.5112504363059998,0.09648072719573975,0.4279426634311676,0.5352070331573486,-0.0051118736155331135,0.41585883498191833,0.46193429827690125,0.05464378371834755,0.42866891622543335,0.49219563603401184,0.08321433514356613,0.4429226815700531,0.5271369218826294,0.08136141300201416,0.39834004640579224,0.5633749961853027,0.015064699575304985,0.373695433139801,0.49088796973228455,0.038571253418922424,0.3541872501373291,0.45536547899246216,0.048641450703144073,0.3390044569969177,0.4289114475250244,0.04184132069349289,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (70).jpg,0.4944452941417694,0.7298197746276855,-8.106369932647794e-05,0.5483389496803284,0.6600644588470459,0.03579171374440193,0.5560415387153625,0.5851930379867554,0.05185304582118988,0.5213727951049805,0.5329431295394897,0.0753130242228508,0.4830892086029053,0.5185849666595459,0.10142383724451065,0.5201429128646851,0.5014453530311584,-0.037018317729234695,0.5145652294158936,0.3648456931114197,-0.02212364785373211,0.513584315776825,0.2941325902938843,-0.01676836609840393,0.5134835243225098,0.25146713852882385,-0.014144553802907467,0.47294023633003235,0.5135130882263184,-0.02963406592607498,0.44894471764564514,0.4226017892360687,0.03490510210394859,0.45810821652412415,0.458715558052063,0.0874149426817894,0.47408249974250793,0.49967557191848755,0.09936615824699402,0.4334981441497803,0.5377931594848633,-0.015202407725155354,0.41491249203681946,0.4563795328140259,0.04464766010642052,0.42715635895729065,0.48703616857528687,0.08234311640262604,0.44240275025367737,0.5202233195304871,0.08492260426282883,0.4027140140533447,0.564301073551178,0.0019776634871959686,0.37475767731666565,0.48971426486968994,0.02408893220126629,0.3532174825668335,0.45215508341789246,0.03372199088335037,0.3369683027267456,0.42068833112716675,0.02529192715883255,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (71).jpg,0.4881201982498169,0.7245854735374451,-2.221288923465181e-05,0.5428336262702942,0.6539933085441589,0.021924298256635666,0.5504071116447449,0.5791795253753662,0.029164506122469902,0.5152820348739624,0.5232824087142944,0.04502551630139351,0.4769415855407715,0.50046706199646,0.06404375284910202,0.5101315975189209,0.4954509437084198,-0.045119550079107285,0.5118918418884277,0.36301881074905396,-0.028091847896575928,0.5128451585769653,0.29349714517593384,-0.02010943368077278,0.5141927599906921,0.2533455491065979,-0.017078930512070656,0.46201276779174805,0.5088726282119751,-0.03287482261657715,0.4504813849925995,0.4244062304496765,0.030726663768291473,0.46175408363342285,0.4599134624004364,0.07769857347011566,0.47559401392936707,0.5012094378471375,0.08333738893270493,0.42328763008117676,0.5343168377876282,-0.014604383148252964,0.4122004210948944,0.45523548126220703,0.042703818529844284,0.4253377318382263,0.4843900501728058,0.07346978038549423,0.4392050802707672,0.5178186297416687,0.0706455409526825,0.3936847448348999,0.561461865901947,0.00565753411501646,0.36976802349090576,0.4820387065410614,0.030358504503965378,0.35075491666793823,0.4426783323287964,0.041676029562950134,0.336103618144989,0.4146686792373657,0.03277895599603653,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (72).jpg,0.48734229803085327,0.7201535701751709,-6.406109605450183e-05,0.5421974658966064,0.6506791114807129,0.0340091697871685,0.5495568513870239,0.5795353651046753,0.05191850662231445,0.5166754126548767,0.5318419933319092,0.07662200182676315,0.47892823815345764,0.5180526375770569,0.10091035813093185,0.5118681788444519,0.4973474144935608,-0.030903754755854607,0.5097278356552124,0.3675377666950226,-0.016755659133195877,0.5101644396781921,0.2979902923107147,-0.012616300024092197,0.509944498538971,0.2549271881580353,-0.011400822550058365,0.46475979685783386,0.5086224675178528,-0.02103135548532009,0.4494175910949707,0.4265629053115845,0.04562472179532051,0.46009281277656555,0.46427470445632935,0.09701845049858093,0.4741286039352417,0.5086438655853271,0.10995274037122726,0.42647626996040344,0.5335890054702759,-0.004511462524533272,0.4146066904067993,0.4577004015445709,0.05684464052319527,0.4269463121891022,0.4879167675971985,0.0889137014746666,0.44017133116722107,0.5225436091423035,0.08924213796854019,0.3970727324485779,0.5615689754486084,0.014802121557295322,0.37199944257736206,0.49000829458236694,0.036439199000597,0.35239478945732117,0.4537530839443207,0.04304465278983116,0.3370380997657776,0.42537373304367065,0.033660173416137695,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (73).jpg,0.48290297389030457,0.7323794364929199,-9.513553231954575e-05,0.5370683670043945,0.667785108089447,0.017584552988409996,0.5431885123252869,0.5910158157348633,0.025744950398802757,0.5044559836387634,0.5371719002723694,0.045015811920166016,0.4662202298641205,0.5182346105575562,0.06711255013942719,0.509749710559845,0.5122843980789185,-0.051310017704963684,0.5083171725273132,0.3845190405845642,-0.04537367448210716,0.5087527632713318,0.3139244019985199,-0.04723258316516876,0.5084806084632874,0.2669225335121155,-0.05019928514957428,0.46197962760925293,0.5230754613876343,-0.037825360894203186,0.4421938955783844,0.4362034499645233,0.019410882145166397,0.4512147605419159,0.4716268479824066,0.06673247367143631,0.4652312994003296,0.5160036087036133,0.07582782953977585,0.4234049320220947,0.5458292961120605,-0.018876992166042328,0.40736865997314453,0.4676978290081024,0.03707130625844002,0.4200761318206787,0.4952675998210907,0.07161762565374374,0.4344466030597687,0.528842568397522,0.07383154332637787,0.39374950528144836,0.5729531049728394,0.0015248078852891922,0.3694722056388855,0.5011744499206543,0.023651588708162308,0.35151758790016174,0.46477723121643066,0.03433091193437576,0.3370543420314789,0.43681392073631287,0.027310680598020554,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (74).jpg,0.4821597635746002,0.7369311451911926,-8.92634125193581e-05,0.5350382924079895,0.666808545589447,0.021630188450217247,0.5392006635665894,0.5885118246078491,0.033862266689538956,0.49808916449546814,0.5360649824142456,0.05644593760371208,0.459415078163147,0.5202072858810425,0.08181184530258179,0.505964994430542,0.50739586353302,-0.0418962724506855,0.5031644701957703,0.37961214780807495,-0.032596003264188766,0.5030649304389954,0.308948278427124,-0.030719619244337082,0.5024099946022034,0.2637239396572113,-0.029703699052333832,0.45716357231140137,0.5195612907409668,-0.028284385800361633,0.43719321489334106,0.4330442249774933,0.03202202543616295,0.4468371272087097,0.46862757205963135,0.07928049564361572,0.46122097969055176,0.5139899849891663,0.08915656805038452,0.4182508885860443,0.5439368486404419,-0.008410914801061153,0.40209293365478516,0.46582162380218506,0.04902791976928711,0.4161459803581238,0.49308934807777405,0.08243010938167572,0.4314716160297394,0.5274384617805481,0.08563626557588577,0.3889288902282715,0.5726107954978943,0.013123861514031887,0.3628910779953003,0.5005032420158386,0.03696170076727867,0.3443111777305603,0.46371302008628845,0.048532530665397644,0.3294152021408081,0.4367431104183197,0.043383143842220306,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (75).jpg,0.4768398106098175,0.7134020924568176,-9.378120012115687e-05,0.5305870771408081,0.6440248489379883,0.025635190308094025,0.5368525981903076,0.5681635141372681,0.04092330485582352,0.5029211640357971,0.516086995601654,0.06699761003255844,0.4658825993537903,0.501823365688324,0.09572957456111908,0.5073246359825134,0.48909273743629456,-0.047563690692186356,0.5044925808906555,0.3566776514053345,-0.042787693440914154,0.5044763088226318,0.28526583313941956,-0.04270390421152115,0.5044803619384766,0.2391551285982132,-0.04310541972517967,0.4598162770271301,0.5000818967819214,-0.03423925116658211,0.4397147595882416,0.40977513790130615,0.02496465854346752,0.4480828642845154,0.449160635471344,0.07823054492473602,0.46188727021217346,0.49578920006752014,0.09249493479728699,0.42025741934776306,0.522155225276947,-0.014436515979468822,0.40298140048980713,0.43902167677879333,0.04115922749042511,0.4168621003627777,0.46747761964797974,0.08083449304103851,0.4320272207260132,0.5033934116363525,0.08811600506305695,0.38965168595314026,0.5484095811843872,0.007523953914642334,0.3627968430519104,0.4752158224582672,0.027507837861776352,0.3451375663280487,0.4381082355976105,0.039125729352235794,0.3305714428424835,0.409084290266037,0.034101452678442,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (76).jpg,0.4766636788845062,0.7073271870613098,-8.912052726373076e-05,0.5329791307449341,0.6357004642486572,0.020849473774433136,0.5396869778633118,0.5592412948608398,0.031174441799521446,0.5054758787155151,0.5040444135665894,0.0534125491976738,0.46756798028945923,0.4825843870639801,0.07650856673717499,0.5065673589706421,0.47638434171676636,-0.04883362352848053,0.503837525844574,0.3426674008369446,-0.04072689265012741,0.5039587020874023,0.2723812162876129,-0.036809682846069336,0.5043728351593018,0.22768868505954742,-0.03436705097556114,0.4577532708644867,0.48814284801483154,-0.033934444189071655,0.440728098154068,0.3996436595916748,0.029003148898482323,0.45136770606040955,0.4386446177959442,0.08404417335987091,0.4661065340042114,0.4842337965965271,0.09806178510189056,0.4182494878768921,0.5126146078109741,-0.012717708013951778,0.4034877419471741,0.42886096239089966,0.04413079097867012,0.41919317841529846,0.4573822021484375,0.0814833864569664,0.4350428581237793,0.49344661831855774,0.08604474365711212,0.3885207176208496,0.5408555269241333,0.010723557323217392,0.36154958605766296,0.4664429724216461,0.03389761224389076,0.34289902448654175,0.42854762077331543,0.04786831885576248,0.32754454016685486,0.4001423120498657,0.04305378720164299,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (77).jpg,0.4806893467903137,0.7118654251098633,-7.990871381480247e-05,0.534550666809082,0.6404483318328857,0.024332286790013313,0.5395858287811279,0.5617510676383972,0.03875333070755005,0.500449538230896,0.5086035132408142,0.06382261216640472,0.4597724378108978,0.49326956272125244,0.0914553627371788,0.5030806064605713,0.4833977520465851,-0.046766530722379684,0.5020726919174194,0.3498624265193939,-0.03455319255590439,0.5027535557746887,0.27627989649772644,-0.03293740376830101,0.5027670860290527,0.22963783144950867,-0.03494849056005478,0.45481812953948975,0.49534866213798523,-0.032353468239307404,0.4369690418243408,0.408664733171463,0.03420495614409447,0.44682422280311584,0.4462910294532776,0.08464987576007843,0.4618549942970276,0.49157023429870605,0.0948953926563263,0.4158095717430115,0.5192471146583557,-0.011343841440975666,0.4015306532382965,0.43930625915527344,0.04922455549240112,0.413827121257782,0.4686649441719055,0.08085301518440247,0.4286400079727173,0.503055989742279,0.07951442897319794,0.3863435983657837,0.5461966395378113,0.011708678677678108,0.3602488040924072,0.46961072087287903,0.03538714721798897,0.339998334646225,0.4323548376560211,0.04467920586466789,0.32501161098480225,0.40428462624549866,0.03610822558403015,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (78).jpg,0.4759311079978943,0.7044625878334045,-3.5382974601816386e-05,0.5311788320541382,0.6329364776611328,0.015971876680850983,0.5375310778617859,0.5572409629821777,0.022633351385593414,0.4986114203929901,0.5029115080833435,0.040375541895627975,0.4585011303424835,0.48121199011802673,0.05945894494652748,0.49793577194213867,0.47530755400657654,-0.04339155554771423,0.4980582296848297,0.3469895124435425,-0.028333432972431183,0.49985048174858093,0.2755911350250244,-0.0241817906498909,0.5011501908302307,0.2317241132259369,-0.023431647568941116,0.44951435923576355,0.4876640737056732,-0.028025640174746513,0.4403619170188904,0.41198650002479553,0.03676089644432068,0.45314380526542664,0.44642898440361023,0.08018873631954193,0.4670800268650055,0.4888473451137543,0.08589404076337814,0.4114168882369995,0.5128296613693237,-0.007106265984475613,0.4027061462402344,0.4399608373641968,0.04964141920208931,0.4176202416419983,0.46763795614242554,0.07397229224443436,0.4322492182254791,0.5014578104019165,0.0684865191578865,0.3827861249446869,0.5408469438552856,0.016146283596754074,0.35948634147644043,0.4657589793205261,0.04105263575911522,0.34079527854919434,0.4286222755908966,0.05250181630253792,0.3263815939426422,0.4030364751815796,0.04528443142771721,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (79).jpg,0.4755913019180298,0.7041911482810974,-5.307720130076632e-05,0.5324600338935852,0.6359049677848816,0.025985751301050186,0.5402886867523193,0.5613344311714172,0.036863505840301514,0.5032435655593872,0.5070863962173462,0.05705130472779274,0.46406304836273193,0.48711705207824707,0.08086372166872025,0.5026004314422607,0.47858020663261414,-0.04800114035606384,0.501654326915741,0.34564435482025146,-0.03196089342236519,0.5020734071731567,0.274530291557312,-0.024675821885466576,0.5028485655784607,0.23139427602291107,-0.022625014185905457,0.4545897841453552,0.49199870228767395,-0.036175958812236786,0.43865418434143066,0.40589767694473267,0.03016810119152069,0.44777169823646545,0.44203442335128784,0.08234144002199173,0.46195515990257263,0.4843524098396301,0.09237810969352722,0.41541537642478943,0.5167062878608704,-0.017678720876574516,0.40218013525009155,0.439363032579422,0.04358159005641937,0.41353869438171387,0.4697780907154083,0.07792584598064423,0.42730388045310974,0.5036197900772095,0.07679051160812378,0.38474905490875244,0.5435947775840759,0.0031164614483714104,0.36040401458740234,0.46680161356925964,0.025594159960746765,0.3405279815196991,0.42936357855796814,0.034799475222826004,0.3256198763847351,0.4015696346759796,0.024673158302903175,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (80).jpg,0.4756464660167694,0.7119237184524536,-7.588494918309152e-05,0.5307016968727112,0.6383675336837769,0.026637304574251175,0.5370903015136719,0.5629736185073853,0.04025282710790634,0.5015679001808167,0.5096194744110107,0.06332742422819138,0.46191200613975525,0.49306702613830566,0.08775724470615387,0.4990868866443634,0.47909143567085266,-0.04093543440103531,0.49606966972351074,0.3449092507362366,-0.025971809402108192,0.49597007036209106,0.2728372812271118,-0.021041035652160645,0.49667370319366455,0.22809331119060516,-0.019360587000846863,0.45045608282089233,0.49183380603790283,-0.027615239843726158,0.43230757117271423,0.4064186215400696,0.04070326313376427,0.44226863980293274,0.4440191686153412,0.09040838479995728,0.4577620029449463,0.4887882471084595,0.10017888247966766,0.41088342666625977,0.5165460705757141,-0.007402479182928801,0.39706897735595703,0.43754154443740845,0.05365252494812012,0.4096289873123169,0.46737179160118103,0.08490493148565292,0.4244123697280884,0.5020064115524292,0.0840316042304039,0.38079890608787537,0.5441944003105164,0.01552996039390564,0.3548874855041504,0.467453271150589,0.03989242762327194,0.3349207043647766,0.4297998249530792,0.05006299167871475,0.32051968574523926,0.40188583731651306,0.042363520711660385,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (81).jpg,0.4661492705345154,0.7064787149429321,-9.077468712348491e-05,0.5197632312774658,0.6332487463951111,0.016943931579589844,0.5259877443313599,0.5545978546142578,0.024244554340839386,0.4885198175907135,0.49880051612854004,0.043250471353530884,0.4494911730289459,0.4780590236186981,0.06375191360712051,0.48954588174819946,0.4729834794998169,-0.04823001101613045,0.48832565546035767,0.34186601638793945,-0.039219535887241364,0.48825228214263916,0.27133554220199585,-0.036072615534067154,0.48757463693618774,0.22652040421962738,-0.034609660506248474,0.44216251373291016,0.4871247112751007,-0.03388305753469467,0.4258258640766144,0.4004362225532532,0.02770117297768593,0.4373363256454468,0.4372527003288269,0.0755099281668663,0.4517049789428711,0.4829139709472656,0.08370526880025864,0.404562771320343,0.513310432434082,-0.013072899542748928,0.3899834156036377,0.43371275067329407,0.04222004860639572,0.40599748492240906,0.4614747166633606,0.07494290918111801,0.4216060936450958,0.49655044078826904,0.07581368088722229,0.37561213970184326,0.5421320199966431,0.008966323919594288,0.3486825227737427,0.46624255180358887,0.03122306801378727,0.3296241760253906,0.4282117486000061,0.042593326419591904,0.3140137791633606,0.40188270807266235,0.035403136163949966,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (82).jpg,0.4556238353252411,0.7036101818084717,-9.39946185098961e-05,0.5099415183067322,0.6292183995246887,0.03010588325560093,0.51630038022995,0.5511631369590759,0.04711565747857094,0.4792236387729645,0.4979305565357208,0.07356371730566025,0.4390547275543213,0.4830933213233948,0.10128365457057953,0.4806545078754425,0.468555748462677,-0.03832060843706131,0.4789038896560669,0.33428826928138733,-0.025219393894076347,0.47794967889785767,0.26300227642059326,-0.02039678394794464,0.4764109253883362,0.21885241568088531,-0.018181253224611282,0.43213289976119995,0.480848103761673,-0.024881120771169662,0.41349300742149353,0.39467597007751465,0.04518679901957512,0.42266932129859924,0.4335644543170929,0.09654862433671951,0.43744173645973206,0.47944381833076477,0.10766887664794922,0.3928072154521942,0.5054740905761719,-0.0037900779861956835,0.3788318932056427,0.4269443452358246,0.06064756587147713,0.3908107876777649,0.4563458561897278,0.09495074301958084,0.4053345322608948,0.4919189214706421,0.09638788551092148,0.36285048723220825,0.533277153968811,0.019499804824590683,0.33680498600006104,0.4593845307826996,0.045842453837394714,0.31809353828430176,0.42313358187675476,0.05728897824883461,0.3044835031032562,0.3966831564903259,0.05191021412611008,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (83).jpg,0.513013482093811,0.6990822553634644,-0.0001071155202225782,0.5697585940361023,0.6290254592895508,0.03568851202726364,0.5777533054351807,0.5537756085395813,0.045499883592128754,0.5438476800918579,0.4899042248725891,0.06012128293514252,0.5063503384590149,0.4632992446422577,0.07720555365085602,0.5519456267356873,0.45928430557250977,-0.047659117728471756,0.5563369989395142,0.3117929697036743,-0.034594155848026276,0.5577877759933472,0.23592032492160797,-0.02969380095601082,0.5584553480148315,0.1885852813720703,-0.027684258297085762,0.5008291602134705,0.4701192080974579,-0.04397657513618469,0.4758489429950714,0.37180861830711365,0.018510058522224426,0.4823175370693207,0.41410404443740845,0.07005026936531067,0.49906495213508606,0.4580768346786499,0.08077945560216904,0.4557271897792816,0.4937202036380768,-0.03268682584166527,0.43554162979125977,0.4054831564426422,0.026933971792459488,0.44503575563430786,0.44082963466644287,0.06125123053789139,0.4600880742073059,0.47577986121177673,0.059490181505680084,0.4194871783256531,0.5202243328094482,-0.01913931407034397,0.39238056540489197,0.43601223826408386,0.001692828955128789,0.37108272314071655,0.39588606357574463,0.007744015660136938,0.3554363250732422,0.36171552538871765,-0.003855472896248102,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (84).jpg,0.509511411190033,0.70504230260849,-8.580183202866465e-05,0.5657829642295837,0.6397916078567505,0.046257536858320236,0.5765689015388489,0.5628777742385864,0.06597273796796799,0.5489019155502319,0.5018160939216614,0.09001970291137695,0.5142188668251038,0.4774579107761383,0.11256525665521622,0.5518847703933716,0.45940035581588745,-0.02648613043129444,0.5537864565849304,0.3132757246494293,-0.015523715876042843,0.5553052425384521,0.2383044809103012,-0.011180615983903408,0.5580960512161255,0.193775475025177,-0.006736943032592535,0.5002120733261108,0.4679672420024872,-0.021268436685204506,0.4780762791633606,0.3750515878200531,0.04598674923181534,0.48571398854255676,0.42054083943367004,0.10442144423723221,0.5022991299629211,0.4667101800441742,0.1208062469959259,0.4550098776817322,0.49125728011131287,-0.007591262925416231,0.43872201442718506,0.4037969410419464,0.05440173298120499,0.44798463582992554,0.43933966755867004,0.09645584970712662,0.46168848872184753,0.4768412113189697,0.10154039412736893,0.4191977381706238,0.5187867283821106,0.009359804913401604,0.39217498898506165,0.4393506348133087,0.03321350738406181,0.3714876174926758,0.40141165256500244,0.04785735160112381,0.3570837080478668,0.3712667226791382,0.04296838119626045,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (85).jpg,0.5074533820152283,0.7035075426101685,-9.705898264655843e-05,0.5646500587463379,0.6349648237228394,0.044557757675647736,0.5748835206031799,0.5566554069519043,0.05995003506541252,0.5455324053764343,0.4932122528553009,0.07931344211101532,0.5101929903030396,0.46706658601760864,0.09731122106313705,0.5521579384803772,0.4580596685409546,-0.0319584421813488,0.5529763102531433,0.3141900300979614,-0.01998228207230568,0.553292453289032,0.24087212979793549,-0.013003012165427208,0.5557529330253601,0.19652040302753448,-0.006592123303562403,0.49987074732780457,0.46825075149536133,-0.028142351657152176,0.47508111596107483,0.37696337699890137,0.03981175646185875,0.4819009304046631,0.4212299585342407,0.09792903810739517,0.49951401352882385,0.4658069312572479,0.11407458782196045,0.45369958877563477,0.4923720359802246,-0.015600768849253654,0.4362310469150543,0.4070427119731903,0.047633666545152664,0.4453679621219635,0.4419206380844116,0.09171022474765778,0.4602486193180084,0.47822248935699463,0.0972171202301979,0.41685137152671814,0.5205934047698975,-0.0003900819574482739,0.3904474377632141,0.4416152238845825,0.023231633007526398,0.36925584077835083,0.40291261672973633,0.03699420765042305,0.3543967306613922,0.37043264508247375,0.03138861060142517,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (86).jpg,0.49942547082901,0.7024741768836975,-8.778599294601008e-05,0.5560054779052734,0.6358930468559265,0.038055170327425,0.5667095184326172,0.5584596395492554,0.054750051349401474,0.5365564227104187,0.49957069754600525,0.07801096886396408,0.49966466426849365,0.48036321997642517,0.10201665014028549,0.5433319807052612,0.46334561705589294,-0.027384666725993156,0.5472176671028137,0.3206917941570282,-0.016801605001091957,0.5489476919174194,0.24678002297878265,-0.01082567684352398,0.5506264567375183,0.20198297500610352,-0.004126129671931267,0.49238672852516174,0.4715767502784729,-0.020242702215909958,0.4692957401275635,0.37538012862205505,0.04283292964100838,0.4763076901435852,0.4194573760032654,0.09854275733232498,0.4916539788246155,0.4667755961418152,0.11431042104959488,0.4475257396697998,0.49302807450294495,-0.005199326202273369,0.42988574504852295,0.4033956825733185,0.0524706207215786,0.4402776062488556,0.43708738684654236,0.09295623749494553,0.454475462436676,0.47506675124168396,0.09859050065279007,0.4121173024177551,0.5193608999252319,0.012221958488225937,0.3856685757637024,0.4416242241859436,0.033729299902915955,0.365567147731781,0.4024071991443634,0.045779190957546234,0.35050326585769653,0.3695061504840851,0.04050743952393532,15
