Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 27-tasmi\resized (90).jpg,0.4757949709892273,0.6125908493995667,-0.00019921683997381479,0.4529817998409271,0.4963332712650299,-0.08073797821998596,0.4686875641345978,0.3831026554107666,-0.12252985686063766,0.49530649185180664,0.3035489320755005,-0.150818333029747,0.525522768497467,0.2700108587741852,-0.14307628571987152,0.5872719883918762,0.42620524764060974,-0.07323908060789108,0.6467021107673645,0.4153500199317932,-0.11452014744281769,0.5861775875091553,0.44261300563812256,-0.07672438025474548,0.5573789477348328,0.44542694091796875,-0.03802468255162239,0.6040236353874207,0.5002453923225403,-0.057929929345846176,0.66764235496521,0.48867207765579224,-0.16038475930690765,0.5868603587150574,0.5073878169059753,-0.14225755631923676,0.5701422095298767,0.49636298418045044,-0.09171809256076813,0.6092502474784851,0.5722001791000366,-0.052849918603897095,0.6677541136741638,0.5626822710037231,-0.14714844524860382,0.5861003398895264,0.5681565403938293,-0.10942448675632477,0.5684531927108765,0.5601043105125427,-0.0581899955868721,0.6095661520957947,0.634989857673645,-0.05511292815208435,0.6537225842475891,0.6383264064788818,-0.11180103570222855,0.5988795757293701,0.628980278968811,-0.10608870536088943,0.5757477879524231,0.6199100017547607,-0.08096000552177429,27
G:\sign 27-tasmi\resized (91).jpg,0.4722461700439453,0.6129939556121826,-0.00019330793293192983,0.45162099599838257,0.49819591641426086,-0.06731221824884415,0.4673512578010559,0.3802745044231415,-0.10054013133049011,0.49357736110687256,0.2983761429786682,-0.12211303412914276,0.5236139893531799,0.27123576402664185,-0.11028780043125153,0.5836206078529358,0.42550984025001526,-0.059270910918712616,0.6467874646186829,0.4154892563819885,-0.09387639164924622,0.5878533124923706,0.4422980546951294,-0.057634931057691574,0.5585318207740784,0.44364482164382935,-0.022213879972696304,0.5999504327774048,0.49940988421440125,-0.047342732548713684,0.6630679368972778,0.4907039403915405,-0.14221811294555664,0.5835551619529724,0.509321391582489,-0.12533870339393616,0.5641908645629883,0.49691900610923767,-0.07895901054143906,0.6056058406829834,0.5693873763084412,-0.04358541965484619,0.6648213267326355,0.562065601348877,-0.13077571988105774,0.5860767960548401,0.5673809051513672,-0.09437816590070724,0.5674147009849548,0.5577031970024109,-0.04628908634185791,0.6070695519447327,0.6308092474937439,-0.04570528864860535,0.6527320742607117,0.634405255317688,-0.09672005474567413,0.6002780795097351,0.6259800791740417,-0.08918050676584244,0.5779100060462952,0.6158664226531982,-0.06305970996618271,27
G:\sign 27-tasmi\resized (92).jpg,0.466039776802063,0.6106208562850952,-0.00019535009050741792,0.447666198015213,0.49277541041374207,-0.059643734246492386,0.46493369340896606,0.3736381530761719,-0.08656298369169235,0.4936297535896301,0.2929808497428894,-0.10410722345113754,0.5267166495323181,0.2697941064834595,-0.08928914368152618,0.5815815925598145,0.42226433753967285,-0.04377945512533188,0.6445407271385193,0.41155412793159485,-0.07520778477191925,0.587164044380188,0.4378873109817505,-0.03977741673588753,0.5586969256401062,0.438823401927948,-0.005451358389109373,0.5969743728637695,0.4956809878349304,-0.035126954317092896,0.6597155332565308,0.48604917526245117,-0.1263459473848343,0.58065265417099,0.5050610303878784,-0.11078434437513351,0.5622851252555847,0.49248597025871277,-0.0656190887093544,0.6021550297737122,0.5656216740608215,-0.03421122580766678,0.6621795296669006,0.5584428310394287,-0.11928500235080719,0.5835952162742615,0.5642697215080261,-0.0846768319606781,0.5652340054512024,0.5539969205856323,-0.037956126034259796,0.6034513115882874,0.6274450421333313,-0.03833311051130295,0.6503462791442871,0.6310446858406067,-0.08680476993322372,0.5978400111198425,0.622188925743103,-0.07930383086204529,0.5751081705093384,0.6116933822631836,-0.05306176841259003,27
G:\sign 27-tasmi\resized (93).jpg,0.4605356752872467,0.6125930547714233,-0.00019288818293716758,0.4452700614929199,0.49811381101608276,-0.06510362029075623,0.46334511041641235,0.3729628324508667,-0.09376639127731323,0.49444252252578735,0.28806084394454956,-0.11207707226276398,0.5294261574745178,0.2730056643486023,-0.09678265452384949,0.5795829892158508,0.41971421241760254,-0.046031638979911804,0.6463088393211365,0.41241174936294556,-0.07771053165197372,0.5899227261543274,0.4391675889492035,-0.04214966669678688,0.5616658926010132,0.4380378723144531,-0.008423712104558945,0.5948931574821472,0.4927511513233185,-0.033731549978256226,0.6590877175331116,0.48870477080345154,-0.12936018407344818,0.5802868008613586,0.508905291557312,-0.11732962727546692,0.5620275735855103,0.4936307966709137,-0.07269550859928131,0.6001875996589661,0.5617504119873047,-0.030034570023417473,0.6617240309715271,0.5591926574707031,-0.11735308170318604,0.584576427936554,0.5661962032318115,-0.08455846458673477,0.5663923621177673,0.5535132884979248,-0.037852853536605835,0.6010063886642456,0.6220641732215881,-0.03168830648064613,0.6477043628692627,0.6295474171638489,-0.08107089251279831,0.5965674519538879,0.6218188405036926,-0.07538309693336487,0.5755717754364014,0.6091647744178772,-0.04895356297492981,27
G:\sign 27-tasmi\resized (94).jpg,0.4021151065826416,0.6546797752380371,-9.518477600067854e-05,0.4058511555194855,0.558860719203949,-0.08333443105220795,0.43664878606796265,0.4378742277622223,-0.12398549169301987,0.47740107774734497,0.35162508487701416,-0.15718349814414978,0.5188658833503723,0.3383890986442566,-0.1594724804162979,0.554077684879303,0.46877944469451904,-0.05316394567489624,0.6036587357521057,0.4806574285030365,-0.10434693843126297,0.5384119749069214,0.5040808916091919,-0.08023293316364288,0.5211414098739624,0.49479496479034424,-0.04237500578165054,0.5682218074798584,0.5400747656822205,-0.03550780192017555,0.6118510365486145,0.559478223323822,-0.14383257925510406,0.5269734263420105,0.5762444734573364,-0.13562573492527008,0.5271121263504028,0.5477737784385681,-0.08156964182853699,0.5704932808876038,0.6093874573707581,-0.030814900994300842,0.6166877746582031,0.6283479928970337,-0.1321669965982437,0.5382088422775269,0.6321552395820618,-0.10285329818725586,0.5363859534263611,0.6112352609634399,-0.04838575795292854,0.5649257302284241,0.6705185174942017,-0.03350260108709335,0.5975587368011475,0.6890536546707153,-0.08429640531539917,0.5468837022781372,0.6799957752227783,-0.08186350017786026,0.5417492985725403,0.6607730984687805,-0.05161041393876076,27
G:\sign 27-tasmi\resized (95).jpg,0.40572482347488403,0.6561325192451477,-0.00010603043483570218,0.4083938002586365,0.5623051524162292,-0.08338849246501923,0.43821465969085693,0.44066280126571655,-0.12321688234806061,0.4776555895805359,0.35344398021698,-0.15474233031272888,0.5173842906951904,0.3416658639907837,-0.1548478752374649,0.5606855750083923,0.4714173376560211,-0.05064180865883827,0.6046162247657776,0.4869013726711273,-0.10093359649181366,0.53929603099823,0.5119529962539673,-0.07926567643880844,0.5209019780158997,0.5033094882965088,-0.04468517750501633,0.575165331363678,0.5407595038414001,-0.030843153595924377,0.6132524013519287,0.5641883611679077,-0.13546235859394073,0.5289161205291748,0.5814989805221558,-0.12956443428993225,0.5274472236633301,0.5532867908477783,-0.07944397628307343,0.5769333839416504,0.6080563068389893,-0.023592781275510788,0.6164612174034119,0.6298580169677734,-0.12048784643411636,0.5397036671638489,0.6332263946533203,-0.09254305064678192,0.5371337532997131,0.6123350858688354,-0.04111671820282936,0.5708274245262146,0.6664783954620361,-0.023518571630120277,0.600318968296051,0.6860735416412354,-0.07103534042835236,0.5504970550537109,0.6770334243774414,-0.06845283508300781,0.5454866886138916,0.6579705476760864,-0.04032884165644646,27
G:\sign 27-tasmi\resized (96).jpg,0.4062105417251587,0.6583780646324158,-0.0001005436570267193,0.4081360101699829,0.5633531808853149,-0.08227968215942383,0.43770602345466614,0.44334182143211365,-0.12234136462211609,0.4777330458164215,0.3587947487831116,-0.15274351835250854,0.5158758163452148,0.34599652886390686,-0.1532304286956787,0.561496376991272,0.47072818875312805,-0.052936069667339325,0.6013686656951904,0.4878431558609009,-0.09690766036510468,0.5398530960083008,0.5096738338470459,-0.06715863198041916,0.5264710187911987,0.5005483627319336,-0.030970267951488495,0.5757032036781311,0.5419237613677979,-0.036885641515254974,0.6100166440010071,0.5637926459312439,-0.13789315521717072,0.5279527902603149,0.5776169896125793,-0.12506772577762604,0.5334426164627075,0.5510108470916748,-0.07180364429950714,0.5763137340545654,0.6119397878646851,-0.03295696899294853,0.6134457588195801,0.6335381269454956,-0.1270463913679123,0.5373349785804749,0.6330468654632568,-0.09521955251693726,0.5405948758125305,0.6120709180831909,-0.04394508898258209,0.5701816082000732,0.6731913089752197,-0.03672090545296669,0.5951686501502991,0.6927592754364014,-0.0868229866027832,0.5461408495903015,0.6812368035316467,-0.08655228465795517,0.544765830039978,0.6621938943862915,-0.06242872402071953,27
G:\sign 27-tasmi\resized (97).jpg,0.4142519533634186,0.6654279232025146,-0.00010926099639618769,0.4126262068748474,0.5696943998336792,-0.09033240377902985,0.4422358572483063,0.44640645384788513,-0.12968404591083527,0.4797971546649933,0.36122676730155945,-0.15787388384342194,0.5159605145454407,0.3486306667327881,-0.15383686125278473,0.5616351366043091,0.4762520492076874,-0.06549959629774094,0.6030718088150024,0.49315354228019714,-0.10951375961303711,0.5401040315628052,0.5143464803695679,-0.0783069059252739,0.5230433344841003,0.5017390251159668,-0.04050743952393532,0.5765029788017273,0.5449978709220886,-0.044710543006658554,0.6155241131782532,0.5665945410728455,-0.15117323398590088,0.5316430926322937,0.5834749937057495,-0.1432216465473175,0.5288045406341553,0.5532830357551575,-0.09469287842512131,0.5790745615959167,0.6132455468177795,-0.035624630749225616,0.6194988489151001,0.6367874145507812,-0.13402226567268372,0.5409678816795349,0.6380482912063599,-0.10379687696695328,0.5368431210517883,0.6133747100830078,-0.05174900218844414,0.5739688873291016,0.6711578369140625,-0.034304969012737274,0.6020634174346924,0.6965144872665405,-0.08603180199861526,0.550279974937439,0.6856878995895386,-0.08271551132202148,0.5443651676177979,0.6634693741798401,-0.054234329611063004,27
G:\sign 27-tasmi\resized (98).jpg,0.4101146459579468,0.6673199534416199,-9.202905494021252e-05,0.4108777642250061,0.5753366947174072,-0.08204223960638046,0.43960022926330566,0.45626387000083923,-0.1208730936050415,0.48222067952156067,0.3716243803501129,-0.14872635900974274,0.5216175317764282,0.35969358682632446,-0.14352722465991974,0.5624681115150452,0.4780198037624359,-0.048011664301157,0.6026166677474976,0.4913492202758789,-0.09248220920562744,0.5398136377334595,0.5170334577560425,-0.06593190133571625,0.5259024500846863,0.5098057985305786,-0.03099689446389675,0.5801256895065308,0.5465444326400757,-0.028899814933538437,0.6134592294692993,0.5660964250564575,-0.12729331851005554,0.5308775305747986,0.5836592316627502,-0.11775041371583939,0.5347545742988586,0.5590822100639343,-0.06497234106063843,0.5834328532218933,0.6149197816848755,-0.02274579182267189,0.6192336082458496,0.6338815093040466,-0.11451910436153412,0.5429062843322754,0.638572096824646,-0.08620928227901459,0.5444675087928772,0.6204113960266113,-0.03484942391514778,0.5788766145706177,0.6772615313529968,-0.024068020284175873,0.6046356558799744,0.6932135820388794,-0.07063509523868561,0.5553746819496155,0.686203122138977,-0.07039646804332733,0.5517650246620178,0.670385479927063,-0.044480349868535995,27
G:\sign 27-tasmi\resized (99).jpg,0.40944522619247437,0.671218991279602,-9.993445564759895e-05,0.41351911425590515,0.5773193836212158,-0.07808028161525726,0.4453258514404297,0.4564593434333801,-0.11162511259317398,0.48653292655944824,0.3709617257118225,-0.13708648085594177,0.525708019733429,0.3597555160522461,-0.13147246837615967,0.5635880827903748,0.488615483045578,-0.049683474004268646,0.6056646108627319,0.5023861527442932,-0.09214466065168381,0.541639506816864,0.5267755389213562,-0.06349989771842957,0.5272099375724792,0.5179434418678284,-0.027246059849858284,0.5769977569580078,0.5583394765853882,-0.03230292722582817,0.6141090393066406,0.5795554518699646,-0.1328563690185547,0.5313544273376465,0.5952983498573303,-0.12371814996004105,0.5349891185760498,0.5670954585075378,-0.07332156598567963,0.5780841112136841,0.6263409852981567,-0.02641216851770878,0.6178590059280396,0.6475327610969543,-0.12093948572874069,0.5417409539222717,0.649620771408081,-0.09090785682201385,0.5434656739234924,0.6294506788253784,-0.04008849710226059,0.5720293521881104,0.6851300597190857,-0.027688436210155487,0.5990331768989563,0.7055977582931519,-0.0751900002360344,0.5489234328269958,0.6949872970581055,-0.07289674878120422,0.5465001463890076,0.6755591630935669,-0.046112749725580215,27
G:\sign 27-tasmi\resized (100).jpg,0.4115591049194336,0.6705533266067505,-8.409797010244802e-05,0.41394907236099243,0.5781534910202026,-0.08293688297271729,0.44223564863204956,0.46472856402397156,-0.12575045228004456,0.48402711749076843,0.3799649477005005,-0.15817049145698547,0.5247921347618103,0.3683742880821228,-0.15867464244365692,0.565298855304718,0.48446381092071533,-0.057943910360336304,0.602594256401062,0.5038670301437378,-0.10327062755823135,0.5396975874900818,0.5289263725280762,-0.08013308793306351,0.5269606709480286,0.5210068225860596,-0.04997379332780838,0.5814377069473267,0.5541833639144897,-0.03853753209114075,0.6139978170394897,0.5762181878089905,-0.13322848081588745,0.5327685475349426,0.5908329486846924,-0.1216530054807663,0.5369731187820435,0.5662847757339478,-0.07218283414840698,0.5826574563980103,0.6226292252540588,-0.031974244862794876,0.619330644607544,0.6414797306060791,-0.12017305195331573,0.544802188873291,0.6436619162559509,-0.08910070359706879,0.5462062358856201,0.6256190538406372,-0.03907907009124756,0.5757944583892822,0.6852208971977234,-0.03316973149776459,0.6011043190956116,0.7005623579025269,-0.07846039533615112,0.5542385578155518,0.6933063864707947,-0.0749143660068512,0.5515350699424744,0.679072916507721,-0.04887303709983826,27
