Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (64).jpg",0.5923902988433838,0.7157120704650879,-0.00019860838074237108,0.5306553244590759,0.6624584197998047,-0.019802704453468323,0.49323105812072754,0.562256932258606,-0.056654103100299835,0.488881915807724,0.49203023314476013,-0.10812567919492722,0.5219828486442566,0.45029929280281067,-0.14722129702568054,0.5611051321029663,0.4298275411128998,0.031892672181129456,0.5445395708084106,0.3088909387588501,-0.032480452209711075,0.5296328067779541,0.2366097867488861,-0.05806213617324829,0.5222892761230469,0.1713556945323944,-0.07379050552845001,0.6142188906669617,0.4425230622291565,-0.005487964954227209,0.5529831051826477,0.3896513879299164,-0.1164126768708229,0.5304422378540039,0.4992164969444275,-0.11506392806768417,0.5494542717933655,0.5477418303489685,-0.07171750068664551,0.6633845567703247,0.4745063781738281,-0.057683054357767105,0.5904574394226074,0.4318036139011383,-0.16096769273281097,0.5702236294746399,0.5403009653091431,-0.1459634155035019,0.5943464040756226,0.5837593674659729,-0.10688158124685287,0.7082958221435547,0.5167598724365234,-0.1096692830324173,0.6411728262901306,0.4802807569503784,-0.16266007721424103,0.616241455078125,0.5501419901847839,-0.15276803076267242,0.6375118494033813,0.5820591449737549,-0.13777828216552734,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (65).jpg",0.5996448397636414,0.7050781846046448,-0.00017356278840452433,0.5301918983459473,0.6406152248382568,-0.006632019765675068,0.4968831241130829,0.5189128518104553,-0.030440418049693108,0.505349338054657,0.43406760692596436,-0.06684748828411102,0.5318756103515625,0.377449631690979,-0.08887235075235367,0.5655479431152344,0.405212938785553,0.0471046157181263,0.5521155595779419,0.2786308526992798,-0.018070746213197708,0.5365047454833984,0.1980503648519516,-0.048328761011362076,0.5311048030853271,0.12367308139801025,-0.06402513384819031,0.6184747219085693,0.416413813829422,0.004932853858917952,0.555264413356781,0.3428642153739929,-0.10930400341749191,0.5289661884307861,0.4594007730484009,-0.10756034404039383,0.5498949885368347,0.5084573030471802,-0.05900442227721214,0.6686917543411255,0.4454845190048218,-0.052694130688905716,0.592011034488678,0.3915051817893982,-0.16019850969314575,0.5691096782684326,0.5105640292167664,-0.13437126576900482,0.5956505537033081,0.5529311895370483,-0.0874900072813034,0.7172482013702393,0.48504695296287537,-0.11123846471309662,0.640555202960968,0.44917047023773193,-0.16240949928760529,0.6178877949714661,0.5255358815193176,-0.14244695007801056,0.6478545665740967,0.5562354326248169,-0.11679618805646896,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (66).jpg",0.5515016913414001,0.7058722972869873,-6.617607868975028e-05,0.47970643639564514,0.6337670683860779,-0.0559421144425869,0.4504559636116028,0.5274807214736938,-0.09802643954753876,0.4586105942726135,0.44219285249710083,-0.13533905148506165,0.4977306127548218,0.3953704833984375,-0.16469576954841614,0.5479005575180054,0.40697699785232544,-0.025074122473597527,0.5744507908821106,0.27278995513916016,-0.0975942388176918,0.5925126671791077,0.19448333978652954,-0.14331690967082977,0.6114642024040222,0.12844747304916382,-0.1730118840932846,0.6041994094848633,0.44938671588897705,-0.04290631040930748,0.5983307957649231,0.3584824800491333,-0.15950332581996918,0.5419793128967285,0.4375337064266205,-0.17980127036571503,0.5231335163116455,0.4981168508529663,-0.15427613258361816,0.6517236232757568,0.5147064328193665,-0.07787103205919266,0.6316148042678833,0.4424280822277069,-0.1925111711025238,0.570523738861084,0.5203239917755127,-0.19871871173381805,0.5564587116241455,0.5775692462921143,-0.16784988343715668,0.6925045847892761,0.5913072824478149,-0.11539392173290253,0.6636576652526855,0.5287087559700012,-0.19178159534931183,0.6121098399162292,0.5680818557739258,-0.19943402707576752,0.6027618646621704,0.6068488359451294,-0.1851305514574051,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (67).jpg",0.5187034010887146,0.7180806994438171,-0.00010710469359764829,0.43795162439346313,0.6686939001083374,-0.08258793503046036,0.39402538537979126,0.5470442175865173,-0.1303967833518982,0.41793543100357056,0.44908785820007324,-0.16689085960388184,0.470085084438324,0.4212784767150879,-0.1903403401374817,0.4563494920730591,0.42373424768447876,-0.04301520064473152,0.45454466342926025,0.30047154426574707,-0.12791773676872253,0.4615212678909302,0.2246406525373459,-0.185816690325737,0.4772515892982483,0.15782907605171204,-0.22240275144577026,0.5166682004928589,0.443637877702713,-0.05307256802916527,0.5392991900444031,0.35491102933883667,-0.18217353522777557,0.5146602988243103,0.4683856666088104,-0.19887390732765198,0.49994122982025146,0.5351414680480957,-0.16746166348457336,0.5726988911628723,0.4845699667930603,-0.08051733672618866,0.5953496694564819,0.41215208172798157,-0.20762082934379578,0.5547316670417786,0.5185672044754028,-0.2164909690618515,0.5356833934783936,0.5707907676696777,-0.17999961972236633,0.6240273714065552,0.5407102704048157,-0.11466822028160095,0.6434250473976135,0.48628488183021545,-0.20539221167564392,0.6051226258277893,0.5532618761062622,-0.21489498019218445,0.5824798345565796,0.5896375179290771,-0.1917179673910141,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (68).jpg",0.5323542356491089,0.7480806708335876,-0.00015236195758916438,0.4520312547683716,0.658435583114624,-0.04160325974225998,0.44130033254623413,0.5285653471946716,-0.06221124529838562,0.469390869140625,0.4446224868297577,-0.07630974054336548,0.5106605291366577,0.4004361629486084,-0.06843074411153793,0.5410359501838684,0.4203896224498749,-0.0019431341206654906,0.5687976479530334,0.2824307680130005,-0.06549131870269775,0.5831512808799744,0.20640148222446442,-0.09217184036970139,0.6013711094856262,0.1437629759311676,-0.10522931069135666,0.5975612998008728,0.4655936062335968,-0.025392157956957817,0.5770813226699829,0.3667612671852112,-0.14545747637748718,0.5187404751777649,0.465445876121521,-0.1401749849319458,0.5066452622413635,0.5286220908164978,-0.09835342317819595,0.6423553824424744,0.535262405872345,-0.06392242014408112,0.6150825023651123,0.4526635706424713,-0.18650653958320618,0.5497203469276428,0.5508269667625427,-0.16523833572864532,0.5377368330955505,0.6123209595680237,-0.12159156054258347,0.6830322742462158,0.6183649301528931,-0.10665731877088547,0.656097948551178,0.544925332069397,-0.18244455754756927,0.5989699363708496,0.5966997742652893,-0.174197718501091,0.5876269936561584,0.6383625268936157,-0.16072385013103485,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (69).jpg",0.5208896398544312,0.7831505537033081,-0.00020144737209193408,0.4458475708961487,0.6866061687469482,-0.020811503753066063,0.4335663318634033,0.5445494651794434,-0.041891660541296005,0.45907890796661377,0.451041579246521,-0.07143905758857727,0.5031472444534302,0.39472895860671997,-0.08462557941675186,0.5423252582550049,0.41818323731422424,0.040423840284347534,0.5715495347976685,0.2748526930809021,-0.019718466326594353,0.5852442979812622,0.19258788228034973,-0.04618488997220993,0.6048888564109802,0.12436267733573914,-0.0558595284819603,0.5993667244911194,0.46529948711395264,0.0010902939829975367,0.5870656967163086,0.35504812002182007,-0.12042948603630066,0.5222725868225098,0.45946839451789856,-0.12939544022083282,0.5100166201591492,0.5276976823806763,-0.0925554633140564,0.6471508741378784,0.5339666604995728,-0.052728742361068726,0.6182863116264343,0.4416540861129761,-0.17754575610160828,0.5497045516967773,0.5484926700592041,-0.16514189541339874,0.5427366495132446,0.6141872406005859,-0.12140050530433655,0.689556360244751,0.6158773899078369,-0.10680525004863739,0.6560245156288147,0.5313533544540405,-0.17928653955459595,0.5997664928436279,0.5885301232337952,-0.17292329668998718,0.5967589020729065,0.6367480754852295,-0.15827161073684692,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (70).jpg",0.5853282809257507,0.7300196290016174,-0.0002286784292664379,0.5178747177124023,0.6711997985839844,-0.01817186176776886,0.4850597381591797,0.5534207224845886,-0.047968119382858276,0.49726420640945435,0.4743328392505646,-0.08116891980171204,0.5241369605064392,0.434118390083313,-0.10140222311019897,0.5493431091308594,0.43073371052742004,0.004758472088724375,0.535603940486908,0.30644935369491577,-0.054126303642988205,0.5211883783340454,0.22839973866939545,-0.08088628202676773,0.5193674564361572,0.15906131267547607,-0.09435515850782394,0.6036223769187927,0.4431738555431366,-0.0292949341237545,0.5459794402122498,0.3672412037849426,-0.13333681225776672,0.5151044130325317,0.47529739141464233,-0.13214488327503204,0.5291230082511902,0.53183513879776,-0.09504980593919754,0.6527365446090698,0.475752592086792,-0.07543455809354782,0.5853712558746338,0.42206624150276184,-0.1771872192621231,0.5570340752601624,0.5282780528068542,-0.15428036451339722,0.5763298869132996,0.5753801465034485,-0.11320439726114273,0.7001901865005493,0.5189666152000427,-0.12340942770242691,0.6327213644981384,0.48264437913894653,-0.18442919850349426,0.6049267053604126,0.5502145290374756,-0.16878588497638702,0.6260508298873901,0.5830938220024109,-0.14891566336154938,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (71).jpg",0.5495774745941162,0.7199190855026245,-8.153905946528539e-05,0.5818182229995728,0.6400827765464783,0.08379339426755905,0.5785784125328064,0.556828498840332,0.09646570682525635,0.5509707927703857,0.5101854801177979,0.10634300857782364,0.5257062315940857,0.4997611343860626,0.11219974607229233,0.5727460980415344,0.45766550302505493,-0.06359905004501343,0.5489067435264587,0.3164632320404053,-0.08076753467321396,0.535879909992218,0.2302067130804062,-0.10142458230257034,0.5293451547622681,0.1674582064151764,-0.12426131963729858,0.5343404412269592,0.48533934354782104,-0.09823834896087646,0.4381534159183502,0.3897729516029358,-0.05672051012516022,0.4435974061489105,0.45148664712905884,0.021935921162366867,0.4729882478713989,0.4940418601036072,0.04782533645629883,0.48966264724731445,0.5310549736022949,-0.1246742382645607,0.4000505805015564,0.4451585114002228,-0.08039747923612595,0.41354918479919434,0.49991410970687866,-0.01700448989868164,0.440578430891037,0.5330086350440979,-0.003802127903327346,0.44728121161460876,0.5854418873786926,-0.14427711069583893,0.3797857165336609,0.5187516808509827,-0.10764257609844208,0.392093300819397,0.5568341016769409,-0.06304167956113815,0.4131336212158203,0.5816160440444946,-0.05355287343263626,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (72).jpg",0.5279321074485779,0.739472508430481,-0.00011015934433089569,0.4426730275154114,0.6883978843688965,-0.086273692548275,0.3986402451992035,0.5740630626678467,-0.13712479174137115,0.4194197356700897,0.4732421338558197,-0.17447665333747864,0.4703782796859741,0.43545275926589966,-0.19979511201381683,0.4597368836402893,0.443400114774704,-0.05078323185443878,0.45500096678733826,0.3165668845176697,-0.13558901846408844,0.46180254220962524,0.23972195386886597,-0.1976929008960724,0.47852519154548645,0.1748920977115631,-0.2382626235485077,0.5215691328048706,0.4642951488494873,-0.056664470583200455,0.5451818108558655,0.3745822310447693,-0.18736565113067627,0.5188563466072083,0.49022889137268066,-0.20833297073841095,0.5029186606407166,0.5564525127410889,-0.18084128201007843,0.5792145133018494,0.506875216960907,-0.08071297407150269,0.604546844959259,0.4339956045150757,-0.20665451884269714,0.5619191527366638,0.5420964360237122,-0.21692700684070587,0.5420095920562744,0.5926058888435364,-0.18267065286636353,0.6309884190559387,0.5645275712013245,-0.11066026240587234,0.6534148454666138,0.50991290807724,-0.20271725952625275,0.6133658289909363,0.5779395699501038,-0.21638932824134827,0.589216411113739,0.6140879392623901,-0.19617271423339844,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (73).jpg",0.5456633567810059,0.7483069896697998,-1.9032922864425927e-05,0.5692001581192017,0.6561667323112488,0.10028951615095139,0.561589241027832,0.5681945085525513,0.10423148423433304,0.5316050052642822,0.5177218914031982,0.10072263330221176,0.5072735548019409,0.4985748529434204,0.09668256342411041,0.578387975692749,0.45966437458992004,-0.06513024866580963,0.553604006767273,0.30997228622436523,-0.08210992813110352,0.5422435402870178,0.2147892266511917,-0.09963493794202805,0.5380132794380188,0.1403314769268036,-0.12559665739536285,0.5444958209991455,0.4919547438621521,-0.11376241594552994,0.4231683909893036,0.39205053448677063,-0.07186828553676605,0.4264506697654724,0.4608519971370697,0.01396673358976841,0.45943474769592285,0.5048692226409912,0.04511586204171181,0.49773240089416504,0.5428287982940674,-0.15220308303833008,0.3804474174976349,0.4506838917732239,-0.10184060037136078,0.3927080035209656,0.5126329064369202,-0.029501905664801598,0.4248674809932709,0.5456526875495911,-0.011325589381158352,0.4500114321708679,0.6015030741691589,-0.1822746992111206,0.3606475293636322,0.5296066999435425,-0.14124080538749695,0.3705424964427948,0.5747347474098206,-0.09035652875900269,0.3948605954647064,0.6013683676719666,-0.07604090869426727,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (74).jpg",0.5535170435905457,0.7676235437393188,-5.079170296085067e-05,0.5857312679290771,0.6780902147293091,0.09186796844005585,0.5803608298301697,0.5849621295928955,0.09890778362751007,0.5443375706672668,0.5330530405044556,0.10153715312480927,0.5110101699829102,0.5219293832778931,0.10224197059869766,0.5901697874069214,0.4796103239059448,-0.0686507597565651,0.5692685842514038,0.32799583673477173,-0.08490138500928879,0.5571436285972595,0.2344992756843567,-0.1030590608716011,0.5508647561073303,0.16244909167289734,-0.12718456983566284,0.5498524904251099,0.5093955397605896,-0.10874653607606888,0.4429503083229065,0.40956103801727295,-0.06054079532623291,0.4455733299255371,0.47601211071014404,0.024230489507317543,0.47758492827415466,0.5196260213851929,0.051949091255664825,0.4993766248226166,0.5556171536445618,-0.13948345184326172,0.3984932005405426,0.46138763427734375,-0.08645323663949966,0.4104304611682892,0.5216931104660034,-0.02013961225748062,0.44078198075294495,0.5573018789291382,-0.008874599821865559,0.4507841467857361,0.6110406517982483,-0.1636827290058136,0.3762025237083435,0.5361523032188416,-0.11674650758504868,0.38715240359306335,0.5807281732559204,-0.0684909075498581,0.40956348180770874,0.6093538999557495,-0.05806734785437584,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (75).jpg",0.517533004283905,0.7824374437332153,-0.00011781013017753139,0.4330596327781677,0.7324425578117371,-0.10646085441112518,0.39859721064567566,0.6122667193412781,-0.1624419391155243,0.4309648871421814,0.5122644305229187,-0.20136205852031708,0.4822445809841156,0.47542932629585266,-0.22689686715602875,0.4638417065143585,0.48626795411109924,-0.05999824032187462,0.46923351287841797,0.3643137216567993,-0.16167306900024414,0.48118144273757935,0.2873889207839966,-0.23463395237922668,0.5029830932617188,0.2173350751399994,-0.27876579761505127,0.5268208980560303,0.509594738483429,-0.05749056488275528,0.5607708096504211,0.4270913302898407,-0.20331476628780365,0.5275203585624695,0.5457088351249695,-0.22093531489372253,0.505815327167511,0.6034982800483704,-0.18276984989643097,0.5847158432006836,0.5549120903015137,-0.07672764360904694,0.6185286641120911,0.48669150471687317,-0.22002533078193665,0.5686218738555908,0.5972180962562561,-0.22838550806045532,0.5433580875396729,0.6422969698905945,-0.18531659245491028,0.6349421739578247,0.6137500405311584,-0.10367371886968613,0.663438081741333,0.5671013593673706,-0.206312358379364,0.6189238429069519,0.6378376483917236,-0.21658533811569214,0.5907672643661499,0.6709321737289429,-0.18918880820274353,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (76).jpg",0.543635904788971,0.7399002909660339,-6.515740824397653e-05,0.5774127840995789,0.6479771733283997,0.08958260715007782,0.5712589025497437,0.5564973950386047,0.09140320122241974,0.5355856418609619,0.5038968920707703,0.08872493356466293,0.5043087601661682,0.48618969321250916,0.08425094932317734,0.5772665739059448,0.4535655677318573,-0.0842369943857193,0.5529974102973938,0.30197322368621826,-0.10673092305660248,0.5401038527488708,0.20648705959320068,-0.12913282215595245,0.5331228971481323,0.13200801610946655,-0.15635466575622559,0.5363590717315674,0.48524871468544006,-0.12488678097724915,0.42495492100715637,0.385670930147171,-0.08164402842521667,0.43003523349761963,0.4515780210494995,0.006930878851562738,0.4630371034145355,0.4940379858016968,0.037756141275167465,0.48667097091674805,0.535290002822876,-0.15547597408294678,0.38071998953819275,0.4436774253845215,-0.10637598484754562,0.39476364850997925,0.5021423697471619,-0.034253571182489395,0.42604950070381165,0.5346581339836121,-0.01687615178525448,0.43984726071357727,0.594552218914032,-0.17826779186725616,0.3611689805984497,0.5217428207397461,-0.13633060455322266,0.37343546748161316,0.5653041005134583,-0.08479418605566025,0.39635729789733887,0.5920090675354004,-0.07095378637313843,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (77).jpg",0.523831307888031,0.7565182447433472,-5.708207027055323e-05,0.557019829750061,0.6725841164588928,0.09083980321884155,0.5515966415405273,0.5850401520729065,0.10428716987371445,0.5215449929237366,0.5346336960792542,0.11387947201728821,0.49476900696754456,0.5205003023147583,0.12028222531080246,0.5460366606712341,0.47897565364837646,-0.06585316359996796,0.5183875560760498,0.3290817439556122,-0.08322829753160477,0.5034598112106323,0.2396184653043747,-0.10289955139160156,0.49622732400894165,0.17372038960456848,-0.12558011710643768,0.5064905285835266,0.5090230107307434,-0.10451453924179077,0.3999923765659332,0.4113372266292572,-0.06123664975166321,0.4065890908241272,0.47620248794555664,0.021047396585345268,0.4387829005718231,0.5186319351196289,0.04893621802330017,0.460088849067688,0.5595935583114624,-0.13384300470352173,0.36066585779190063,0.47040829062461853,-0.08690986037254333,0.3754163980484009,0.5278120636940002,-0.02007240429520607,0.4049767851829529,0.560951828956604,-0.00595382833853364,0.41568729281425476,0.6193650364875793,-0.1554979830980301,0.3410494923591614,0.5497856140136719,-0.1177300289273262,0.3542923629283905,0.5901514291763306,-0.07102226465940475,0.3772847056388855,0.6150109767913818,-0.06053050607442856,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (78).jpg",0.531230092048645,0.7545763850212097,-8.870410965755582e-05,0.5664048194885254,0.6687415838241577,0.09166086465120316,0.5621450543403625,0.5774651765823364,0.10396138578653336,0.5336657166481018,0.5228363275527954,0.11009439080953598,0.5104801058769226,0.5053958296775818,0.11409164220094681,0.554060161113739,0.47346651554107666,-0.06312987953424454,0.529900074005127,0.3226950764656067,-0.08018051832914352,0.5174775123596191,0.2302578091621399,-0.10211168974637985,0.5118364691734314,0.16016092896461487,-0.125303715467453,0.5143249034881592,0.506645679473877,-0.10439777374267578,0.4122738242149353,0.4083716571331024,-0.06405146420001984,0.42099127173423767,0.4740952253341675,0.016053229570388794,0.45391055941581726,0.5148986577987671,0.0446564182639122,0.46875205636024475,0.5567471385002136,-0.135112464427948,0.372634619474411,0.4653826951980591,-0.09052396565675735,0.3893698453903198,0.522361159324646,-0.022440113127231598,0.4192087948322296,0.5529335141181946,-0.005093954503536224,0.4259483218193054,0.6148906946182251,-0.15745587646961212,0.35363221168518066,0.5407196283340454,-0.1192629337310791,0.36807307600975037,0.5819715857505798,-0.06972948461771011,0.391650527715683,0.6061913371086121,-0.05706927552819252,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (79).jpg",0.5436914563179016,0.7203154563903809,-0.00011347921099513769,0.5762293934822083,0.6381820440292358,0.08732973039150238,0.570498526096344,0.5486544966697693,0.09649401158094406,0.5388219356536865,0.4974202811717987,0.10083278268575668,0.5096642971038818,0.48575398325920105,0.1025342345237732,0.5627375841140747,0.44952985644340515,-0.06800717860460281,0.5396661758422852,0.3020519018173218,-0.09044114500284195,0.5275675058364868,0.21407000720500946,-0.11746353656053543,0.5218443870544434,0.14581042528152466,-0.14245915412902832,0.5254951119422913,0.47935813665390015,-0.10734149068593979,0.42539021372795105,0.385311484336853,-0.06915856152772903,0.43318289518356323,0.44970351457595825,0.008784850127995014,0.4647311270236969,0.48924511671066284,0.03575185313820839,0.481969952583313,0.5270123481750488,-0.13685524463653564,0.3878231942653656,0.4405568242073059,-0.09456135332584381,0.4033357501029968,0.4955441653728485,-0.02842579409480095,0.43202725052833557,0.5239541530609131,-0.012149502523243427,0.4412142336368561,0.5823304057121277,-0.15788519382476807,0.3700074851512909,0.5132213234901428,-0.12281084060668945,0.38413095474243164,0.5533080101013184,-0.07466818392276764,0.4072200357913971,0.5762878060340881,-0.06264032423496246,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (80).jpg",0.510154664516449,0.7381265163421631,-0.00013206430594436824,0.4245704412460327,0.6988769173622131,-0.10208983719348907,0.3880056142807007,0.6097031831741333,-0.15622805058956146,0.4133511781692505,0.5169285535812378,-0.19166719913482666,0.4609392285346985,0.47143930196762085,-0.21791982650756836,0.45759105682373047,0.48664194345474243,-0.07097664475440979,0.4574849605560303,0.36060136556625366,-0.16810669004917145,0.4685330092906952,0.2821125090122223,-0.2399301826953888,0.4923963248729706,0.21784082055091858,-0.28323113918304443,0.5195033550262451,0.5087367296218872,-0.06446835398674011,0.5518590211868286,0.42283183336257935,-0.2007245570421219,0.5215495824813843,0.5311794281005859,-0.21960648894309998,0.5015945434570312,0.5934411287307739,-0.18851213157176971,0.5766986608505249,0.5516946911811829,-0.0775899812579155,0.610754132270813,0.48431625962257385,-0.21888108551502228,0.5636934041976929,0.5839100480079651,-0.23949815332889557,0.5392494201660156,0.6308059096336365,-0.20364095270633698,0.6254776120185852,0.603510856628418,-0.09530722349882126,0.6572592258453369,0.5603410005569458,-0.1979883313179016,0.6139413118362427,0.623224139213562,-0.21268896758556366,0.5834934115409851,0.6553909778594971,-0.1888444870710373,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (81).jpg",0.5478635430335999,0.7201977372169495,-6.754457717761397e-05,0.5796669721603394,0.63826984167099,0.0881362035870552,0.5746894478797913,0.5535203814506531,0.1020776629447937,0.5428676605224609,0.5031189918518066,0.11314444243907928,0.514487087726593,0.4885435104370117,0.12045637518167496,0.5742092132568359,0.4509001672267914,-0.06185254827141762,0.5506357550621033,0.3066985309123993,-0.07308988273143768,0.5363089442253113,0.219429612159729,-0.08907657861709595,0.5280361175537109,0.15481314063072205,-0.10998126864433289,0.5352228283882141,0.4776862561702728,-0.09668993949890137,0.4388546347618103,0.3883484899997711,-0.04473220556974411,0.44311514496803284,0.4495558738708496,0.033938974142074585,0.47317203879356384,0.48955971002578735,0.05700746923685074,0.4888080060482025,0.5205209851264954,-0.12134606391191483,0.39926767349243164,0.4391014873981476,-0.06676220893859863,0.4123438894748688,0.49451887607574463,-0.005870488937944174,0.44050559401512146,0.5275808572769165,0.0022496271412819624,0.4450804591178894,0.5725131630897522,-0.14030835032463074,0.3802200257778168,0.5077948570251465,-0.09514105319976807,0.39267608523368835,0.5497382879257202,-0.051129475235939026,0.41357389092445374,0.5768997669219971,-0.04339393600821495,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (82).jpg",0.5436914563179016,0.7203154563903809,-0.00011347921099513769,0.5762293934822083,0.6381820440292358,0.08732973039150238,0.570498526096344,0.5486544966697693,0.09649401158094406,0.5388219356536865,0.4974202811717987,0.10083278268575668,0.5096642971038818,0.48575398325920105,0.1025342345237732,0.5627375841140747,0.44952985644340515,-0.06800717860460281,0.5396661758422852,0.3020519018173218,-0.09044114500284195,0.5275675058364868,0.21407000720500946,-0.11746353656053543,0.5218443870544434,0.14581042528152466,-0.14245915412902832,0.5254951119422913,0.47935813665390015,-0.10734149068593979,0.42539021372795105,0.385311484336853,-0.06915856152772903,0.43318289518356323,0.44970351457595825,0.008784850127995014,0.4647311270236969,0.48924511671066284,0.03575185313820839,0.481969952583313,0.5270123481750488,-0.13685524463653564,0.3878231942653656,0.4405568242073059,-0.09456135332584381,0.4033357501029968,0.4955441653728485,-0.02842579409480095,0.43202725052833557,0.5239541530609131,-0.012149502523243427,0.4412142336368561,0.5823304057121277,-0.15788519382476807,0.3700074851512909,0.5132213234901428,-0.12281084060668945,0.38413095474243164,0.5533080101013184,-0.07466818392276764,0.4072200357913971,0.5762878060340881,-0.06264032423496246,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (83).jpg",0.5495774745941162,0.7199190855026245,-8.153905946528539e-05,0.5818182229995728,0.6400827765464783,0.08379339426755905,0.5785784125328064,0.556828498840332,0.09646570682525635,0.5509707927703857,0.5101854801177979,0.10634300857782364,0.5257062315940857,0.4997611343860626,0.11219974607229233,0.5727460980415344,0.45766550302505493,-0.06359905004501343,0.5489067435264587,0.3164632320404053,-0.08076753467321396,0.535879909992218,0.2302067130804062,-0.10142458230257034,0.5293451547622681,0.1674582064151764,-0.12426131963729858,0.5343404412269592,0.48533934354782104,-0.09823834896087646,0.4381534159183502,0.3897729516029358,-0.05672051012516022,0.4435974061489105,0.45148664712905884,0.021935921162366867,0.4729882478713989,0.4940418601036072,0.04782533645629883,0.48966264724731445,0.5310549736022949,-0.1246742382645607,0.4000505805015564,0.4451585114002228,-0.08039747923612595,0.41354918479919434,0.49991410970687866,-0.01700448989868164,0.440578430891037,0.5330086350440979,-0.003802127903327346,0.44728121161460876,0.5854418873786926,-0.14427711069583893,0.3797857165336609,0.5187516808509827,-0.10764257609844208,0.392093300819397,0.5568341016769409,-0.06304167956113815,0.4131336212158203,0.5816160440444946,-0.05355287343263626,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (84).jpg",0.5105084776878357,0.765076756477356,-9.72217385424301e-05,0.42322030663490295,0.7233166694641113,-0.10740639269351959,0.387539267539978,0.6198363304138184,-0.16196699440479279,0.4186067581176758,0.5177736282348633,-0.1992899477481842,0.4681118428707123,0.47223570942878723,-0.22875095903873444,0.4546493887901306,0.49180868268013,-0.06054190918803215,0.45730602741241455,0.3653137683868408,-0.15792329609394073,0.47148367762565613,0.2857738435268402,-0.23148785531520844,0.4971669316291809,0.21920615434646606,-0.2759290635585785,0.5185500979423523,0.5115769505500793,-0.05452638119459152,0.5528391599655151,0.4293442666530609,-0.19511932134628296,0.5230531096458435,0.5448118448257446,-0.2207769751548767,0.5003682374954224,0.6067173480987549,-0.1904628425836563,0.5765379667282104,0.5560866594314575,-0.06877841055393219,0.6136858463287354,0.49144840240478516,-0.2116488665342331,0.5649213194847107,0.5977534055709839,-0.23405703902244568,0.5362344980239868,0.6444308757781982,-0.19810712337493896,0.6248024702072144,0.6122090816497803,-0.08927635103464127,0.6583617925643921,0.5698184370994568,-0.19378535449504852,0.616183340549469,0.6372787952423096,-0.21160276234149933,0.5834354162216187,0.6707048416137695,-0.18992619216442108,1
