Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (64).jpg",0.4725205898284912,0.8201398849487305,-8.40362990857102e-05,0.3794263005256653,0.7835350632667542,-0.027022285386919975,0.3228963613510132,0.6838251352310181,-0.02643853798508644,0.28457510471343994,0.5913126468658447,-0.04102203622460365,0.23265258967876434,0.5300480127334595,-0.06319665163755417,0.4225434958934784,0.527607798576355,0.046003784984350204,0.410271555185318,0.39449766278266907,0.037377793341875076,0.40212616324424744,0.31063219904899597,0.02335314080119133,0.39269882440567017,0.23730036616325378,0.019887905567884445,0.48839929699897766,0.5351285338401794,0.04076876863837242,0.526386559009552,0.4109121263027191,0.03314395993947983,0.5571290850639343,0.3138059377670288,0.004612967371940613,0.5828976631164551,0.2317110002040863,-0.014260017313063145,0.5387011766433716,0.5667352676391602,0.02358572743833065,0.5645997524261475,0.5325724482536316,-0.05817773938179016,0.537482738494873,0.6243366599082947,-0.10764235258102417,0.5106845498085022,0.701339840888977,-0.10513181984424591,0.5857529044151306,0.6092550158500671,0.007488143630325794,0.6120963096618652,0.5545129776000977,-0.05517604947090149,0.5878685712814331,0.6046450138092041,-0.08053400367498398,0.5587196946144104,0.6601384878158569,-0.07674790173768997,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (65).jpg",0.48066678643226624,0.8076503276824951,-7.340912270592526e-05,0.3873969316482544,0.7769918441772461,-0.029076969251036644,0.33148083090782166,0.6796659231185913,-0.03033175878226757,0.2929859757423401,0.5862894058227539,-0.04450869560241699,0.240995854139328,0.5236284732818604,-0.06654535233974457,0.4295564293861389,0.5284596681594849,0.0392177514731884,0.4174415171146393,0.39690494537353516,0.029375508427619934,0.4101293087005615,0.31280189752578735,0.01461084559559822,0.4014959931373596,0.2387150526046753,0.01112879067659378,0.4941292107105255,0.5360236763954163,0.03472807630896568,0.5309040546417236,0.41446831822395325,0.025818953290581703,0.559546172618866,0.316476047039032,-0.00146645144559443,0.5841807126998901,0.2333606481552124,-0.02022130973637104,0.5437541604042053,0.5668874979019165,0.01935376226902008,0.5695492029190063,0.5318408012390137,-0.0639938935637474,0.5416407585144043,0.6205514669418335,-0.1113884299993515,0.5151124000549316,0.6965042948722839,-0.10581102222204208,0.5905337333679199,0.6077648997306824,0.004564982373267412,0.6147871017456055,0.5573568344116211,-0.059222303330898285,0.5904378890991211,0.6076467633247375,-0.08262379467487335,0.561581552028656,0.6623600721359253,-0.07555394619703293,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (66).jpg",0.4772696793079376,0.8080839514732361,-7.587172876810655e-05,0.3844252824783325,0.780704140663147,-0.04033702611923218,0.32934266328811646,0.6834774613380432,-0.046880971640348434,0.29129377007484436,0.5877929925918579,-0.06197588890790939,0.23519541323184967,0.5246701240539551,-0.08421579003334045,0.42274177074432373,0.5343592166900635,0.018281493335962296,0.41189074516296387,0.39972493052482605,0.0009562939521856606,0.4069734513759613,0.31540632247924805,-0.015357223339378834,0.4012713134288788,0.24036931991577148,-0.020291589200496674,0.4873446524143219,0.5405109524726868,0.016797952353954315,0.524854838848114,0.4184380769729614,-0.002082973485812545,0.5546208024024963,0.32363051176071167,-0.03224724531173706,0.5821694135665894,0.2424873411655426,-0.05238507688045502,0.5369560718536377,0.571271538734436,0.0047482713125646114,0.5662766098976135,0.5348336696624756,-0.08610286563634872,0.5370510220527649,0.6224967241287231,-0.13293656706809998,0.5102427005767822,0.6981289386749268,-0.12632979452610016,0.5833178758621216,0.612497866153717,-0.008262645453214645,0.6089812517166138,0.5693823099136353,-0.07967810332775116,0.5853987336158752,0.6234056949615479,-0.10528907924890518,0.5567184090614319,0.680193305015564,-0.0986367017030716,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (67).jpg",0.48923882842063904,0.8004378080368042,-4.3911491957260296e-05,0.39479559659957886,0.7738404273986816,-0.03401162102818489,0.3388793468475342,0.6890382170677185,-0.03841923177242279,0.30245524644851685,0.5997116565704346,-0.05258077383041382,0.24983486533164978,0.5378535389900208,-0.0740339532494545,0.43868377804756165,0.535028874874115,0.024484684690833092,0.42776691913604736,0.4022063612937927,0.013580321334302425,0.42078897356987,0.319847047328949,0.00033243210054934025,0.4122779667377472,0.2475164234638214,-0.003007864113897085,0.5029391646385193,0.5426478981971741,0.022485127672553062,0.53836590051651,0.4191710352897644,0.011462106369435787,0.5657451152801514,0.32227450609207153,-0.015132658183574677,0.5897299647331238,0.2402794361114502,-0.032798778265714645,0.5512562394142151,0.5729532837867737,0.009956683032214642,0.5775934457778931,0.5398279428482056,-0.07226747274398804,0.5497167110443115,0.627509355545044,-0.117193304002285,0.5233527421951294,0.7042733430862427,-0.11077027767896652,0.5955145955085754,0.6136050820350647,-0.0013958904892206192,0.6207234263420105,0.5708812475204468,-0.06663025915622711,0.5967962741851807,0.6201612949371338,-0.08702104538679123,0.568515956401825,0.6731884479522705,-0.07610347121953964,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (68).jpg",0.4885048270225525,0.789543867111206,-7.395117427222431e-05,0.3982095718383789,0.7669364213943481,-0.04653915390372276,0.3429301083087921,0.6816995739936829,-0.058503542095422745,0.30368322134017944,0.5919219255447388,-0.07333903014659882,0.24713130295276642,0.5266990661621094,-0.09505701065063477,0.43281179666519165,0.5413993000984192,-0.013594215735793114,0.4238051176071167,0.40917378664016724,-0.03687869384884834,0.4169636070728302,0.32306259870529175,-0.05508003383874893,0.4089241921901703,0.24709370732307434,-0.06159691512584686,0.49605125188827515,0.5474832653999329,-0.010451634414494038,0.5325531363487244,0.42662012577056885,-0.037637997418642044,0.5598621368408203,0.33523884415626526,-0.07256697118282318,0.5880477428436279,0.2568746507167816,-0.09760180115699768,0.5435240864753723,0.5766715407371521,-0.015344992280006409,0.5763357877731323,0.5408957600593567,-0.1049441322684288,0.5483168363571167,0.6239867210388184,-0.14630642533302307,0.5221027135848999,0.6990597248077393,-0.13802404701709747,0.5875154733657837,0.6144253611564636,-0.021997753530740738,0.6174070835113525,0.5761082172393799,-0.09212186187505722,0.5973799228668213,0.6286371350288391,-0.1116679385304451,0.5707367062568665,0.6862457990646362,-0.10145040601491928,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (69).jpg",0.48821738362312317,0.8156906366348267,-6.514247797895223e-05,0.39672502875328064,0.7825793027877808,-0.030290775001049042,0.34237319231033325,0.6889976263046265,-0.030920274555683136,0.3065110445022583,0.5993144512176514,-0.04342242702841759,0.25538188219070435,0.5379947423934937,-0.06297782063484192,0.43915605545043945,0.5420879125595093,0.03514591604471207,0.42818278074264526,0.41092437505722046,0.023351600393652916,0.4212869703769684,0.3291842043399811,0.008383387699723244,0.4131016135215759,0.25744614005088806,0.004092487506568432,0.5025001168251038,0.5503122806549072,0.031792376190423965,0.5376732349395752,0.4283691346645355,0.02004387229681015,0.5663155317306519,0.33312922716140747,-0.009955027140676975,0.5915871262550354,0.2535022795200348,-0.028908472508192062,0.5505091547966003,0.5805374979972839,0.018426908180117607,0.5759944915771484,0.5473582744598389,-0.0651930421590805,0.5480039715766907,0.6352808475494385,-0.11033343523740768,0.5213572978973389,0.712009847164154,-0.10475961118936539,0.595762312412262,0.6204072833061218,0.005059871356934309,0.6218939423561096,0.5718037486076355,-0.06049881875514984,0.5979923605918884,0.6227372288703918,-0.08319069445133209,0.5697922110557556,0.6786394119262695,-0.07594959437847137,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (70).jpg",0.49470585584640503,0.8307924270629883,-8.346566755790263e-05,0.40292060375213623,0.7892550826072693,-0.019747603684663773,0.3477802872657776,0.6894305944442749,-0.015153741464018822,0.3131362199783325,0.594774603843689,-0.026956776157021523,0.2627721428871155,0.5326979160308838,-0.04257744923233986,0.43965768814086914,0.5410956144332886,0.05654086172580719,0.42717111110687256,0.40943199396133423,0.05062390863895416,0.4213419258594513,0.3318757712841034,0.04018816351890564,0.4148412346839905,0.2640019357204437,0.03864143788814545,0.5034095644950867,0.5489410758018494,0.05034447833895683,0.5391252636909485,0.4268862009048462,0.039520516991615295,0.5701285600662231,0.3392215669155121,0.008535650558769703,0.5947571992874146,0.2649156451225281,-0.010000688955187798,0.552178144454956,0.5811673402786255,0.031690873205661774,0.5798119306564331,0.5416092276573181,-0.04242779687047005,0.5533970594406128,0.6323426961898804,-0.08579499274492264,0.5254044532775879,0.706636905670166,-0.08257269114255905,0.5978586077690125,0.6237909197807312,0.015380817465484142,0.6254053115844727,0.5711706876754761,-0.04355103150010109,0.6020699739456177,0.6229369640350342,-0.06871913373470306,0.5728898644447327,0.676776647567749,-0.0650458112359047,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (71).jpg",0.49259984493255615,0.8136334419250488,-6.0921567637706175e-05,0.4010276794433594,0.780893087387085,-0.029532624408602715,0.34749138355255127,0.6885619163513184,-0.029833903536200523,0.31262749433517456,0.5986913442611694,-0.04195377230644226,0.26329681277275085,0.5379824638366699,-0.060000404715538025,0.44466230273246765,0.5427703857421875,0.03697708249092102,0.43360865116119385,0.4131356179714203,0.025112105533480644,0.4268481731414795,0.3330014944076538,0.010148370638489723,0.4188271462917328,0.26261985301971436,0.005895636044442654,0.5069329142570496,0.55071622133255,0.03468950092792511,0.5412062406539917,0.42911866307258606,0.022213337942957878,0.5694345831871033,0.3356877863407135,-0.009001201950013638,0.5945138335227966,0.2575235068798065,-0.028562508523464203,0.5542198419570923,0.5805084109306335,0.02193283848464489,0.5781639218330383,0.5474300980567932,-0.05863844230771065,0.5493979454040527,0.6351552605628967,-0.10332835465669632,0.5227265357971191,0.7110609412193298,-0.09824766218662262,0.5988986492156982,0.619591474533081,0.009895860217511654,0.6243997812271118,0.5724092125892639,-0.05421266704797745,0.5995128154754639,0.6241228580474854,-0.07664056122303009,0.5709514021873474,0.6797019243240356,-0.06946675479412079,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (72).jpg",0.4905056357383728,0.8351824283599854,-5.373592648538761e-05,0.3990265727043152,0.7935757637023926,-0.021307557821273804,0.3423880338668823,0.7005051970481873,-0.017424017190933228,0.3076074719429016,0.610892653465271,-0.026039429008960724,0.26007080078125,0.5504987835884094,-0.03876006230711937,0.4447115957736969,0.5492669343948364,0.05616557598114014,0.43067026138305664,0.422799676656723,0.0549749992787838,0.4230440855026245,0.3468829095363617,0.045726653188467026,0.41624075174331665,0.2791684567928314,0.043107543140649796,0.5071749687194824,0.5588782429695129,0.05070679262280464,0.5388457775115967,0.43348172307014465,0.047922927886247635,0.5668182373046875,0.34573429822921753,0.021652158349752426,0.5910876989364624,0.2713410258293152,0.004125797189772129,0.5553033351898193,0.5907262563705444,0.03304098919034004,0.5773152709007263,0.5549920201301575,-0.03310294449329376,0.5521154403686523,0.6434731483459473,-0.07568586617708206,0.5281964540481567,0.7159443497657776,-0.07539699226617813,0.5992417335510254,0.6351397633552551,0.01791578345000744,0.6252883672714233,0.5816530585289001,-0.037395745515823364,0.5995292067527771,0.6288344264030457,-0.059965863823890686,0.5703108310699463,0.6786267161369324,-0.05537037551403046,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (73).jpg",0.4893328845500946,0.837328314781189,-5.9707082982640713e-05,0.39865052700042725,0.7968345880508423,-0.015270186588168144,0.3438604176044464,0.7039678692817688,-0.008748440071940422,0.3090094327926636,0.6150967478752136,-0.016491549089550972,0.26233428716659546,0.5570976138114929,-0.02961149998009205,0.44383323192596436,0.554900586605072,0.06634975224733353,0.4303126931190491,0.4291026294231415,0.06779421120882034,0.4221619963645935,0.35270851850509644,0.05742274969816208,0.4133470952510834,0.28546324372291565,0.05409804731607437,0.5059773325920105,0.5630767345428467,0.05885804444551468,0.5377949476242065,0.4405263066291809,0.05865417793393135,0.5649440288543701,0.35071974992752075,0.03092459961771965,0.5870481133460999,0.2755656838417053,0.012360762804746628,0.5537455677986145,0.5937649011611938,0.039057325571775436,0.5762538909912109,0.5582617521286011,-0.027972690761089325,0.551514208316803,0.6461392641067505,-0.07317126542329788,0.5271210670471191,0.7200774550437927,-0.07357817888259888,0.5972446799278259,0.6359052658081055,0.021670492365956306,0.6237674951553345,0.5819213390350342,-0.03288739547133446,0.599478006362915,0.6293824911117554,-0.05682746693491936,0.5702613592147827,0.6819450855255127,-0.05312797427177429,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (74).jpg",0.4857141673564911,0.839740514755249,-5.709998731617816e-05,0.39652833342552185,0.8009669184684753,-0.02239155024290085,0.34215986728668213,0.7056403756141663,-0.020799415186047554,0.30626893043518066,0.6143117547035217,-0.03299473598599434,0.2557983994483948,0.5555854439735413,-0.05158062279224396,0.4382953941822052,0.5586158037185669,0.05222650617361069,0.42609578371047974,0.43301406502723694,0.04994463920593262,0.4195660650730133,0.3561718463897705,0.03668170049786568,0.4123457372188568,0.2878330945968628,0.03260833024978638,0.5004590749740601,0.5674875378608704,0.04761582612991333,0.5326728224754333,0.4464469254016876,0.04279862716794014,0.5603815317153931,0.35568684339523315,0.01271451823413372,0.58338463306427,0.2783149182796478,-0.00717612449079752,0.5479478240013123,0.5989955067634583,0.03162466734647751,0.5737662315368652,0.5613608360290527,-0.04218678921461105,0.5479700565338135,0.6492773294448853,-0.08955448865890503,0.5219415426254272,0.723334550857544,-0.08854182809591293,0.5916917324066162,0.6410397887229919,0.017374329268932343,0.6199250817298889,0.5864015221595764,-0.041365936398506165,0.5956183075904846,0.6322234869003296,-0.06517697870731354,0.5662655234336853,0.6840137243270874,-0.059770576655864716,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (75).jpg",0.4868691563606262,0.8435906767845154,-7.406466465909034e-05,0.3974457383155823,0.8061248660087585,-0.022913772612810135,0.3440622091293335,0.7114070653915405,-0.019083691760897636,0.30978521704673767,0.621692955493927,-0.029602011665701866,0.2625361680984497,0.5622541904449463,-0.044930506497621536,0.4348819851875305,0.5652866363525391,0.05335735157132149,0.4233640134334564,0.43971890211105347,0.047118280082941055,0.41757646203041077,0.36383312940597534,0.034920550882816315,0.41100776195526123,0.29672905802726746,0.03195120394229889,0.4969848394393921,0.5717241168022156,0.04918106645345688,0.5320615768432617,0.45324331521987915,0.04188533127307892,0.5608764290809631,0.36784154176712036,0.012033380568027496,0.5838301181793213,0.29575207829475403,-0.006650890223681927,0.5452543497085571,0.60158771276474,0.03299340233206749,0.5716637969017029,0.5674632787704468,-0.03673955053091049,0.5456628799438477,0.6564527153968811,-0.07968737185001373,0.519239604473114,0.7289528846740723,-0.07822289317846298,0.5899814367294312,0.6433491706848145,0.018592599779367447,0.6156823039054871,0.5955658555030823,-0.03810104355216026,0.5917258262634277,0.6455885767936707,-0.06317095458507538,0.5631402730941772,0.6965848207473755,-0.060033414512872696,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (76).jpg",0.4828977584838867,0.8367710113525391,-4.222117058816366e-05,0.39515864849090576,0.8110907673835754,-0.05149100720882416,0.34576648473739624,0.7224875688552856,-0.06896461546421051,0.3152585029602051,0.6350614428520203,-0.09155680239200592,0.2686087191104889,0.5758446455001831,-0.11914737522602081,0.4379808306694031,0.5757102370262146,-0.003627120517194271,0.42245519161224365,0.4574328660964966,-0.02255132421851158,0.41423922777175903,0.38020041584968567,-0.0462038591504097,0.4070243835449219,0.3075891435146332,-0.05756828561425209,0.4973376989364624,0.5845425724983215,0.0028686386067420244,0.5244415402412415,0.4700353443622589,-0.021174892783164978,0.5480414628982544,0.38223275542259216,-0.05708256736397743,0.5715501308441162,0.304882287979126,-0.0800461545586586,0.5439935326576233,0.6153380274772644,-0.0017414083704352379,0.5677728056907654,0.5823177099227905,-0.0872463583946228,0.5421470999717712,0.6655962467193604,-0.13102079927921295,0.517879843711853,0.7358520030975342,-0.1250048577785492,0.5885756611824036,0.654949963092804,-0.0061333514750003815,0.6123461723327637,0.6097263097763062,-0.0780567154288292,0.5869355797767639,0.6533010601997375,-0.0982782319188118,0.5583270192146301,0.7015308737754822,-0.08579593896865845,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (77).jpg",0.5045021772384644,0.8885931372642517,-5.6558463256806135e-05,0.41511934995651245,0.837533712387085,-0.020141860470175743,0.3560829162597656,0.7320731282234192,-0.02107320725917816,0.319706529378891,0.6411787271499634,-0.03928140923380852,0.2688370943069458,0.58133864402771,-0.058768078684806824,0.44843176007270813,0.5887011289596558,0.030108453705906868,0.43604087829589844,0.4618467092514038,0.01833386905491352,0.42868733406066895,0.3876359760761261,0.00955156423151493,0.4220702052116394,0.3226514160633087,0.010900009423494339,0.5110554099082947,0.5970884561538696,0.02057654969394207,0.5471511483192444,0.4703000783920288,0.010264825075864792,0.5760118961334229,0.38690686225891113,-0.01351137924939394,0.6012760996818542,0.315164178609848,-0.031236030161380768,0.5608121156692505,0.6302996873855591,0.0019436244620010257,0.5830753445625305,0.5848749876022339,-0.061605583876371384,0.5565946102142334,0.6681180000305176,-0.09070876985788345,0.5321109294891357,0.7333250045776367,-0.08812931925058365,0.607049286365509,0.6763293743133545,-0.015370989218354225,0.6291046738624573,0.6161385178565979,-0.07063136994838715,0.6029059290885925,0.6686158776283264,-0.09229674935340881,0.5757408142089844,0.720677375793457,-0.08919230103492737,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (78).jpg",0.5116260647773743,0.807930588722229,-4.4571618218469666e-07,0.5938340425491333,0.7616955041885376,0.013234705664217472,0.6426588296890259,0.6687231659889221,-0.005987382959574461,0.667489230632782,0.5738710165023804,-0.021736882627010345,0.6945501565933228,0.4974105954170227,-0.030941832810640335,0.5663012266159058,0.5719360709190369,-0.07970454543828964,0.5736808180809021,0.4202936887741089,-0.09510824829339981,0.5829243063926697,0.33512216806411743,-0.10951107740402222,0.5854469537734985,0.270371675491333,-0.12685303390026093,0.505564272403717,0.5840383768081665,-0.08494110405445099,0.4604249894618988,0.4291520416736603,-0.09183721244335175,0.4324040710926056,0.33428525924682617,-0.09528675675392151,0.4090430438518524,0.27326664328575134,-0.10429921001195908,0.45430684089660645,0.6181668639183044,-0.07979022711515427,0.4352964758872986,0.5332500338554382,-0.048064619302749634,0.44901448488235474,0.5726422071456909,-0.013643510639667511,0.460912823677063,0.6173411011695862,-0.0036389119923114777,0.41006404161453247,0.6599357724189758,-0.07385337352752686,0.3924103081226349,0.5762450695037842,-0.043235085904598236,0.40712159872055054,0.6098952293395996,-0.01122694369405508,0.4203331768512726,0.6569364070892334,0.006587341893464327,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (79).jpg",0.5166354775428772,0.7943493723869324,5.138057531439699e-05,0.6018739342689514,0.7580345273017883,0.030381010845303535,0.6476308107376099,0.6697568893432617,0.02087918482720852,0.6720890402793884,0.5745735168457031,0.009321420453488827,0.7031785249710083,0.5008160471916199,0.0016911900602281094,0.5725981593132019,0.5637405514717102,-0.04733280837535858,0.5759783983230591,0.41068461537361145,-0.050982266664505005,0.5830961465835571,0.3298671245574951,-0.0555230975151062,0.5851885080337524,0.2690450847148895,-0.06275656819343567,0.5125623941421509,0.5769001245498657,-0.06279996782541275,0.4661273658275604,0.4307185411453247,-0.06476106494665146,0.4368026852607727,0.33387506008148193,-0.0742361918091774,0.41311120986938477,0.26897814869880676,-0.08459587395191193,0.4605441391468048,0.6130160093307495,-0.06439127027988434,0.43648892641067505,0.5308287739753723,-0.03204457834362984,0.44941455125808716,0.5739032626152039,0.0023462153039872646,0.46099090576171875,0.6219327449798584,0.01728825643658638,0.414458304643631,0.6572688817977905,-0.06477659195661545,0.39372777938842773,0.576630711555481,-0.03042137622833252,0.40811866521835327,0.6085799932479858,0.006968907080590725,0.421831876039505,0.6549745202064514,0.02767607383430004,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (80).jpg",0.5166807770729065,0.7923249006271362,-7.896966963016894e-06,0.5984669923782349,0.7461620569229126,0.00987672246992588,0.6436663866043091,0.6491754651069641,-0.010297812521457672,0.6679359674453735,0.5550886988639832,-0.027598941698670387,0.6946825981140137,0.4822615385055542,-0.03756427392363548,0.5642350316047668,0.5585709810256958,-0.08690750598907471,0.5729923844337463,0.4162904620170593,-0.09450124949216843,0.5808103680610657,0.33507710695266724,-0.10122796148061752,0.5821598172187805,0.2757568359375,-0.10969480127096176,0.49956265091896057,0.5718845129013062,-0.08669302612543106,0.45596328377723694,0.4236980974674225,-0.09183137863874435,0.42638397216796875,0.32932978868484497,-0.08964350074529648,0.4011269509792328,0.2696355879306793,-0.09194253385066986,0.4472793936729431,0.6077709794044495,-0.07609176635742188,0.43869319558143616,0.5302662253379822,-0.03575746715068817,0.4550641179084778,0.5676301121711731,-0.004345660097897053,0.4650694727897644,0.6108118295669556,0.004643457941710949,0.4037773013114929,0.6497727632522583,-0.06438330560922623,0.3983401656150818,0.5753510594367981,-0.025632282719016075,0.41430240869522095,0.6078286170959473,0.0018895096145570278,0.42400166392326355,0.6512271761894226,0.016389811411499977,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (81).jpg",0.5183556079864502,0.7991087436676025,-1.9150851585436612e-05,0.598807692527771,0.7498392462730408,0.00455371243879199,0.6428312063217163,0.6492440104484558,-0.019447676837444305,0.668286144733429,0.5548231601715088,-0.039244502782821655,0.6976548433303833,0.47953933477401733,-0.05544554814696312,0.566982626914978,0.5594959259033203,-0.09253505617380142,0.5736671686172485,0.41222524642944336,-0.10962501913309097,0.5789803862571716,0.3274821937084198,-0.12511229515075684,0.5783278942108154,0.262562096118927,-0.14155498147010803,0.5029295086860657,0.5738439559936523,-0.09201347827911377,0.4568532705307007,0.4226527810096741,-0.10217031836509705,0.42516911029815674,0.3307238221168518,-0.1052367314696312,0.39823776483535767,0.2705749571323395,-0.1129298284649849,0.45014747977256775,0.610318660736084,-0.0818566083908081,0.43521934747695923,0.5340432524681091,-0.04658094421029091,0.45259442925453186,0.5734147429466248,-0.014958134852349758,0.4664303660392761,0.6162051558494568,-0.005396667402237654,0.4049038887023926,0.653980553150177,-0.07078571617603302,0.3930754065513611,0.5785927176475525,-0.039208777248859406,0.4082255959510803,0.6110516786575317,-0.013134872540831566,0.42047202587127686,0.653925895690918,0.0008490050677210093,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (82).jpg",0.5179122090339661,0.8006680011749268,-1.8690068827709183e-05,0.5989746451377869,0.751794695854187,0.0008866639109328389,0.6443313956260681,0.6511562466621399,-0.0249575637280941,0.6711780428886414,0.5562880635261536,-0.04516243189573288,0.7013576030731201,0.47968146204948425,-0.062080081552267075,0.567531168460846,0.5607017874717712,-0.0964820384979248,0.5752415657043457,0.4114916920661926,-0.1128891333937645,0.5811354517936707,0.32591646909713745,-0.12855763733386993,0.5805351734161377,0.25993865728378296,-0.1453031301498413,0.5030482411384583,0.5749509930610657,-0.09400252997875214,0.45924243330955505,0.4222690463066101,-0.10444893687963486,0.42845457792282104,0.3301527500152588,-0.10802479833364487,0.40164613723754883,0.2693158686161041,-0.11590511351823807,0.4503122568130493,0.6116548180580139,-0.08179699629545212,0.4373127520084381,0.532686173915863,-0.046222105622291565,0.4549211263656616,0.5726668834686279,-0.016153311356902122,0.4679010808467865,0.6157554388046265,-0.008061092346906662,0.40557733178138733,0.6552305221557617,-0.06900186091661453,0.39418402314186096,0.5762330889701843,-0.03856467083096504,0.40967023372650146,0.60980224609375,-0.01344508957117796,0.4215550422668457,0.6542044281959534,-0.0005469515454024076,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (83).jpg",0.5145576000213623,0.8005949258804321,-3.074606865993701e-05,0.5967156887054443,0.7533780932426453,0.0037218923680484295,0.6437658667564392,0.6567626595497131,-0.021045688539743423,0.6696144342422485,0.5628038644790649,-0.03995930776000023,0.6976401805877686,0.4868733286857605,-0.053699783980846405,0.5638736486434937,0.5608506798744202,-0.08435225486755371,0.568253219127655,0.41243982315063477,-0.10324522107839584,0.5753172039985657,0.32735830545425415,-0.12043117731809616,0.5772813558578491,0.2619479298591614,-0.13705088198184967,0.5017299056053162,0.5758599042892456,-0.08493897318840027,0.4560283422470093,0.4249069094657898,-0.0922980085015297,0.427284300327301,0.33431655168533325,-0.09530701488256454,0.40307438373565674,0.2755429148674011,-0.1024845764040947,0.450109601020813,0.6118569374084473,-0.0768951028585434,0.4359742999076843,0.5307890176773071,-0.04465257003903389,0.45303452014923096,0.5711034536361694,-0.010011054575443268,0.4678514003753662,0.6163352727890015,0.0007256825920194387,0.406389981508255,0.6554945707321167,-0.0684821680188179,0.39394912123680115,0.5767812132835388,-0.03925761580467224,0.4086091220378876,0.6075126528739929,-0.009134634397923946,0.4213075041770935,0.6503057479858398,0.008708500303328037,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (84).jpg",0.5209300518035889,0.7983242869377136,-9.958778719010297e-06,0.601912796497345,0.7493205070495605,0.010793945752084255,0.6482816934585571,0.6564739346504211,-0.010117026045918465,0.6722013354301453,0.5620039701461792,-0.02697324939072132,0.7021371126174927,0.4857860207557678,-0.039601147174835205,0.5624720454216003,0.5598111152648926,-0.07260756194591522,0.5678597688674927,0.41241171956062317,-0.08432380110025406,0.5759631991386414,0.32927799224853516,-0.09826639294624329,0.5769191384315491,0.264497309923172,-0.11536196619272232,0.5024300217628479,0.5746939182281494,-0.07620316743850708,0.4565386474132538,0.42687103152275085,-0.07462815195322037,0.42762893438339233,0.3350068926811218,-0.07943318784236908,0.40283238887786865,0.2759089469909668,-0.08990554511547089,0.45356160402297974,0.6107127070426941,-0.06973250210285187,0.43608129024505615,0.5284964442253113,-0.0333527997136116,0.45128029584884644,0.5673796534538269,-0.0015018359990790486,0.4632289707660675,0.6121114492416382,0.00594770023599267,0.4120218753814697,0.6554122567176819,-0.06278351694345474,0.39414942264556885,0.5729684233665466,-0.030717317014932632,0.4089677929878235,0.605289876461029,0.0014301880728453398,0.4225529432296753,0.651793897151947,0.01828630268573761,8
