Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (84).jpg",0.5906922817230225,0.6199410557746887,-0.00014904981071595103,0.50326007604599,0.6170544028282166,0.007188447285443544,0.426617830991745,0.558807909488678,0.027095353230834007,0.38414329290390015,0.4879221022129059,0.037709981203079224,0.376630961894989,0.421033650636673,0.05128563940525055,0.44553685188293457,0.44518399238586426,0.08286163955926895,0.38307157158851624,0.365642786026001,0.03675498068332672,0.3435106873512268,0.37061619758605957,-0.001606541220098734,0.3183206021785736,0.40088552236557007,-0.027449073269963264,0.48144450783729553,0.41707420349121094,0.05570310354232788,0.4141095280647278,0.3889187276363373,-0.025891555473208427,0.4480575919151306,0.4906585216522217,-0.03517743945121765,0.48581668734550476,0.5517663955688477,-0.018981467932462692,0.5262425541877747,0.3983883857727051,0.014901276677846909,0.45587223768234253,0.38321566581726074,-0.07167395949363708,0.4958356022834778,0.4826613962650299,-0.06020030751824379,0.5368108153343201,0.5310472846031189,-0.028018366545438766,0.5766361355781555,0.37978631258010864,-0.026929976418614388,0.5058793425559998,0.34894394874572754,-0.08544973284006119,0.5186216831207275,0.4219040274620056,-0.07814908772706985,0.5466116666793823,0.4615951478481293,-0.062079597264528275,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (85).jpg",0.6772720217704773,0.5957342386245728,-0.00023919271188788116,0.5681204795837402,0.6459518671035767,0.09744660556316376,0.4791722595691681,0.6036678552627563,0.17664048075675964,0.41556572914123535,0.5538496375083923,0.2175232470035553,0.3593691885471344,0.4944556951522827,0.2540659010410309,0.4887908101081848,0.45306849479675293,0.27819064259529114,0.3902648687362671,0.4376611113548279,0.2709427773952484,0.33989039063453674,0.48797088861465454,0.25199607014656067,0.31195521354675293,0.5460370182991028,0.23664849996566772,0.5065733790397644,0.4026886522769928,0.21255603432655334,0.4042644202709198,0.43955713510513306,0.15779484808444977,0.45406222343444824,0.5289864540100098,0.12098309397697449,0.5104182362556458,0.5698944330215454,0.13002043962478638,0.5312491655349731,0.3449123501777649,0.1330118328332901,0.4265996515750885,0.3986561894416809,0.07407914102077484,0.48865512013435364,0.48221883177757263,0.042844705283641815,0.5516979694366455,0.5133032202720642,0.054452721029520035,0.559963583946228,0.2831083834171295,0.06001647189259529,0.46103864908218384,0.32924899458885193,0.03201068192720413,0.4861242473125458,0.39724576473236084,0.013977905735373497,0.5345979928970337,0.42865580320358276,0.018674027174711227,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (86).jpg",0.3884825110435486,0.7482618689537048,-0.00020990103075746447,0.3419390916824341,0.6244786977767944,0.023138122633099556,0.35533416271209717,0.456307053565979,0.01709418185055256,0.37524473667144775,0.3441570997238159,-0.01670839637517929,0.3744576573371887,0.22989770770072937,-0.04620026797056198,0.4727281332015991,0.4088396728038788,0.08726099133491516,0.45699548721313477,0.28378021717071533,0.013719451613724232,0.42377227544784546,0.21636740863323212,-0.04175412654876709,0.3838220536708832,0.17028313875198364,-0.08710373193025589,0.5231771469116211,0.4391637444496155,0.0291212797164917,0.46201708912849426,0.31130051612854004,-0.06423309445381165,0.4003902077674866,0.42100435495376587,-0.08105158060789108,0.38570263981819153,0.5076231956481934,-0.06040019541978836,0.5584028363227844,0.49047255516052246,-0.04295216128230095,0.4692862033843994,0.3818386197090149,-0.1367201954126358,0.4129318594932556,0.5080875158309937,-0.11106107383966446,0.40979498624801636,0.5915530920028687,-0.06441058963537216,0.5841131806373596,0.5494343042373657,-0.1158793717622757,0.49469849467277527,0.4655783176422119,-0.16770923137664795,0.446873277425766,0.5430984497070312,-0.13797715306282043,0.45329442620277405,0.6079040169715881,-0.10316988825798035,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (87).jpg",0.4028850495815277,0.7420960068702698,-0.00022720398555975407,0.35667550563812256,0.6215153932571411,0.023223258554935455,0.372666597366333,0.4625717103481293,0.01846381463110447,0.3936218321323395,0.35919228196144104,-0.011909697204828262,0.3899714946746826,0.24920552968978882,-0.03642164543271065,0.4833693504333496,0.4200894832611084,0.08056872338056564,0.4741847515106201,0.29575425386428833,0.0022822485771030188,0.43778330087661743,0.23002777993679047,-0.05607027933001518,0.39655935764312744,0.18858873844146729,-0.1030363216996193,0.5307148694992065,0.454491525888443,0.02055092714726925,0.4791272282600403,0.3274470269680023,-0.07705726474523544,0.41810569167137146,0.4349447190761566,-0.08756367862224579,0.40787410736083984,0.5172109007835388,-0.06505030393600464,0.5636931657791138,0.5082700252532959,-0.052447546273469925,0.48948147892951965,0.39292046427726746,-0.15287776291370392,0.4322066903114319,0.5178029537200928,-0.12347425520420074,0.43012574315071106,0.603521466255188,-0.0749536007642746,0.5891942977905273,0.5670948624610901,-0.12773671746253967,0.5140612721443176,0.47817960381507874,-0.18394486606121063,0.46533775329589844,0.5519146919250488,-0.15174226462841034,0.46909239888191223,0.6162543296813965,-0.11780000478029251,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (88).jpg",0.4138297140598297,0.7243560552597046,-0.00022429302043747157,0.3656504452228546,0.6089434027671814,0.018186859786510468,0.375601589679718,0.45831215381622314,0.010244731791317463,0.3932337164878845,0.35659828782081604,-0.02333769015967846,0.3961353302001953,0.24757947027683258,-0.04628364369273186,0.47970885038375854,0.41318631172180176,0.08683931082487106,0.469085693359375,0.28844743967056274,0.006067691836506128,0.43536806106567383,0.2218993604183197,-0.049819353967905045,0.3960970640182495,0.17422470450401306,-0.0931624248623848,0.5295762419700623,0.4408958852291107,0.02698398195207119,0.4862254858016968,0.3085668087005615,-0.07297628372907639,0.4245579242706299,0.4121699631214142,-0.08127935975790024,0.4107515811920166,0.49628210067749023,-0.05238785594701767,0.5669736862182617,0.4882262945175171,-0.04770854488015175,0.49689632654190063,0.37292325496673584,-0.15356659889221191,0.4390360116958618,0.4956315755844116,-0.12560534477233887,0.43451744318008423,0.5839927196502686,-0.07209373265504837,0.5953229665756226,0.5423305034637451,-0.12363115698099136,0.5184095501899719,0.4587523341178894,-0.18549837172031403,0.4718440771102905,0.5335578918457031,-0.159107968211174,0.4762359857559204,0.6021705865859985,-0.12568429112434387,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (89).jpg",0.4037177562713623,0.741081714630127,-0.0002465889847371727,0.3553261160850525,0.6194326281547546,0.024297872558236122,0.37221935391426086,0.4545738101005554,0.016637202352285385,0.3951888084411621,0.34830912947654724,-0.018541058525443077,0.39404892921447754,0.23524358868598938,-0.04501065984368324,0.4867883622646332,0.4088904857635498,0.08934418857097626,0.47468289732933044,0.28434884548187256,0.004094401840120554,0.4377446174621582,0.2172887623310089,-0.058028437197208405,0.39520934224128723,0.17218729853630066,-0.10905877500772476,0.5365150570869446,0.44392794370651245,0.025885453447699547,0.47962355613708496,0.3150233328342438,-0.07462622225284576,0.419167160987854,0.42970892786979675,-0.0794331282377243,0.4128854274749756,0.5110639929771423,-0.0516074039041996,0.570279061794281,0.49786174297332764,-0.05224210396409035,0.49156370759010315,0.37991681694984436,-0.15459300577640533,0.43464651703834534,0.5113629698753357,-0.11867347359657288,0.4361099302768707,0.5960173010826111,-0.06689201295375824,0.5953609347343445,0.5565224289894104,-0.13278454542160034,0.5138007998466492,0.4684086740016937,-0.18662378191947937,0.4657275676727295,0.5480984449386597,-0.1503692865371704,0.47384244203567505,0.6137577891349792,-0.11452455073595047,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (90).jpg",0.40157899260520935,0.7475900650024414,-0.00020872731693089008,0.35255491733551025,0.6270155906677246,0.021946510300040245,0.3693575859069824,0.46454957127571106,0.009455634281039238,0.39002466201782227,0.3570782542228699,-0.02771473303437233,0.3857841491699219,0.2431730329990387,-0.05771807208657265,0.48869821429252625,0.41893571615219116,0.08187102526426315,0.47160804271698,0.2950439453125,0.004088128451257944,0.4323384165763855,0.22605261206626892,-0.05307965725660324,0.38740289211273193,0.17463308572769165,-0.10037343949079514,0.5389276146888733,0.45158126950263977,0.021532783284783363,0.4768884479999542,0.3216404616832733,-0.07071235775947571,0.41769546270370483,0.43469342589378357,-0.07402630895376205,0.41129952669143677,0.5174452662467957,-0.045272305607795715,0.5716942548751831,0.5029788017272949,-0.05296528339385986,0.4865099787712097,0.38736021518707275,-0.15082870423793793,0.43102943897247314,0.5147665143013,-0.11686880141496658,0.4308199882507324,0.5984758138656616,-0.06666620075702667,0.5932958126068115,0.5589086413383484,-0.12933099269866943,0.5074993371963501,0.4741996228694916,-0.18181952834129333,0.46138161420822144,0.5528972744941711,-0.14644761383533478,0.4694138467311859,0.6195089221000671,-0.11183144152164459,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (91).jpg",0.40541064739227295,0.732946515083313,-0.0002306313399458304,0.35874462127685547,0.6181133985519409,0.022279735654592514,0.37463343143463135,0.456005334854126,0.016485637053847313,0.393964558839798,0.34623563289642334,-0.01630229689180851,0.3915337920188904,0.2282913625240326,-0.04230586066842079,0.48523080348968506,0.40520936250686646,0.0931147038936615,0.4691120386123657,0.27705317735671997,0.019604071974754333,0.4343627691268921,0.20525947213172913,-0.031985729932785034,0.39738887548446655,0.15325620770454407,-0.07355799525976181,0.53702312707901,0.4326862394809723,0.032834481447935104,0.4917469918727875,0.2916599214076996,-0.06309416145086288,0.4312751293182373,0.3911014497280121,-0.0782824382185936,0.419179767370224,0.4715433716773987,-0.05500513315200806,0.5746269822120667,0.4800357222557068,-0.04142410308122635,0.489926815032959,0.36134082078933716,-0.14156317710876465,0.43425554037094116,0.49317997694015503,-0.11104767769575119,0.4377632737159729,0.5814536809921265,-0.05796835571527481,0.60165935754776,0.531855583190918,-0.11666417121887207,0.5125377774238586,0.4448036551475525,-0.17293217778205872,0.46698006987571716,0.5273056030273438,-0.14007504284381866,0.47988733649253845,0.595131516456604,-0.10191847383975983,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (92).jpg",0.4038146436214447,0.7271144390106201,-0.00018619860929902643,0.3623199164867401,0.6042429804801941,0.01310708373785019,0.37999099493026733,0.43500959873199463,0.01231516432017088,0.3993493914604187,0.3230441212654114,-0.007287342566996813,0.3964708745479584,0.21202537417411804,-0.024909434840083122,0.4893938899040222,0.3920919597148895,0.07405148446559906,0.46636274456977844,0.2683974504470825,0.004255245439708233,0.43309563398361206,0.1979368031024933,-0.045152634382247925,0.3984081745147705,0.14780744910240173,-0.08563411980867386,0.5392544269561768,0.422486275434494,0.024655507877469063,0.4770946204662323,0.29019439220428467,-0.06778768450021744,0.41447776556015015,0.393193781375885,-0.0864407867193222,0.3997098207473755,0.4761907160282135,-0.07413720339536667,0.5746358633041382,0.4751634895801544,-0.03954058885574341,0.4814753532409668,0.3610934019088745,-0.13937994837760925,0.4260387122631073,0.48797500133514404,-0.10967901349067688,0.4259282946586609,0.5765738487243652,-0.059610601514577866,0.5987846851348877,0.5356680154800415,-0.10317882895469666,0.5093573927879333,0.4473622739315033,-0.16869349777698517,0.46156927943229675,0.5232865810394287,-0.13659200072288513,0.46879228949546814,0.5885011553764343,-0.09882596880197525,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (93).jpg",0.42132627964019775,0.7344105839729309,-0.0002351809962419793,0.3743409514427185,0.6128864884376526,0.022710705175995827,0.3868769407272339,0.451480507850647,0.016701046377420425,0.4047089219093323,0.34408169984817505,-0.015775425359606743,0.4050888419151306,0.23128019273281097,-0.04192303121089935,0.5040218234062195,0.4005468487739563,0.09026775509119034,0.48663976788520813,0.27314335107803345,0.014688548631966114,0.450953871011734,0.2032787948846817,-0.042615264654159546,0.4118175506591797,0.15351954102516174,-0.08926338702440262,0.5539459586143494,0.4318114221096039,0.028956545516848564,0.49836239218711853,0.2974108159542084,-0.07151078432798386,0.43706589937210083,0.4047575891017914,-0.08970221132040024,0.4254882037639618,0.4871341586112976,-0.07010699063539505,0.5898969173431396,0.482828289270401,-0.04612887278199196,0.5017015933990479,0.36492130160331726,-0.14863801002502441,0.44569697976112366,0.4970199763774872,-0.12054139375686646,0.4476472735404968,0.5862425565719604,-0.06847229599952698,0.6163207292556763,0.5384500026702881,-0.12266573309898376,0.5283479690551758,0.4471834599971771,-0.17937909066677094,0.4810676574707031,0.527084469795227,-0.14602947235107422,0.4901685118675232,0.5943459272384644,-0.1078193336725235,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (94).jpg",0.4325813949108124,0.755742073059082,-0.00022496801102533937,0.38563472032546997,0.6352574825286865,0.025250744074583054,0.40159183740615845,0.4710806608200073,0.019866596907377243,0.4225701093673706,0.3620835244655609,-0.011929563246667385,0.4219512939453125,0.24635754525661469,-0.03313891962170601,0.5177128314971924,0.4281997084617615,0.09135619550943375,0.5009949207305908,0.2983536720275879,0.009311089292168617,0.4614935517311096,0.22974324226379395,-0.044665828347206116,0.4159165024757385,0.18298214673995972,-0.08936145156621933,0.5681461095809937,0.4595099985599518,0.026889994740486145,0.508362352848053,0.32365232706069946,-0.07247252762317657,0.4434176981449127,0.43914517760276794,-0.07220230996608734,0.4332056939601898,0.5272429585456848,-0.03804640471935272,0.6026374101638794,0.508720874786377,-0.052508432418107986,0.5241354703903198,0.38730332255363464,-0.15686696767807007,0.46446162462234497,0.5162026882171631,-0.12262331694364548,0.4599316418170929,0.6035726070404053,-0.06927790492773056,0.6269853115081787,0.5633963346481323,-0.13296620547771454,0.542406439781189,0.4780506193637848,-0.19317349791526794,0.4952006936073303,0.5588390827178955,-0.1628674566745758,0.5020188689231873,0.6295866966247559,-0.1312515139579773,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (95).jpg",0.4307737350463867,0.7586046457290649,-0.0002371847367612645,0.3831654191017151,0.6387999057769775,0.0226255152374506,0.40018004179000854,0.47706592082977295,0.01321492064744234,0.42204439640045166,0.37180474400520325,-0.021610287949442863,0.4188270568847656,0.2591687738895416,-0.047066252678632736,0.516363799571991,0.43086883425712585,0.07906357944011688,0.502619743347168,0.3044227361679077,-0.004367700312286615,0.46453914046287537,0.23629188537597656,-0.06357420980930328,0.42128390073776245,0.1906585991382599,-0.11020229011774063,0.5658890008926392,0.4646063446998596,0.01640852726995945,0.5080459117889404,0.335220605134964,-0.08279966562986374,0.4434932768344879,0.4465518593788147,-0.08557111024856567,0.4335353970527649,0.5319746732711792,-0.05516638979315758,0.5986368656158447,0.5178837180137634,-0.06052915006875992,0.5215696692466736,0.4008730947971344,-0.160770446062088,0.46150392293930054,0.5255883932113647,-0.12503540515899658,0.45842450857162476,0.6102650761604309,-0.07332910597324371,0.6216789484024048,0.5768188238143921,-0.13966374099254608,0.5423316955566406,0.4905616044998169,-0.19413915276527405,0.4938982427120209,0.5663385987281799,-0.16022273898124695,0.4995420277118683,0.6326162815093994,-0.12811240553855896,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (96).jpg",0.42806050181388855,0.7158007621765137,-0.00021645986998919398,0.3821229636669159,0.5984041690826416,0.019622934982180595,0.3946605920791626,0.43205803632736206,0.010401291772723198,0.41082948446273804,0.3201071321964264,-0.02437044121325016,0.40715306997299194,0.20695807039737701,-0.04995911568403244,0.50954669713974,0.3864712119102478,0.08294664323329926,0.48990944027900696,0.2612612843513489,0.0009938101284205914,0.4536893963813782,0.19229905307292938,-0.05373881384730339,0.4142351746559143,0.14345720410346985,-0.09749805182218552,0.5602905750274658,0.41440656781196594,0.02373884990811348,0.5028176307678223,0.27763646841049194,-0.07096201926469803,0.4432321786880493,0.3887418210506439,-0.07494782656431198,0.4348578453063965,0.4746515452861786,-0.0442039929330349,0.5951201319694519,0.4618913531303406,-0.05131335183978081,0.5079490542411804,0.3465045690536499,-0.15250326693058014,0.4546167850494385,0.4751913547515869,-0.11924296617507935,0.45732513070106506,0.559054434299469,-0.06657365709543228,0.6187123656272888,0.5162056088447571,-0.12647320330142975,0.5279715657234192,0.43736645579338074,-0.183973029255867,0.4839048981666565,0.5177388191223145,-0.15142367780208588,0.4960741400718689,0.5834591388702393,-0.11482276022434235,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (97).jpg",0.40838390588760376,0.7302870154380798,-0.000231335056014359,0.365151047706604,0.6200827360153198,0.016623806208372116,0.37560760974884033,0.47120144963264465,0.004202646669000387,0.39009571075439453,0.36988621950149536,-0.03035842813551426,0.3846414089202881,0.2622617483139038,-0.05651448667049408,0.4893505871295929,0.42305314540863037,0.07149065285921097,0.46856388449668884,0.3056306838989258,-0.004949481692165136,0.43095171451568604,0.24147942662239075,-0.05863609537482262,0.39190319180488586,0.19875063002109528,-0.10157462954521179,0.5356661081314087,0.45340895652770996,0.015200507827103138,0.4751453101634979,0.32948219776153564,-0.08057018369436264,0.42022430896759033,0.43766969442367554,-0.0870768204331398,0.4167688190937042,0.5164249539375305,-0.06284277886152267,0.5672358274459839,0.5006791949272156,-0.055814359337091446,0.47974804043769836,0.39398592710494995,-0.1509486585855484,0.4310528039932251,0.5158630013465881,-0.11805082112550735,0.4384169578552246,0.5938780307769775,-0.06807710230350494,0.588240385055542,0.5542851090431213,-0.12778063118457794,0.5032552480697632,0.4737451672554016,-0.17880746722221375,0.46175163984298706,0.5487303137779236,-0.1424817144870758,0.4753197431564331,0.6083298325538635,-0.10660422593355179,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (98).jpg",0.4161052107810974,0.7409457564353943,-0.00020226777996867895,0.368717223405838,0.6278715133666992,0.032989196479320526,0.3830980658531189,0.4709743857383728,0.021841157227754593,0.3992360830307007,0.3659313917160034,-0.019443655386567116,0.39605313539505005,0.25467267632484436,-0.04924781247973442,0.49911609292030334,0.4263274669647217,0.09138526022434235,0.4734720289707184,0.30525416135787964,0.009303062222898006,0.4356900453567505,0.24088740348815918,-0.04398232698440552,0.39348626136779785,0.19687685370445251,-0.08599067479372025,0.5471178293228149,0.4535720646381378,0.025652583688497543,0.48464807868003845,0.3248722553253174,-0.06574514508247375,0.42860808968544006,0.4371294379234314,-0.062221840023994446,0.4274342358112335,0.5204141736030579,-0.02503853663802147,0.578197717666626,0.49620547890663147,-0.055036045610904694,0.4967358708381653,0.3837219476699829,-0.14310027658939362,0.4470219016075134,0.5058095455169678,-0.10467644780874252,0.4534107744693756,0.5789383053779602,-0.05360531806945801,0.5976951718330383,0.5437145233154297,-0.13669453561306,0.5088147521018982,0.47240886092185974,-0.1771947145462036,0.47106584906578064,0.5523654818534851,-0.1425018310546875,0.4904245138168335,0.6137762665748596,-0.10861558467149734,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (99).jpg",0.4310515224933624,0.7380063533782959,-0.00019765508477576077,0.3816019594669342,0.6209154725074768,0.02838755026459694,0.3938027024269104,0.4660438597202301,0.02070995792746544,0.40958303213119507,0.3629080355167389,-0.012930751778185368,0.4009409546852112,0.25195831060409546,-0.03610774502158165,0.5111883878707886,0.4196791648864746,0.08314653486013412,0.4906196594238281,0.2966076731681824,0.005421454552561045,0.4480883479118347,0.23098759353160858,-0.04908907040953636,0.40162336826324463,0.18622711300849915,-0.09466009587049484,0.5583011507987976,0.45023488998413086,0.019629396498203278,0.49350234866142273,0.3267734944820404,-0.07262539863586426,0.4393921494483948,0.4413611888885498,-0.06844165176153183,0.43948978185653687,0.5225664377212524,-0.03426527604460716,0.5890218019485474,0.4984876811504364,-0.05812545493245125,0.5066655278205872,0.3870474100112915,-0.15104451775550842,0.4555126428604126,0.5123571157455444,-0.11470645666122437,0.4602372646331787,0.59059739112854,-0.06434833258390427,0.6093350648880005,0.5513105988502502,-0.13724926114082336,0.5278799533843994,0.47132498025894165,-0.18517181277275085,0.4856323301792145,0.5490171909332275,-0.14951594173908234,0.4974628686904907,0.6108040809631348,-0.11805306375026703,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (100).jpg",0.4479858875274658,0.7210745811462402,-0.00020374657469801605,0.3987866938114166,0.6064192056655884,0.026983102783560753,0.4101273715496063,0.4543619453907013,0.015267113223671913,0.42759954929351807,0.35111159086227417,-0.02634643390774727,0.42807191610336304,0.23958586156368256,-0.057549379765987396,0.5215693116188049,0.4081917107105255,0.09402403980493546,0.5002948641777039,0.28807878494262695,0.011196275241672993,0.46216800808906555,0.22598454356193542,-0.045039236545562744,0.41833287477493286,0.18265166878700256,-0.08780639618635178,0.5712878108024597,0.43488070368766785,0.03074576146900654,0.5150213837623596,0.3057445287704468,-0.06255844235420227,0.45819535851478577,0.413324773311615,-0.06540267169475555,0.4515601694583893,0.4954638183116913,-0.03080643340945244,0.6067274212837219,0.4783951938152313,-0.04817363619804382,0.5271677374839783,0.36768731474876404,-0.14330802857875824,0.47512364387512207,0.48906832933425903,-0.11160323768854141,0.47751384973526,0.5668777227401733,-0.059118498116731644,0.6313377618789673,0.5271691679954529,-0.1282840371131897,0.5441271066665649,0.4518483877182007,-0.17715957760810852,0.5035561323165894,0.5311054587364197,-0.14795731008052826,0.5171154737472534,0.5969353318214417,-0.11365411430597305,35
