Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (89).jpg,0.4150204062461853,0.6246078014373779,-9.321355901192874e-05,0.4483583867549896,0.5742891430854797,-0.12896378338336945,0.49927568435668945,0.48130494356155396,-0.1701446771621704,0.5680917501449585,0.40644320845603943,-0.18042322993278503,0.6306809186935425,0.3458530902862549,-0.1798686981201172,0.39175552129745483,0.3362869918346405,-0.07141081988811493,0.4706781506538391,0.23537731170654297,-0.10077953338623047,0.5446271300315857,0.2693285048007965,-0.12905125319957733,0.5777382850646973,0.32359734177589417,-0.14457197487354279,0.4199409782886505,0.3392399251461029,-0.008821124210953712,0.495038777589798,0.23153388500213623,-0.04406960681080818,0.5559906959533691,0.2855242192745209,-0.07433020323514938,0.5741178393363953,0.3429887294769287,-0.08182541280984879,0.45418593287467957,0.36050328612327576,0.04318319633603096,0.520457923412323,0.2779630124568939,0.004013238474726677,0.5726799368858337,0.32269757986068726,-0.03816432133316994,0.5884440541267395,0.3688998818397522,-0.048459742218256,0.4875566065311432,0.39063429832458496,0.08689908683300018,0.5314995050430298,0.33880287408828735,0.04138099402189255,0.5698069334030151,0.3546513319015503,-0.0006109587266109884,0.5851864814758301,0.3760848641395569,-0.017324436455965042,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (90).jpg,0.4147147536277771,0.6333166360855103,-7.53093117964454e-05,0.45083820819854736,0.5837478637695312,-0.12598863244056702,0.5021544098854065,0.4836994409561157,-0.16730602085590363,0.5716427564620972,0.40589848160743713,-0.1786726713180542,0.6346229314804077,0.3427598476409912,-0.17779353260993958,0.39419427514076233,0.33609914779663086,-0.07358844578266144,0.4649938642978668,0.22243665158748627,-0.10857078433036804,0.5404682755470276,0.2563134729862213,-0.1355448216199875,0.5740103125572205,0.31004947423934937,-0.1461656391620636,0.4225308895111084,0.3409358859062195,-0.012222424149513245,0.4960298538208008,0.22575749456882477,-0.05311567336320877,0.5538592338562012,0.28528496623039246,-0.08418319374322891,0.5649769306182861,0.34562671184539795,-0.08468014001846313,0.4567858874797821,0.3617163896560669,0.0384153388440609,0.5231658220291138,0.2769385278224945,-0.0010634001810103655,0.573179304599762,0.3267601430416107,-0.04043518379330635,0.5829906463623047,0.37658098340034485,-0.04771100729703903,0.4893372356891632,0.3914121091365814,0.08122952282428741,0.5375404953956604,0.3364992141723633,0.04192018136382103,0.5752941370010376,0.3542613685131073,0.004888813477009535,0.5883581638336182,0.37915661931037903,-0.005154523067176342,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (91).jpg,0.576763927936554,0.5418412685394287,-0.00010977269994327798,0.5144711136817932,0.4267725944519043,0.0817791298031807,0.5154482126235962,0.29596930742263794,0.102145716547966,0.5040138959884644,0.2013033926486969,0.08290933072566986,0.45640385150909424,0.12890851497650146,0.054507963359355927,0.59841388463974,0.2144104540348053,0.162960022687912,0.6064426898956299,0.09102478623390198,0.11371203511953354,0.5473639965057373,0.10318692028522491,0.0663018450140953,0.5143453478813171,0.14716216921806335,0.04410777986049652,0.6319352984428406,0.22393955290317535,0.09582363814115524,0.6339998841285706,0.06680144369602203,0.06232995167374611,0.5686835646629333,0.10133609175682068,0.007598499301820993,0.5496006011962891,0.15842515230178833,-0.00805673561990261,0.6566916108131409,0.25044429302215576,0.022425245493650436,0.6625247597694397,0.0888979583978653,0.0019709360785782337,0.5927135348320007,0.1185307651758194,-0.022162487730383873,0.5694758892059326,0.175737202167511,-0.027913035824894905,0.6703996658325195,0.28007209300994873,-0.04543396458029747,0.6665433645248413,0.14770297706127167,-0.052783530205488205,0.6179892420768738,0.1459510624408722,-0.05250675603747368,0.5927831530570984,0.18630608916282654,-0.04236390441656113,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (92).jpg,0.5890594720840454,0.560796856880188,-9.370854968437925e-05,0.5212843418121338,0.43609482049942017,0.09154509007930756,0.5211436748504639,0.3021554946899414,0.11257368326187134,0.5064816474914551,0.20665425062179565,0.0924232229590416,0.46463263034820557,0.12829765677452087,0.060900647193193436,0.6142764687538147,0.22369077801704407,0.17026430368423462,0.6164600253105164,0.09724949300289154,0.1279267817735672,0.5531142354011536,0.10435378551483154,0.09416184574365616,0.5184171199798584,0.1442248821258545,0.08211544156074524,0.6464442610740662,0.23594994843006134,0.09645475447177887,0.6404224634170532,0.07078807055950165,0.06817643344402313,0.5704577565193176,0.11020728945732117,0.02237890101969242,0.552489161491394,0.17293953895568848,0.016539840027689934,0.667836606502533,0.25941652059555054,0.017839549109339714,0.6616760492324829,0.08962151408195496,0.006324423011392355,0.5880090594291687,0.12368141114711761,-0.010209040716290474,0.566249430179596,0.18485841155052185,-0.010780532844364643,0.6738696098327637,0.2808190584182739,-0.05579524114727974,0.6578122973442078,0.14030849933624268,-0.04781198129057884,0.604167103767395,0.14421863853931427,-0.040608953684568405,0.5783841609954834,0.19129158556461334,-0.029717756435275078,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (93).jpg,0.5973551273345947,0.5411039590835571,-0.0001318861177423969,0.5275447964668274,0.423825204372406,0.09491634368896484,0.5301229953765869,0.29182741045951843,0.12076667696237564,0.5180895924568176,0.1957811564207077,0.10532018542289734,0.4707481265068054,0.12536516785621643,0.07703406363725662,0.6262637972831726,0.21869586408138275,0.18633846938610077,0.6261763572692871,0.09737610816955566,0.14400087296962738,0.5634016990661621,0.10148042440414429,0.09541500359773636,0.5262939929962158,0.13951052725315094,0.07181169092655182,0.6572433114051819,0.22493323683738708,0.11602272838354111,0.6473501920700073,0.06682388484477997,0.09031005203723907,0.579108715057373,0.09793908894062042,0.03815571591258049,0.5592410564422607,0.15385392308235168,0.024919919669628143,0.6779525279998779,0.2437492460012436,0.03971504047513008,0.6704119443893433,0.07617208361625671,0.024954920634627342,0.5986534357070923,0.10875524580478668,0.005284911021590233,0.5770514011383057,0.16792422533035278,0.003703007474541664,0.6858547925949097,0.26085442304611206,-0.030160238966345787,0.6701057553291321,0.12100905925035477,-0.03016694262623787,0.6181885600090027,0.12647032737731934,-0.026007847860455513,0.5935179591178894,0.17582190036773682,-0.012942190282046795,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (94).jpg,0.5965307950973511,0.5277397632598877,-0.00010510092397453263,0.5316871404647827,0.40953928232192993,0.09416542202234268,0.5329562425613403,0.2798556983470917,0.12257931381464005,0.5179639458656311,0.18493545055389404,0.11036351323127747,0.47004082798957825,0.11833306401968002,0.0849270150065422,0.6307013630867004,0.2100951075553894,0.18472541868686676,0.6303809285163879,0.08680842816829681,0.14716367423534393,0.5685372352600098,0.08856520056724548,0.10131039470434189,0.532206654548645,0.12416870146989822,0.07762668281793594,0.6624755263328552,0.21663714945316315,0.1181071400642395,0.6540343761444092,0.059809327125549316,0.09568676352500916,0.583417534828186,0.07921372354030609,0.04315776005387306,0.5575262904167175,0.1312938779592514,0.023325754329562187,0.6840444207191467,0.23503993451595306,0.04690544679760933,0.680098831653595,0.07083000242710114,0.03456735610961914,0.6027793884277344,0.09571647644042969,0.017012324184179306,0.5726768374443054,0.15374305844306946,0.015373843722045422,0.691439688205719,0.2515697777271271,-0.018351932987570763,0.6761093139648438,0.11453716456890106,-0.021602999418973923,0.6203850507736206,0.11110477894544601,-0.017702892422676086,0.5893025994300842,0.15460245311260223,-0.004220075439661741,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (95).jpg,0.5986774563789368,0.5310568809509277,-0.00010928833216894418,0.5347279906272888,0.412075012922287,0.08946544677019119,0.5377523303031921,0.2779867351055145,0.11599531024694443,0.5301936864852905,0.18021762371063232,0.10129047930240631,0.4850807785987854,0.10568861663341522,0.07470356673002243,0.6282035112380981,0.20261523127555847,0.17983271181583405,0.6295395493507385,0.0814201682806015,0.13585379719734192,0.565876841545105,0.08390989154577255,0.0842936560511589,0.5248170495033264,0.11884845048189163,0.057665348052978516,0.6621800661087036,0.20977790653705597,0.10995709896087646,0.6558085083961487,0.05415572226047516,0.07871566712856293,0.5871041417121887,0.08599250018596649,0.01767914742231369,0.5614686012268066,0.14404511451721191,-0.004904426168650389,0.6874379515647888,0.23053133487701416,0.03478339686989784,0.6837688684463501,0.07031631469726562,0.016902044415473938,0.6112867593765259,0.09942840039730072,-0.009147864766418934,0.582215428352356,0.15878517925739288,-0.015408074483275414,0.7003186345100403,0.2520366907119751,-0.034722503274679184,0.6861525177955627,0.11677499860525131,-0.04001002758741379,0.6341355443000793,0.11321225017309189,-0.038993775844573975,0.6032862663269043,0.1528359353542328,-0.028845516964793205,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (96).jpg,0.6131926774978638,0.5376670360565186,-0.00012876209802925587,0.5494316220283508,0.4190577268600464,0.08824294060468674,0.5573703050613403,0.2885442078113556,0.11839887499809265,0.54795902967453,0.1954655945301056,0.11053332686424255,0.5016916990280151,0.12505018711090088,0.08851788938045502,0.6511907577514648,0.21975676715373993,0.1751350462436676,0.6531745195388794,0.10608384013175964,0.1421838253736496,0.5911310911178589,0.10044795274734497,0.10118329524993896,0.5496255159378052,0.13052526116371155,0.07869061082601547,0.6846142411231995,0.2285972684621811,0.10932528972625732,0.6819058060646057,0.07884907722473145,0.08689643442630768,0.6127201318740845,0.08597756922245026,0.033768825232982635,0.5811004042625427,0.13283438980579376,0.01644180342555046,0.7059792876243591,0.2510611116886139,0.03963020443916321,0.7078982591629028,0.09341782331466675,0.027611251920461655,0.6331157684326172,0.10311339795589447,0.005291929934173822,0.5972149968147278,0.1495743989944458,-0.0022541398648172617,0.7132425308227539,0.27329209446907043,-0.025572683662176132,0.7065017223358154,0.13849836587905884,-0.02829897589981556,0.6540388464927673,0.12790806591510773,-0.02651979587972164,0.6187159419059753,0.16211456060409546,-0.017520321533083916,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (97).jpg,0.6242009401321411,0.543152391910553,-9.255687473341823e-05,0.5629249811172485,0.4177606701850891,0.07951001822948456,0.5690892338752747,0.29285797476768494,0.1013302430510521,0.562489926815033,0.20022612810134888,0.08590269088745117,0.5225672125816345,0.11997264623641968,0.05954283848404884,0.6581718921661377,0.22255739569664001,0.16781757771968842,0.6658174991607666,0.10700935125350952,0.12876300513744354,0.6072914600372314,0.10418660938739777,0.08755087107419968,0.5722299814224243,0.13847696781158447,0.06884652376174927,0.6906415224075317,0.23453328013420105,0.10263785719871521,0.6921170949935913,0.08311301469802856,0.07257120311260223,0.6255646347999573,0.10370837152004242,0.02007775567471981,0.6028520464897156,0.15573039650917053,0.0063680498860776424,0.7138396501541138,0.25810757279396057,0.03240343555808067,0.7176111936569214,0.10333472490310669,0.018534783273935318,0.6464215517044067,0.12048594653606415,-0.004272557329386473,0.6186980605125427,0.17035706341266632,-0.012051119469106197,0.7257488369941711,0.28261083364486694,-0.0338946208357811,0.7217376232147217,0.15130072832107544,-0.02966070920228958,0.6700073480606079,0.1439477801322937,-0.026171991601586342,0.6385544538497925,0.18034514784812927,-0.01813999004662037,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (98).jpg,0.6264920830726624,0.5520603656768799,-0.00010827932419488207,0.5686848759651184,0.42377716302871704,0.07740268111228943,0.5789321660995483,0.2926795184612274,0.09757722914218903,0.5734996199607849,0.19909131526947021,0.08027254790067673,0.5366365313529968,0.11515969038009644,0.05034331604838371,0.6692764163017273,0.22872982919216156,0.15695634484291077,0.6820791363716125,0.1097993552684784,0.11570348590612411,0.6191458106040955,0.10232295095920563,0.08076170086860657,0.5779770016670227,0.13043956458568573,0.06796728074550629,0.7015722393989563,0.24454359710216522,0.08907448500394821,0.7084136009216309,0.08928276598453522,0.05740335211157799,0.6377782821655273,0.10989655554294586,0.00946886371821165,0.6113673448562622,0.1635248214006424,0.00016200009849853814,0.7239370942115784,0.2727198600769043,0.016356073319911957,0.7320045828819275,0.1126403659582138,0.0001366534997941926,0.6583608388900757,0.12338487803936005,-0.021580973640084267,0.6267378926277161,0.17279154062271118,-0.028315100818872452,0.7333351373672485,0.2985606789588928,-0.053884778171777725,0.732993483543396,0.16259464621543884,-0.05206502228975296,0.6809185147285461,0.14378611743450165,-0.04940015822649002,0.6459307074546814,0.170254647731781,-0.04412025958299637,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (99).jpg,0.6232101321220398,0.5481916069984436,-6.508043588837609e-05,0.5652798414230347,0.41805243492126465,0.07636812329292297,0.575091540813446,0.2926502227783203,0.09291055798530579,0.5710378289222717,0.19967776536941528,0.07165870815515518,0.5372680425643921,0.11458402872085571,0.03999513387680054,0.665556788444519,0.22740450501441956,0.1561949998140335,0.679423451423645,0.10750342905521393,0.11449489742517471,0.6199356913566589,0.10300128161907196,0.07901164144277573,0.5840193033218384,0.13489319384098053,0.06668150424957275,0.6971806883811951,0.2436213493347168,0.09009570628404617,0.7069730758666992,0.08822128176689148,0.06077348440885544,0.6366285681724548,0.11188025772571564,0.01416558213531971,0.613710880279541,0.16605541110038757,0.006385479122400284,0.7192884683609009,0.27040618658065796,0.01891053095459938,0.7298879623413086,0.11170299351215363,0.006213546264916658,0.6565337181091309,0.12861640751361847,-0.0148581862449646,0.6293859481811523,0.17999716103076935,-0.02015187218785286,0.7290270924568176,0.29497554898262024,-0.04885762929916382,0.729302167892456,0.16209283471107483,-0.043421659618616104,0.678014874458313,0.1509929895401001,-0.040145739912986755,0.6471395492553711,0.18409201502799988,-0.032787345349788666,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (100).jpg,0.6226229667663574,0.5499256253242493,-9.41466714721173e-05,0.5637033581733704,0.42192065715789795,0.08122995495796204,0.5751080513000488,0.29316651821136475,0.10165874660015106,0.5704089403152466,0.1995900273323059,0.08453943580389023,0.5319714546203613,0.11764207482337952,0.05385696887969971,0.6654004454612732,0.2285611927509308,0.16801218688488007,0.6795475482940674,0.10915739834308624,0.13103032112121582,0.6201390027999878,0.10159020125865936,0.09803777188062668,0.5827993750572205,0.12950848042964935,0.0868782103061676,0.6981942653656006,0.24293221533298492,0.10077923536300659,0.7061046957969666,0.0875643789768219,0.07722844183444977,0.6370358467102051,0.10868461430072784,0.0331232026219368,0.613304078578949,0.16037023067474365,0.026378199458122253,0.7204628586769104,0.26824188232421875,0.02897660806775093,0.7293787598609924,0.1077221930027008,0.01685873419046402,0.6558443307876587,0.1231522262096405,-0.004932197742164135,0.6265037059783936,0.17379963397979736,-0.010312391445040703,0.7302263975143433,0.29052576422691345,-0.03891158476471901,0.7300609946250916,0.15411554276943207,-0.0336480438709259,0.6773872375488281,0.14165833592414856,-0.030176959931850433,0.6436538696289062,0.17455315589904785,-0.022366175428032875,5
