Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (63).jpg",0.433663010597229,0.6512962579727173,-0.00011647576320683584,0.3916287422180176,0.5737156271934509,0.0025123346131294966,0.3684904873371124,0.4942876994609833,-0.015081046149134636,0.33293235301971436,0.43323612213134766,-0.046012360602617264,0.30910980701446533,0.3754974901676178,-0.08851081877946854,0.4652762711048126,0.42811116576194763,-0.011163688264787197,0.4270283281803131,0.34412506222724915,-0.07174906134605408,0.37516945600509644,0.34707218408584595,-0.11796627193689346,0.33701926469802856,0.37801986932754517,-0.13311809301376343,0.4927426278591156,0.42189690470695496,-0.04486892372369766,0.4944070279598236,0.30465924739837646,-0.07427237182855606,0.4764862060546875,0.21561400592327118,-0.1024828553199768,0.4537445604801178,0.14702844619750977,-0.11881021410226822,0.5132617354393005,0.44801202416419983,-0.08410967141389847,0.5507827401161194,0.3464333713054657,-0.11203049123287201,0.5639346837997437,0.26467519998550415,-0.13470113277435303,0.5676647424697876,0.19838660955429077,-0.1402566134929657,0.5239627361297607,0.4952722191810608,-0.1240372359752655,0.5726854801177979,0.4245714247226715,-0.1564590483903885,0.6027110815048218,0.36682143807411194,-0.17207381129264832,0.6241147518157959,0.3111570477485657,-0.17241616547107697,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (64).jpg",0.4334605038166046,0.6447770595550537,-0.00012839816918130964,0.3917088508605957,0.5729102492332458,0.0008863662369549274,0.3681674599647522,0.49652495980262756,-0.016080399975180626,0.3340325355529785,0.4377899467945099,-0.04669489711523056,0.30923277139663696,0.37908071279525757,-0.08826133608818054,0.46373650431632996,0.4278096556663513,-0.013173846527934074,0.4242936670780182,0.3432222008705139,-0.07340013235807419,0.37227684259414673,0.34252122044563293,-0.11898873001337051,0.3319094777107239,0.3697139024734497,-0.13547095656394958,0.4919939637184143,0.4204719364643097,-0.045120369642972946,0.49506044387817383,0.3030494749546051,-0.07544438540935516,0.4772130846977234,0.21508467197418213,-0.10481884330511093,0.4534817636013031,0.147138774394989,-0.12117255479097366,0.5131019949913025,0.44499170780181885,-0.08232493698596954,0.5523192882537842,0.34504055976867676,-0.10973091423511505,0.5658608078956604,0.26413777470588684,-0.1336956024169922,0.5690982937812805,0.19842448830604553,-0.13950157165527344,0.5238040685653687,0.49072176218032837,-0.12088793516159058,0.5722922682762146,0.42142269015312195,-0.1492210328578949,0.6019320487976074,0.36476510763168335,-0.16477367281913757,0.6227131485939026,0.3103243410587311,-0.16452054679393768,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (65).jpg",0.4379514753818512,0.654794454574585,-0.0001274168462259695,0.39625540375709534,0.5856320261955261,-0.00017439085058867931,0.37312719225883484,0.5108452439308167,-0.015189261175692081,0.33995598554611206,0.45376068353652954,-0.043669432401657104,0.3180241584777832,0.39238211512565613,-0.08203122764825821,0.4665873348712921,0.44469377398490906,-0.012082875706255436,0.4292910397052765,0.3628924489021301,-0.06971536576747894,0.3795787990093231,0.36339157819747925,-0.11681587994098663,0.3414286971092224,0.3931497633457184,-0.13672776520252228,0.49341630935668945,0.43811464309692383,-0.040683090686798096,0.49746882915496826,0.3246685862541199,-0.06891948729753494,0.4815588593482971,0.24218270182609558,-0.09667413681745529,0.4593437910079956,0.17684710025787354,-0.11182966083288193,0.514609158039093,0.4601347744464874,-0.07511628419160843,0.5551010370254517,0.36429136991500854,-0.09832627326250076,0.5689038634300232,0.29102063179016113,-0.11853298544883728,0.5733940005302429,0.23121829330921173,-0.12257706373929977,0.5249180197715759,0.5000141859054565,-0.11101674288511276,0.5709232687950134,0.4321810007095337,-0.13379813730716705,0.5981030464172363,0.3791482150554657,-0.14585016667842865,0.6180829405784607,0.32873934507369995,-0.14348837733268738,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (66).jpg",0.439058780670166,0.6496108770370483,-0.00013334544200915843,0.39728590846061707,0.5833109617233276,-0.004137743730098009,0.374409556388855,0.510253369808197,-0.02073574624955654,0.3406364321708679,0.4547159969806671,-0.04915475845336914,0.3187235891819,0.39492523670196533,-0.08657936751842499,0.4656370282173157,0.443960577249527,-0.01704234816133976,0.4289497137069702,0.3621676564216614,-0.07534745335578918,0.37933188676834106,0.3625842332839966,-0.12231243401765823,0.3404023051261902,0.39043721556663513,-0.14155270159244537,0.49331629276275635,0.43715527653694153,-0.04372607171535492,0.49698522686958313,0.3253551125526428,-0.07318441569805145,0.48018714785575867,0.24303190410137177,-0.10035954415798187,0.45706459879875183,0.17775210738182068,-0.11505534499883652,0.5150282382965088,0.459022581577301,-0.0767931118607521,0.553489625453949,0.3621588349342346,-0.10225659608840942,0.5660037994384766,0.28685152530670166,-0.12325183302164078,0.5688067674636841,0.2248559594154358,-0.12745624780654907,0.52590012550354,0.4988346993923187,-0.1108342781662941,0.5706103444099426,0.4305190145969391,-0.13585853576660156,0.5973080396652222,0.3765334486961365,-0.149418443441391,0.6161994338035583,0.32519039511680603,-0.1476152539253235,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (67).jpg",0.43406060338020325,0.6432492733001709,-0.00010056683822767809,0.3898261785507202,0.5786168575286865,-0.00676319282501936,0.3677501976490021,0.5053867101669312,-0.02900155819952488,0.33467891812324524,0.44598323106765747,-0.06423390656709671,0.31034690141677856,0.3870876133441925,-0.1071057841181755,0.4678266942501068,0.43504801392555237,-0.014075810089707375,0.43187785148620605,0.35302335023880005,-0.072078175842762,0.3809763491153717,0.3497229218482971,-0.11709567904472351,0.34185317158699036,0.3692871034145355,-0.13476337492465973,0.49700048565864563,0.4298546314239502,-0.04251661151647568,0.5054600834846497,0.3143137991428375,-0.07414782047271729,0.49156397581100464,0.228985995054245,-0.1004696786403656,0.4715871810913086,0.160655677318573,-0.1142679750919342,0.5193185210227966,0.45544713735580444,-0.07736826688051224,0.5655108094215393,0.35847747325897217,-0.1060589998960495,0.5831947922706604,0.28322404623031616,-0.12673825025558472,0.589501142501831,0.2202061414718628,-0.12902753055095673,0.5309027433395386,0.4997479319572449,-0.11350896209478378,0.5820377469062805,0.43220028281211853,-0.1438492089509964,0.6118189692497253,0.3789614140987396,-0.15621483325958252,0.6316735744476318,0.32761669158935547,-0.1529446244239807,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (68).jpg",0.4331406056880951,0.6409941911697388,-0.00011841842933790758,0.3893619179725647,0.5775933265686035,-0.009205159731209278,0.3665849268436432,0.5042392611503601,-0.03101063333451748,0.33321064710617065,0.4472257196903229,-0.06493473052978516,0.3104022741317749,0.3882806897163391,-0.10721427947282791,0.4673572778701782,0.4338545501232147,-0.018889162689447403,0.42815306782722473,0.3519843518733978,-0.07886247336864471,0.3765455484390259,0.3528747856616974,-0.1252661794424057,0.33740997314453125,0.37731659412384033,-0.14286138117313385,0.4961450695991516,0.42711755633354187,-0.04569286108016968,0.5019818544387817,0.31201866269111633,-0.07806488126516342,0.48729491233825684,0.22722849249839783,-0.10713159292936325,0.4664483368396759,0.16012394428253174,-0.12321655452251434,0.5184897184371948,0.4527522027492523,-0.07843366265296936,0.5620675683021545,0.35529112815856934,-0.10800772905349731,0.5781518220901489,0.27896079421043396,-0.13209189474582672,0.5831552147865295,0.21619176864624023,-0.1354648917913437,0.5308509469032288,0.4981478750705719,-0.11311453580856323,0.5795236825942993,0.4301801025867462,-0.14232434332370758,0.6091526746749878,0.3757151663303375,-0.15708908438682556,0.6293948888778687,0.3226163387298584,-0.15578500926494598,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (69).jpg",0.4376913607120514,0.6465009450912476,-0.00013291247887536883,0.39695489406585693,0.5862664580345154,-0.005403262563049793,0.3755459785461426,0.516066312789917,-0.021842140704393387,0.3438667953014374,0.4615948796272278,-0.051447056233882904,0.3196967840194702,0.4027020335197449,-0.09076257050037384,0.466636061668396,0.44678589701652527,-0.014647018164396286,0.4300980269908905,0.36647337675094604,-0.07325705885887146,0.38115793466567993,0.3656748831272125,-0.1181764155626297,0.3412361145019531,0.3930423855781555,-0.13480614125728607,0.4948800802230835,0.43954628705978394,-0.04252921789884567,0.5000774264335632,0.3267955780029297,-0.07227873802185059,0.4844604432582855,0.2420029193162918,-0.10176321864128113,0.4608871638774872,0.17605841159820557,-0.11916928738355637,0.5167436003684998,0.4636901617050171,-0.07641905546188354,0.5578528642654419,0.36774444580078125,-0.10467797517776489,0.5728593468666077,0.2915247678756714,-0.12790672481060028,0.576686680316925,0.22888687252998352,-0.1326441466808319,0.5285282135009766,0.5070081949234009,-0.1125606819987297,0.5744524598121643,0.43930453062057495,-0.13951721787452698,0.6028164029121399,0.38506847620010376,-0.15403316915035248,0.6223790645599365,0.3320750892162323,-0.15320388972759247,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (70).jpg",0.43831950426101685,0.6581680774688721,-0.00013808210496790707,0.39770814776420593,0.5903516411781311,-0.003986687865108252,0.37456491589546204,0.5161007046699524,-0.0221652053296566,0.34060046076774597,0.4595353603363037,-0.052682604640722275,0.31704726815223694,0.39917272329330444,-0.09141359478235245,0.4684666693210602,0.44834059476852417,-0.022715438157320023,0.4283192455768585,0.36614274978637695,-0.08293088525533676,0.37669146060943604,0.3685513138771057,-0.12767232954502106,0.3367101848125458,0.39581650495529175,-0.14529766142368317,0.49530455470085144,0.44246217608451843,-0.05155060440301895,0.49870502948760986,0.32742705941200256,-0.08620714396238327,0.4817132353782654,0.24619974195957184,-0.1157660111784935,0.4583628177642822,0.18179690837860107,-0.13139697909355164,0.5156161189079285,0.4659346640110016,-0.08563891053199768,0.5570370554924011,0.37031006813049316,-0.11702356487512589,0.5713651776313782,0.295244961977005,-0.14181196689605713,0.5759613513946533,0.233457550406456,-0.1472383737564087,0.524747371673584,0.5078103542327881,-0.12090536952018738,0.5715692043304443,0.4434278905391693,-0.1500702053308487,0.599284291267395,0.3911919891834259,-0.16494372487068176,0.618650496006012,0.3405018150806427,-0.16544575989246368,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (71).jpg",0.5095404982566833,0.6717529892921448,-5.5711960158078e-05,0.5675019025802612,0.6189886927604675,-0.052994292229413986,0.5936012268066406,0.5646644830703735,-0.09304303675889969,0.6068965792655945,0.5079734325408936,-0.11685355007648468,0.6150325536727905,0.4537871181964874,-0.14658045768737793,0.5000903606414795,0.5167823433876038,-0.1458931714296341,0.533959686756134,0.41669777035713196,-0.15233351290225983,0.5738644003868103,0.40743106603622437,-0.11619991809129715,0.5977224111557007,0.4218606948852539,-0.08262267708778381,0.45934757590293884,0.5210303664207458,-0.120140939950943,0.46184033155441284,0.3876141607761383,-0.15615248680114746,0.4705182909965515,0.3082873225212097,-0.17054609954357147,0.4754265248775482,0.2518196702003479,-0.18072420358657837,0.43217772245407104,0.5384103655815125,-0.0870199054479599,0.4130343794822693,0.42668867111206055,-0.11391828209161758,0.40419358015060425,0.35055679082870483,-0.12910592555999756,0.39518553018569946,0.2951400578022003,-0.14210385084152222,0.4185694456100464,0.559666097164154,-0.05021112039685249,0.3818645179271698,0.49736905097961426,-0.07129345834255219,0.3592022955417633,0.45600539445877075,-0.08394679427146912,0.3378816246986389,0.42267146706581116,-0.09776423871517181,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (72).jpg",0.5163683891296387,0.6674389839172363,-3.633372034528293e-05,0.575849711894989,0.6144822239875793,-0.04350995644927025,0.5974018573760986,0.5542545318603516,-0.07852671295404434,0.6064918637275696,0.49438515305519104,-0.09720931947231293,0.6078565120697021,0.4430290460586548,-0.11684876680374146,0.4996713399887085,0.5155448317527771,-0.13823865354061127,0.5339766144752502,0.4094799757003784,-0.13355226814746857,0.573227047920227,0.40496137738227844,-0.0861022025346756,0.5962103009223938,0.42714589834213257,-0.046303641051054,0.45775657892227173,0.5194193720817566,-0.1130790263414383,0.459275484085083,0.38738009333610535,-0.14855225384235382,0.466779500246048,0.31030696630477905,-0.15827767550945282,0.47023820877075195,0.2556266188621521,-0.1663871705532074,0.4317033588886261,0.5370388627052307,-0.08045980334281921,0.41486692428588867,0.4237058460712433,-0.11050960421562195,0.4057247042655945,0.35003894567489624,-0.12632080912590027,0.39645475149154663,0.2952215373516083,-0.13901367783546448,0.4201762080192566,0.5590263605117798,-0.043027281761169434,0.38197317719459534,0.49373140931129456,-0.06658229976892471,0.35787659883499146,0.45172402262687683,-0.0833156630396843,0.3389468789100647,0.4172014892101288,-0.09963919222354889,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (73).jpg",0.5187821984291077,0.6881009936332703,-6.933779513929039e-05,0.5738603472709656,0.6409512758255005,-0.05034272372722626,0.5960174202919006,0.5874094367027283,-0.093203604221344,0.6034083366394043,0.5288659334182739,-0.11994894593954086,0.6076880097389221,0.47289562225341797,-0.15024495124816895,0.511026918888092,0.5453587770462036,-0.14483729004859924,0.5413427948951721,0.44384765625,-0.15420740842819214,0.577497661113739,0.43282967805862427,-0.11823414266109467,0.6007722616195679,0.4418279528617859,-0.08604976534843445,0.4705463945865631,0.5486793518066406,-0.12089616805315018,0.4719606339931488,0.42191773653030396,-0.1610807329416275,0.47909748554229736,0.3465679883956909,-0.17384009063243866,0.483445942401886,0.2899288535118103,-0.18281711637973785,0.44338202476501465,0.5644826889038086,-0.09087137132883072,0.4264789819717407,0.4556824564933777,-0.12188294529914856,0.41789868474006653,0.3838461637496948,-0.13499686121940613,0.40893620252609253,0.32910412549972534,-0.14666827023029327,0.42985033988952637,0.5815774202346802,-0.05493981018662453,0.39545291662216187,0.5200796723365784,-0.0779389888048172,0.3742861747741699,0.48121267557144165,-0.0900702029466629,0.35482385754585266,0.44907045364379883,-0.10398255288600922,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (74).jpg",0.5214177966117859,0.6872938871383667,-7.204032590379938e-05,0.5733955502510071,0.6347917318344116,-0.04866954684257507,0.593495786190033,0.5803210139274597,-0.08982054144144058,0.5984881520271301,0.5223665833473206,-0.11624377965927124,0.601697564125061,0.46604469418525696,-0.14759156107902527,0.511716902256012,0.5407373309135437,-0.13965223729610443,0.539018988609314,0.4436095952987671,-0.14920037984848022,0.5738462209701538,0.43278768658638,-0.1126040369272232,0.5970770716667175,0.44054052233695984,-0.08232953399419785,0.47190624475479126,0.5463416576385498,-0.11768834292888641,0.47063589096069336,0.42262494564056396,-0.16052298247814178,0.47828951478004456,0.34631234407424927,-0.1777789145708084,0.4836733639240265,0.28967446088790894,-0.1891046017408371,0.44473373889923096,0.5643497705459595,-0.08853699266910553,0.4242957532405853,0.45956942439079285,-0.12106093764305115,0.4150165915489197,0.3878825902938843,-0.13612429797649384,0.40588003396987915,0.3341630697250366,-0.14790648221969604,0.43097609281539917,0.5826936364173889,-0.054337333887815475,0.39503705501556396,0.5237581133842468,-0.07867619395256042,0.3735882639884949,0.48409947752952576,-0.09332416951656342,0.3532360792160034,0.45143619179725647,-0.10820469260215759,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (75).jpg",0.5017765760421753,0.6877973079681396,-8.804891695035622e-05,0.5627990961074829,0.623417854309082,-0.046450164169073105,0.5880621671676636,0.5602613687515259,-0.0820559412240982,0.5998055934906006,0.4971123933792114,-0.09886941313743591,0.6021496057510376,0.4382239282131195,-0.12266053259372711,0.4832202196121216,0.5121064186096191,-0.1441507339477539,0.5216460227966309,0.4007834792137146,-0.14768843352794647,0.5662850141525269,0.3919983208179474,-0.1070808619260788,0.5936473608016968,0.41425642371177673,-0.06899749487638474,0.43845635652542114,0.5158653855323792,-0.11811365187168121,0.4408612549304962,0.37100929021835327,-0.15817247331142426,0.45048147439956665,0.2890542149543762,-0.1745460331439972,0.456718772649765,0.231869637966156,-0.1865486055612564,0.40930259227752686,0.5345051884651184,-0.08426378667354584,0.38855448365211487,0.41420167684555054,-0.11427474766969681,0.37964850664138794,0.33530300855636597,-0.1294800490140915,0.37142205238342285,0.2788577079772949,-0.14209648966789246,0.3956497311592102,0.5589792728424072,-0.04519376903772354,0.3563694655895233,0.49190592765808105,-0.06874264031648636,0.33236250281333923,0.44736868143081665,-0.0849936380982399,0.3102281093597412,0.4101549983024597,-0.09926005452871323,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (76).jpg",0.5032161474227905,0.6871203184127808,-7.272719813045114e-05,0.5654482841491699,0.6222502589225769,-0.045767612755298615,0.5901182889938354,0.5583694577217102,-0.07874499261379242,0.6029594540596008,0.49931493401527405,-0.09306821972131729,0.6074712872505188,0.4444478750228882,-0.11253684014081955,0.48521822690963745,0.5074261426925659,-0.13890761137008667,0.5237875580787659,0.3967544734477997,-0.1414846032857895,0.5678698420524597,0.3930438458919525,-0.09917137026786804,0.5930303931236267,0.419990599155426,-0.059656474739313126,0.4396216869354248,0.5128735303878784,-0.11153897643089294,0.4407655596733093,0.36776986718177795,-0.14829498529434204,0.44876915216445923,0.286577433347702,-0.15898418426513672,0.4537612795829773,0.23107796907424927,-0.1666279137134552,0.4106307625770569,0.5327296257019043,-0.07741624861955643,0.3906584084033966,0.4110718369483948,-0.10638110339641571,0.38064202666282654,0.332375705242157,-0.12142158299684525,0.37189531326293945,0.27728164196014404,-0.1339753121137619,0.39669057726860046,0.5581427812576294,-0.038598425686359406,0.3568379282951355,0.4903517961502075,-0.062201738357543945,0.33299151062965393,0.4452321231365204,-0.08007445931434631,0.31270289421081543,0.4075038433074951,-0.09447452425956726,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (77).jpg",0.5017765760421753,0.6877973079681396,-8.804891695035622e-05,0.5627990961074829,0.623417854309082,-0.046450164169073105,0.5880621671676636,0.5602613687515259,-0.0820559412240982,0.5998055934906006,0.4971123933792114,-0.09886941313743591,0.6021496057510376,0.4382239282131195,-0.12266053259372711,0.4832202196121216,0.5121064186096191,-0.1441507339477539,0.5216460227966309,0.4007834792137146,-0.14768843352794647,0.5662850141525269,0.3919983208179474,-0.1070808619260788,0.5936473608016968,0.41425642371177673,-0.06899749487638474,0.43845635652542114,0.5158653855323792,-0.11811365187168121,0.4408612549304962,0.37100929021835327,-0.15817247331142426,0.45048147439956665,0.2890542149543762,-0.1745460331439972,0.456718772649765,0.231869637966156,-0.1865486055612564,0.40930259227752686,0.5345051884651184,-0.08426378667354584,0.38855448365211487,0.41420167684555054,-0.11427474766969681,0.37964850664138794,0.33530300855636597,-0.1294800490140915,0.37142205238342285,0.2788577079772949,-0.14209648966789246,0.3956497311592102,0.5589792728424072,-0.04519376903772354,0.3563694655895233,0.49190592765808105,-0.06874264031648636,0.33236250281333923,0.44736868143081665,-0.0849936380982399,0.3102281093597412,0.4101549983024597,-0.09926005452871323,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (78).jpg",0.5032161474227905,0.6871203184127808,-7.272719813045114e-05,0.5654482841491699,0.6222502589225769,-0.045767612755298615,0.5901182889938354,0.5583694577217102,-0.07874499261379242,0.6029594540596008,0.49931493401527405,-0.09306821972131729,0.6074712872505188,0.4444478750228882,-0.11253684014081955,0.48521822690963745,0.5074261426925659,-0.13890761137008667,0.5237875580787659,0.3967544734477997,-0.1414846032857895,0.5678698420524597,0.3930438458919525,-0.09917137026786804,0.5930303931236267,0.419990599155426,-0.059656474739313126,0.4396216869354248,0.5128735303878784,-0.11153897643089294,0.4407655596733093,0.36776986718177795,-0.14829498529434204,0.44876915216445923,0.286577433347702,-0.15898418426513672,0.4537612795829773,0.23107796907424927,-0.1666279137134552,0.4106307625770569,0.5327296257019043,-0.07741624861955643,0.3906584084033966,0.4110718369483948,-0.10638110339641571,0.38064202666282654,0.332375705242157,-0.12142158299684525,0.37189531326293945,0.27728164196014404,-0.1339753121137619,0.39669057726860046,0.5581427812576294,-0.038598425686359406,0.3568379282951355,0.4903517961502075,-0.062201738357543945,0.33299151062965393,0.4452321231365204,-0.08007445931434631,0.31270289421081543,0.4075038433074951,-0.09447452425956726,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (79).jpg",0.5017765760421753,0.6877973079681396,-8.804891695035622e-05,0.5627990961074829,0.623417854309082,-0.046450164169073105,0.5880621671676636,0.5602613687515259,-0.0820559412240982,0.5998055934906006,0.4971123933792114,-0.09886941313743591,0.6021496057510376,0.4382239282131195,-0.12266053259372711,0.4832202196121216,0.5121064186096191,-0.1441507339477539,0.5216460227966309,0.4007834792137146,-0.14768843352794647,0.5662850141525269,0.3919983208179474,-0.1070808619260788,0.5936473608016968,0.41425642371177673,-0.06899749487638474,0.43845635652542114,0.5158653855323792,-0.11811365187168121,0.4408612549304962,0.37100929021835327,-0.15817247331142426,0.45048147439956665,0.2890542149543762,-0.1745460331439972,0.456718772649765,0.231869637966156,-0.1865486055612564,0.40930259227752686,0.5345051884651184,-0.08426378667354584,0.38855448365211487,0.41420167684555054,-0.11427474766969681,0.37964850664138794,0.33530300855636597,-0.1294800490140915,0.37142205238342285,0.2788577079772949,-0.14209648966789246,0.3956497311592102,0.5589792728424072,-0.04519376903772354,0.3563694655895233,0.49190592765808105,-0.06874264031648636,0.33236250281333923,0.44736868143081665,-0.0849936380982399,0.3102281093597412,0.4101549983024597,-0.09926005452871323,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (80).jpg",0.5032161474227905,0.6871203184127808,-7.272719813045114e-05,0.5654482841491699,0.6222502589225769,-0.045767612755298615,0.5901182889938354,0.5583694577217102,-0.07874499261379242,0.6029594540596008,0.49931493401527405,-0.09306821972131729,0.6074712872505188,0.4444478750228882,-0.11253684014081955,0.48521822690963745,0.5074261426925659,-0.13890761137008667,0.5237875580787659,0.3967544734477997,-0.1414846032857895,0.5678698420524597,0.3930438458919525,-0.09917137026786804,0.5930303931236267,0.419990599155426,-0.059656474739313126,0.4396216869354248,0.5128735303878784,-0.11153897643089294,0.4407655596733093,0.36776986718177795,-0.14829498529434204,0.44876915216445923,0.286577433347702,-0.15898418426513672,0.4537612795829773,0.23107796907424927,-0.1666279137134552,0.4106307625770569,0.5327296257019043,-0.07741624861955643,0.3906584084033966,0.4110718369483948,-0.10638110339641571,0.38064202666282654,0.332375705242157,-0.12142158299684525,0.37189531326293945,0.27728164196014404,-0.1339753121137619,0.39669057726860046,0.5581427812576294,-0.038598425686359406,0.3568379282951355,0.4903517961502075,-0.062201738357543945,0.33299151062965393,0.4452321231365204,-0.08007445931434631,0.31270289421081543,0.4075038433074951,-0.09447452425956726,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (81).jpg",0.5197697281837463,0.7058355808258057,-4.1383147618034855e-05,0.5840370655059814,0.6253406405448914,-0.054546650499105453,0.6076012849807739,0.5404495000839233,-0.08421541750431061,0.6207565069198608,0.4604790508747101,-0.0902228057384491,0.5996431112289429,0.40402519702911377,-0.08408655971288681,0.4830474853515625,0.5082043409347534,-0.14278478920459747,0.5023764371871948,0.3791350722312927,-0.13117565214633942,0.5523806810379028,0.36222589015960693,-0.08645626157522202,0.580368161201477,0.37801608443260193,-0.05665193498134613,0.4366016089916229,0.5149697065353394,-0.10894817113876343,0.4216878116130829,0.3674811124801636,-0.14717437326908112,0.42074093222618103,0.2704155445098877,-0.15332819521427155,0.41840529441833496,0.20493701100349426,-0.155957892537117,0.4074755907058716,0.535653293132782,-0.0694722905755043,0.37492501735687256,0.42082446813583374,-0.0955784022808075,0.3585253953933716,0.3367043733596802,-0.10632523149251938,0.3459799885749817,0.27883803844451904,-0.11439745873212814,0.3955986499786377,0.5658356547355652,-0.0246586911380291,0.34226226806640625,0.4995155930519104,-0.05074993520975113,0.31084805727005005,0.45122525095939636,-0.06724002957344055,0.2858155369758606,0.4139068126678467,-0.0813293531537056,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (82).jpg",0.5236158967018127,0.7052699327468872,-4.2389521695440635e-05,0.5849051475524902,0.6255768537521362,-0.054299961775541306,0.6080321073532104,0.5410975217819214,-0.08406923711299896,0.6205034852027893,0.45993196964263916,-0.09104844182729721,0.597486138343811,0.4045383930206299,-0.08641811460256577,0.4823009669780731,0.510304868221283,-0.1365426629781723,0.498915433883667,0.3802051544189453,-0.12310715019702911,0.548508882522583,0.3615836203098297,-0.0768766850233078,0.5773535966873169,0.3760108947753906,-0.04523603990674019,0.4363701045513153,0.5162410736083984,-0.1027064323425293,0.4202519655227661,0.3692655563354492,-0.1365780383348465,0.41926687955856323,0.27073609828948975,-0.14199940860271454,0.41739970445632935,0.20593875646591187,-0.14457783102989197,0.40842926502227783,0.5378234386444092,-0.06378411501646042,0.3764997124671936,0.422024130821228,-0.08528033643960953,0.36030763387680054,0.33785414695739746,-0.09327433258295059,0.34846073389053345,0.2816469967365265,-0.09981042146682739,0.398218035697937,0.5690138339996338,-0.01987435668706894,0.34452205896377563,0.5027726292610168,-0.0419510118663311,0.3119159936904907,0.4564815163612366,-0.056100033223629,0.28595083951950073,0.42142462730407715,-0.06946559250354767,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (83).jpg",0.5095404982566833,0.6717529892921448,-5.5711960158078e-05,0.5675019025802612,0.6189886927604675,-0.052994292229413986,0.5936012268066406,0.5646644830703735,-0.09304303675889969,0.6068965792655945,0.5079734325408936,-0.11685355007648468,0.6150325536727905,0.4537871181964874,-0.14658045768737793,0.5000903606414795,0.5167823433876038,-0.1458931714296341,0.533959686756134,0.41669777035713196,-0.15233351290225983,0.5738644003868103,0.40743106603622437,-0.11619991809129715,0.5977224111557007,0.4218606948852539,-0.08262267708778381,0.45934757590293884,0.5210303664207458,-0.120140939950943,0.46184033155441284,0.3876141607761383,-0.15615248680114746,0.4705182909965515,0.3082873225212097,-0.17054609954357147,0.4754265248775482,0.2518196702003479,-0.18072420358657837,0.43217772245407104,0.5384103655815125,-0.0870199054479599,0.4130343794822693,0.42668867111206055,-0.11391828209161758,0.40419358015060425,0.35055679082870483,-0.12910592555999756,0.39518553018569946,0.2951400578022003,-0.14210385084152222,0.4185694456100464,0.559666097164154,-0.05021112039685249,0.3818645179271698,0.49736905097961426,-0.07129345834255219,0.3592022955417633,0.45600539445877075,-0.08394679427146912,0.3378816246986389,0.42267146706581116,-0.09776423871517181,0
