Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (66).jpg,0.4639016389846802,0.7544012069702148,-0.00012201134086353704,0.4072781801223755,0.6300051808357239,0.05511171370744705,0.39598971605300903,0.5103205442428589,0.07346856594085693,0.3824440538883209,0.41720372438430786,0.05905104801058769,0.35104647278785706,0.3234098553657532,0.033163122832775116,0.48926088213920593,0.446787565946579,0.1379028707742691,0.5012853145599365,0.34265267848968506,0.10764561593532562,0.4484790861606598,0.3190044164657593,0.06529074907302856,0.40575629472732544,0.33251631259918213,0.03765426203608513,0.5219457149505615,0.4568619132041931,0.08325773477554321,0.5397709012031555,0.3249538242816925,0.047484349459409714,0.4752047657966614,0.30904024839401245,-0.023607764393091202,0.42575210332870483,0.3376110792160034,-0.060503341257572174,0.5511385798454285,0.4787371754646301,0.024909615516662598,0.5753759741783142,0.35351642966270447,0.001255223760381341,0.5063095688819885,0.3336493670940399,-0.048015840351581573,0.4530969262123108,0.3593927025794983,-0.07301627844572067,0.5767914056777954,0.5042556524276733,-0.03065931610763073,0.5918933749198914,0.39923617243766785,-0.05053804814815521,0.5486293435096741,0.35947704315185547,-0.07431797683238983,0.5033823251724243,0.3596291244029999,-0.08537567406892776,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (67).jpg,0.46005135774612427,0.7351175546646118,-7.706510223215446e-05,0.4013739228248596,0.6219730973243713,0.0440886951982975,0.39327532052993774,0.5034835338592529,0.05972091108560562,0.38250666856765747,0.4124155640602112,0.0440557524561882,0.35405421257019043,0.3205072283744812,0.017263082787394524,0.488362193107605,0.44278743863105774,0.12196225672960281,0.5022231340408325,0.34026530385017395,0.08915425091981888,0.4513612985610962,0.3184783458709717,0.04374073073267937,0.41006308794021606,0.33207041025161743,0.012577450834214687,0.5226043462753296,0.4547438621520996,0.07252901792526245,0.5430359244346619,0.3276769518852234,0.03733270242810249,0.4821954369544983,0.3134782910346985,-0.034277014434337616,0.4341668486595154,0.34429535269737244,-0.07293207198381424,0.5521557331085205,0.4796583950519562,0.01788570173084736,0.578617513179779,0.3578556180000305,-0.008364175446331501,0.512219250202179,0.3383203148841858,-0.05808566138148308,0.4590243101119995,0.3612790107727051,-0.08362101763486862,0.5781869292259216,0.508782684803009,-0.03411812335252762,0.5912783741950989,0.4054974913597107,-0.05837515741586685,0.5467942357063293,0.36299771070480347,-0.08337002247571945,0.4995240569114685,0.35543400049209595,-0.09387412667274475,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (68).jpg,0.4638378918170929,0.7502484321594238,-7.52784835640341e-05,0.4078042209148407,0.6367039680480957,0.04659199342131615,0.3973330557346344,0.5137544870376587,0.06468609720468521,0.3849318027496338,0.42090943455696106,0.04958324879407883,0.3529127836227417,0.329506516456604,0.020967276766896248,0.49055224657058716,0.4477020502090454,0.12724831700325012,0.5011051297187805,0.3447647988796234,0.09285613894462585,0.4491432309150696,0.324664831161499,0.04586394131183624,0.40510037541389465,0.3369690179824829,0.013596154749393463,0.5229598879814148,0.45648831129074097,0.07294096052646637,0.5390031337738037,0.3301381468772888,0.03133220225572586,0.475634902715683,0.31772735714912415,-0.04723886772990227,0.4241597056388855,0.34539687633514404,-0.08938407897949219,0.5517097115516663,0.4801284670829773,0.01523574348539114,0.5727584958076477,0.3590017557144165,-0.015787389129400253,0.5054103136062622,0.34002038836479187,-0.07281417399644852,0.4509269595146179,0.362150639295578,-0.10291191190481186,0.576637327671051,0.5088745951652527,-0.04118280112743378,0.5910314321517944,0.4085134267807007,-0.0693131685256958,0.5498071908950806,0.3673612177371979,-0.09868740290403366,0.5047034025192261,0.3595147728919983,-0.1153564453125,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (69).jpg,0.4637475907802582,0.7634821534156799,-9.807187598198652e-05,0.405661016702652,0.6402418613433838,0.04981841519474983,0.3941534161567688,0.5229066610336304,0.06852854788303375,0.37971723079681396,0.43115928769111633,0.05461236089468002,0.3492587208747864,0.3373919129371643,0.030881991609930992,0.49087953567504883,0.4542880058288574,0.13182972371578217,0.5024087429046631,0.34852272272109985,0.10296440869569778,0.44954028725624084,0.33017563819885254,0.06219855695962906,0.407837450504303,0.3488144278526306,0.0358368419110775,0.522108793258667,0.464311420917511,0.07963205128908157,0.5402845740318298,0.33360034227371216,0.046140462160110474,0.4767783582210541,0.32222965359687805,-0.024038102477788925,0.429695725440979,0.35535791516304016,-0.05981750041246414,0.5504310131072998,0.4870138168334961,0.023669252172112465,0.5717126131057739,0.3647047281265259,-0.0010846988297998905,0.5027729272842407,0.3451692759990692,-0.051234811544418335,0.4508639872074127,0.371152400970459,-0.07644087076187134,0.5745919942855835,0.5135884284973145,-0.030108897015452385,0.5874647498130798,0.41148537397384644,-0.05276687815785408,0.5443460941314697,0.3706517517566681,-0.07982762902975082,0.5001184940338135,0.36758488416671753,-0.09370028972625732,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (70).jpg,0.4595622718334198,0.7595968246459961,-9.624589438317344e-05,0.40528973937034607,0.6389806270599365,0.046737998723983765,0.3936654329299927,0.5194713473320007,0.06457065045833588,0.3801976442337036,0.42808806896209717,0.05069322884082794,0.3490767478942871,0.3372749388217926,0.025338931009173393,0.4858819246292114,0.45418718457221985,0.12743523716926575,0.4982866048812866,0.35305875539779663,0.09531479328870773,0.4470950663089752,0.33071255683898926,0.052585143595933914,0.40431225299835205,0.34432095289230347,0.024501102045178413,0.5188326239585876,0.46544745564460754,0.07524419575929642,0.5386649370193481,0.33953699469566345,0.037149108946323395,0.4782366454601288,0.3212805986404419,-0.03615961968898773,0.4291542172431946,0.34714823961257935,-0.07450556755065918,0.5481312274932861,0.4888662099838257,0.01924077980220318,0.573046088218689,0.36900585889816284,-0.008714515715837479,0.5084680914878845,0.3461793065071106,-0.06167683005332947,0.4560834765434265,0.3679094910621643,-0.08876990526914597,0.5741217136383057,0.5167065262794495,-0.0351671427488327,0.5897455215454102,0.4170016646385193,-0.05915168672800064,0.5490972995758057,0.3756045699119568,-0.08631151914596558,0.5051312446594238,0.36927729845046997,-0.1011383980512619,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (71).jpg,0.45661965012550354,0.7611189484596252,-0.00010575777560006827,0.39998167753219604,0.6351081132888794,0.052740808576345444,0.38877326250076294,0.5207096338272095,0.07027067244052887,0.37591856718063354,0.4315372407436371,0.05535859614610672,0.3487803339958191,0.3401927947998047,0.02993830107152462,0.4799080491065979,0.4571332037448883,0.1223527118563652,0.49381551146507263,0.3556247055530548,0.08736930787563324,0.442072331905365,0.33165687322616577,0.041359297931194305,0.40016117691993713,0.34661298990249634,0.01091883983463049,0.5119336843490601,0.47125861048698425,0.06768117845058441,0.5335219502449036,0.34341517090797424,0.026169506832957268,0.47055235505104065,0.3277078866958618,-0.046250615268945694,0.4214284121990204,0.3581395447254181,-0.08505094051361084,0.5408921241760254,0.4963465929031372,0.008374552242457867,0.5688060522079468,0.37700557708740234,-0.02262340672314167,0.5000615119934082,0.35468482971191406,-0.07204870134592056,0.44640207290649414,0.3769228756427765,-0.0972980335354805,0.5673792958259583,0.524120032787323,-0.04718846455216408,0.5833846926689148,0.4245530068874359,-0.07457481324672699,0.5394524931907654,0.37908098101615906,-0.10089844465255737,0.4928109049797058,0.369817316532135,-0.11298944056034088,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (72).jpg,0.4641485810279846,0.7785115242004395,-7.501358777517453e-05,0.40800708532333374,0.6552376747131348,0.054691556841135025,0.3958960175514221,0.5375968813896179,0.07548873126506805,0.3809152841567993,0.44785642623901367,0.06389600038528442,0.3489168882369995,0.35746046900749207,0.04051782190799713,0.48898714780807495,0.47206607460975647,0.14105339348316193,0.5011056661605835,0.369592547416687,0.11653225868940353,0.45073819160461426,0.3462393879890442,0.07625414431095123,0.4081880450248718,0.3589193820953369,0.04815329983830452,0.5226152539253235,0.483106404542923,0.08628493547439575,0.5389558672904968,0.3564049005508423,0.05477890744805336,0.4782005846500397,0.33710741996765137,-0.01734383963048458,0.4293615221977234,0.36149901151657104,-0.057281672954559326,0.5513525009155273,0.5059593915939331,0.028595346957445145,0.5721954703330994,0.38458457589149475,0.006235377863049507,0.506931722164154,0.3606511950492859,-0.04560953378677368,0.4553010165691376,0.3814868927001953,-0.0736079066991806,0.5755793452262878,0.531105637550354,-0.026772595942020416,0.5879495739936829,0.42992979288101196,-0.04630284011363983,0.5459568500518799,0.389983594417572,-0.07110767066478729,0.5020607113838196,0.38542574644088745,-0.08745122700929642,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (73).jpg,0.4586315155029297,0.7515801191329956,-8.941317355493084e-05,0.40275049209594727,0.6389117240905762,0.04844946041703224,0.3927854895591736,0.5222823619842529,0.06775861978530884,0.38085171580314636,0.4352901875972748,0.05573670193552971,0.3527930974960327,0.3478502631187439,0.030888915061950684,0.4823310971260071,0.45903581380844116,0.12118704617023468,0.49661359190940857,0.35943856835365295,0.08797813951969147,0.4481436610221863,0.3402647376060486,0.042940329760313034,0.4083453416824341,0.35789573192596436,0.013402586802840233,0.514566957950592,0.47180604934692383,0.06924118101596832,0.5347788333892822,0.34906816482543945,0.030585311353206635,0.4753503203392029,0.3365284204483032,-0.04124356061220169,0.42900651693344116,0.3678504228591919,-0.07929675281047821,0.5446569919586182,0.49762964248657227,0.012773689813911915,0.5695550441741943,0.38014310598373413,-0.018019121140241623,0.5052856802940369,0.36175844073295593,-0.06775560975074768,0.45419758558273315,0.3851550817489624,-0.0936296358704567,0.572121262550354,0.5279844403266907,-0.041552260518074036,0.5869003534317017,0.4302629828453064,-0.06697412580251694,0.5473886728286743,0.3866308927536011,-0.09416737407445908,0.5049048066139221,0.3763813078403473,-0.1088995411992073,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (74).jpg,0.4643440842628479,0.7596585750579834,-8.792973676463589e-05,0.4080125689506531,0.6416580677032471,0.04876626282930374,0.3969895839691162,0.5257754921913147,0.0680423304438591,0.38490962982177734,0.43612536787986755,0.05555674806237221,0.35788530111312866,0.3462040424346924,0.03324457257986069,0.4858958423137665,0.4591863453388214,0.12844283878803253,0.49741169810295105,0.35952869057655334,0.09861467033624649,0.44761544466018677,0.341609388589859,0.05638938397169113,0.40757766366004944,0.3592652976512909,0.028857950121164322,0.5178667902946472,0.47057586908340454,0.07730183750391006,0.5375354290008545,0.34602898359298706,0.043135978281497955,0.47795337438583374,0.33257171511650085,-0.02707248367369175,0.4310944080352783,0.36199021339416504,-0.06462863832712173,0.5475656390190125,0.493699312210083,0.022126318886876106,0.5718794465065002,0.37636035680770874,-0.003982577472925186,0.506614625453949,0.35639363527297974,-0.05554305762052536,0.4553459882736206,0.37943023443222046,-0.08362912386655807,0.5750994682312012,0.5210570096969604,-0.030710216611623764,0.5889459252357483,0.42344436049461365,-0.05364405736327171,0.547407329082489,0.38280582427978516,-0.08143548667430878,0.503074586391449,0.3771304786205292,-0.09665202349424362,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (75).jpg,0.4620603024959564,0.7447280287742615,-7.542614184785634e-05,0.4049186408519745,0.6337198615074158,0.045822616666555405,0.3960910141468048,0.5173055529594421,0.06393720954656601,0.3862406611442566,0.43081140518188477,0.050206780433654785,0.3597535490989685,0.344410240650177,0.02570732682943344,0.485537588596344,0.45231425762176514,0.1145055741071701,0.49611595273017883,0.35104528069496155,0.07970782369375229,0.44483745098114014,0.33537858724594116,0.03552430868148804,0.4044285714626312,0.35414326190948486,0.006747268605977297,0.5171427726745605,0.464141845703125,0.06216451898217201,0.5328826904296875,0.3390088677406311,0.021504806354641914,0.4707256257534027,0.3308519423007965,-0.049548547714948654,0.4231879711151123,0.3661763072013855,-0.08722011744976044,0.5468791127204895,0.4892464578151703,0.0053870221599936485,0.5660303831100464,0.36985933780670166,-0.025585822761058807,0.49868759512901306,0.3542923629283905,-0.07438427954912186,0.4465937912464142,0.38110095262527466,-0.10054008662700653,0.5733650326728821,0.5184766054153442,-0.04968519136309624,0.584930419921875,0.4181969165802002,-0.0768483579158783,0.5418099164962769,0.3771955966949463,-0.10446634143590927,0.4964984655380249,0.3714958727359772,-0.11966738849878311,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (76).jpg,0.46610820293426514,0.7551509141921997,-8.51837030495517e-05,0.40864214301109314,0.6423311829566956,0.04021420329809189,0.39771121740341187,0.5253946781158447,0.055923402309417725,0.38560950756073,0.434964656829834,0.04039774090051651,0.3560381531715393,0.3438839912414551,0.014231801964342594,0.4895298480987549,0.45816001296043396,0.1199813187122345,0.5024921894073486,0.35818904638290405,0.08667104691267014,0.45399296283721924,0.33763518929481506,0.04219241812825203,0.4137764573097229,0.3511415123939514,0.011769459582865238,0.5207803845405579,0.46828362345695496,0.06981854885816574,0.5404119491577148,0.3456084132194519,0.029214104637503624,0.4799116551876068,0.33362242579460144,-0.046441614627838135,0.43224436044692993,0.36220264434814453,-0.08572035282850266,0.5491781234741211,0.49185553193092346,0.015432662330567837,0.572537362575531,0.3753194212913513,-0.015602164901793003,0.5073353052139282,0.3572578728199005,-0.07229377329349518,0.45583051443099976,0.3798649311065674,-0.1018441766500473,0.5747753977775574,0.5207000374794006,-0.03753300756216049,0.5904966592788696,0.42444735765457153,-0.06600295007228851,0.5509048104286194,0.38333678245544434,-0.09702412784099579,0.508303165435791,0.3760146498680115,-0.11390312761068344,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (77).jpg,0.4632943272590637,0.7533969879150391,-8.673760021338239e-05,0.4072733223438263,0.6384738683700562,0.04846177250146866,0.3966219425201416,0.5215538144111633,0.06694521754980087,0.3851865530014038,0.43256455659866333,0.052895788103342056,0.35724061727523804,0.34342268109321594,0.02850789576768875,0.48510128259658813,0.4538281261920929,0.1247028112411499,0.4978490471839905,0.3542810380458832,0.09435492753982544,0.44818398356437683,0.3354431986808777,0.05214833840727806,0.40821653604507446,0.3525260388851166,0.024963296949863434,0.5178976058959961,0.46547797322273254,0.07351884245872498,0.5394650101661682,0.3400580585002899,0.03883648291230202,0.4805973172187805,0.32794445753097534,-0.030440136790275574,0.4349059462547302,0.35905376076698303,-0.06676921993494034,0.5481855869293213,0.48964110016822815,0.017951538786292076,0.573884904384613,0.37179893255233765,-0.00955161266028881,0.5084517598152161,0.35349634289741516,-0.0602836012840271,0.45757120847702026,0.37734872102737427,-0.08646264672279358,0.5757998824119568,0.5186864137649536,-0.035010624676942825,0.5897645950317383,0.419742226600647,-0.05998805910348892,0.5482085347175598,0.37928518652915955,-0.08790143579244614,0.5042427778244019,0.37425076961517334,-0.10194677859544754,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (78).jpg,0.4586794972419739,0.7471891641616821,-9.712892642710358e-05,0.4037632644176483,0.6311723589897156,0.04606742039322853,0.39323729276657104,0.5126197338104248,0.06286438554525375,0.3814053535461426,0.42189785838127136,0.048475682735443115,0.35293447971343994,0.33237844705581665,0.021102864295244217,0.4842240810394287,0.4502142071723938,0.1191769689321518,0.49846768379211426,0.3514539301395416,0.08426586538553238,0.4490569233894348,0.32772964239120483,0.03855692967772484,0.40798419713974,0.3420395255088806,0.007818388752639294,0.5163143873214722,0.46246588230133057,0.06774590909481049,0.5374214053153992,0.3395844101905823,0.026459312066435814,0.4773057699203491,0.32455307245254517,-0.04696712642908096,0.42885857820510864,0.3542231321334839,-0.08575338125228882,0.5451265573501587,0.4881455600261688,0.01162685826420784,0.5735059380531311,0.3705795407295227,-0.019131289795041084,0.5085963010787964,0.3502773344516754,-0.07063339650630951,0.45614027976989746,0.3727513551712036,-0.09723062068223953,0.5720239281654358,0.5193536877632141,-0.042229995131492615,0.58881676197052,0.4222298264503479,-0.0692339688539505,0.5489407181739807,0.37941035628318787,-0.09716274589300156,0.5057101845741272,0.37041765451431274,-0.11189740151166916,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (79).jpg,0.45710304379463196,0.7541680335998535,-8.768416591919959e-05,0.3999538719654083,0.6339288353919983,0.04958944767713547,0.38861149549484253,0.5147352814674377,0.06745597720146179,0.37644481658935547,0.42544254660606384,0.05295756831765175,0.3483912944793701,0.33346879482269287,0.027564939111471176,0.48190492391586304,0.45012733340263367,0.12398360669612885,0.4968297481536865,0.34804949164390564,0.09327680617570877,0.4472181499004364,0.3292987048625946,0.050032854080200195,0.4083617329597473,0.34854060411453247,0.022398151457309723,0.5145372748374939,0.46264374256134033,0.07167355716228485,0.5385417938232422,0.3347685933113098,0.03472122550010681,0.4797383248806,0.3213750720024109,-0.034478526562452316,0.43541720509529114,0.35322830080986023,-0.06973621249198914,0.5447053909301758,0.48780766129493713,0.01422259584069252,0.5732874274253845,0.3680797815322876,-0.01486172154545784,0.5084404349327087,0.3485495150089264,-0.06508880108594894,0.4590621590614319,0.3721930980682373,-0.09088841080665588,0.5722892880439758,0.5184047818183899,-0.04017862677574158,0.5883982181549072,0.41857993602752686,-0.06539203971624374,0.5487083792686462,0.3762405216693878,-0.09425803273916245,0.5073429942131042,0.3694703280925751,-0.1083596795797348,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (80).jpg,0.4607411026954651,0.7629045248031616,-8.551208156859502e-05,0.40478286147117615,0.641410768032074,0.050773270428180695,0.39478665590286255,0.520005464553833,0.07070884108543396,0.3824954032897949,0.4273323118686676,0.058029450476169586,0.35166698694229126,0.33484405279159546,0.03467993065714836,0.49184802174568176,0.45315587520599365,0.13326296210289001,0.506136417388916,0.3471924066543579,0.1040511205792427,0.4530566334724426,0.3262374997138977,0.06251014769077301,0.40944284200668335,0.33984172344207764,0.0339580774307251,0.5243673920631409,0.4640457332134247,0.0794525295495987,0.5442259311676025,0.33457618951797485,0.04426462575793266,0.4798599183559418,0.3199008107185364,-0.029920309782028198,0.4298182427883148,0.3477517366409302,-0.06964816153049469,0.552760899066925,0.4873209297657013,0.022650590166449547,0.5766785144805908,0.3655945360660553,-0.002283264882862568,0.5074207186698914,0.343881219625473,-0.05515081062912941,0.4535439908504486,0.36629900336265564,-0.08323576301336288,0.5773184895515442,0.514285147190094,-0.032424937933683395,0.5926104187965393,0.41193854808807373,-0.0551726371049881,0.5488367676734924,0.37230074405670166,-0.0822657123208046,0.5029485821723938,0.3692534267902374,-0.09806395322084427,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (81).jpg,0.4626423120498657,0.7629488706588745,-9.180366760119796e-05,0.40459108352661133,0.6377861499786377,0.04868503287434578,0.39417320489883423,0.5189797878265381,0.06656724214553833,0.3815513849258423,0.42655837535858154,0.05203413590788841,0.3539658188819885,0.33377814292907715,0.027070745825767517,0.4869830012321472,0.4508010149002075,0.1290639489889145,0.5015010833740234,0.347900927066803,0.09951916337013245,0.45103898644447327,0.3294066786766052,0.05766863748431206,0.41085904836654663,0.3485001027584076,0.031068192794919014,0.5200480222702026,0.4633440375328064,0.07702772319316864,0.5420135259628296,0.3340119421482086,0.042711108922958374,0.4815852642059326,0.32118093967437744,-0.026913663372397423,0.4363214075565338,0.3531706929206848,-0.0629773736000061,0.5503520965576172,0.48819878697395325,0.020545056089758873,0.5757013559341431,0.36674296855926514,-0.0068608964793384075,0.5091432929039001,0.34590643644332886,-0.05997719615697861,0.4587751626968384,0.3700476884841919,-0.08765072375535965,0.5772944688796997,0.517146110534668,-0.03306502476334572,0.5911110639572144,0.4164290726184845,-0.05816710740327835,0.5495136380195618,0.3727770149707794,-0.08769405633211136,0.5056142210960388,0.36617177724838257,-0.10282104462385178,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (82).jpg,0.46271005272865295,0.7623113989830017,-0.00011122333671664819,0.406345397233963,0.6417754292488098,0.044322580099105835,0.39549684524536133,0.5198947787284851,0.06039182096719742,0.3829159140586853,0.4249163866043091,0.04467358440160751,0.3545164465904236,0.33277803659439087,0.019056184217333794,0.48850658535957336,0.45265093445777893,0.12196940183639526,0.5036950707435608,0.34789079427719116,0.08864453434944153,0.4525388181209564,0.33013227581977844,0.04439828544855118,0.4119252860546112,0.3498077690601349,0.016099045053124428,0.5207031965255737,0.4626739025115967,0.07169734686613083,0.5443739891052246,0.33342254161834717,0.03355582430958748,0.48409271240234375,0.3226025402545929,-0.038760606199502945,0.4385782480239868,0.3564855754375458,-0.07582095265388489,0.5502027869224548,0.48656848073005676,0.016992460936307907,0.5771956443786621,0.36621907353401184,-0.011927896179258823,0.5122600793838501,0.3463228940963745,-0.06617488712072372,0.462349534034729,0.37172001600265503,-0.09351953864097595,0.5760955810546875,0.5160720944404602,-0.03528517857193947,0.593536913394928,0.41630515456199646,-0.06192643195390701,0.5544604063034058,0.3724706470966339,-0.09269261360168457,0.5120344161987305,0.3667231798171997,-0.10866634547710419,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (83).jpg,0.46330758929252625,0.759197473526001,-0.00010283775191055611,0.407617449760437,0.6396926045417786,0.05062956362962723,0.39747586846351624,0.5208649635314941,0.06981632858514786,0.3864564299583435,0.4292409121990204,0.056513868272304535,0.35863006114959717,0.338645339012146,0.03252992779016495,0.48876214027404785,0.45713675022125244,0.12641176581382751,0.5027569532394409,0.3550870418548584,0.09258537739515305,0.45118850469589233,0.3332141041755676,0.04761574789881706,0.409479558467865,0.34878480434417725,0.017664752900600433,0.521723210811615,0.4695550203323364,0.07383067160844803,0.5441414713859558,0.34205859899520874,0.03551511839032173,0.48223379254341125,0.32799530029296875,-0.036544084548950195,0.433302104473114,0.35833990573883057,-0.07480758428573608,0.5513343811035156,0.4948123097419739,0.016662806272506714,0.5796124935150146,0.3745603561401367,-0.011620172299444675,0.5125628113746643,0.3547339141368866,-0.06217505782842636,0.4596918821334839,0.377499520778656,-0.08851701766252518,0.5784880518913269,0.5244762301445007,-0.03760168328881264,0.5937731862068176,0.42354846000671387,-0.063123919069767,0.5511020421981812,0.38051027059555054,-0.09046401083469391,0.5056650638580322,0.37298914790153503,-0.10404210537672043,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (84).jpg,0.4610038995742798,0.7424204349517822,-5.49444230273366e-05,0.40343841910362244,0.6345266699790955,0.042578909546136856,0.39414647221565247,0.5167051553726196,0.06050163134932518,0.38450491428375244,0.4272177815437317,0.04811880365014076,0.3585090935230255,0.3403695523738861,0.024651406332850456,0.4868381917476654,0.45587030053138733,0.11730122566223145,0.4992257058620453,0.356125146150589,0.08227545022964478,0.44908714294433594,0.33634698390960693,0.036284931004047394,0.4089846909046173,0.3516741991043091,0.005637198220938444,0.5197451710700989,0.4662582576274872,0.06855496764183044,0.540099561214447,0.3446994423866272,0.02719554491341114,0.4796128273010254,0.33283206820487976,-0.04842188209295273,0.43094971776008606,0.3648357391357422,-0.08800950646400452,0.5496168732643127,0.49132829904556274,0.015245641581714153,0.5763266682624817,0.37467706203460693,-0.013934032991528511,0.5108991265296936,0.3565147817134857,-0.0653221383690834,0.45696917176246643,0.3785567879676819,-0.09201890975236893,0.5774092078208923,0.5227217078208923,-0.03647981956601143,0.5930715203285217,0.42492735385894775,-0.062462229281663895,0.5519621968269348,0.38279855251312256,-0.09052052348852158,0.5067604184150696,0.3727145791053772,-0.10472457855939865,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (85).jpg,0.4534732699394226,0.7421984672546387,-6.351332558551803e-05,0.3979870676994324,0.635552704334259,0.05206587538123131,0.38988542556762695,0.5165743827819824,0.07449756562709808,0.3789953887462616,0.4268214702606201,0.06584111601114273,0.35279953479766846,0.34128305315971375,0.04348386079072952,0.4784182608127594,0.45886141061782837,0.13458463549613953,0.4963943660259247,0.3595981001853943,0.10926390439271927,0.44957369565963745,0.33946818113327026,0.06495893746614456,0.41071203351020813,0.35468414425849915,0.03321072831749916,0.5108641386032104,0.4690261483192444,0.08439942449331284,0.5355209708213806,0.3466477394104004,0.05380644276738167,0.4790455400943756,0.3333406150341034,-0.01685713604092598,0.43397873640060425,0.36553481221199036,-0.05629567801952362,0.5413569808006287,0.4928567707538605,0.028647530823946,0.5709983110427856,0.37436234951019287,0.007080512586981058,0.5075055956840515,0.3571709096431732,-0.038979869335889816,0.45623770356178284,0.3806503713130951,-0.06392180919647217,0.5700938105583191,0.5226423740386963,-0.023591680452227592,0.5864107608795166,0.42281490564346313,-0.04467948526144028,0.5462469458580017,0.3802425265312195,-0.06892945617437363,0.5020089149475098,0.37209081649780273,-0.08017076551914215,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (86).jpg,0.46073612570762634,0.7479621767997742,-6.762975681340322e-05,0.4032115936279297,0.6376022100448608,0.04349545016884804,0.3933144211769104,0.5198917388916016,0.058685120195150375,0.3830804228782654,0.4320314824581146,0.04236416891217232,0.3567327558994293,0.34347400069236755,0.013896682299673557,0.48227375745773315,0.45392656326293945,0.11343955993652344,0.49497005343437195,0.3550216853618622,0.07851763069629669,0.4455453157424927,0.3370625376701355,0.032782986760139465,0.40674063563346863,0.3556900918483734,0.0025464000646024942,0.5146598219871521,0.4654117524623871,0.062089212238788605,0.535491406917572,0.3414466679096222,0.02079441212117672,0.4763850271701813,0.3306254744529724,-0.05185680091381073,0.4309830665588379,0.3657304644584656,-0.09017228335142136,0.545318067073822,0.4911115765571594,0.00587942311540246,0.570785641670227,0.3727816045284271,-0.025683598592877388,0.5062993764877319,0.35491272807121277,-0.07752086222171783,0.4555860161781311,0.3807678818702698,-0.10520961880683899,0.5734550356864929,0.5228127837181091,-0.04844851791858673,0.5892923474311829,0.42430979013442993,-0.07564215362071991,0.5490274429321289,0.3806264400482178,-0.10578085482120514,0.5054149031639099,0.3720909655094147,-0.12231752276420593,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (87).jpg,0.4664190411567688,0.7676551938056946,-6.007070987834595e-05,0.4100940227508545,0.6568623185157776,0.04473184794187546,0.3991726040840149,0.5354806184768677,0.0634828731417656,0.3866331875324249,0.4427811801433563,0.050934452563524246,0.35395151376724243,0.35363996028900146,0.02642049267888069,0.4913739860057831,0.4694935083389282,0.12783272564411163,0.50553297996521,0.3686760365962982,0.09611117094755173,0.45653235912323,0.34515661001205444,0.05122586712241173,0.41485631465911865,0.35530808568000793,0.01984921097755432,0.5234443545341492,0.47761330008506775,0.07639683037996292,0.5428129434585571,0.35285651683807373,0.03719433769583702,0.48205313086509705,0.33919626474380493,-0.038758475333452225,0.4335807263851166,0.36609143018722534,-0.07893665879964828,0.5515554547309875,0.5000651478767395,0.021782897412776947,0.5745018720626831,0.3806477189064026,-0.007808118127286434,0.5090883374214172,0.36192411184310913,-0.06310770660638809,0.4573807120323181,0.38428187370300293,-0.09158064424991608,0.5763495564460754,0.5278790593147278,-0.03165289759635925,0.5905914306640625,0.42988699674606323,-0.05803817883133888,0.5496130585670471,0.39081984758377075,-0.08723282814025879,0.5060040354728699,0.3853328824043274,-0.10469893366098404,5
