Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (63).jpg",0.47695231437683105,0.3082467019557953,-0.00013630457397084683,0.5378129482269287,0.3501207232475281,-0.05017251893877983,0.5821853876113892,0.4197900891304016,-0.0942891389131546,0.6071474552154541,0.48641476035118103,-0.13786724209785461,0.6085734963417053,0.5435859560966492,-0.17721685767173767,0.5430639386177063,0.5290549397468567,-0.04873663932085037,0.5682446956634521,0.6269998550415039,-0.10948153585195541,0.587483823299408,0.6183286905288696,-0.1607489138841629,0.5951693058013916,0.5883954763412476,-0.1854783445596695,0.5043478012084961,0.5443857312202454,-0.05274184048175812,0.5135457515716553,0.6697349548339844,-0.0828116312623024,0.5229277014732361,0.7402110695838928,-0.11574561148881912,0.5291079878807068,0.7991222143173218,-0.13783808052539825,0.46371445059776306,0.5344775915145874,-0.06382963061332703,0.4641340374946594,0.6519424915313721,-0.08573092520236969,0.4630987346172333,0.7263821959495544,-0.1093786284327507,0.465465784072876,0.7914309501647949,-0.1257248818874359,0.42299383878707886,0.5079895853996277,-0.08042678982019424,0.4094167649745941,0.5959130525588989,-0.09950962662696838,0.4028076231479645,0.6492227911949158,-0.10943540185689926,0.40216395258903503,0.6999668478965759,-0.11537111550569534,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (64).jpg",0.4866735339164734,0.31489717960357666,-0.00013350031804293394,0.5474535226821899,0.3563039302825928,-0.054920706897974014,0.5910500288009644,0.4230714440345764,-0.1031285747885704,0.6136314868927002,0.49004286527633667,-0.15171001851558685,0.6071391701698303,0.5479909777641296,-0.19350406527519226,0.5545293092727661,0.5345607995986938,-0.047965966165065765,0.5772430896759033,0.629964292049408,-0.11133120208978653,0.589702308177948,0.6224859952926636,-0.16698895394802094,0.5929123163223267,0.591326117515564,-0.19423998892307281,0.5160363912582397,0.5480868816375732,-0.05146664381027222,0.5249428749084473,0.6729251146316528,-0.07954144477844238,0.5325775742530823,0.7412562966346741,-0.11440321058034897,0.5387929081916809,0.7987481951713562,-0.13754190504550934,0.4754156470298767,0.536507248878479,-0.06358060240745544,0.47537341713905334,0.6520109176635742,-0.08327050507068634,0.4749290347099304,0.7222993969917297,-0.1068420559167862,0.4785303473472595,0.784295380115509,-0.12428367882966995,0.4341353178024292,0.5080749988555908,-0.08155420422554016,0.42155247926712036,0.5929960608482361,-0.10040545463562012,0.41501230001449585,0.6452162265777588,-0.1115683987736702,0.41520488262176514,0.6970870494842529,-0.1181122288107872,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (65).jpg",0.6154385209083557,0.24036628007888794,-0.00012049308134010062,0.7036369442939758,0.30585330724716187,-0.05737556144595146,0.7351951599121094,0.39133507013320923,-0.09723342955112457,0.7553380727767944,0.48714423179626465,-0.13559548556804657,0.7557169198989868,0.5807461738586426,-0.16989360749721527,0.6078428626060486,0.4819983243942261,-0.04053644463419914,0.624790370464325,0.6134788990020752,-0.12064490467309952,0.6725490689277649,0.6334265470504761,-0.18281981348991394,0.7148269414901733,0.6279082298278809,-0.20964723825454712,0.5522122979164124,0.4936157166957855,-0.04536616802215576,0.5384240746498108,0.6459364891052246,-0.08180215954780579,0.5453746318817139,0.7646666765213013,-0.12002604454755783,0.55918288230896,0.8719314336776733,-0.1503542810678482,0.5075038075447083,0.4673267900943756,-0.061115995049476624,0.48050254583358765,0.6156454086303711,-0.08466500043869019,0.47724539041519165,0.7286123037338257,-0.1047072634100914,0.48277807235717773,0.8294835090637207,-0.11633983254432678,0.4711197316646576,0.4209146201610565,-0.08597090095281601,0.4320518672466278,0.5397124886512756,-0.10152406990528107,0.4212287664413452,0.6249192357063293,-0.10861709713935852,0.42576926946640015,0.7080639004707336,-0.10619524121284485,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (66).jpg",0.5615848302841187,0.31343549489974976,-9.108239464694634e-05,0.6149965524673462,0.3963192105293274,-0.011050982400774956,0.6437609195709229,0.47394654154777527,-0.038308121263980865,0.662248969078064,0.5515995025634766,-0.07425462454557419,0.6697076559066772,0.6273093819618225,-0.12010117620229721,0.5236207842826843,0.5405604243278503,-0.0004195116343908012,0.5436362028121948,0.6452704071998596,-0.07044879347085953,0.5930898785591125,0.6720631122589111,-0.12998773157596588,0.6383856534957886,0.6681181788444519,-0.15150362253189087,0.4880106747150421,0.5496103167533875,-0.02776370383799076,0.46597152948379517,0.6877081394195557,-0.05232132598757744,0.4656687080860138,0.7972551584243774,-0.08240456134080887,0.47524294257164,0.8908852338790894,-0.10528255999088287,0.4613121747970581,0.5284984111785889,-0.0613039955496788,0.42548105120658875,0.6591875553131104,-0.07214317470788956,0.41782891750335693,0.7662400007247925,-0.08908647298812866,0.41972365975379944,0.8562441468238831,-0.0966687723994255,0.44070106744766235,0.48712658882141113,-0.098673515021801,0.3998987376689911,0.5927278399467468,-0.10932417213916779,0.3846064805984497,0.6748648881912231,-0.10996633023023605,0.3805767297744751,0.7528530359268188,-0.10396672040224075,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (67).jpg",0.48002469539642334,0.3162936568260193,-0.00012176419841125607,0.5399088263511658,0.35544219613075256,-0.055383339524269104,0.5817015767097473,0.42109939455986023,-0.10484649986028671,0.6028040647506714,0.4870063066482544,-0.15216366946697235,0.5947358012199402,0.5448483228683472,-0.1927778720855713,0.5434297323226929,0.5317701697349548,-0.05857214704155922,0.5632414221763611,0.6298437118530273,-0.12244011461734772,0.5765827894210815,0.6233953237533569,-0.17837122082710266,0.5815021991729736,0.5938090682029724,-0.2065533995628357,0.5028635263442993,0.5449882745742798,-0.06104244291782379,0.5109240412712097,0.667113184928894,-0.09354211390018463,0.5191501975059509,0.7361301183700562,-0.1288774609565735,0.5247950553894043,0.7948774695396423,-0.15264178812503815,0.4607945680618286,0.5338248610496521,-0.07104817777872086,0.4587778151035309,0.6484115719795227,-0.09285030514001846,0.4576447308063507,0.7186746001243591,-0.11671830713748932,0.4588643014431,0.7806193828582764,-0.133323535323143,0.4186384379863739,0.5064799785614014,-0.08644565939903259,0.40415656566619873,0.5917066335678101,-0.10630975663661957,0.39783021807670593,0.6437391042709351,-0.11568504571914673,0.39729195833206177,0.6944891214370728,-0.12088777124881744,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (68).jpg",0.39829573035240173,0.20795071125030518,-0.00021119037410244346,0.4741830825805664,0.21287310123443604,-0.10746247321367264,0.5389204621315002,0.26787102222442627,-0.17900754511356354,0.5840985774993896,0.32241612672805786,-0.24062730371952057,0.5975693464279175,0.3902350664138794,-0.2893340289592743,0.5217170715332031,0.4411808252334595,-0.11019454896450043,0.5809842348098755,0.5459948778152466,-0.20754475891590118,0.6102731823921204,0.5096132755279541,-0.27435022592544556,0.6143516898155212,0.4571181535720825,-0.2969719171524048,0.4736785888671875,0.47854891419410706,-0.10434414446353912,0.5016667246818542,0.6320772767066956,-0.1547406017780304,0.5228991508483887,0.7266364097595215,-0.2048848420381546,0.5386871695518494,0.8194416165351868,-0.23957213759422302,0.41770535707473755,0.47701242566108704,-0.10877282917499542,0.43441590666770935,0.629779577255249,-0.14735737442970276,0.44496387243270874,0.7369909286499023,-0.19066612422466278,0.4557161331176758,0.8374161720275879,-0.22067175805568695,0.35733354091644287,0.45047837495803833,-0.1243068277835846,0.36373287439346313,0.5656172037124634,-0.15480194985866547,0.37084901332855225,0.6359425783157349,-0.17370979487895966,0.37868762016296387,0.7043972015380859,-0.1916051059961319,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (69).jpg",0.3811081647872925,0.12940287590026855,-0.00012065807823091745,0.46863144636154175,0.1480274498462677,-0.06895208358764648,0.5357781052589417,0.2222878783941269,-0.12158235907554626,0.5868297219276428,0.2955886721611023,-0.1783520132303238,0.6064546704292297,0.3705786466598511,-0.23475809395313263,0.5077144503593445,0.39438897371292114,-0.04241650551557541,0.5658831596374512,0.5101282000541687,-0.12235038727521896,0.5958617329597473,0.4875141978263855,-0.19364793598651886,0.6035410761833191,0.44371581077575684,-0.22718867659568787,0.46303677558898926,0.4275137782096863,-0.04876892641186714,0.4966690242290497,0.5790439248085022,-0.07321057468652725,0.5246572494506836,0.6776472330093384,-0.11161414533853531,0.5446836352348328,0.7667815685272217,-0.14170143008232117,0.4095737934112549,0.4239760637283325,-0.06731386482715607,0.4362856149673462,0.5722267031669617,-0.0858500748872757,0.45565906167030334,0.6740424633026123,-0.1134585440158844,0.4761779010295868,0.7623827457427979,-0.13122425973415375,0.3503037095069885,0.39685508608818054,-0.09472815692424774,0.3612413704395294,0.5157048106193542,-0.11320376396179199,0.37475326657295227,0.5874347686767578,-0.12474493682384491,0.3924564719200134,0.6531965732574463,-0.13348203897476196,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (70).jpg",0.567327082157135,0.2910570502281189,-0.00011125054879812524,0.6213420629501343,0.3757062554359436,0.007395116612315178,0.6369673013687134,0.45727914571762085,-0.005706064868718386,0.6520485877990723,0.5378900766372681,-0.03138912469148636,0.648859441280365,0.624347984790802,-0.05685777962207794,0.50546795129776,0.5159445405006409,0.035433486104011536,0.5210366249084473,0.6394177675247192,-0.027071578428149223,0.5764862895011902,0.6657781600952148,-0.08117139339447021,0.6258951425552368,0.6609604358673096,-0.1011725515127182,0.4703032076358795,0.5266372561454773,0.002602027030661702,0.4418414533138275,0.669852077960968,-0.013747653923928738,0.4407713711261749,0.7768620252609253,-0.036811042577028275,0.4467400014400482,0.8664131760597229,-0.051895879209041595,0.4461614191532135,0.5080915093421936,-0.03694824501872063,0.40299171209335327,0.6416871547698975,-0.04619932547211647,0.39227578043937683,0.7465681433677673,-0.055898070335388184,0.39006367325782776,0.8353447914123535,-0.054748933762311935,0.4295799732208252,0.47064781188964844,-0.08244472742080688,0.37920132279396057,0.5775676369667053,-0.08766365796327591,0.3630179762840271,0.6604036092758179,-0.0886288434267044,0.3605900704860687,0.7358298301696777,-0.07759292423725128,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (71).jpg",0.5705679059028625,0.2541326582431793,-0.0001645104493945837,0.6579898595809937,0.3024514317512512,-0.061360035091638565,0.7107874155044556,0.39827489852905273,-0.10736504197120667,0.7393860816955566,0.49877065420150757,-0.15443278849124908,0.7226237058639526,0.5851008892059326,-0.1907036155462265,0.6296961903572083,0.52174973487854,-0.016158243641257286,0.6533361673355103,0.656394898891449,-0.08512599021196365,0.6818181276321411,0.6636795997619629,-0.15139800310134888,0.6951947212219238,0.6321784257888794,-0.17827165126800537,0.5765812397003174,0.5462204217910767,-0.011052441783249378,0.5737383365631104,0.6951940059661865,-0.022518886253237724,0.5731731057167053,0.7936700582504272,-0.04799775034189224,0.5693233609199524,0.8739601373672485,-0.07346595078706741,0.5264150500297546,0.5352900624275208,-0.017924798652529716,0.5188452005386353,0.6801838874816895,-0.018802564591169357,0.5148769617080688,0.7758961915969849,-0.029015328735113144,0.5107146501541138,0.85398268699646,-0.037121206521987915,0.4781346321105957,0.5019164085388184,-0.03186747059226036,0.46391016244888306,0.6193777322769165,-0.03339632973074913,0.4589760899543762,0.6925965547561646,-0.026658261194825172,0.454129159450531,0.755786657333374,-0.019727077335119247,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (72).jpg",0.394481360912323,0.2589680254459381,-0.00010624336573528126,0.46985673904418945,0.28805065155029297,-0.05868246406316757,0.5246390104293823,0.3542417883872986,-0.11148795485496521,0.5625805258750916,0.4171817898750305,-0.16533397138118744,0.5735009908676147,0.4848860800266266,-0.21563562750816345,0.4811626970767975,0.48744162917137146,-0.06319282203912735,0.5290563106536865,0.5979089140892029,-0.1446889489889145,0.5617047548294067,0.5799858570098877,-0.20283770561218262,0.5716155767440796,0.5413193702697754,-0.22317242622375488,0.44038593769073486,0.5111067295074463,-0.07222594320774078,0.46035656332969666,0.6520853638648987,-0.11429029703140259,0.4810086488723755,0.7363927960395813,-0.15335485339164734,0.49231019616127014,0.8109321594238281,-0.18110330402851105,0.3936224579811096,0.49989497661590576,-0.09048604220151901,0.40392327308654785,0.6348981261253357,-0.12121519446372986,0.41384896636009216,0.7262369394302368,-0.15381963551044464,0.4220501184463501,0.8064783811569214,-0.17359009385108948,0.3456755578517914,0.46598586440086365,-0.1154794916510582,0.3443184792995453,0.5705123543739319,-0.14307783544063568,0.3491973876953125,0.6363805532455444,-0.16372258961200714,0.3568766415119171,0.698870837688446,-0.17726220190525055,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (73).jpg",0.3698832392692566,0.2994866371154785,-0.000201831862796098,0.4386370778083801,0.2920735478401184,-0.02362600713968277,0.5010325312614441,0.3350814878940582,-0.0425841249525547,0.5475409030914307,0.37772437930107117,-0.06784290075302124,0.5800643563270569,0.42480161786079407,-0.09593650698661804,0.4934844672679901,0.4592326879501343,0.012855585664510727,0.5478489398956299,0.5182095766067505,-0.032238420099020004,0.5712205767631531,0.4984332025051117,-0.07777136564254761,0.575999915599823,0.4694611430168152,-0.09692425280809402,0.4690174460411072,0.49525219202041626,-0.0053406525403261185,0.5160588026046753,0.6000815033912659,-0.013841384090483189,0.5546087026596069,0.6669442057609558,-0.03989741578698158,0.5836436748504639,0.7259716987609863,-0.06056294962763786,0.4366476535797119,0.50881427526474,-0.032827213406562805,0.48219242691993713,0.611478865146637,-0.04071532189846039,0.515655517578125,0.6827332377433777,-0.05593398958444595,0.543682336807251,0.7468915581703186,-0.07021086663007736,0.39737850427627563,0.5089245438575745,-0.06642390787601471,0.4297245442867279,0.5984714031219482,-0.07273665815591812,0.4534813165664673,0.6548691987991333,-0.07827059179544449,0.4743862748146057,0.707817018032074,-0.0856158584356308,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (74).jpg",0.3731992542743683,0.27444881200790405,-0.00016141704691108316,0.44567549228668213,0.2722807228565216,-0.011247389018535614,0.5082569122314453,0.3175877034664154,-0.025366010144352913,0.5547204613685608,0.360015869140625,-0.05069214850664139,0.5875388383865356,0.4048076570034027,-0.07832236588001251,0.498875230550766,0.44588610529899597,0.02899833209812641,0.5566830635070801,0.5071784853935242,-0.017308242619037628,0.5809245109558105,0.4849408268928528,-0.06838345527648926,0.5864037275314331,0.45322495698928833,-0.0914657711982727,0.47580480575561523,0.4822135865688324,0.006858514156192541,0.5249718427658081,0.5912801623344421,-9.021728328661993e-05,0.5639001727104187,0.6572232246398926,-0.022495895624160767,0.594544529914856,0.7161215543746948,-0.03984043002128601,0.4436119496822357,0.4952601492404938,-0.023958027362823486,0.4902854561805725,0.6006099581718445,-0.02674630656838417,0.5244423747062683,0.6699409484863281,-0.039019521325826645,0.5526480674743652,0.7315194010734558,-0.04785216227173805,0.4039234519004822,0.49315500259399414,-0.05968878045678139,0.43768638372421265,0.5859283208847046,-0.06212212145328522,0.464551717042923,0.6424463391304016,-0.06570138782262802,0.48699885606765747,0.6947068572044373,-0.06810981780290604,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (75).jpg",0.3778301179409027,0.2813555896282196,-0.0001594225032022223,0.4481489360332489,0.2760753333568573,-0.016553889960050583,0.5115053653717041,0.3203943967819214,-0.03523017466068268,0.5593293309211731,0.3621446490287781,-0.06277205049991608,0.5903595089912415,0.4108046293258667,-0.09153825044631958,0.5039047002792358,0.4497227668762207,0.020642178133130074,0.5601239800453186,0.5097470879554749,-0.028886089101433754,0.5846562385559082,0.4873415529727936,-0.07893162220716476,0.5899789929389954,0.45310178399086,-0.10055533051490784,0.4805840253829956,0.4852290153503418,-0.0010647085728123784,0.5275276899337769,0.5916205048561096,-0.012017418630421162,0.56766676902771,0.6576805710792542,-0.03445323184132576,0.5990952849388123,0.7143981456756592,-0.0524771548807621,0.44727569818496704,0.4975768029689789,-0.03252558037638664,0.4930359125137329,0.6019213199615479,-0.03867912292480469,0.5287491679191589,0.6739912033081055,-0.04954053834080696,0.558210015296936,0.7368483543395996,-0.06011584773659706,0.405992329120636,0.4954184889793396,-0.07006987184286118,0.439347505569458,0.5874632596969604,-0.07347863167524338,0.4660477042198181,0.6442741751670837,-0.07674452662467957,0.48828378319740295,0.6956690549850464,-0.08191457390785217,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (76).jpg",0.5693560838699341,0.25175148248672485,-0.00020600289280992,0.6493895649909973,0.30705639719963074,-0.03660571575164795,0.7051622867584229,0.40561598539352417,-0.06476739794015884,0.7330688238143921,0.5036737322807312,-0.09798094630241394,0.7198044061660767,0.5822038054466248,-0.11944888532161713,0.6245076656341553,0.5225140452384949,0.019881583750247955,0.651548445224762,0.6471656560897827,-0.025178538635373116,0.6754459142684937,0.650493860244751,-0.07620815932750702,0.6853803396224976,0.6237552165985107,-0.10155948251485825,0.5738052129745483,0.5445214509963989,0.015515358187258244,0.5736255645751953,0.6962238550186157,0.01712828129529953,0.5741810202598572,0.7897762060165405,-0.0028159325011074543,0.572455644607544,0.8628675937652588,-0.022952303290367126,0.5260814428329468,0.5339937806129456,0.00043909793021157384,0.5202152729034424,0.6783644556999207,0.005836099851876497,0.5191616415977478,0.7703342437744141,0.0014370970893651247,0.5187304615974426,0.8462047576904297,-0.002391957212239504,0.4790083169937134,0.5005764961242676,-0.01886153034865856,0.4637807607650757,0.6148048639297485,-0.019419584423303604,0.46090272068977356,0.6836408376693726,-0.014594203792512417,0.4591665267944336,0.744712233543396,-0.011557301506400108,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (77).jpg",0.3987436890602112,0.3410044014453888,-0.00012612594582606107,0.4822777509689331,0.32069462537765503,0.018633665516972542,0.5563419461250305,0.34971803426742554,0.015321138314902782,0.6122090816497803,0.3738471269607544,-0.009095130488276482,0.6647548675537109,0.4028397500514984,-0.03721249848604202,0.5630173683166504,0.5019333958625793,0.053249455988407135,0.6414903998374939,0.5325396656990051,0.007777698803693056,0.668907880783081,0.48546865582466125,-0.041171059012413025,0.6745501756668091,0.43710875511169434,-0.06036663427948952,0.5484782457351685,0.5387064814567566,0.011064005084335804,0.628750741481781,0.6353151202201843,-0.006423042621463537,0.6853140592575073,0.6936250925064087,-0.035467758774757385,0.7309423685073853,0.7473679184913635,-0.05529050901532173,0.520301342010498,0.553567111492157,-0.03675839677453041,0.5950197577476501,0.6509559154510498,-0.0483715794980526,0.6456910967826843,0.7167070508003235,-0.06529276818037033,0.686603844165802,0.7744167447090149,-0.07577233016490936,0.48183271288871765,0.5531681776046753,-0.08815305680036545,0.5379658937454224,0.6370663642883301,-0.09903594851493835,0.5789722204208374,0.6890857219696045,-0.10699110478162766,0.6140738725662231,0.7377915382385254,-0.11068485677242279,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (78).jpg",0.36473530530929565,0.31323039531707764,-0.00017439882503822446,0.44676336646080017,0.2969973385334015,0.003938963636755943,0.5260557532310486,0.32660338282585144,-0.005426779389381409,0.586054265499115,0.35136905312538147,-0.033035196363925934,0.6358377933502197,0.3861890435218811,-0.06433331966400146,0.5382121205329895,0.46684354543685913,0.05207875370979309,0.6089804172515869,0.5002145767211914,0.004577255342155695,0.6331552267074585,0.4623062312602997,-0.04906272888183594,0.6376987099647522,0.41899558901786804,-0.07430073618888855,0.5230567455291748,0.5056829452514648,0.016141707077622414,0.5975039005279541,0.5969111919403076,0.008835222572088242,0.654377281665802,0.6492282152175903,-0.015285655856132507,0.7020648717880249,0.6964793801307678,-0.030871141701936722,0.4946397840976715,0.5220352411270142,-0.029850833117961884,0.563763439655304,0.614760160446167,-0.03550479933619499,0.6145492792129517,0.6740488409996033,-0.05002159625291824,0.6579607129096985,0.727561354637146,-0.05970253422856331,0.45481574535369873,0.5236316919326782,-0.0817740187048912,0.5061118602752686,0.6049872636795044,-0.08593600988388062,0.5452120304107666,0.6527926325798035,-0.09263209998607635,0.5803102850914001,0.6988183259963989,-0.09788466989994049,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (79).jpg",0.36909931898117065,0.3260551691055298,-0.00016756198601797223,0.4523317813873291,0.30595695972442627,0.0062848045490682125,0.5320956110954285,0.33481624722480774,-0.0004205888544674963,0.5929087400436401,0.3621666729450226,-0.02303079143166542,0.6447590589523315,0.3906843066215515,-0.04941850155591965,0.5503759384155273,0.477629691362381,0.044738996773958206,0.6228646636009216,0.5134679675102234,0.002459087409079075,0.6467425227165222,0.47350743412971497,-0.046581070870161057,0.6518810987472534,0.42809656262397766,-0.07350581139326096,0.5336837768554688,0.5184982419013977,0.010119734331965446,0.6099109649658203,0.6139683723449707,0.002734354929998517,0.666661262512207,0.6685488820075989,-0.022329382598400116,0.714895486831665,0.7176469564437866,-0.03874688968062401,0.50501948595047,0.535258948802948,-0.033418919891119,0.5738478302955627,0.6316408514976501,-0.03766380250453949,0.6245136260986328,0.6933539509773254,-0.051619354635477066,0.6691726446151733,0.7498993873596191,-0.06443483382463455,0.4654345214366913,0.5376843214035034,-0.08264991641044617,0.5146074295043945,0.620521068572998,-0.08436425775289536,0.5534069538116455,0.6705998182296753,-0.09118383377790451,0.5899980068206787,0.7197608947753906,-0.09921013563871384,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (80).jpg",0.38029205799102783,0.3189154267311096,-0.00013427619705908,0.4587972164154053,0.2999172806739807,0.014216579496860504,0.5336815118789673,0.3282211422920227,0.009678357280790806,0.590601921081543,0.3516177535057068,-0.014596132561564445,0.6408106088638306,0.3767928183078766,-0.042637672275304794,0.5439512729644775,0.4750531315803528,0.04765230789780617,0.6241405010223389,0.5056752562522888,0.002109228866174817,0.6490501761436462,0.4600646495819092,-0.044439446181058884,0.6510647535324097,0.4139822721481323,-0.06311407685279846,0.530293881893158,0.5136256217956543,0.008429340086877346,0.6104586124420166,0.6066628098487854,-0.006001146975904703,0.6648024916648865,0.6618233919143677,-0.03594343736767769,0.7090079188346863,0.712363600730896,-0.05734673887491226,0.5013065338134766,0.5283892750740051,-0.03658908233046532,0.5745408535003662,0.6205666065216064,-0.04561219736933708,0.624912679195404,0.6806880235671997,-0.0633021667599678,0.6660308241844177,0.7339483499526978,-0.07373160123825073,0.46128860116004944,0.5262852907180786,-0.08515184372663498,0.5150958299636841,0.6062355637550354,-0.09576484560966492,0.5549055933952332,0.6563188433647156,-0.10604645311832428,0.5907506942749023,0.7041974663734436,-0.11145103722810745,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (81).jpg",0.37455642223358154,0.3115690052509308,-0.00016029314429033548,0.4586450457572937,0.295765221118927,0.006341674365103245,0.5386877655982971,0.32702311873435974,-0.0024183993227779865,0.5988819003105164,0.35233649611473083,-0.03192268684506416,0.6500346660614014,0.38422754406929016,-0.06543584913015366,0.549106240272522,0.4719006419181824,0.05167378857731819,0.6243367195129395,0.5006666779518127,0.0006654660683125257,0.6482248306274414,0.45735931396484375,-0.053822342306375504,0.6502386927604675,0.4126231074333191,-0.07844177633523941,0.5346288681030273,0.5126671195030212,0.014156708493828773,0.612877368927002,0.6050931811332703,0.004827234894037247,0.6698574423789978,0.6592088937759399,-0.022106289863586426,0.7175099849700928,0.7092036008834839,-0.04045482352375984,0.5059625506401062,0.5289440155029297,-0.03231378644704819,0.5775575637817383,0.6221072673797607,-0.038278672844171524,0.6288518309593201,0.6816806197166443,-0.0532359704375267,0.6728855967521667,0.736243486404419,-0.062318943440914154,0.4659864604473114,0.5286359190940857,-0.08461838960647583,0.5209572315216064,0.609618604183197,-0.09066780656576157,0.5623732209205627,0.6580229997634888,-0.09738272428512573,0.6003174781799316,0.7050209045410156,-0.10116913914680481,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (82).jpg",0.3748326599597931,0.2999234199523926,-0.00016116327606141567,0.43996715545654297,0.2902514934539795,-0.016781918704509735,0.5000016689300537,0.33052247762680054,-0.03391489014029503,0.5448421835899353,0.3688094913959503,-0.05780511721968651,0.5801419019699097,0.40735912322998047,-0.08531637489795685,0.4944706857204437,0.45773980021476746,0.008203084580600262,0.5498507022857666,0.5099595189094543,-0.0356779508292675,0.5743010640144348,0.4857623875141144,-0.08129758387804031,0.5804083347320557,0.4526797831058502,-0.10141398012638092,0.4714880585670471,0.4931128919124603,-0.011956137605011463,0.5189449191093445,0.595267117023468,-0.023405348882079124,0.5556464195251465,0.6585828065872192,-0.050076477229595184,0.5831554532051086,0.7134773135185242,-0.07098302990198135,0.4390283524990082,0.5046865940093994,-0.03972003236413002,0.4832417666912079,0.6059955954551697,-0.04808860272169113,0.5155127644538879,0.6755535006523132,-0.06349769979715347,0.5420228838920593,0.7372393608093262,-0.0776732787489891,0.39933526515960693,0.5011475086212158,-0.07175759971141815,0.4318729043006897,0.5891671776771545,-0.07908808439970016,0.455606609582901,0.6441946029663086,-0.08534261584281921,0.47606605291366577,0.696477472782135,-0.09208075702190399,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (83).jpg",0.379170298576355,0.324939489364624,-0.00011244695633649826,0.44342005252838135,0.31461989879608154,-0.02444646693766117,0.4998854696750641,0.351317822933197,-0.04952200502157211,0.5440806150436401,0.3898656964302063,-0.07982748001813889,0.577373743057251,0.43307310342788696,-0.11233305931091309,0.4913848638534546,0.47332441806793213,4.134616756346077e-05,0.5435176491737366,0.5362170934677124,-0.055576007813215256,0.5707802176475525,0.5193373560905457,-0.10885342210531235,0.5785171985626221,0.48828309774398804,-0.13321202993392944,0.466317743062973,0.5069512724876404,-0.01703953742980957,0.5085294246673584,0.6096330881118774,-0.039276767522096634,0.545738160610199,0.6754779815673828,-0.07017188519239426,0.5766360759735107,0.7339494228363037,-0.09307052940130234,0.4319376051425934,0.5203816890716553,-0.0425596721470356,0.4748069643974304,0.6214240789413452,-0.0549222007393837,0.5064425468444824,0.6916738152503967,-0.0702599585056305,0.533402681350708,0.7515194416046143,-0.08108467608690262,0.3910454213619232,0.5210658311843872,-0.07356081902980804,0.42232978343963623,0.6125670671463013,-0.08499431610107422,0.4477773904800415,0.6713932752609253,-0.09300360828638077,0.46989989280700684,0.7218939065933228,-0.09791427850723267,29
