Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (66).jpg,0.4706539511680603,0.6986660957336426,-0.0001074187530321069,0.5646262764930725,0.6160162687301636,-0.04723934829235077,0.5873845815658569,0.4917652904987335,-0.06490764021873474,0.5754673480987549,0.38510918617248535,-0.052686914801597595,0.5584562420845032,0.31365203857421875,-0.03172849863767624,0.4541715383529663,0.4236879050731659,-0.12856610119342804,0.4959771931171417,0.27598872780799866,-0.07449102401733398,0.5481677055358887,0.2937760353088379,0.0012561311013996601,0.5696552991867065,0.3425208330154419,0.05752672627568245,0.39060258865356445,0.4326178729534149,-0.0744130089879036,0.3943938612937927,0.2674334645271301,-0.02922685444355011,0.43427419662475586,0.2759469747543335,0.04427623003721237,0.45452725887298584,0.32426559925079346,0.09097201377153397,0.3550194501876831,0.46184036135673523,-0.009690976701676846,0.34552115201950073,0.32353609800338745,0.03377563878893852,0.3810996413230896,0.32991987466812134,0.09137572348117828,0.3999977111816406,0.365159273147583,0.12943144142627716,0.3424437940120697,0.49674689769744873,0.054856300354003906,0.3268055319786072,0.4096805453300476,0.08978965133428574,0.34952667355537415,0.40223294496536255,0.12321417778730392,0.3674420714378357,0.42281675338745117,0.15031033754348755,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (67).jpg,0.48351120948791504,0.710057258605957,-8.435692870989442e-05,0.576290488243103,0.6228080987930298,-0.04161306470632553,0.6021377444267273,0.49407875537872314,-0.05030181631445885,0.590682327747345,0.38294440507888794,-0.029215918853878975,0.5645689964294434,0.31609025597572327,0.0037947706878185272,0.46962547302246094,0.4194613993167877,-0.11035950481891632,0.5074512958526611,0.2714179754257202,-0.051379669457674026,0.5559706091880798,0.29080894589424133,0.022866159677505493,0.5739831924438477,0.3377516567707062,0.07529215514659882,0.40733298659324646,0.4262225925922394,-0.05639185756444931,0.40669628977775574,0.25967246294021606,-0.004265626892447472,0.4402714967727661,0.2578756809234619,0.07539231330156326,0.45867419242858887,0.29977595806121826,0.12899932265281677,0.371661901473999,0.45451003313064575,0.006459993310272694,0.356727659702301,0.31479689478874207,0.05266684293746948,0.3894331455230713,0.3158847391605377,0.11271708458662033,0.40992334485054016,0.3504531979560852,0.15476320683956146,0.3567033112049103,0.49166810512542725,0.07074421644210815,0.33319413661956787,0.4012872278690338,0.10826205462217331,0.3527529835700989,0.3906140923500061,0.14582191407680511,0.3705385625362396,0.4115237295627594,0.17919018864631653,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (68).jpg,0.48627030849456787,0.7047854661941528,-9.150011464953423e-05,0.5785490870475769,0.6218852996826172,-0.044876404106616974,0.6024742722511292,0.492434024810791,-0.05648759752511978,0.5882095694541931,0.3851357698440552,-0.038658227771520615,0.5661370158195496,0.3184342086315155,-0.01076841913163662,0.46915069222450256,0.41772013902664185,-0.11430931091308594,0.509129524230957,0.2694956958293915,-0.061712976545095444,0.560556948184967,0.28717169165611267,0.008704248815774918,0.5807612538337708,0.336370587348938,0.06107576936483383,0.40630918741226196,0.4251326322555542,-0.060861703008413315,0.40742960572242737,0.2586818337440491,-0.012741764076054096,0.44513562321662903,0.26366719603538513,0.06371995806694031,0.4649926424026489,0.3105261027812958,0.11388154327869415,0.37096190452575684,0.4550505578517914,0.001189480535686016,0.35910308361053467,0.31490492820739746,0.04504244402050972,0.3947157859802246,0.3211823105812073,0.10352487117052078,0.4149652123451233,0.3585755228996277,0.1448698192834854,0.356514036655426,0.49366194009780884,0.06358852237462997,0.3374350070953369,0.40412989258766174,0.09953077882528305,0.36046552658081055,0.3964781165122986,0.13516932725906372,0.3794892430305481,0.4202013611793518,0.16689729690551758,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (69).jpg,0.48341104388237,0.7118545770645142,-9.863569721346721e-05,0.5721779465675354,0.6248612403869629,-0.03783947601914406,0.5938073396682739,0.4954983592033386,-0.04516411945223808,0.5781804323196411,0.3903138041496277,-0.025989623740315437,0.5528467297554016,0.32685333490371704,0.0017050161259248853,0.46805307269096375,0.4264008402824402,-0.09995075315237045,0.500553548336029,0.2779821753501892,-0.05295759439468384,0.5491486191749573,0.2936532199382782,0.015517538413405418,0.5702013373374939,0.34146106243133545,0.06915576756000519,0.40471285581588745,0.4352072775363922,-0.0497758686542511,0.39706388115882874,0.27071723341941833,-0.005407425574958324,0.43119218945503235,0.26708728075027466,0.0706610381603241,0.4523906111717224,0.3073168992996216,0.12476753443479538,0.3686276078224182,0.4664878845214844,0.00849247444421053,0.3465254306793213,0.33003634214401245,0.04941437020897865,0.3758695125579834,0.32550108432769775,0.10707219690084457,0.39538201689720154,0.35303741693496704,0.1495785415172577,0.3542834222316742,0.5060432553291321,0.06828674674034119,0.3265037536621094,0.4216063618659973,0.10235606133937836,0.3431384861469269,0.40890222787857056,0.13927696645259857,0.3603953719139099,0.4259893000125885,0.1730383187532425,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (70).jpg,0.48455628752708435,0.7208367586135864,-9.276389027945697e-05,0.5715943574905396,0.6322030425071716,-0.041483428329229355,0.5941112637519836,0.5029232501983643,-0.04957938194274902,0.5784966349601746,0.3936437666416168,-0.03051341138780117,0.5547306537628174,0.3260955214500427,-0.00012848261394537985,0.4650024473667145,0.4284082353115082,-0.09755362570285797,0.4983723759651184,0.2824080288410187,-0.047119591385126114,0.5460900664329529,0.2969510555267334,0.019188478589057922,0.5653734803199768,0.34226182103157043,0.06885448098182678,0.4022061824798584,0.43680110573768616,-0.04743584617972374,0.39898407459259033,0.2737872302532196,-9.322439291281626e-05,0.4301896393299103,0.27277159690856934,0.07410810142755508,0.4473331570625305,0.31492623686790466,0.12530463933944702,0.3651418089866638,0.46709638833999634,0.009841722436249256,0.3469514548778534,0.3314156234264374,0.05267957225441933,0.37532907724380493,0.3287087380886078,0.11035209894180298,0.3935668468475342,0.358425110578537,0.15170881152153015,0.3479638397693634,0.5070192813873291,0.06779097765684128,0.32398515939712524,0.42117342352867126,0.10140674561262131,0.34184467792510986,0.4099107086658478,0.13664865493774414,0.35886383056640625,0.42833614349365234,0.16826345026493073,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (71).jpg,0.498495876789093,0.6968145370483398,-0.00010365831985836849,0.5995915532112122,0.5951907634735107,-0.030626235529780388,0.6277492046356201,0.4699300527572632,-0.02520170621573925,0.617078423500061,0.3727034330368042,0.007326869294047356,0.5864699482917786,0.32533562183380127,0.05498470738530159,0.46491575241088867,0.3835594952106476,-0.066425621509552,0.5101361870765686,0.2470167726278305,0.007478754036128521,0.5684899687767029,0.267107218503952,0.07035893946886063,0.5936073064804077,0.31160733103752136,0.1057012751698494,0.4060087502002716,0.39822208881378174,-0.007811571471393108,0.4214218556880951,0.25323551893234253,0.0729139968752861,0.4681226313114166,0.28124845027923584,0.1490497887134552,0.487743616104126,0.33817610144615173,0.18577399849891663,0.37610113620758057,0.4376973807811737,0.05708041787147522,0.37638208270072937,0.31239578127861023,0.1271706372499466,0.41987845301628113,0.32493215799331665,0.1801886409521103,0.4415884017944336,0.3670940399169922,0.2117103487253189,0.36636513471603394,0.4847204089164734,0.12313111871480942,0.3571189045906067,0.39557990431785583,0.1781163513660431,0.3859194815158844,0.39539843797683716,0.21287989616394043,0.40602463483810425,0.4290545582771301,0.2368573546409607,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (72).jpg,0.4899430274963379,0.701552152633667,-7.500294304918498e-05,0.5887992978096008,0.6026721596717834,-0.04063000902533531,0.6157612800598145,0.4786641597747803,-0.046834953129291534,0.6075341701507568,0.3794105350971222,-0.023057661950588226,0.5769252777099609,0.3280392289161682,0.018036721274256706,0.45327892899513245,0.3950246572494507,-0.07735543698072433,0.500882089138031,0.2576907277107239,-0.00927495677024126,0.5597053170204163,0.2768097519874573,0.048456307500600815,0.5828412175178528,0.32272449135780334,0.08050564676523209,0.39537909626960754,0.40613800287246704,-0.02003001607954502,0.4104238450527191,0.256796270608902,0.05616411194205284,0.4559456706047058,0.2814229428768158,0.124781534075737,0.4741480350494385,0.3377373516559601,0.1536891907453537,0.36695706844329834,0.44189542531967163,0.043480776250362396,0.37017902731895447,0.31422197818756104,0.11329808086156845,0.41285666823387146,0.3314959704875946,0.16603873670101166,0.43282318115234375,0.3771861791610718,0.19503918290138245,0.35896772146224976,0.48603248596191406,0.10595875978469849,0.3561370372772217,0.3966330587863922,0.16304722428321838,0.38482752442359924,0.4015982747077942,0.19686980545520782,0.40222764015197754,0.43853965401649475,0.2189364731311798,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (73).jpg,0.47380533814430237,0.6758745312690735,-6.230048893485218e-05,0.5747885704040527,0.5917297601699829,-0.021350789815187454,0.6055222749710083,0.47708460688591003,-0.020433463156223297,0.6014388203620911,0.38694438338279724,0.004288234747946262,0.5785655975341797,0.3368358910083771,0.04167341813445091,0.4480527639389038,0.3891623318195343,-0.057848285883665085,0.4973197281360626,0.2547338604927063,5.5365890148095787e-05,0.5525385141372681,0.2675820589065552,0.05462932214140892,0.5769661068916321,0.3117313086986542,0.0921914353966713,0.3881937563419342,0.3993527889251709,-0.007306267041712999,0.4014922082424164,0.25389474630355835,0.06110144034028053,0.44412240386009216,0.27594298124313354,0.12952038645744324,0.46314385533332825,0.32973209023475647,0.16393376886844635,0.35728028416633606,0.4354976415634155,0.05048425495624542,0.36147135496139526,0.3149632215499878,0.11874863505363464,0.4023081362247467,0.3289712369441986,0.17222820222377777,0.42228591442108154,0.3703734576702118,0.2045048177242279,0.34727975726127625,0.4791874289512634,0.10712705552577972,0.3465818166732788,0.3985264301300049,0.1684952974319458,0.37561535835266113,0.4023002088069916,0.20675869286060333,0.3957728147506714,0.436687171459198,0.2316371500492096,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (74).jpg,0.4861374497413635,0.6828188896179199,-4.865069058723748e-05,0.5834775567054749,0.5723328590393066,-0.04982791095972061,0.6077730655670166,0.43861526250839233,-0.05306791514158249,0.5966504812240601,0.33339422941207886,-0.024051114916801453,0.5617696046829224,0.282111793756485,0.02892587147653103,0.44873738288879395,0.35952451825141907,-0.07890194654464722,0.4910179674625397,0.2253117561340332,-0.009930755943059921,0.5510117411613464,0.2518424391746521,0.05810385197401047,0.5729228258132935,0.3034539222717285,0.09658927470445633,0.38944292068481445,0.37871652841567993,-0.018176451325416565,0.3942612111568451,0.22643917798995972,0.056753575801849365,0.44074612855911255,0.23956012725830078,0.1305333524942398,0.464130699634552,0.28992143273353577,0.16593071818351746,0.35870498418807983,0.42250174283981323,0.04767028987407684,0.3505275249481201,0.2912135720252991,0.10891739279031754,0.3957494795322418,0.29281240701675415,0.15953320264816284,0.4213690757751465,0.33243227005004883,0.19115430116653442,0.3493315279483795,0.47252410650253296,0.11311499029397964,0.3356856405735016,0.3792998790740967,0.15720199048519135,0.3661608397960663,0.3699592351913452,0.1874614655971527,0.388108491897583,0.39930596947669983,0.21166732907295227,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (75).jpg,0.47835150361061096,0.6731770634651184,-5.836594937136397e-05,0.5752236843109131,0.578073263168335,-0.04718403518199921,0.6037433743476868,0.45232224464416504,-0.05381930619478226,0.5997127890586853,0.3523045480251312,-0.030210847035050392,0.5801389217376709,0.29555413126945496,0.01379481516778469,0.44982486963272095,0.3659350275993347,-0.07239034026861191,0.49402424693107605,0.23475630581378937,-0.0144817428663373,0.552976131439209,0.2515147626399994,0.044845983386039734,0.5757784843444824,0.29611408710479736,0.08044382929801941,0.3919795751571655,0.3753972053527832,-0.014962639659643173,0.40005940198898315,0.22638262808322906,0.04983159527182579,0.4446696639060974,0.24438509345054626,0.11983643472194672,0.46410509943962097,0.29576027393341064,0.15598836541175842,0.36062556505203247,0.41136589646339417,0.0466747060418129,0.3568033277988434,0.2818576693534851,0.10301771759986877,0.40018677711486816,0.2901057302951813,0.16000737249851227,0.4225044548511505,0.32843247056007385,0.19746863842010498,0.3496624231338501,0.45680752396583557,0.10663395375013351,0.3409588932991028,0.3696329891681671,0.15024085342884064,0.36986011266708374,0.3679591417312622,0.18559443950653076,0.38895541429519653,0.39726364612579346,0.21505771577358246,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (76).jpg,0.49026450514793396,0.6894845962524414,-0.00011432429892010987,0.5911929607391357,0.5938802361488342,-0.03385526314377785,0.6221264004707336,0.46322116255760193,-0.03577617183327675,0.6152181625366211,0.3601115047931671,-0.009692232124507427,0.581335723400116,0.309589147567749,0.03077186644077301,0.4596831500530243,0.37790054082870483,-0.073268361389637,0.5141780376434326,0.23648223280906677,-0.00473423907533288,0.5711483359336853,0.25974613428115845,0.05772972106933594,0.5917714238166809,0.30933281779289246,0.09760531038045883,0.4001452922821045,0.38988468050956726,-0.016944395378232002,0.42130813002586365,0.24075789749622345,0.059922296553850174,0.4663144648075104,0.2703704237937927,0.1337023824453354,0.48403677344322205,0.32987871766090393,0.17023886740207672,0.3712499737739563,0.4250502288341522,0.045114051550626755,0.38020333647727966,0.2998109459877014,0.11629380285739899,0.4221796989440918,0.31892460584640503,0.16894644498825073,0.44129621982574463,0.3655654489994049,0.2003588229417801,0.36296242475509644,0.46817171573638916,0.10598363727331161,0.36616647243499756,0.3827664852142334,0.1670210212469101,0.396013081073761,0.38980481028556824,0.19983111321926117,0.4137755036354065,0.4276731610298157,0.22020867466926575,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (77).jpg,0.4849877953529358,0.7082486152648926,-0.00012634597078431398,0.587543785572052,0.5949525833129883,-0.034195441752672195,0.615036129951477,0.45759016275405884,-0.029660845175385475,0.609993040561676,0.34355026483535767,0.007721573114395142,0.5825883746147156,0.2923244833946228,0.06560830026865005,0.4510153830051422,0.38412538170814514,-0.059614069759845734,0.4998667240142822,0.2494376003742218,0.024011924862861633,0.5546083450317383,0.268316388130188,0.08945459127426147,0.5722853541374207,0.312690794467926,0.12049102038145065,0.39226189255714417,0.395818829536438,-0.003950315061956644,0.41207247972488403,0.24333518743515015,0.08154778182506561,0.45963144302368164,0.26201480627059937,0.15067154169082642,0.4810417890548706,0.31622540950775146,0.18270888924598694,0.36127734184265137,0.4290975332260132,0.059840187430381775,0.3644394874572754,0.29660800099372864,0.12613584101200104,0.4100871682167053,0.3037382960319519,0.18307101726531982,0.4350017011165619,0.3453521132469177,0.21657204627990723,0.3512532114982605,0.4701874852180481,0.12133074551820755,0.34452468156814575,0.3816925883293152,0.1715901643037796,0.3741813004016876,0.3806304335594177,0.20917943120002747,0.3950468897819519,0.41046836972236633,0.233872190117836,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (78).jpg,0.4763421416282654,0.6791517734527588,-9.644286910770461e-05,0.5756809115409851,0.58135986328125,-0.04555267095565796,0.5998848080635071,0.45375120639801025,-0.052276551723480225,0.5892899036407471,0.35687562823295593,-0.024519629776477814,0.558802604675293,0.30733293294906616,0.02254648692905903,0.43661394715309143,0.3805055618286133,-0.09256821125745773,0.4912993311882019,0.24238041043281555,-0.020737087354063988,0.5528879761695862,0.2654528021812439,0.04385153204202652,0.5744150876998901,0.31386885046958923,0.0802992731332779,0.37940725684165955,0.39115774631500244,-0.034004583954811096,0.40179139375686646,0.24178241193294525,0.0369521826505661,0.45160913467407227,0.2734287977218628,0.10016565769910812,0.4699837267398834,0.33712780475616455,0.12552596628665924,0.3521904945373535,0.4246883988380432,0.0331505611538887,0.36072176694869995,0.2978183329105377,0.0975746139883995,0.4051923155784607,0.31785428524017334,0.14975430071353912,0.42330095171928406,0.36529862880706787,0.1778232902288437,0.34636691212654114,0.46535545587539673,0.0973549634218216,0.34929144382476807,0.3799894452095032,0.15041270852088928,0.38008517026901245,0.3901633620262146,0.1818142831325531,0.396707147359848,0.42945024371147156,0.20076988637447357,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (79).jpg,0.474544882774353,0.6688617467880249,-8.944237924879417e-05,0.5728468894958496,0.5749674439430237,-0.038114018738269806,0.5995292067527771,0.4461342394351959,-0.04350773245096207,0.5871991515159607,0.34481358528137207,-0.019946081563830376,0.5571417808532715,0.29284191131591797,0.02009458839893341,0.44625866413116455,0.3639349639415741,-0.08091173321008682,0.4960969388484955,0.22970730066299438,-0.009343955665826797,0.5508864521980286,0.25394243001937866,0.051854535937309265,0.5689773559570312,0.30327296257019043,0.08502595871686935,0.3861783742904663,0.37267187237739563,-0.02628604881465435,0.40728211402893066,0.22626185417175293,0.05146067589521408,0.45008155703544617,0.2596788704395294,0.12148574739694595,0.462946355342865,0.3203822076320648,0.15127559006214142,0.35530906915664673,0.4065631031990051,0.035353198647499084,0.36387211084365845,0.277981698513031,0.10689245164394379,0.404433935880661,0.3022400140762329,0.1583499163389206,0.4199255704879761,0.3518982231616974,0.1861305683851242,0.3442905843257904,0.44891753792762756,0.09585472196340561,0.3468337059020996,0.36212918162345886,0.15232980251312256,0.37426695227622986,0.3738202452659607,0.18409650027751923,0.3876832127571106,0.41367292404174805,0.2038286328315735,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (80).jpg,0.4783555865287781,0.6733812093734741,-8.334826270584017e-05,0.5750719308853149,0.5767195820808411,-0.040344055742025375,0.6025550365447998,0.450736939907074,-0.049084462225437164,0.5946712493896484,0.34914782643318176,-0.027833623811602592,0.5682054162025452,0.29445481300354004,0.010126281529664993,0.4488200843334198,0.36429059505462646,-0.08686670660972595,0.49766403436660767,0.2296617329120636,-0.018014848232269287,0.552875280380249,0.25657862424850464,0.04052717238664627,0.5711118578910828,0.3078598082065582,0.07041605561971664,0.38892409205436707,0.3737441897392273,-0.033972106873989105,0.4086265563964844,0.2264283001422882,0.040264543145895004,0.45302292704582214,0.2582438588142395,0.10758045315742493,0.4677286148071289,0.3182227611541748,0.1345309019088745,0.35760655999183655,0.4082752466201782,0.02656632475554943,0.3628465533256531,0.2775757908821106,0.09391598403453827,0.40428996086120605,0.299548864364624,0.1455518752336502,0.42149782180786133,0.3491113483905792,0.1728319674730301,0.3466402292251587,0.45265132188796997,0.0858801081776619,0.3453303575515747,0.3611544966697693,0.13981808722019196,0.3735021948814392,0.3695876896381378,0.1723424196243286,0.3884415626525879,0.40927305817604065,0.19334854185581207,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (81).jpg,0.4871329963207245,0.6852145791053772,-7.898845069576055e-05,0.5855560302734375,0.5801166892051697,-0.043130576610565186,0.6096080541610718,0.4515014588832855,-0.04506084322929382,0.60059654712677,0.3482772707939148,-0.014774369075894356,0.5741623044013977,0.2974477708339691,0.03428514301776886,0.4536149501800537,0.37363743782043457,-0.06589407473802567,0.4972245395183563,0.24126622080802917,0.006043537054210901,0.5532896518707275,0.26382607221603394,0.06833071261644363,0.5721209049224854,0.3109769821166992,0.10095854103565216,0.39515775442123413,0.38471952080726624,-0.00922832079231739,0.4068715572357178,0.23842938244342804,0.0671614333987236,0.45413658022880554,0.2605244815349579,0.13488009572029114,0.4753752052783966,0.31513872742652893,0.16548970341682434,0.36435791850090027,0.42121070623397827,0.05409980192780495,0.3617221415042877,0.29245930910110474,0.11432027071714401,0.4069439172744751,0.3024686872959137,0.16809803247451782,0.4312964677810669,0.3452921509742737,0.20037950575351715,0.3552078306674957,0.46586766839027405,0.11530990153551102,0.3460448086261749,0.3785044252872467,0.16149581968784332,0.37475404143333435,0.37728434801101685,0.1947258710861206,0.39346498250961304,0.4085714519023895,0.21822288632392883,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (82).jpg,0.4809668958187103,0.6928420662879944,-6.278874934650958e-05,0.579145073890686,0.5969568490982056,-0.03877747803926468,0.6040847301483154,0.47745802998542786,-0.046104658395051956,0.5943377017974854,0.3804098665714264,-0.023441286757588387,0.5659337043762207,0.3284706473350525,0.016169527545571327,0.4527053236961365,0.39362719655036926,-0.07602415233850479,0.49862807989120483,0.26091182231903076,-0.002302772831171751,0.5518795847892761,0.287567675113678,0.06153934821486473,0.5695656538009644,0.3374916613101959,0.09633937478065491,0.39407095313072205,0.40495195984840393,-0.02205384336411953,0.4067322313785553,0.26185715198516846,0.052459973841905594,0.44961777329444885,0.28761720657348633,0.12005489319562912,0.46664267778396606,0.34291455149650574,0.14823652803897858,0.3644733726978302,0.44092774391174316,0.0387418158352375,0.3644108474254608,0.31521472334861755,0.10487111657857895,0.40490177273750305,0.3311481773853302,0.15828309953212738,0.42426228523254395,0.37597522139549255,0.18605084717273712,0.3562697172164917,0.4855934679508209,0.09886665642261505,0.3505186438560486,0.4002729058265686,0.15154698491096497,0.3768931031227112,0.40664494037628174,0.18359701335430145,0.39241278171539307,0.4445020258426666,0.20435772836208344,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (83).jpg,0.4855516254901886,0.6940416693687439,-7.99280678620562e-05,0.5821799635887146,0.5987411737442017,-0.03504025563597679,0.6093074083328247,0.4769977629184723,-0.039475951343774796,0.6030553579330444,0.38085055351257324,-0.014955625869333744,0.5802551507949829,0.32621967792510986,0.025451859459280968,0.4543316066265106,0.3914259076118469,-0.07160529494285583,0.5056972503662109,0.25938665866851807,-0.0027874973602592945,0.5616638660430908,0.28388652205467224,0.054789673537015915,0.5814968347549438,0.33313727378845215,0.08657166361808777,0.3979596793651581,0.4027506709098816,-0.018675142899155617,0.4151076674461365,0.2601730525493622,0.05557308718562126,0.4583194851875305,0.2887648046016693,0.11983848363161087,0.4750356078147888,0.34621092677116394,0.14584849774837494,0.36988961696624756,0.43801149725914,0.04170956090092659,0.37404441833496094,0.31488341093063354,0.11001517623662949,0.4139768183231354,0.3340532183647156,0.1619945615530014,0.4325242042541504,0.37999236583709717,0.1899072825908661,0.3620392084121704,0.48149314522743225,0.10132234543561935,0.36011171340942383,0.3966151773929596,0.15628014504909515,0.3867618441581726,0.40331098437309265,0.1897176206111908,0.40284138917922974,0.4399689733982086,0.21045760810375214,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (84).jpg,0.4803067147731781,0.7004119157791138,-0.00010100897634401917,0.5763425827026367,0.6083134412765503,-0.034815896302461624,0.6031416654586792,0.48277148604393005,-0.037367671728134155,0.5953497886657715,0.38570261001586914,-0.011027997359633446,0.5739946365356445,0.333304226398468,0.02688402310013771,0.4488874673843384,0.4074063301086426,-0.08090231567621231,0.501379668712616,0.27289265394210815,-0.016918210312724113,0.5561966896057129,0.288129985332489,0.042289987206459045,0.579410195350647,0.3330487608909607,0.08090326189994812,0.3912481665611267,0.4177454113960266,-0.024143896996974945,0.4102797210216522,0.26894330978393555,0.04446502774953842,0.4553418457508087,0.2887468934059143,0.11610540747642517,0.47766271233558655,0.3428221642971039,0.1532554030418396,0.36333325505256653,0.4491976499557495,0.04021787643432617,0.37125277519226074,0.3266197741031647,0.10577459633350372,0.4120519161224365,0.3425987958908081,0.15893059968948364,0.43271714448928833,0.38598713278770447,0.19258974492549896,0.3550351560115814,0.4853028953075409,0.10315082967281342,0.3597135543823242,0.40294149518013,0.1584492027759552,0.3893034756183624,0.40592166781425476,0.1917661428451538,0.40900155901908875,0.43883660435676575,0.21282462775707245,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (85).jpg,0.48570069670677185,0.6921285390853882,-9.193309233523905e-05,0.5783634781837463,0.5940144658088684,-0.04289376363158226,0.6021824479103088,0.4671924412250519,-0.0476023331284523,0.5950078368186951,0.36581358313560486,-0.01853231154382229,0.5678789615631104,0.3165440559387207,0.028143959119915962,0.4452783465385437,0.4038108289241791,-0.07620511949062347,0.49115708470344543,0.27112892270088196,-0.0029175053350627422,0.547573447227478,0.28864768147468567,0.06161998212337494,0.5674017071723938,0.33169272541999817,0.09633715450763702,0.3903895914554596,0.41289177536964417,-0.01893078349530697,0.40426644682884216,0.26545989513397217,0.05061831697821617,0.45095157623291016,0.28612029552459717,0.11499018967151642,0.470891535282135,0.34134620428085327,0.14489519596099854,0.3624522089958191,0.44351816177368164,0.045841410756111145,0.3606410026550293,0.3181506097316742,0.10243598371744156,0.4049612879753113,0.32871779799461365,0.15843506157398224,0.4279770851135254,0.37023743987083435,0.1928301751613617,0.35467344522476196,0.481950968503952,0.10850860178470612,0.34665152430534363,0.3987565040588379,0.15435099601745605,0.37538647651672363,0.4016575813293457,0.1898348033428192,0.3946019411087036,0.4346085488796234,0.21402159333229065,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (86).jpg,0.4792139232158661,0.6919062733650208,-8.978192636277527e-05,0.5760695338249207,0.595641016960144,-0.03874696418642998,0.6005286574363708,0.46874332427978516,-0.04456711187958717,0.5841748714447021,0.36534565687179565,-0.018287528306245804,0.5437154173851013,0.3167985677719116,0.023758746683597565,0.4476674199104309,0.39580294489860535,-0.09291386604309082,0.49381279945373535,0.2628791034221649,-0.016902703791856766,0.5460073351860046,0.2895002067089081,0.046594198793172836,0.5630189180374146,0.3369520902633667,0.08000748604536057,0.3890676498413086,0.40859752893447876,-0.037219591438770294,0.41219592094421387,0.2661000192165375,0.041716672480106354,0.45425906777381897,0.3003619909286499,0.11525923013687134,0.46680349111557007,0.36029109358787537,0.14721214771270752,0.3606690764427185,0.44259458780288696,0.02624145895242691,0.36923325061798096,0.314103901386261,0.09548109769821167,0.40967604517936707,0.33525943756103516,0.1455380916595459,0.42521488666534424,0.3826296925544739,0.17180298268795013,0.3520393669605255,0.4822748303413391,0.0886240005493164,0.35336071252822876,0.3911602795124054,0.14672356843948364,0.3821104168891907,0.4000864326953888,0.17685385048389435,0.3972649574279785,0.4394983649253845,0.19412076473236084,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (87).jpg,0.48243990540504456,0.6906859874725342,-9.117832087213174e-05,0.5756190419197083,0.5915879011154175,-0.043424833565950394,0.6001270413398743,0.4682658910751343,-0.049004051834344864,0.5882401466369629,0.36554718017578125,-0.023881318047642708,0.5531094670295715,0.3126678168773651,0.018038619309663773,0.4420652389526367,0.3956035077571869,-0.08150061964988708,0.4864899218082428,0.2623094916343689,-0.010249410755932331,0.5430675745010376,0.281764417886734,0.05164152756333351,0.5649836659431458,0.3263654410839081,0.08453290164470673,0.3880097270011902,0.41087770462036133,-0.024768272414803505,0.4079836905002594,0.26729974150657654,0.049619320780038834,0.4557545781135559,0.29257872700691223,0.1182529553771019,0.47530022263526917,0.3491533696651459,0.14883150160312653,0.36189568042755127,0.44691866636276245,0.03769152984023094,0.367699533700943,0.3221491873264313,0.10226454585790634,0.4120590090751648,0.3336051404476166,0.14987477660179138,0.4334409832954407,0.3770543038845062,0.17686350643634796,0.3545999526977539,0.4896368980407715,0.10020066052675247,0.34964674711227417,0.3998177647590637,0.1512533575296402,0.37919095158576965,0.3993227779865265,0.17980961501598358,0.39816227555274963,0.4341447055339813,0.1975865215063095,12
