Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (64).jpg",0.3916367292404175,0.7528375387191772,-0.00017664566985331476,0.3510921001434326,0.6292784214019775,-0.009219101630151272,0.3393194079399109,0.5059165954589844,-0.05418529734015465,0.3430461287498474,0.40943312644958496,-0.12180224806070328,0.3614967167377472,0.3194248080253601,-0.18721933662891388,0.4901657998561859,0.45486223697662354,0.017020979896187782,0.4931544363498688,0.3306023180484772,-0.0948934331536293,0.4227292537689209,0.2820320725440979,-0.156272292137146,0.3648514151573181,0.2779166102409363,-0.17280066013336182,0.5406070947647095,0.4848119914531708,-0.02985295094549656,0.5877332091331482,0.34150904417037964,-0.1302931159734726,0.5119967460632324,0.37535929679870605,-0.16259148716926575,0.4710543751716614,0.4434323310852051,-0.14428985118865967,0.5672225952148438,0.5472458600997925,-0.08973581343889236,0.6157103776931763,0.4177579879760742,-0.16449770331382751,0.5440255403518677,0.4577074646949768,-0.16117294132709503,0.5096927881240845,0.5195578932762146,-0.12397211790084839,0.5853797793388367,0.6294399499893188,-0.15349023044109344,0.6311433911323547,0.5197772979736328,-0.19729523360729218,0.5807626843452454,0.5286226868629456,-0.1884637027978897,0.549281120300293,0.573778510093689,-0.15770800411701202,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (65).jpg",0.3923053741455078,0.692715585231781,-6.759350071661174e-05,0.3335607647895813,0.5637363791465759,0.09594681859016418,0.33634164929389954,0.46951234340667725,0.14149436354637146,0.3461586833000183,0.39301326870918274,0.1394902616739273,0.3773494362831116,0.3320466876029968,0.1436610370874405,0.4697501063346863,0.47555845975875854,0.2736738622188568,0.4622122347354889,0.36678263545036316,0.27469342947006226,0.41858866810798645,0.30886366963386536,0.23987078666687012,0.37833744287490845,0.289551317691803,0.22295628488063812,0.5072876811027527,0.4774475693702698,0.2069016546010971,0.5210858583450317,0.32458311319351196,0.20656052231788635,0.4549788236618042,0.3296630382537842,0.1653195023536682,0.4264184534549713,0.3755955696105957,0.1563626080751419,0.5362184047698975,0.48743826150894165,0.13052639365196228,0.5331243276596069,0.3241389989852905,0.12045688182115555,0.4652648866176605,0.3646766245365143,0.07206914573907852,0.44759827852249146,0.42957499623298645,0.059099629521369934,0.5607005953788757,0.49084925651550293,0.0644373670220375,0.542141854763031,0.3604269027709961,0.05981753394007683,0.4897862672805786,0.3841386139392853,0.04950184002518654,0.47326090931892395,0.4385518431663513,0.05055079609155655,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (66).jpg",0.3811764419078827,0.7180426120758057,-0.00012169161345809698,0.3335154056549072,0.6048681139945984,-0.004741646349430084,0.3125113844871521,0.4949271082878113,-0.045208536088466644,0.30940794944763184,0.4062168598175049,-0.1092887669801712,0.3186757564544678,0.31252145767211914,-0.17136499285697937,0.4551791548728943,0.4177037477493286,0.033120326697826385,0.4373821020126343,0.30688413977622986,-0.07656306773424149,0.3704703450202942,0.2654879093170166,-0.14177292585372925,0.31339389085769653,0.2612287998199463,-0.16012902557849884,0.5062525868415833,0.44323527812957764,-0.010274971835315228,0.5312406420707703,0.30883491039276123,-0.10344827175140381,0.4714866280555725,0.3530433773994446,-0.13385891914367676,0.44216257333755493,0.41399139165878296,-0.11664800345897675,0.5364089608192444,0.5006090402603149,-0.06698356568813324,0.5580694079399109,0.38090500235557556,-0.13499556481838226,0.49984678626060486,0.4387233555316925,-0.13507255911827087,0.480732798576355,0.49782609939575195,-0.1008540615439415,0.5585904121398926,0.5773100256919861,-0.12686580419540405,0.5804734826087952,0.4725792109966278,-0.1666557639837265,0.5369923114776611,0.501274585723877,-0.1567830741405487,0.519290566444397,0.5509128570556641,-0.12521526217460632,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (67).jpg",0.3745032548904419,0.7028462886810303,-0.00015686349070165306,0.3276861906051636,0.5912679433822632,-0.02884013205766678,0.30872809886932373,0.4770544767379761,-0.0854797288775444,0.3113173246383667,0.38732844591140747,-0.16194862127304077,0.3284006714820862,0.30093997716903687,-0.23639187216758728,0.45162689685821533,0.4137473702430725,0.0007066895486786962,0.45054906606674194,0.2973814606666565,-0.12122087180614471,0.3817765712738037,0.2581295967102051,-0.19577981531620026,0.3240216374397278,0.26189592480659485,-0.21855102479457855,0.5040444135665894,0.44336026906967163,-0.03516571968793869,0.5481911301612854,0.3027966022491455,-0.13849768042564392,0.4803081452846527,0.33653491735458374,-0.17838168144226074,0.44327059388160706,0.4009779095649719,-0.16689954698085785,0.5339421033859253,0.5050581693649292,-0.0854949876666069,0.5791541337966919,0.3800879716873169,-0.16219013929367065,0.5146061778068542,0.4207337498664856,-0.1700919270515442,0.4862276315689087,0.4773249626159668,-0.1407400220632553,0.55668705701828,0.5860904455184937,-0.14066582918167114,0.5972520112991333,0.4818207919597626,-0.18716959655284882,0.5492924451828003,0.4966600835323334,-0.18171444535255432,0.5226555466651917,0.541071891784668,-0.15352672338485718,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (68).jpg",0.3711066246032715,0.7364628911018372,-0.00015265562979038805,0.3251378834247589,0.6203457713127136,-0.011935143731534481,0.30681127309799194,0.5037564635276794,-0.05737600103020668,0.30639293789863586,0.41086599230766296,-0.12426044046878815,0.3216675817966461,0.32309991121292114,-0.1885310858488083,0.4520835280418396,0.43963319063186646,0.012710366398096085,0.45444416999816895,0.31661295890808105,-0.10089528560638428,0.3824384808540344,0.2783012390136719,-0.1636207550764084,0.32563430070877075,0.2832631468772888,-0.18021820485591888,0.5029990077018738,0.46677055954933167,-0.03224005177617073,0.5478347539901733,0.32098501920700073,-0.1364511251449585,0.4732931852340698,0.3575800061225891,-0.17273908853530884,0.43509167432785034,0.42487356066703796,-0.15807174146175385,0.5315738320350647,0.5260635614395142,-0.0912872925400734,0.5767161846160889,0.3946477770805359,-0.16683192551136017,0.5062476396560669,0.43801066279411316,-0.1691526472568512,0.47474104166030884,0.49976274371147156,-0.13585719466209412,0.5531703233718872,0.6037464141845703,-0.15283982455730438,0.594241201877594,0.49224162101745605,-0.19734105467796326,0.5438905954360962,0.5030738115310669,-0.19042111933231354,0.514897346496582,0.5475097894668579,-0.1619044542312622,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (69).jpg",0.4179670512676239,0.7075636386871338,-0.00020870857406407595,0.3627992868423462,0.6023083925247192,0.002136591589078307,0.34126895666122437,0.4837481677532196,-0.03577471524477005,0.3368983268737793,0.391358882188797,-0.0965966135263443,0.34650516510009766,0.3112449645996094,-0.1511417031288147,0.464333713054657,0.4091217815876007,0.03197949752211571,0.45790985226631165,0.28508034348487854,-0.0688653290271759,0.3827942907810211,0.2569529414176941,-0.13148629665374756,0.32907068729400635,0.27284324169158936,-0.15400829911231995,0.5132803320884705,0.41986823081970215,-0.01449596881866455,0.5538428425788879,0.2642142176628113,-0.09968651831150055,0.48987090587615967,0.30826041102409363,-0.13598668575286865,0.4610427916049957,0.38116854429244995,-0.13039980828762054,0.5488170981407166,0.46722137928009033,-0.07120993733406067,0.5941678285598755,0.33065861463546753,-0.13107167184352875,0.5324825644493103,0.3857210576534271,-0.12802934646606445,0.5071166753768921,0.4514754116535187,-0.09939049929380417,0.5815908312797546,0.5355895161628723,-0.13111039996147156,0.621864378452301,0.4151126444339752,-0.16062897443771362,0.571585476398468,0.4390960931777954,-0.14836429059505463,0.5442063808441162,0.49423912167549133,-0.12059634178876877,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (70).jpg",0.40718287229537964,0.7034280300140381,-0.00021895841928198934,0.3515821099281311,0.5993056297302246,0.008585800416767597,0.32933562994003296,0.48203322291374207,-0.0268236193805933,0.3269426226615906,0.3898884952068329,-0.08749736100435257,0.337311714887619,0.3069397211074829,-0.14283597469329834,0.45116835832595825,0.40534085035324097,0.04929836094379425,0.44435688853263855,0.2777571976184845,-0.05353601276874542,0.37074512243270874,0.24235178530216217,-0.12008984386920929,0.3140829801559448,0.2542961835861206,-0.14444051682949066,0.5015398859977722,0.416181355714798,0.0021806838922202587,0.5398012399673462,0.2593902349472046,-0.0842963382601738,0.4804706573486328,0.29887616634368896,-0.1260829120874405,0.45285770297050476,0.37127774953842163,-0.12215817719697952,0.5394473075866699,0.4634513854980469,-0.0548132061958313,0.5838447213172913,0.3217354416847229,-0.11318989098072052,0.5255057215690613,0.3677789270877838,-0.11621356010437012,0.5001236200332642,0.42994385957717896,-0.09009334444999695,0.5749393701553345,0.5330527424812317,-0.11558132618665695,0.610291600227356,0.40993717312812805,-0.14374975860118866,0.5626609921455383,0.4305914640426636,-0.1330394148826599,0.5360771417617798,0.48533228039741516,-0.10640756040811539,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (71).jpg",0.46699047088623047,0.6654878258705139,-9.756519284565002e-05,0.5270028114318848,0.644753098487854,-0.1022954136133194,0.5594243407249451,0.564461886882782,-0.13821128010749817,0.5882090330123901,0.4923042058944702,-0.1455785036087036,0.6125566363334656,0.4227481186389923,-0.14242662489414215,0.43365150690078735,0.4729812443256378,-0.1284811943769455,0.49383124709129333,0.34963899850845337,-0.12860216200351715,0.5545309782028198,0.33722686767578125,-0.10380356758832932,0.5886870622634888,0.35742560029029846,-0.07808730006217957,0.4148603081703186,0.46363869309425354,-0.062354810535907745,0.47363945841789246,0.33565032482147217,-0.06458238512277603,0.531048059463501,0.34716376662254333,-0.036221109330654144,0.5566715002059937,0.37850528955459595,-0.0134687889367342,0.41618120670318604,0.4652598202228546,0.00024171118275262415,0.4676639139652252,0.36081138253211975,0.006094140466302633,0.5141205191612244,0.36861515045166016,0.02165062166750431,0.5360419750213623,0.3964196443557739,0.041497763246297836,0.4301387369632721,0.47114354372024536,0.05684593319892883,0.46965882182121277,0.39705342054367065,0.05853397026658058,0.5029482841491699,0.3968397080898285,0.0626802071928978,0.5224965214729309,0.4132918417453766,0.06884478032588959,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (72).jpg",0.5043585896492004,0.6761904358863831,-9.148858225671574e-05,0.5801119804382324,0.6308626532554626,-0.10866286605596542,0.6172037124633789,0.5379345417022705,-0.14230379462242126,0.6442371606826782,0.46179428696632385,-0.1390625387430191,0.657060444355011,0.3842853903770447,-0.12095363438129425,0.4739028811454773,0.47124427556991577,-0.18014416098594666,0.5257187485694885,0.33354175090789795,-0.19082628190517426,0.6003935933113098,0.32617875933647156,-0.16548940539360046,0.6418298482894897,0.35167428851127625,-0.14313529431819916,0.4491253197193146,0.45477163791656494,-0.11204084753990173,0.5106485486030579,0.31888023018836975,-0.12554265558719635,0.5869699716567993,0.3286052942276001,-0.11022813618183136,0.6206150054931641,0.3644636273384094,-0.09980250149965286,0.4433158040046692,0.4453751742839813,-0.046404823660850525,0.5022600293159485,0.3335287570953369,-0.04771009460091591,0.5584293603897095,0.3616422712802887,-0.03517527878284454,0.5747659802436829,0.3995431363582611,-0.025314373895525932,0.44839537143707275,0.43754318356513977,0.013421283103525639,0.49411541223526,0.358603835105896,0.006294798571616411,0.5307052731513977,0.37741586565971375,0.006421549711376429,0.5418127179145813,0.4061734974384308,0.007340426091104746,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (73).jpg",0.4927120506763458,0.6932951807975769,-0.00010466169624123722,0.5567888021469116,0.6642786264419556,-0.12552903592586517,0.5873168706893921,0.5723254680633545,-0.16426913440227509,0.6111756563186646,0.48268234729766846,-0.16030101478099823,0.6256169676780701,0.3940609395503998,-0.1434447318315506,0.44325539469718933,0.5042114853858948,-0.19815018773078918,0.4865616261959076,0.37012308835983276,-0.22434164583683014,0.5627939105033875,0.3517717719078064,-0.2079433798789978,0.615727424621582,0.36006835103034973,-0.18910016119480133,0.4281121790409088,0.48252400755882263,-0.12459114193916321,0.48933595418930054,0.35831886529922485,-0.15317629277706146,0.5589182376861572,0.3671339154243469,-0.13658788800239563,0.590507447719574,0.3934837281703949,-0.12421277165412903,0.4293799102306366,0.4647779166698456,-0.057130567729473114,0.4888198971748352,0.3607049882411957,-0.08073556423187256,0.5377078056335449,0.40298405289649963,-0.0717337504029274,0.5497925877571106,0.4468136429786682,-0.06081351637840271,0.43657392263412476,0.4489493668079376,0.00468487199395895,0.48310235142707825,0.38043349981307983,-0.02468239702284336,0.5189819931983948,0.4066406786441803,-0.031482942402362823,0.5292676091194153,0.44219034910202026,-0.032378893345594406,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (74).jpg",0.5059536695480347,0.7100584506988525,-4.937274206895381e-05,0.5759591460227966,0.674735963344574,-0.11479263752698898,0.6098199486732483,0.5894692540168762,-0.158598393201828,0.6350399255752563,0.5135371685028076,-0.1660642772912979,0.6472974419593811,0.42954015731811523,-0.1552720069885254,0.466224730014801,0.5111243724822998,-0.16349230706691742,0.5189706683158875,0.37948930263519287,-0.17209447920322418,0.589478075504303,0.3701334595680237,-0.14995956420898438,0.632781445980072,0.3923403024673462,-0.12974455952644348,0.4459336996078491,0.5022676587104797,-0.09216798841953278,0.5124775767326355,0.3829011917114258,-0.1061534732580185,0.5718449354171753,0.40713587403297424,-0.0944753885269165,0.5918009877204895,0.43942469358444214,-0.08581960201263428,0.44505658745765686,0.49616047739982605,-0.024908944964408875,0.5018444061279297,0.39108479022979736,-0.026833102107048035,0.5477924346923828,0.4196415841579437,-0.021480390802025795,0.5591091513633728,0.45256683230400085,-0.012089786119759083,0.45490431785583496,0.48903635144233704,0.037078846246004105,0.4979357123374939,0.4164171814918518,0.02484787628054619,0.5301723480224609,0.4329734742641449,0.01785932295024395,0.5421934723854065,0.4581076502799988,0.017340775579214096,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (75).jpg",0.5043585896492004,0.6761904358863831,-9.148858225671574e-05,0.5801119804382324,0.6308626532554626,-0.10866286605596542,0.6172037124633789,0.5379345417022705,-0.14230379462242126,0.6442371606826782,0.46179428696632385,-0.1390625387430191,0.657060444355011,0.3842853903770447,-0.12095363438129425,0.4739028811454773,0.47124427556991577,-0.18014416098594666,0.5257187485694885,0.33354175090789795,-0.19082628190517426,0.6003935933113098,0.32617875933647156,-0.16548940539360046,0.6418298482894897,0.35167428851127625,-0.14313529431819916,0.4491253197193146,0.45477163791656494,-0.11204084753990173,0.5106485486030579,0.31888023018836975,-0.12554265558719635,0.5869699716567993,0.3286052942276001,-0.11022813618183136,0.6206150054931641,0.3644636273384094,-0.09980250149965286,0.4433158040046692,0.4453751742839813,-0.046404823660850525,0.5022600293159485,0.3335287570953369,-0.04771009460091591,0.5584293603897095,0.3616422712802887,-0.03517527878284454,0.5747659802436829,0.3995431363582611,-0.025314373895525932,0.44839537143707275,0.43754318356513977,0.013421283103525639,0.49411541223526,0.358603835105896,0.006294798571616411,0.5307052731513977,0.37741586565971375,0.006421549711376429,0.5418127179145813,0.4061734974384308,0.007340426091104746,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (76).jpg",0.44675570726394653,0.7282097339630127,-7.715805259067565e-05,0.41358357667922974,0.5912516117095947,0.08868177980184555,0.40463536977767944,0.49562570452690125,0.09964490681886673,0.39718836545944214,0.41037172079086304,0.06734214723110199,0.4004818797111511,0.32553762197494507,0.03398358076810837,0.5272431969642639,0.4775466322898865,0.20402361452579498,0.5091384053230286,0.3524884283542633,0.14965833723545074,0.44283342361450195,0.293552964925766,0.08853107690811157,0.39180606603622437,0.2839033901691437,0.0561402291059494,0.562549352645874,0.47649946808815,0.1348617523908615,0.589216947555542,0.3146809935569763,0.09503095597028732,0.5348846316337585,0.33852413296699524,0.050890132784843445,0.5148229002952576,0.4016264081001282,0.043895356357097626,0.5913800001144409,0.49655625224113464,0.0599370002746582,0.6193861365318298,0.3367209732532501,0.03763199597597122,0.5595301389694214,0.37267184257507324,0.020590152591466904,0.5390315055847168,0.43890854716300964,0.03419189527630806,0.6191282272338867,0.523324191570282,-0.009170311503112316,0.6388286352157593,0.39096322655677795,-0.013060521334409714,0.5934603214263916,0.40751707553863525,-0.0030051947105675936,0.5701103210449219,0.4661768972873688,0.02189061976969242,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (77).jpg",0.4557374119758606,0.740662693977356,-9.804016735870391e-05,0.41975557804107666,0.6006389856338501,0.07482202351093292,0.40950655937194824,0.5037279725074768,0.07945925742387772,0.40333521366119385,0.4155547022819519,0.043647266924381256,0.4090123772621155,0.33390629291534424,0.00894050020724535,0.533492922782898,0.4909687042236328,0.1736699938774109,0.512954831123352,0.3672979772090912,0.12396862357854843,0.44688284397125244,0.3105781674385071,0.0706849992275238,0.39807114005088806,0.2996472418308258,0.04721745103597641,0.5712988376617432,0.4927126467227936,0.1124638244509697,0.6017419695854187,0.3361552059650421,0.08298378437757492,0.5476543307304382,0.35792991518974304,0.049272261559963226,0.531193196773529,0.4118048846721649,0.0459180548787117,0.5993236303329468,0.5140010714530945,0.046058401465415955,0.6345253586769104,0.3599642813205719,0.030870521441102028,0.5753368735313416,0.39140835404396057,0.015646085143089294,0.5574694871902466,0.44948744773864746,0.0284658744931221,0.6252987384796143,0.5415207743644714,-0.015407782979309559,0.6508450508117676,0.4108051657676697,-0.013461031951010227,0.6058076024055481,0.4231596291065216,-0.0016246974701061845,0.5835540294647217,0.4752998650074005,0.02092665433883667,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (78).jpg",0.4603217840194702,0.7311720252037048,-7.638092210981995e-05,0.41494011878967285,0.5931592583656311,0.06149345636367798,0.3976299464702606,0.49505311250686646,0.06803193688392639,0.3935818672180176,0.4099900722503662,0.037315528839826584,0.4092201292514801,0.3407866358757019,0.011551139876246452,0.5230547189712524,0.47659939527511597,0.1610015630722046,0.5073619484901428,0.3581908345222473,0.11299385875463486,0.4510345757007599,0.3283306956291199,0.06636550277471542,0.4167778491973877,0.3390735387802124,0.04682900011539459,0.5624393224716187,0.48363298177719116,0.10808166861534119,0.5759871602058411,0.34135591983795166,0.07284536212682724,0.5222670435905457,0.3765084147453308,0.0389854721724987,0.510770320892334,0.43486034870147705,0.03751194477081299,0.5957013964653015,0.5110588073730469,0.04720107838511467,0.6093118786811829,0.3667334318161011,0.024501502513885498,0.552858829498291,0.4119057357311249,0.015675894916057587,0.5424407124519348,0.4769496023654938,0.031903330236673355,0.6279095411300659,0.5470749139785767,-0.009551066905260086,0.6341296434402466,0.4181053340435028,-0.013753560371696949,0.5891536474227905,0.4369863271713257,-0.00610197102651,0.5723265409469604,0.49438998103141785,0.01707150600850582,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (79).jpg",0.46240273118019104,0.7435882687568665,-6.517403380712494e-05,0.4233452081680298,0.6155513525009155,0.07295731455087662,0.40533170104026794,0.5225687623023987,0.0756911039352417,0.3932461142539978,0.43942901492118835,0.040644414722919464,0.39430904388427734,0.3607916235923767,0.0077711171470582485,0.5216542482376099,0.48960214853286743,0.1716523915529251,0.4918513298034668,0.37454652786254883,0.1090446338057518,0.43058544397354126,0.32259300351142883,0.050028182566165924,0.3853219151496887,0.3096623420715332,0.0249723382294178,0.5581104755401611,0.4929107427597046,0.11245302110910416,0.5761785507202148,0.34765931963920593,0.0670091062784195,0.529234766960144,0.37727048993110657,0.03066486492753029,0.5173507332801819,0.4290660619735718,0.029848195612430573,0.5893717408180237,0.517181396484375,0.04515388607978821,0.6091722846031189,0.3725980818271637,0.02053743042051792,0.5558196902275085,0.4120544493198395,0.009628819301724434,0.5428613424301147,0.46737557649612427,0.02969161421060562,0.6205218434333801,0.5498547554016113,-0.017248187214136124,0.6305556893348694,0.42339855432510376,-0.019230203703045845,0.5871491432189941,0.44253015518188477,-0.006478527560830116,0.5700917840003967,0.4952649474143982,0.02156064659357071,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (80).jpg",0.44552528858184814,0.7661470174789429,-8.307435200549662e-05,0.40488874912261963,0.633211076259613,0.06749618053436279,0.39024531841278076,0.5364034175872803,0.06644381582736969,0.3850162625312805,0.45107755064964294,0.029948515817523003,0.39597347378730774,0.3758149743080139,-0.004632298368960619,0.4997251629829407,0.5119471549987793,0.14760562777519226,0.4833303689956665,0.3956914246082306,0.09581725299358368,0.4265328645706177,0.34774065017700195,0.0452406145632267,0.3828660249710083,0.34426751732826233,0.024817578494548798,0.5416462421417236,0.5176038146018982,0.09201909601688385,0.5741372108459473,0.37344890832901,0.060448020696640015,0.5254040360450745,0.3911641240119934,0.024928228929638863,0.5042170286178589,0.44368311762809753,0.016549445688724518,0.5738452672958374,0.5458727478981018,0.03133559226989746,0.6117710471153259,0.405599445104599,0.019055325537919998,0.5570473670959473,0.4329541027545929,0.001519932528026402,0.534701943397522,0.4885682463645935,0.01027772482484579,0.6040968894958496,0.5827351808547974,-0.02568873204290867,0.6329121589660645,0.4602842628955841,-0.02045604959130287,0.5899703502655029,0.4679928719997406,-0.010753520764410496,0.5634758472442627,0.5167507529258728,0.008179931901395321,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (81).jpg",0.4438548982143402,0.7374373078346252,-7.924308738438413e-05,0.40219688415527344,0.6077166795730591,0.06442443281412125,0.3856936991214752,0.5144327878952026,0.0658126026391983,0.3793909251689911,0.4307911694049835,0.030867483466863632,0.38340193033218384,0.36007559299468994,-0.0024942136369645596,0.49671679735183716,0.4831913113594055,0.15832950174808502,0.464367151260376,0.37550902366638184,0.09052854776382446,0.40754038095474243,0.3347724676132202,0.035804569721221924,0.3675609827041626,0.32319673895835876,0.018601302057504654,0.5372838973999023,0.4952644109725952,0.10386974364519119,0.5509816408157349,0.36115822196006775,0.04937544837594032,0.5138632655143738,0.4136415123939514,0.019255831837654114,0.5113607048988342,0.4680781662464142,0.030537309125065804,0.5719771385192871,0.5285689830780029,0.039826102554798126,0.5858054757118225,0.3915541172027588,0.008827711455523968,0.5394849181175232,0.447717547416687,0.005998904351145029,0.5358293056488037,0.5012190341949463,0.03420424088835716,0.6039516925811768,0.5703008770942688,-0.01931946724653244,0.6105770468711853,0.4505661129951477,-0.023678667843341827,0.5719258785247803,0.4782182574272156,-0.006819399539381266,0.5618990063667297,0.5284788608551025,0.028512243181467056,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (82).jpg",0.44220054149627686,0.7367382049560547,-9.478934953222051e-05,0.3974822163581848,0.6082265377044678,0.0667731836438179,0.3784354031085968,0.5128544569015503,0.06975395977497101,0.36954057216644287,0.4292042851448059,0.03637177124619484,0.38068872690200806,0.3574749231338501,0.005530102178454399,0.49415233731269836,0.48982056975364685,0.1635684072971344,0.47234517335891724,0.3795170485973358,0.11656744033098221,0.41764506697654724,0.3350582420825958,0.06539902836084366,0.3786792755126953,0.33319661021232605,0.04228021204471588,0.5337632894515991,0.491588830947876,0.10970070958137512,0.5538389682769775,0.35201552510261536,0.08103691041469574,0.5051273703575134,0.3739454746246338,0.04396239295601845,0.48883292078971863,0.4254727363586426,0.03623200207948685,0.5667171478271484,0.5136284828186035,0.05064421892166138,0.5890763998031616,0.3751952648162842,0.03775578364729881,0.5350397825241089,0.4122004508972168,0.02107364498078823,0.5198878049850464,0.47126078605651855,0.030132990330457687,0.5995569825172424,0.5431122183799744,-0.005060557741671801,0.6114636659622192,0.4198436141014099,-0.002077545737847686,0.5680926442146301,0.4374138414859772,0.005595941096544266,0.5497438907623291,0.4929143786430359,0.02411067858338356,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (83).jpg",0.44958359003067017,0.7566373944282532,-0.00013223488349467516,0.3927392363548279,0.6110553741455078,0.01650361903011799,0.3520631194114685,0.49942275881767273,-0.016376493498682976,0.3321755528450012,0.3965367078781128,-0.07478751242160797,0.35879647731781006,0.3168754577636719,-0.12252280861139297,0.4772857427597046,0.4533269703388214,0.07749146968126297,0.46150240302085876,0.32537397742271423,-0.004053518176078796,0.3993069529533386,0.31212007999420166,-0.06146186590194702,0.3659536838531494,0.3438381552696228,-0.07932405918836594,0.5288755297660828,0.4581824541091919,0.033364418894052505,0.5534934997558594,0.29560744762420654,-0.031185263767838478,0.4939434826374054,0.3389800786972046,-0.06957808881998062,0.476269006729126,0.4121871292591095,-0.06781256943941116,0.5729596614837646,0.49509307742118835,-0.01921059563755989,0.6037752032279968,0.3445660173892975,-0.05594605952501297,0.5412740111351013,0.39530664682388306,-0.06268861144781113,0.5252159833908081,0.46852612495422363,-0.04327414929866791,0.6152334213256836,0.5514318943023682,-0.07198299467563629,0.6398553252220154,0.42061847448349,-0.07987845689058304,0.5893702507019043,0.4393438398838043,-0.07028308510780334,0.5672230124473572,0.5017582178115845,-0.046281665563583374,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (84).jpg",0.4794214069843292,0.7835520505905151,-0.00010122934327227995,0.41176432371139526,0.6588386297225952,0.029995422810316086,0.367914080619812,0.5553175806999207,0.014892851002514362,0.35111790895462036,0.46541786193847656,-0.028037358075380325,0.37821823358535767,0.390631765127182,-0.05839215964078903,0.4940081238746643,0.4938870966434479,0.08590459823608398,0.47276249527931213,0.37786853313446045,0.021051550284028053,0.4216601550579071,0.35948944091796875,-0.027155082672834396,0.39214199781417847,0.3858634829521179,-0.04032481089234352,0.5453904867172241,0.4993518888950348,0.03997204825282097,0.5621469020843506,0.34893369674682617,-0.012263507582247257,0.5107499361038208,0.3955210745334625,-0.04440544173121452,0.493080735206604,0.4698617458343506,-0.04059498757123947,0.5879098176956177,0.5374721884727478,-0.012042073532938957,0.6069981455802917,0.39893007278442383,-0.05047611892223358,0.5513597726821899,0.45750489830970764,-0.05614569038152695,0.5359198451042175,0.5308657884597778,-0.03734716773033142,0.6290735602378845,0.5905274748802185,-0.06211208924651146,0.6464327573776245,0.4740065634250641,-0.07622437179088593,0.6018352508544922,0.5028327703475952,-0.06920234858989716,0.5835092663764954,0.5628537535667419,-0.04712870717048645,12
