Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 09-tiham\resized (67).jpg,0.6841420531272888,0.6773076057434082,-0.00017459846276324242,0.5753195881843567,0.6122924089431763,0.06452357769012451,0.502415120601654,0.5567432045936584,0.04225749149918556,0.43287116289138794,0.5249176025390625,-0.017340037971735,0.3734607696533203,0.48437175154685974,-0.08651220798492432,0.6412944793701172,0.4424927830696106,0.014462910592556,0.5556058883666992,0.36260291934013367,-0.07762815058231354,0.472329318523407,0.3814385235309601,-0.11723456531763077,0.4257358908653259,0.4124950170516968,-0.12812383472919464,0.6809539794921875,0.4535735845565796,-0.07162698358297348,0.5705589652061462,0.36753523349761963,-0.16539572179317474,0.46813008189201355,0.401281476020813,-0.21284866333007812,0.423637330532074,0.44279900193214417,-0.21087776124477386,0.7006334662437439,0.4846055209636688,-0.16258025169372559,0.6022799611091614,0.3979911208152771,-0.24402037262916565,0.4927106499671936,0.4216457009315491,-0.26747769117355347,0.43680864572525024,0.45958036184310913,-0.25147539377212524,0.692561149597168,0.5262423157691956,-0.25058746337890625,0.6160165667533875,0.4617832601070404,-0.3085985779762268,0.5385066270828247,0.45274773240089417,-0.3336041569709778,0.4874129891395569,0.4617864191532135,-0.3354228734970093,9
G:\sign 09-tiham\resized (68).jpg,0.6862021088600159,0.6715860962867737,-7.643312710570171e-05,0.5759525299072266,0.606414794921875,0.06170451641082764,0.5030360817909241,0.5525746941566467,0.03139713779091835,0.4335387647151947,0.522149920463562,-0.03624805063009262,0.37382274866104126,0.4865584373474121,-0.11428643763065338,0.6351765990257263,0.4330991506576538,-0.0057680062018334866,0.5498072504997253,0.35167181491851807,-0.09457729756832123,0.466852605342865,0.3802975118160248,-0.13113385438919067,0.4302971065044403,0.41697511076927185,-0.1443205624818802,0.6757568717002869,0.4453992545604706,-0.09352029860019684,0.570290207862854,0.35621851682662964,-0.19021618366241455,0.47024962306022644,0.3936745822429657,-0.23994427919387817,0.4357168674468994,0.4389570951461792,-0.24318130314350128,0.6965304017066956,0.4784390926361084,-0.1856476366519928,0.604109525680542,0.3881884813308716,-0.2630996108055115,0.4962635040283203,0.4144684374332428,-0.2843570113182068,0.4497283697128296,0.45706504583358765,-0.26874804496765137,0.6908214092254639,0.5219433903694153,-0.2740769684314728,0.6201010346412659,0.45417070388793945,-0.33160337805747986,0.541094183921814,0.44761016964912415,-0.35596609115600586,0.4940858483314514,0.4606044292449951,-0.35738733410835266,9
G:\sign 09-tiham\resized (69).jpg,0.6869084239006042,0.6730302572250366,-0.00010007203673012555,0.5722606778144836,0.6044512987136841,0.06643158197402954,0.5017642378807068,0.5492755770683289,0.042774274945259094,0.435271680355072,0.5168668627738953,-0.02088790386915207,0.3728587031364441,0.47959446907043457,-0.09672809392213821,0.6337936520576477,0.42633333802223206,0.016612041741609573,0.5516935586929321,0.3447147011756897,-0.06707143038511276,0.4713248014450073,0.375628799200058,-0.10262514650821686,0.4377676248550415,0.4126186966896057,-0.11755916476249695,0.675731897354126,0.43813052773475647,-0.07504396140575409,0.5705680847167969,0.3489288091659546,-0.16878573596477509,0.4727223813533783,0.390534371137619,-0.22146467864513397,0.4412006139755249,0.4400469660758972,-0.2276134341955185,0.6985682249069214,0.46998700499534607,-0.17162977159023285,0.6036282777786255,0.3821030557155609,-0.24640075862407684,0.4985414743423462,0.41086602210998535,-0.2665591239929199,0.45473235845565796,0.4555610120296478,-0.25122061371803284,0.6958421468734741,0.511841893196106,-0.2648230791091919,0.6245539784431458,0.4447859227657318,-0.32244449853897095,0.5470067262649536,0.4373723566532135,-0.3447594940662384,0.5008640289306641,0.4496218264102936,-0.3430091142654419,9
G:\sign 09-tiham\resized (70).jpg,0.6860582232475281,0.6694387793540955,-0.00010548941645538434,0.5723889470100403,0.6021689772605896,0.06466136872768402,0.5008312463760376,0.5472165942192078,0.03963489085435867,0.43295609951019287,0.5146758556365967,-0.024044865742325783,0.3720287084579468,0.47682538628578186,-0.09938780963420868,0.6339924335479736,0.42580941319465637,0.008069300092756748,0.5493672490119934,0.34284013509750366,-0.07744359970092773,0.46662265062332153,0.3740861415863037,-0.11308802664279938,0.43201878666877747,0.41136112809181213,-0.12874835729599,0.6744786500930786,0.4376981854438782,-0.08314467966556549,0.5677942037582397,0.3467698097229004,-0.18038389086723328,0.46816492080688477,0.3877641558647156,-0.23363937437534332,0.4366392493247986,0.43715566396713257,-0.24040235579013824,0.6957817673683167,0.4696531593799591,-0.17942728102207184,0.6004815101623535,0.3788982033729553,-0.25586411356925964,0.4940100610256195,0.4075821042060852,-0.2741333246231079,0.45013752579689026,0.45283010601997375,-0.2583492398262024,0.6914849877357483,0.5113459229469299,-0.27264222502708435,0.6220947504043579,0.4419710338115692,-0.3315008878707886,0.5445560812950134,0.43440186977386475,-0.3534281253814697,0.4990086555480957,0.44717568159103394,-0.3520258367061615,9
G:\sign 09-tiham\resized (71).jpg,0.6832988858222961,0.6588984727859497,-0.0001076790431397967,0.5722659230232239,0.5985212326049805,0.058442242443561554,0.5015691518783569,0.5466135144233704,0.03479233384132385,0.43393856287002563,0.51537024974823,-0.025074420496821404,0.37049368023872375,0.47558772563934326,-0.09524862468242645,0.6366698145866394,0.42962735891342163,0.0007448662654496729,0.5496881008148193,0.3462827801704407,-0.08835490047931671,0.46631646156311035,0.3715745508670807,-0.1280829906463623,0.4270138740539551,0.407209575176239,-0.14419357478618622,0.6746244430541992,0.43884584307670593,-0.08494909852743149,0.5669651627540588,0.3469489514827728,-0.18494874238967896,0.465523898601532,0.38502901792526245,-0.23662544786930084,0.42739957571029663,0.4317488372325897,-0.24271181225776672,0.694206178188324,0.4690519869327545,-0.1762600839138031,0.5984535813331604,0.37826991081237793,-0.25988146662712097,0.4889983832836151,0.4049694836139679,-0.28146418929100037,0.43962523341178894,0.4473762810230255,-0.26434221863746643,0.6881728172302246,0.509546160697937,-0.26444384455680847,0.6146607398986816,0.4428955614566803,-0.32896125316619873,0.5356438159942627,0.43679577112197876,-0.3538746237754822,0.4882572293281555,0.44875481724739075,-0.3547128438949585,9
G:\sign 09-tiham\resized (72).jpg,0.6745616793632507,0.6612372398376465,-0.0001032696309266612,0.5679295063018799,0.6002293825149536,0.05758606642484665,0.4947631359100342,0.5448874235153198,0.02963043935596943,0.4267430901527405,0.5128234028816223,-0.03449296951293945,0.3666383922100067,0.47362321615219116,-0.10852675139904022,0.6255068182945251,0.4264879822731018,-0.0008248565136454999,0.5415806770324707,0.3431652784347534,-0.09211169183254242,0.4590345025062561,0.36752933263778687,-0.13284875452518463,0.41939350962638855,0.4026672840118408,-0.14719831943511963,0.6649134159088135,0.43825966119766235,-0.08559571206569672,0.5650420188903809,0.3477969765663147,-0.1807011365890503,0.4647217392921448,0.3851242661476135,-0.23285549879074097,0.42633092403411865,0.4300057888031006,-0.23540952801704407,0.6867210865020752,0.4710151255130768,-0.17538312077522278,0.5994516015052795,0.3810204565525055,-0.2531270682811737,0.49058282375335693,0.4063565731048584,-0.276641845703125,0.4401600956916809,0.4477330148220062,-0.26130637526512146,0.6822275519371033,0.514941930770874,-0.2616056501865387,0.6153484582901001,0.4492461383342743,-0.31981533765792847,0.536910355091095,0.4411919116973877,-0.3443755507469177,0.48859232664108276,0.452393501996994,-0.34483498334884644,9
G:\sign 09-tiham\resized (73).jpg,0.6678588390350342,0.6588518619537354,-9.918447904055938e-05,0.5570228099822998,0.5949535369873047,0.058360591530799866,0.48589521646499634,0.541547954082489,0.029621677473187447,0.4192414879798889,0.5109432339668274,-0.03589287027716637,0.362176775932312,0.47378629446029663,-0.11162562668323517,0.6188664436340332,0.4238361120223999,0.00462885107845068,0.5371905565261841,0.3423214554786682,-0.08228860050439835,0.45479947328567505,0.3700733482837677,-0.12008935958147049,0.4168848395347595,0.4063273072242737,-0.13449600338935852,0.658790111541748,0.43454429507255554,-0.08079009503126144,0.5568917989730835,0.34451669454574585,-0.17743119597434998,0.4573662281036377,0.3832356333732605,-0.2307177186012268,0.42245543003082275,0.4298604428768158,-0.23606355488300323,0.6802574396133423,0.46563413739204407,-0.17145690321922302,0.5889379382133484,0.3764890432357788,-0.24976153671741486,0.48186472058296204,0.40418198704719543,-0.2733977138996124,0.43633851408958435,0.44747379422187805,-0.25804248452186584,0.6752710938453674,0.5072563290596008,-0.2592610716819763,0.6056272983551025,0.4405490756034851,-0.3184918165206909,0.5269932746887207,0.43542999029159546,-0.3434653580188751,0.48024970293045044,0.4498380422592163,-0.3432598114013672,9
G:\sign 09-tiham\resized (74).jpg,0.6696949601173401,0.6635668277740479,-8.3410348452162e-05,0.5542457699775696,0.5993435382843018,0.059651535004377365,0.4858313798904419,0.5464034676551819,0.03178882971405983,0.4231898784637451,0.5155465006828308,-0.03270268812775612,0.3600536584854126,0.48009049892425537,-0.10563589632511139,0.6067327260971069,0.42335641384124756,0.010356998071074486,0.533839762210846,0.34088629484176636,-0.07631045579910278,0.4519614577293396,0.36592939496040344,-0.11913323402404785,0.41210269927978516,0.40015265345573425,-0.13833360373973846,0.6500954627990723,0.4328390061855316,-0.07654610276222229,0.5542563796043396,0.34580421447753906,-0.17093099653720856,0.4539283215999603,0.38402706384658813,-0.2272121161222458,0.41628968715667725,0.43158861994743347,-0.2368638962507248,0.6752817034721375,0.4629424214363098,-0.1675204038619995,0.5855717658996582,0.3800402879714966,-0.24230226874351501,0.47877615690231323,0.4065312147140503,-0.26788365840911865,0.43076515197753906,0.4491310119628906,-0.2562797963619232,0.6762455105781555,0.5045852661132812,-0.2552467882633209,0.6050134897232056,0.44218549132347107,-0.3106204867362976,0.5258681774139404,0.43807798624038696,-0.3304489552974701,0.47759193181991577,0.45227307081222534,-0.3266635835170746,9
G:\sign 09-tiham\resized (75).jpg,0.6588937640190125,0.6542385816574097,-8.581966540077701e-05,0.5467748045921326,0.5936237573623657,0.05992340296506882,0.47600242495536804,0.5404484272003174,0.03521092236042023,0.41168153285980225,0.5103477239608765,-0.025322752073407173,0.3577767610549927,0.4725375175476074,-0.09459249675273895,0.6033177971839905,0.42380937933921814,0.010605230927467346,0.5222494602203369,0.3450220227241516,-0.07385537028312683,0.44338366389274597,0.3704020380973816,-0.11357010155916214,0.4064047336578369,0.40571314096450806,-0.12917104363441467,0.6435256600379944,0.4341883361339569,-0.0737103521823883,0.5432807803153992,0.34945905208587646,-0.1668507605791092,0.4470970034599304,0.38568493723869324,-0.218914195895195,0.41071683168411255,0.4300493597984314,-0.22527439892292023,0.6667378544807434,0.4645598828792572,-0.1629321575164795,0.5757280588150024,0.38092389702796936,-0.2399446815252304,0.47103893756866455,0.40636762976646423,-0.26753726601600647,0.42330479621887207,0.4473090171813965,-0.2571895718574524,0.6642187833786011,0.5058498382568359,-0.248872771859169,0.5937321186065674,0.4440757930278778,-0.30596962571144104,0.5161028504371643,0.43866458535194397,-0.33194276690483093,0.4672367572784424,0.4514683187007904,-0.3348347544670105,9
G:\sign 09-tiham\resized (76).jpg,0.6551036834716797,0.653518795967102,-9.484506881562993e-05,0.5438171625137329,0.5907905101776123,0.05921224504709244,0.47447529435157776,0.538309633731842,0.0332295261323452,0.4116378128528595,0.5075214505195618,-0.02928568795323372,0.3588087558746338,0.4702064096927643,-0.09962382912635803,0.6002189517021179,0.42270365357398987,0.011541980318725109,0.5187860131263733,0.34395989775657654,-0.0708664208650589,0.43887728452682495,0.37276747822761536,-0.10792520642280579,0.40473705530166626,0.40879157185554504,-0.12291717529296875,0.6396499276161194,0.43215638399124146,-0.07270553708076477,0.5400031208992004,0.3451365530490875,-0.16372179985046387,0.44512754678726196,0.38450995087623596,-0.21695253252983093,0.41497498750686646,0.43113985657691956,-0.22389233112335205,0.6616417169570923,0.4613455832004547,-0.16183999180793762,0.5720899701118469,0.3743804395198822,-0.23327000439167023,0.46976548433303833,0.4031969904899597,-0.25776374340057373,0.4285925626754761,0.4472241699695587,-0.24500972032546997,0.6578534245491028,0.5011586546897888,-0.24825677275657654,0.5897839069366455,0.4349459409713745,-0.30066990852355957,0.512946367263794,0.43059080839157104,-0.32248765230178833,0.46785908937454224,0.44584333896636963,-0.3205632269382477,9
G:\sign 09-tiham\resized (77).jpg,0.6474533081054688,0.6479449272155762,-8.34867314551957e-05,0.5389275550842285,0.5902963280677795,0.05658460035920143,0.4702789783477783,0.5379573106765747,0.03243619203567505,0.40790706872940063,0.5083250403404236,-0.026325929909944534,0.35686251521110535,0.4711397886276245,-0.09337163716554642,0.5930947065353394,0.4233095049858093,0.012299827300012112,0.5112139582633972,0.3451974391937256,-0.06869028508663177,0.43321943283081055,0.37272968888282776,-0.10663895308971405,0.3991391658782959,0.4082711637020111,-0.12210702151060104,0.6317591667175293,0.43154215812683105,-0.06956028938293457,0.5335902571678162,0.3452349305152893,-0.15938861668109894,0.4401167631149292,0.38370007276535034,-0.21259894967079163,0.4078182876110077,0.42959171533584595,-0.220364049077034,0.6544554233551025,0.4594038128852844,-0.15637098252773285,0.5659406185150146,0.3732711970806122,-0.22882957756519318,0.46403777599334717,0.4014090597629547,-0.2553991377353668,0.42015540599823,0.4449048936367035,-0.24482375383377075,0.6514716744422913,0.49808746576309204,-0.24049320816993713,0.583195149898529,0.43266844749450684,-0.29498985409736633,0.5064891576766968,0.4286046624183655,-0.3196762502193451,0.45914411544799805,0.4443560540676117,-0.3213396668434143,9
G:\sign 09-tiham\resized (78).jpg,0.6555240154266357,0.6535683870315552,-9.48447996051982e-05,0.5394339561462402,0.594354510307312,0.06741251051425934,0.47159671783447266,0.5425935983657837,0.04695476219058037,0.40976157784461975,0.5123069286346436,-0.010790719650685787,0.3497037887573242,0.47705352306365967,-0.07751338183879852,0.5888408422470093,0.41974079608917236,0.02230287343263626,0.5167196393013,0.338235080242157,-0.05609799176454544,0.43830710649490356,0.36550188064575195,-0.09158053249120712,0.40398991107940674,0.39997273683547974,-0.1067163348197937,0.6310320496559143,0.42772170901298523,-0.06538152694702148,0.5363847613334656,0.34021586179733276,-0.1559189260005951,0.4397490620613098,0.38027089834213257,-0.20701231062412262,0.4074179530143738,0.42980119585990906,-0.21256984770298004,0.6562385559082031,0.45495277643203735,-0.1573149412870407,0.567895770072937,0.371579647064209,-0.2260187417268753,0.4653143584728241,0.4008433222770691,-0.2439754158258438,0.42219656705856323,0.4455406963825226,-0.2285839319229126,0.6580935120582581,0.49317365884780884,-0.2452223151922226,0.5839577317237854,0.43053755164146423,-0.2963811457157135,0.5062261819839478,0.42830348014831543,-0.3124483525753021,0.46115535497665405,0.444189190864563,-0.30810022354125977,9
G:\sign 09-tiham\resized (79).jpg,0.4357447028160095,0.6175935864448547,-0.00012634421000257134,0.42937391996383667,0.6232774257659912,-0.26626747846603394,0.4766823351383209,0.6088399291038513,-0.42710262537002563,0.5784552097320557,0.5759105086326599,-0.5316396355628967,0.6859797239303589,0.5270023941993713,-0.6086421608924866,0.37223100662231445,0.4131443500518799,-0.33188724517822266,0.4750092923641205,0.3065483570098877,-0.46277478337287903,0.5991837382316589,0.33113840222358704,-0.5386883616447449,0.6729843020439148,0.38145413994789124,-0.5652672052383423,0.45277056097984314,0.3932706117630005,-0.23857730627059937,0.5546758770942688,0.2794465720653534,-0.388253390789032,0.6654840111732483,0.3375764489173889,-0.4769423007965088,0.703136146068573,0.4040394723415375,-0.5053409337997437,0.5247056484222412,0.3911765515804291,-0.16712139546871185,0.6116796731948853,0.3035784959793091,-0.2756180167198181,0.705056369304657,0.3516121208667755,-0.3657930791378021,0.7417749166488647,0.41114339232444763,-0.4094758927822113,0.5843190550804138,0.4002094566822052,-0.107296884059906,0.6533315181732178,0.3442762792110443,-0.19081635773181915,0.7144600749015808,0.36658889055252075,-0.2790365219116211,0.7401673197746277,0.39991095662117004,-0.32866960763931274,9
G:\sign 09-tiham\resized (80).jpg,0.43625032901763916,0.6151595115661621,-0.00012897943088319153,0.43254631757736206,0.623753547668457,-0.2717437446117401,0.48090431094169617,0.6101021766662598,-0.4368378221988678,0.5828412771224976,0.5805364847183228,-0.5466649532318115,0.6832319498062134,0.536552906036377,-0.6264508366584778,0.3814365267753601,0.4125432074069977,-0.3543608784675598,0.4825732409954071,0.30566075444221497,-0.49442675709724426,0.6029215455055237,0.33184221386909485,-0.5732150673866272,0.6710820198059082,0.38338959217071533,-0.6054471731185913,0.4592256546020508,0.3943268656730652,-0.26064616441726685,0.5601730346679688,0.27586954832077026,-0.4179411828517914,0.668189287185669,0.33803343772888184,-0.5064152479171753,0.7036904096603394,0.4055313467979431,-0.5373517274856567,0.530677318572998,0.3939381241798401,-0.18736974895000458,0.6143460273742676,0.3018498420715332,-0.30241748690605164,0.706829309463501,0.35379523038864136,-0.39634886384010315,0.7446489334106445,0.41521212458610535,-0.4439816176891327,0.5913992524147034,0.40390217304229736,-0.1273524910211563,0.6569496393203735,0.3478105962276459,-0.21340717375278473,0.7154064178466797,0.37196576595306396,-0.30510324239730835,0.7393770217895508,0.40362581610679626,-0.35908687114715576,9
G:\sign 09-tiham\resized (81).jpg,0.42778944969177246,0.6227303743362427,-0.00013815320562571287,0.42710214853286743,0.6262272596359253,-0.26019376516342163,0.48762306571006775,0.6099337935447693,-0.41381511092185974,0.598354697227478,0.5808889865875244,-0.5093804001808167,0.7015407085418701,0.5386388897895813,-0.5722378492355347,0.38701140880584717,0.41639086604118347,-0.3478645980358124,0.49421441555023193,0.30598095059394836,-0.4764976501464844,0.6146661639213562,0.33198872208595276,-0.5521492958068848,0.681177020072937,0.3823446035385132,-0.5884530544281006,0.4654591679573059,0.4001733362674713,-0.25754815340042114,0.5744830965995789,0.27868127822875977,-0.415666788816452,0.6849567890167236,0.3405953049659729,-0.5055431723594666,0.7167815566062927,0.40897271037101746,-0.5396342277526855,0.5371954441070557,0.4000740051269531,-0.1853160709142685,0.6257591843605042,0.3103652894496918,-0.30098915100097656,0.7195577621459961,0.3641805946826935,-0.40010643005371094,0.7518364787101746,0.4257613718509674,-0.45293334126472473,0.5971121788024902,0.41037997603416443,-0.12607049942016602,0.6658156514167786,0.3578754663467407,-0.2152494639158249,0.723217785358429,0.3854524493217468,-0.30717283487319946,0.7394745945930481,0.4181174039840698,-0.36247706413269043,9
G:\sign 09-tiham\resized (82).jpg,0.4349696636199951,0.6259498596191406,-0.0001575623609824106,0.43799784779548645,0.6330219507217407,-0.26906970143318176,0.4940630793571472,0.6168708205223083,-0.4247460663318634,0.6018794775009155,0.5852872729301453,-0.5213373899459839,0.708027720451355,0.5400489568710327,-0.5885407328605652,0.3904101252555847,0.4176558554172516,-0.3447493314743042,0.5018674731254578,0.3110410273075104,-0.4712783098220825,0.6271663904190063,0.3360227644443512,-0.5411694049835205,0.6993025541305542,0.3873741328716278,-0.57005375623703,0.46774980425834656,0.3980545401573181,-0.2467508614063263,0.5771467685699463,0.28119945526123047,-0.39424416422843933,0.6900044679641724,0.3427559435367584,-0.4763118028640747,0.7260267734527588,0.4109094738960266,-0.5026482939720154,0.5380210876464844,0.39717918634414673,-0.1690765917301178,0.6268930435180664,0.307370662689209,-0.27555742859840393,0.7235087156295776,0.35729414224624634,-0.36419668793678284,0.7601908445358276,0.41815584897994995,-0.4083894193172455,0.5975817441940308,0.4076527953147888,-0.1039516031742096,0.6675522327423096,0.352683961391449,-0.18380342423915863,0.7303746938705444,0.37580016255378723,-0.269126832485199,0.7554576992988586,0.4075508415699005,-0.31987103819847107,9
G:\sign 09-tiham\resized (83).jpg,0.44350630044937134,0.6243478059768677,-0.0001352157851215452,0.4473664164543152,0.6302212476730347,-0.26765677332878113,0.5041977167129517,0.6152346134185791,-0.42220988869667053,0.6138121485710144,0.5853985548019409,-0.5175570845603943,0.7229933142662048,0.5402193069458008,-0.5819475054740906,0.3963286578655243,0.41755181550979614,-0.340495228767395,0.508945643901825,0.31422749161720276,-0.46520423889160156,0.6339280605316162,0.3400425314903259,-0.533539891242981,0.7056632041931152,0.39072951674461365,-0.5605602860450745,0.47345447540283203,0.3981812298297882,-0.24348686635494232,0.5808330178260803,0.2832978367805481,-0.39052411913871765,0.6938283443450928,0.34431326389312744,-0.47199854254722595,0.7316846251487732,0.41230762004852295,-0.49773165583610535,0.5448552966117859,0.3969343602657318,-0.1671527624130249,0.6332701444625854,0.3090188503265381,-0.2745841443538666,0.7288656234741211,0.3594438135623932,-0.3625295162200928,0.7663072943687439,0.42104727029800415,-0.4051075279712677,0.6057090163230896,0.4074174165725708,-0.10324317961931229,0.6745380163192749,0.3533124327659607,-0.1857803910970688,0.7367921471595764,0.3773707151412964,-0.27346861362457275,0.7627012729644775,0.4110216498374939,-0.32430481910705566,9
G:\sign 09-tiham\resized (84).jpg,0.4521166682243347,0.6241672039031982,-0.0001269411004614085,0.4555753469467163,0.6333813071250916,-0.26713985204696655,0.5140138268470764,0.6165445446968079,-0.42240798473358154,0.6227301955223083,0.5846132040023804,-0.5194149017333984,0.7301746606826782,0.5385253429412842,-0.5854289531707764,0.404890239238739,0.41889241337776184,-0.34145864844322205,0.5149688124656677,0.3102133870124817,-0.46889597177505493,0.6401680111885071,0.33381301164627075,-0.5420767664909363,0.7110414505004883,0.3840971887111664,-0.5731067061424255,0.48010963201522827,0.40064573287963867,-0.24423055350780487,0.5926479697227478,0.28587543964385986,-0.3907198905944824,0.7031574845314026,0.3467731773853302,-0.47305119037628174,0.7379392385482788,0.41213756799697876,-0.501334547996521,0.5497927665710449,0.39987853169441223,-0.16840578615665436,0.6420240998268127,0.3126295506954193,-0.27149876952171326,0.7355659008026123,0.3635712265968323,-0.35908055305480957,0.7707345485687256,0.42322221398353577,-0.4055251479148865,0.6087521314620972,0.4098125100135803,-0.10446599125862122,0.6793051362037659,0.35577115416526794,-0.18053127825260162,0.7403761148452759,0.3803234398365021,-0.2650216817855835,0.7647250890731812,0.4120168089866638,-0.31601226329803467,9
G:\sign 09-tiham\resized (85).jpg,0.4455719590187073,0.6220119595527649,-9.983565541915596e-05,0.4590412378311157,0.62856125831604,-0.2615099549293518,0.5298504829406738,0.6126668453216553,-0.40546318888664246,0.6445056200027466,0.5821883678436279,-0.4879816472530365,0.7510372400283813,0.5369214415550232,-0.5351040959358215,0.4080522060394287,0.41865622997283936,-0.3367059528827667,0.5285399556159973,0.3137062191963196,-0.4527289569377899,0.6531999111175537,0.3398955166339874,-0.5199490189552307,0.7221739292144775,0.3900889456272125,-0.5516719818115234,0.4785587191581726,0.3991652727127075,-0.23911729454994202,0.5936688184738159,0.2841438055038452,-0.3797459006309509,0.7050706148147583,0.3446466326713562,-0.4580959379673004,0.7399522066116333,0.41052526235580444,-0.4884430468082428,0.546000599861145,0.39607954025268555,-0.1613631397485733,0.6395120024681091,0.3081115186214447,-0.26165035367012024,0.7353134751319885,0.35979071259498596,-0.3488571047782898,0.772600531578064,0.42085570096969604,-0.39594706892967224,0.6036823987960815,0.4037960171699524,-0.09662052989006042,0.6728289723396301,0.35290420055389404,-0.17493410408496857,0.7351956367492676,0.3767702877521515,-0.2609790563583374,0.7600544095039368,0.407961368560791,-0.3149644136428833,9
G:\sign 09-tiham\resized (86).jpg,0.4517180025577545,0.6184916496276855,-9.859554847935215e-05,0.4647988975048065,0.6280122995376587,-0.26511862874031067,0.5287566184997559,0.6116104125976562,-0.41032513976097107,0.6389428973197937,0.578881561756134,-0.4952263832092285,0.7514037489891052,0.5294079184532166,-0.5487788915634155,0.40708690881729126,0.41696450114250183,-0.33352896571159363,0.5244889855384827,0.31385496258735657,-0.4507629871368408,0.6514760255813599,0.3396610915660858,-0.5141263008117676,0.7239024043083191,0.38943785429000854,-0.53880375623703,0.47686582803726196,0.3941936790943146,-0.2350282073020935,0.589861273765564,0.28354883193969727,-0.37553054094314575,0.7036879062652588,0.34564512968063354,-0.4545214772224426,0.7427418231964111,0.4120028614997864,-0.48018720746040344,0.5445985794067383,0.38965556025505066,-0.1568516343832016,0.6390109658241272,0.3041045665740967,-0.2595677971839905,0.7359220385551453,0.35644978284835815,-0.3443091809749603,0.7754184603691101,0.41906213760375977,-0.3856693208217621,0.6028734445571899,0.3977389633655548,-0.09067016839981079,0.6739794611930847,0.3459931015968323,-0.17258626222610474,0.7403393983840942,0.3698020875453949,-0.25928524136543274,0.7717605829238892,0.403344988822937,-0.3097347319126129,9
G:\sign 09-tiham\resized (87).jpg,0.45245832204818726,0.6215211153030396,-0.00013823194603901356,0.4718097150325775,0.6220906972885132,-0.2660103738307953,0.5392395853996277,0.6052017211914062,-0.4083554446697235,0.6499245166778564,0.568709135055542,-0.48607295751571655,0.762541651725769,0.5164281725883484,-0.5292713046073914,0.40452712774276733,0.4137035310268402,-0.33159172534942627,0.5366445779800415,0.3143504559993744,-0.4397728443145752,0.6631374955177307,0.3407016694545746,-0.4929579496383667,0.7336707711219788,0.38962942361831665,-0.5122244358062744,0.4704650640487671,0.38922953605651855,-0.22929491102695465,0.5915080904960632,0.279313862323761,-0.3615029752254486,0.7073136568069458,0.33789318799972534,-0.4330649673938751,0.7487660646438599,0.40437185764312744,-0.4602428376674652,0.5372593402862549,0.38255077600479126,-0.14679071307182312,0.6378780603408813,0.2964041829109192,-0.2473905086517334,0.7363618612289429,0.3455731272697449,-0.32799503207206726,0.7780759334564209,0.4080508351325989,-0.365794837474823,0.595251202583313,0.38897091150283813,-0.07720199972391129,0.6668793559074402,0.33927422761917114,-0.16152673959732056,0.7337504625320435,0.3605425953865051,-0.24762995541095734,0.7659744024276733,0.3928699493408203,-0.3000595271587372,9
G:\sign 09-tiham\resized (88).jpg,0.452985554933548,0.6159207224845886,-0.00011043804261134937,0.4702867269515991,0.6195974946022034,-0.26917850971221924,0.5355604290962219,0.6026977300643921,-0.4159431755542755,0.6458443403244019,0.5671122670173645,-0.49840134382247925,0.7588644027709961,0.5165834426879883,-0.5484543442726135,0.405078649520874,0.4088451564311981,-0.3363286554813385,0.5340547561645508,0.3090971112251282,-0.44990822672843933,0.6602794528007507,0.33492836356163025,-0.5078484416007996,0.732613742351532,0.38391944766044617,-0.5286006927490234,0.4723489284515381,0.38536393642425537,-0.2341689169406891,0.5910556316375732,0.27474290132522583,-0.37112173438072205,0.7067514657974243,0.3334401249885559,-0.4464661478996277,0.7494431734085083,0.40104007720947266,-0.47509706020355225,0.5402283072471619,0.38081905245780945,-0.15203975141048431,0.6396540403366089,0.29479584097862244,-0.2561356723308563,0.7371843457221985,0.34506168961524963,-0.338702529668808,0.7781891822814941,0.40758180618286133,-0.37732499837875366,0.5987181067466736,0.38903573155403137,-0.08345679938793182,0.6700646281242371,0.33905723690986633,-0.1681491881608963,0.7354013919830322,0.36151865124702454,-0.2543414235115051,0.7655941843986511,0.3942679166793823,-0.3064712584018707,9
