Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (64).jpg,0.4776519238948822,0.701372504234314,-0.00014873602776788175,0.42531439661979675,0.6468431353569031,-0.008600453846156597,0.3956802487373352,0.565524697303772,-0.03591905161738396,0.376681923866272,0.5105511546134949,-0.07102634012699127,0.3685816824436188,0.47399094700813293,-0.10830949246883392,0.463920533657074,0.4667820632457733,-0.02276178076863289,0.47106683254241943,0.3572651147842407,-0.062088288366794586,0.47512656450271606,0.2921639084815979,-0.08339104056358337,0.4786510765552521,0.23712565004825592,-0.10189209878444672,0.49719059467315674,0.486235111951828,-0.05980335921049118,0.4550483524799347,0.41497787833213806,-0.12542620301246643,0.4079889953136444,0.4359300136566162,-0.15859928727149963,0.37928134202957153,0.4668733775615692,-0.16900773346424103,0.5170678496360779,0.5216484069824219,-0.10035306960344315,0.4703206717967987,0.4602283239364624,-0.1736254096031189,0.4204667806625366,0.4741804003715515,-0.2123531848192215,0.3867723047733307,0.5039608478546143,-0.22458668053150177,0.5260200500488281,0.5663530230522156,-0.1400325894355774,0.4808349013328552,0.5272213220596313,-0.1984414905309677,0.4374336302280426,0.5227057337760925,-0.22669053077697754,0.40118610858917236,0.5308883786201477,-0.23970013856887817,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (65).jpg,0.4841301739215851,0.7087134718894958,-0.00012418592814356089,0.4288308918476105,0.653444766998291,-0.004164582584053278,0.3975469768047333,0.5721614956855774,-0.029879877343773842,0.3776836693286896,0.5154794454574585,-0.06597518175840378,0.3707923889160156,0.47655779123306274,-0.10319998115301132,0.46284225583076477,0.4711592197418213,-0.012328061275184155,0.47247523069381714,0.35619980096817017,-0.050303198397159576,0.4764710068702698,0.29116684198379517,-0.07111876457929611,0.48039954900741577,0.23756715655326843,-0.08996828645467758,0.496248722076416,0.4885510504245758,-0.05194392800331116,0.4543265402317047,0.4175027310848236,-0.1152384802699089,0.4108719825744629,0.44452425837516785,-0.15063199400901794,0.38619112968444824,0.47801756858825684,-0.16086992621421814,0.516869306564331,0.5224015116691589,-0.09578804671764374,0.47022587060928345,0.46172064542770386,-0.17027342319488525,0.42399418354034424,0.47983425855636597,-0.2102494239807129,0.3935801684856415,0.5095489621162415,-0.22323843836784363,0.5278621315956116,0.5660784244537354,-0.1381375789642334,0.48467037081718445,0.5224552154541016,-0.19745580852031708,0.44133588671684265,0.5182341933250427,-0.22720967233181,0.4048318564891815,0.5251706838607788,-0.24125303328037262,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (66).jpg,0.4811524748802185,0.7182402014732361,-0.00015042530139908195,0.425199955701828,0.6571530103683472,-0.0066062589175999165,0.39416900277137756,0.5732438564300537,-0.035155974328517914,0.3755785822868347,0.5163999199867249,-0.07399827241897583,0.3725796341896057,0.48275381326675415,-0.11437453329563141,0.46127769351005554,0.47278669476509094,-0.016452042385935783,0.47269830107688904,0.3559328317642212,-0.055920153856277466,0.47679102420806885,0.29133284091949463,-0.07777918875217438,0.4809451401233673,0.23959116637706757,-0.09700208157300949,0.4959167540073395,0.4926086664199829,-0.05569932609796524,0.45366713404655457,0.419102281332016,-0.12074930965900421,0.408332496881485,0.4450661838054657,-0.1545177698135376,0.3829067647457123,0.479081392288208,-0.16429436206817627,0.5169548392295837,0.5286243557929993,-0.10017764568328857,0.47229158878326416,0.4644698202610016,-0.1735420525074005,0.42508596181869507,0.479913592338562,-0.21338826417922974,0.3934088349342346,0.5099455714225769,-0.22841238975524902,0.528001606464386,0.5741393566131592,-0.1431722491979599,0.4840693473815918,0.5305703282356262,-0.19983866810798645,0.440473347902298,0.5256251096725464,-0.22928231954574585,0.4038218557834625,0.533447265625,-0.24542249739170074,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (67).jpg,0.4824216067790985,0.7161014080047607,-0.00013939787459094077,0.42561158537864685,0.6577884554862976,-0.005711826030164957,0.39571449160575867,0.5735277533531189,-0.03318004310131073,0.37647485733032227,0.5175817012786865,-0.0705985426902771,0.3669399917125702,0.4822637140750885,-0.1102747768163681,0.46228307485580444,0.47390320897102356,-0.01976127363741398,0.4717455506324768,0.3595520257949829,-0.06237680837512016,0.47555646300315857,0.2947853207588196,-0.08655637502670288,0.4798642694950104,0.2420591413974762,-0.10719350725412369,0.49614086747169495,0.49424800276756287,-0.05921130254864693,0.4529087245464325,0.42219051718711853,-0.12724220752716064,0.40663638710975647,0.4484839141368866,-0.16083961725234985,0.3803538680076599,0.48197436332702637,-0.16865502297878265,0.5158282518386841,0.5309126973152161,-0.10336325317621231,0.46946439146995544,0.47024351358413696,-0.1777762919664383,0.4217499792575836,0.4870964586734772,-0.2147352546453476,0.390659362077713,0.5170602798461914,-0.22615781426429749,0.5249603986740112,0.5775603652000427,-0.14606767892837524,0.48023924231529236,0.5356695652008057,-0.20400643348693848,0.4365721642971039,0.5319616794586182,-0.23243428766727448,0.4005994200706482,0.5401180982589722,-0.2462770938873291,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (68).jpg,0.47459375858306885,0.6868299245834351,-0.00013098184717819095,0.42285507917404175,0.6364281177520752,-0.012995938770473003,0.393430233001709,0.5633703470230103,-0.043787166476249695,0.3745775818824768,0.5127893090248108,-0.08038141578435898,0.36098310351371765,0.4781895875930786,-0.12094790488481522,0.46119555830955505,0.4707113206386566,-0.03824813291430473,0.46955397725105286,0.36895260214805603,-0.08065429329872131,0.4742570221424103,0.3072541356086731,-0.10844698548316956,0.47915446758270264,0.2544096112251282,-0.13527318835258484,0.4929858148097992,0.49134761095046997,-0.07114250957965851,0.4537961184978485,0.430362343788147,-0.14443403482437134,0.4076741933822632,0.4558665454387665,-0.17892511188983917,0.3793293237686157,0.48602572083473206,-0.18856659531593323,0.5127390623092651,0.5285070538520813,-0.10672198235988617,0.4734719693660736,0.47768864035606384,-0.1829402893781662,0.4216912090778351,0.48836755752563477,-0.2244533896446228,0.386883944272995,0.5118356347084045,-0.23721742630004883,0.5241807103157043,0.5730046629905701,-0.1411324143409729,0.4829878807067871,0.5467865467071533,-0.20493049919605255,0.43765443563461304,0.5413377285003662,-0.23770464956760406,0.4013921618461609,0.5445732474327087,-0.25245559215545654,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (69).jpg,0.47989752888679504,0.7230164408683777,-0.00012621210771612823,0.42300769686698914,0.6646935939788818,-0.002439234172925353,0.3921070992946625,0.5822643041610718,-0.026080671697854996,0.3726173937320709,0.5255352854728699,-0.060197774320840836,0.36681079864501953,0.4869995415210724,-0.09448074549436569,0.458706796169281,0.4790897071361542,-0.008385960943996906,0.4699849486351013,0.3627946674823761,-0.04634954407811165,0.4732550382614136,0.2996549606323242,-0.06866893917322159,0.4755938947200775,0.2498314082622528,-0.08813073486089706,0.4930114448070526,0.49715009331703186,-0.04875314235687256,0.45255565643310547,0.4232763350009918,-0.11261390149593353,0.4077270030975342,0.44837912917137146,-0.14673733711242676,0.38072025775909424,0.48198771476745605,-0.15606406331062317,0.5131883025169373,0.5325223207473755,-0.09400440752506256,0.46708905696868896,0.4721836447715759,-0.16802281141281128,0.4200824499130249,0.48992303013801575,-0.20515874028205872,0.38831067085266113,0.5202106833457947,-0.21627618372440338,0.5234016180038452,0.5783599615097046,-0.13718774914741516,0.4785671830177307,0.5346003770828247,-0.1961786448955536,0.4343491196632385,0.5329573154449463,-0.22250308096408844,0.397357314825058,0.5427337884902954,-0.23437553644180298,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (70).jpg,0.48149755597114563,0.7177950143814087,-0.0001268155756406486,0.4250292479991913,0.6612652540206909,-0.004710773006081581,0.3940053880214691,0.5778142809867859,-0.02970370650291443,0.3742524981498718,0.5201830863952637,-0.06472686678171158,0.3666377365589142,0.4815623164176941,-0.10049507021903992,0.458156943321228,0.4754447340965271,-0.006855849176645279,0.46752020716667175,0.35879942774772644,-0.04075442627072334,0.4709593951702118,0.2941250205039978,-0.058552335947752,0.4746939241886139,0.24431803822517395,-0.07499361783266068,0.4925016760826111,0.4927307665348053,-0.04597824439406395,0.45474231243133545,0.41618141531944275,-0.10843631625175476,0.41058123111724854,0.4404819905757904,-0.14094257354736328,0.3839045763015747,0.47332724928855896,-0.14844024181365967,0.5135880708694458,0.5279083251953125,-0.09068752080202103,0.4675121605396271,0.46627527475357056,-0.16648165881633759,0.4180658459663391,0.48260176181793213,-0.20571322739124298,0.3854418992996216,0.5122485160827637,-0.2166033685207367,0.5249832272529602,0.574002206325531,-0.1327895075082779,0.48076558113098145,0.530460774898529,-0.1929326057434082,0.43686121702194214,0.5265223979949951,-0.22128862142562866,0.4009321630001068,0.5338578820228577,-0.2337535172700882,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (71).jpg,0.48165568709373474,0.7202675342559814,-0.00013900981866754591,0.42539986968040466,0.6624762415885925,-0.0033505114261060953,0.39365920424461365,0.580376923084259,-0.02893783524632454,0.3737485110759735,0.5237523317337036,-0.06533898413181305,0.3656262755393982,0.4828040599822998,-0.10368034988641739,0.4565081298351288,0.47532692551612854,-0.008089985698461533,0.46802109479904175,0.3595476448535919,-0.04355905205011368,0.47175413370132446,0.2957761287689209,-0.06232629716396332,0.47421979904174805,0.24560628831386566,-0.0780821368098259,0.49128293991088867,0.4927772581577301,-0.04800828546285629,0.45801326632499695,0.4169137477874756,-0.11069421470165253,0.41334402561187744,0.4345560371875763,-0.14499187469482422,0.3835238516330719,0.4617020785808563,-0.15453775227069855,0.5137004256248474,0.5283734798431396,-0.09313427656888962,0.47195255756378174,0.46784910559654236,-0.17006038129329681,0.42254722118377686,0.47968432307243347,-0.21289968490600586,0.387423574924469,0.5067484378814697,-0.22671224176883698,0.5269680023193359,0.5749490261077881,-0.13539248704910278,0.4850795567035675,0.53056800365448,-0.19756117463111877,0.4407379925251007,0.525317370891571,-0.2277507781982422,0.4029798209667206,0.5334583520889282,-0.24152491986751556,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (72).jpg,0.47727224230766296,0.6880130767822266,-0.00015602659550495446,0.4226762056350708,0.6361008286476135,-0.013062347657978535,0.39228004217147827,0.5544296503067017,-0.04243127256631851,0.3749057650566101,0.5006852746009827,-0.07890531420707703,0.3700100779533386,0.4701874554157257,-0.11767011880874634,0.46460482478141785,0.4629369378089905,-0.03270334377884865,0.46988487243652344,0.35952943563461304,-0.07497507333755493,0.4725461006164551,0.2957054376602173,-0.10140340030193329,0.47605758905410767,0.24300570785999298,-0.1268196403980255,0.49684494733810425,0.48472860455513,-0.06779512763023376,0.4544501006603241,0.4218338429927826,-0.1421896517276764,0.4067191183567047,0.44866976141929626,-0.1763116866350174,0.37991124391555786,0.48146817088127136,-0.1850917488336563,0.5163054466247559,0.5225608944892883,-0.10639899224042892,0.4742777943611145,0.46646979451179504,-0.18566472828388214,0.4217193126678467,0.4778105318546295,-0.22578583657741547,0.3877108693122864,0.5020647048950195,-0.2389746755361557,0.5261120796203613,0.567293643951416,-0.14411279559135437,0.4844200015068054,0.5368568897247314,-0.21006052196025848,0.43871697783470154,0.5289949178695679,-0.24313879013061523,0.40160536766052246,0.5307581424713135,-0.2593454122543335,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (73).jpg,0.482552170753479,0.7146612405776978,-0.00012285003322176635,0.4257660508155823,0.6595861911773682,-0.0061067845672369,0.3955819308757782,0.5779771208763123,-0.030377406626939774,0.3756260871887207,0.52482670545578,-0.06475871056318283,0.3659994900226593,0.48277804255485535,-0.10084234178066254,0.46055662631988525,0.4709128439426422,-0.012101788073778152,0.4702768921852112,0.35774463415145874,-0.048779938369989395,0.4745442271232605,0.2927114963531494,-0.06749314069747925,0.47877684235572815,0.24071337282657623,-0.08471772819757462,0.49437299370765686,0.4884606599807739,-0.05216126888990402,0.45081430673599243,0.41281959414482117,-0.1173967495560646,0.4040929079055786,0.43732115626335144,-0.15317603945732117,0.377424031496048,0.4750232994556427,-0.16264833509922028,0.5157198905944824,0.5233347415924072,-0.09740150719881058,0.47054463624954224,0.4577784836292267,-0.169218510389328,0.4228769540786743,0.4750889241695404,-0.2064782828092575,0.3915087580680847,0.5082530975341797,-0.2163413166999817,0.5267838835716248,0.5690690279006958,-0.1412930190563202,0.48652514815330505,0.5200008153915405,-0.19871842861175537,0.44457560777664185,0.5127922892570496,-0.22793488204479218,0.40914058685302734,0.5197923183441162,-0.24160893261432648,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (74).jpg,0.48013678193092346,0.7103027701377869,-0.00011511475167935714,0.4261420667171478,0.6529296636581421,-0.005947570316493511,0.39520230889320374,0.5711880326271057,-0.031667474657297134,0.37579911947250366,0.5160336494445801,-0.06793248653411865,0.3689677119255066,0.47619280219078064,-0.10648731887340546,0.45924070477485657,0.4691430926322937,-0.009697129018604755,0.4703911244869232,0.3529622554779053,-0.04595421254634857,0.4749789834022522,0.28740233182907104,-0.0657978281378746,0.47881215810775757,0.2346264272928238,-0.08386465907096863,0.493560254573822,0.4867422580718994,-0.04934604838490486,0.4506364166736603,0.41193753480911255,-0.11387722194194794,0.40575191378593445,0.43619075417518616,-0.1507265418767929,0.37975531816482544,0.472942978143692,-0.16190165281295776,0.5154830813407898,0.5201401710510254,-0.09398813545703888,0.4681861400604248,0.4563453495502472,-0.16422264277935028,0.4223247766494751,0.47532159090042114,-0.20128652453422546,0.3923315405845642,0.5095270872116089,-0.2121533453464508,0.5277953147888184,0.5640344023704529,-0.13775594532489777,0.4871204197406769,0.5135179162025452,-0.19254465401172638,0.44536739587783813,0.5080070495605469,-0.21916568279266357,0.41030973196029663,0.5168325901031494,-0.23138657212257385,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (75).jpg,0.4863051474094391,0.6931276321411133,-0.0001351472456008196,0.43108442425727844,0.6400585770606995,-0.007646431215107441,0.3999021649360657,0.561794638633728,-0.03537534177303314,0.38055938482284546,0.5089367032051086,-0.07201538980007172,0.3710218667984009,0.4715157449245453,-0.10990047454833984,0.46520423889160156,0.45864397287368774,-0.022155914455652237,0.4727853834629059,0.35059854388237,-0.06161053478717804,0.4770950376987457,0.2868466377258301,-0.08345019072294235,0.48088085651397705,0.2332998663187027,-0.10265863686800003,0.4987431466579437,0.47662249207496643,-0.05968279391527176,0.4565224349498749,0.40790775418281555,-0.12693840265274048,0.41016876697540283,0.43124690651893616,-0.16022548079490662,0.38170862197875977,0.4631434977054596,-0.16935302317142487,0.5189964771270752,0.5119575262069702,-0.10147048532962799,0.47269943356513977,0.4528927206993103,-0.1787712424993515,0.4228443503379822,0.4666883647441864,-0.21761876344680786,0.38916629552841187,0.4959533214569092,-0.22946162521839142,0.528917670249939,0.5566931366920471,-0.14142422378063202,0.4831930994987488,0.519598662853241,-0.2028910517692566,0.4393235743045807,0.5165024995803833,-0.23202121257781982,0.40343621373176575,0.5247383117675781,-0.24465712904930115,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (76).jpg,0.4731854796409607,0.6803514957427979,-0.00013367895735427737,0.42102205753326416,0.6274985074996948,-0.013586870394647121,0.3883766829967499,0.553530752658844,-0.04625049978494644,0.36952197551727295,0.5031335949897766,-0.08571994304656982,0.3614976108074188,0.47131961584091187,-0.12954065203666687,0.4605814814567566,0.4584025740623474,-0.03503822907805443,0.46665704250335693,0.35590845346450806,-0.07648058235645294,0.46943384408950806,0.29273366928100586,-0.10318322479724884,0.4726647734642029,0.2398991733789444,-0.12765583395957947,0.4919092357158661,0.47963422536849976,-0.06952992081642151,0.44626376032829285,0.4199289083480835,-0.14247703552246094,0.4008229374885559,0.44972026348114014,-0.1788770854473114,0.3776078224182129,0.48415622115135193,-0.1895579844713211,0.5112186670303345,0.516392707824707,-0.10739243775606155,0.4679160714149475,0.4626881182193756,-0.18448902666568756,0.41853073239326477,0.47618165612220764,-0.22758257389068604,0.38736310601234436,0.5023714303970337,-0.24320778250694275,0.5209348797798157,0.5607736706733704,-0.14408431947231293,0.4819386303424835,0.5298647880554199,-0.20891711115837097,0.43792495131492615,0.521335244178772,-0.24310550093650818,0.40241602063179016,0.524066686630249,-0.26065441966056824,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (77).jpg,0.4841301739215851,0.7087134718894958,-0.00012418592814356089,0.4288308918476105,0.653444766998291,-0.004164582584053278,0.3975469768047333,0.5721614956855774,-0.029879877343773842,0.3776836693286896,0.5154794454574585,-0.06597518175840378,0.3707923889160156,0.47655779123306274,-0.10319998115301132,0.46284225583076477,0.4711592197418213,-0.012328061275184155,0.47247523069381714,0.35619980096817017,-0.050303198397159576,0.4764710068702698,0.29116684198379517,-0.07111876457929611,0.48039954900741577,0.23756715655326843,-0.08996828645467758,0.496248722076416,0.4885510504245758,-0.05194392800331116,0.4543265402317047,0.4175027310848236,-0.1152384802699089,0.4108719825744629,0.44452425837516785,-0.15063199400901794,0.38619112968444824,0.47801756858825684,-0.16086992621421814,0.516869306564331,0.5224015116691589,-0.09578804671764374,0.47022587060928345,0.46172064542770386,-0.17027342319488525,0.42399418354034424,0.47983425855636597,-0.2102494239807129,0.3935801684856415,0.5095489621162415,-0.22323843836784363,0.5278621315956116,0.5660784244537354,-0.1381375789642334,0.48467037081718445,0.5224552154541016,-0.19745580852031708,0.44133588671684265,0.5182341933250427,-0.22720967233181,0.4048318564891815,0.5251706838607788,-0.24125303328037262,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (78).jpg,0.4824216067790985,0.7161014080047607,-0.00013939787459094077,0.42561158537864685,0.6577884554862976,-0.005711826030164957,0.39571449160575867,0.5735277533531189,-0.03318004310131073,0.37647485733032227,0.5175817012786865,-0.0705985426902771,0.3669399917125702,0.4822637140750885,-0.1102747768163681,0.46228307485580444,0.47390320897102356,-0.01976127363741398,0.4717455506324768,0.3595520257949829,-0.06237680837512016,0.47555646300315857,0.2947853207588196,-0.08655637502670288,0.4798642694950104,0.2420591413974762,-0.10719350725412369,0.49614086747169495,0.49424800276756287,-0.05921130254864693,0.4529087245464325,0.42219051718711853,-0.12724220752716064,0.40663638710975647,0.4484839141368866,-0.16083961725234985,0.3803538680076599,0.48197436332702637,-0.16865502297878265,0.5158282518386841,0.5309126973152161,-0.10336325317621231,0.46946439146995544,0.47024351358413696,-0.1777762919664383,0.4217499792575836,0.4870964586734772,-0.2147352546453476,0.390659362077713,0.5170602798461914,-0.22615781426429749,0.5249603986740112,0.5775603652000427,-0.14606767892837524,0.48023924231529236,0.5356695652008057,-0.20400643348693848,0.4365721642971039,0.5319616794586182,-0.23243428766727448,0.4005994200706482,0.5401180982589722,-0.2462770938873291,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (79).jpg,0.4944845736026764,0.7023024559020996,-0.00012481692829169333,0.4406299889087677,0.6467132568359375,-0.0169913899153471,0.4080297350883484,0.5709211230278015,-0.06021417677402496,0.39102205634117126,0.5182351469993591,-0.10987018048763275,0.3924954831600189,0.4916156828403473,-0.16425397992134094,0.4820142388343811,0.4740278720855713,-0.04633167386054993,0.4904577434062958,0.3610485792160034,-0.09226418286561966,0.4950336813926697,0.29566389322280884,-0.12564295530319214,0.5015276074409485,0.24129164218902588,-0.1536884754896164,0.5144078731536865,0.49822407960891724,-0.08349654078483582,0.4772327244281769,0.43610408902168274,-0.15940576791763306,0.431906133890152,0.4663067162036896,-0.19825398921966553,0.4083394408226013,0.4974159300327301,-0.21144787967205048,0.5374318361282349,0.5393357276916504,-0.12294788658618927,0.5042843222618103,0.48271241784095764,-0.20141425728797913,0.4559828042984009,0.4931985139846802,-0.2514050304889679,0.4235766530036926,0.5160626173019409,-0.27465859055519104,0.5520893931388855,0.5868700742721558,-0.16085010766983032,0.5180194973945618,0.5557141900062561,-0.22631609439849854,0.47411274909973145,0.5448904037475586,-0.26424649357795715,0.43646517395973206,0.5462254285812378,-0.2851809561252594,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (80).jpg,0.4921741783618927,0.7153066396713257,-0.00013602794206235558,0.43683066964149475,0.6571889519691467,-0.01384570263326168,0.40572237968444824,0.5750715732574463,-0.05255815014243126,0.38943877816200256,0.5213402509689331,-0.10095018148422241,0.3874083161354065,0.4889872074127197,-0.15580694377422333,0.4779019355773926,0.47254034876823425,-0.037618257105350494,0.4911945164203644,0.3551988899707794,-0.0799076035618782,0.4953159987926483,0.2911761403083801,-0.11085225641727448,0.5008644461631775,0.23860207200050354,-0.13841454684734344,0.5116301774978638,0.49713996052742004,-0.07767782360315323,0.4754129946231842,0.4273846447467804,-0.153810515999794,0.42631226778030396,0.45746737718582153,-0.19826191663742065,0.40034282207489014,0.4910210967063904,-0.2155625820159912,0.535526692867279,0.5389352440834045,-0.12038402259349823,0.5039573907852173,0.4787527620792389,-0.19638662040233612,0.45263954997062683,0.4937674403190613,-0.24601054191589355,0.41859567165374756,0.520234227180481,-0.27006247639656067,0.5513684749603271,0.588142991065979,-0.16177017986774445,0.5207686424255371,0.551314651966095,-0.22507919371128082,0.4761422872543335,0.5436258316040039,-0.26216942071914673,0.4385247230529785,0.5469837188720703,-0.28432220220565796,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (81).jpg,0.49374058842658997,0.7401677370071411,-0.00016195620992220938,0.43834665417671204,0.6757791042327881,-0.0076544685289263725,0.40617138147354126,0.5890515446662903,-0.03917169198393822,0.3878271281719208,0.5286569595336914,-0.08199284970760345,0.39044907689094543,0.4907100796699524,-0.1267843395471573,0.47616341710090637,0.47933825850486755,-0.015694770961999893,0.49033695459365845,0.3587549030780792,-0.05413356423377991,0.4967516362667084,0.29028794169425964,-0.07555301487445831,0.5024538040161133,0.23442894220352173,-0.09446083009243011,0.5133814215660095,0.5003787875175476,-0.05618870630860329,0.47924625873565674,0.41733792424201965,-0.1254117488861084,0.4331674575805664,0.44735467433929443,-0.16476701200008392,0.4075556695461273,0.48725202679634094,-0.17718413472175598,0.5385637283325195,0.5388907790184021,-0.10178477317094803,0.5012158751487732,0.4674006402492523,-0.18137116730213165,0.45136386156082153,0.48726752400398254,-0.22340121865272522,0.41924208402633667,0.5217099785804749,-0.2368270605802536,0.5537670254707336,0.5864375829696655,-0.1452973186969757,0.5142902135848999,0.5388258695602417,-0.2088755965232849,0.46902996301651,0.5343573093414307,-0.2410450279712677,0.4318547546863556,0.5429930686950684,-0.2565338909626007,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (82).jpg,0.4984314739704132,0.7178946733474731,-0.00014156749239191413,0.4403747618198395,0.6572672128677368,-0.012566708028316498,0.4094043970108032,0.5729460120201111,-0.04608149453997612,0.39197012782096863,0.515324592590332,-0.08995864540338516,0.38992685079574585,0.4808749556541443,-0.13723456859588623,0.4788680374622345,0.4724296033382416,-0.027265913784503937,0.4919968843460083,0.3560045659542084,-0.06962662935256958,0.49678727984428406,0.28890109062194824,-0.09681286662817001,0.502430260181427,0.23341703414916992,-0.12041385471820831,0.5134755969047546,0.49691134691238403,-0.06539861857891083,0.4798011779785156,0.42265641689300537,-0.1374797523021698,0.43188124895095825,0.4523365795612335,-0.17661240696907043,0.40505966544151306,0.4854884445667267,-0.18877431750297546,0.5373417139053345,0.5372122526168823,-0.10741119086742401,0.5068199038505554,0.46994853019714355,-0.18914860486984253,0.4561847448348999,0.48292943835258484,-0.23565030097961426,0.42187345027923584,0.5086732506752014,-0.2535301148891449,0.5522932410240173,0.5841825604438782,-0.14817877113819122,0.5196943283081055,0.5425644516944885,-0.2157370150089264,0.4747408926486969,0.5348909497261047,-0.25232043862342834,0.4364723861217499,0.5375365614891052,-0.27183058857917786,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (83).jpg,0.49213480949401855,0.730509877204895,-0.00016378874715883285,0.43769705295562744,0.6676574349403381,-0.010856213979423046,0.40750592947006226,0.5804437398910522,-0.04241723567247391,0.38973087072372437,0.5206116437911987,-0.08532353490591049,0.388410747051239,0.4824993908405304,-0.13103319704532623,0.47563329339027405,0.47347143292427063,-0.018089186400175095,0.4898908734321594,0.35514944791793823,-0.0584346204996109,0.4960070550441742,0.2870142161846161,-0.08142850548028946,0.5014956593513489,0.23018966615200043,-0.10216034948825836,0.5118274688720703,0.495991587638855,-0.05773950740695,0.477693647146225,0.4157237112522125,-0.12813031673431396,0.43038758635520935,0.4438067078590393,-0.1689877212047577,0.40284183621406555,0.4800545871257782,-0.18353071808815002,0.5368958115577698,0.5352206826210022,-0.10234791040420532,0.5016650557518005,0.4659413993358612,-0.1834775060415268,0.4506717026233673,0.4829903542995453,-0.22845952212810516,0.4162833094596863,0.5143582224845886,-0.2448689192533493,0.5530297160148621,0.5825285911560059,-0.14571446180343628,0.5167894959449768,0.5373896956443787,-0.2108631730079651,0.47200870513916016,0.5327068567276001,-0.24438774585723877,0.4339263141155243,0.5405797958374023,-0.26124265789985657,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (84).jpg,0.4917861521244049,0.7166640758514404,-0.00014930123870726675,0.43678098917007446,0.6558783054351807,-0.01438315212726593,0.4030979573726654,0.5720661282539368,-0.054560042917728424,0.38523778319358826,0.5145171284675598,-0.10420992970466614,0.3892958164215088,0.48089930415153503,-0.15742480754852295,0.47854647040367126,0.4651280343532562,-0.03269912675023079,0.4898507595062256,0.3457767367362976,-0.07478751242160797,0.49394863843917847,0.281205952167511,-0.10332334041595459,0.4998852014541626,0.22956803441047668,-0.12834835052490234,0.5130067467689514,0.49015387892723083,-0.07338497042655945,0.47432366013526917,0.41781407594680786,-0.14768162369728088,0.4263058006763458,0.449903666973114,-0.1927182525396347,0.4025164842605591,0.48450085520744324,-0.21035286784172058,0.5366334915161133,0.5326259136199951,-0.11644867807626724,0.5005304217338562,0.4706804156303406,-0.1951146423816681,0.44991880655288696,0.48714786767959595,-0.24420098960399628,0.4176512062549591,0.515234112739563,-0.2660526633262634,0.5515827536582947,0.5823719501495361,-0.1579425036907196,0.5158858895301819,0.5448759198188782,-0.22205275297164917,0.4703926742076874,0.5370517373085022,-0.25669047236442566,0.4331892132759094,0.5407694578170776,-0.2760259211063385,22
