Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 13-tiham\resized (67).jpg,0.5278010964393616,0.6928739547729492,-7.445989467669278e-05,0.5718945860862732,0.6903607845306396,-0.24506637454032898,0.6589539647102356,0.6228050589561462,-0.34434768557548523,0.7605769038200378,0.5495299696922302,-0.38529491424560547,0.832453191280365,0.46958082914352417,-0.3950558602809906,0.46014463901519775,0.48590630292892456,-0.26018470525741577,0.5718285441398621,0.3936612904071808,-0.3238161504268646,0.6920250058174133,0.38806968927383423,-0.3805537819862366,0.7720658779144287,0.39621543884277344,-0.41811761260032654,0.4900525212287903,0.45245659351348877,-0.15169984102249146,0.5672023296356201,0.31479504704475403,-0.231718048453331,0.6776849031448364,0.2844737470149994,-0.2966601550579071,0.7516385912895203,0.28550130128860474,-0.34272241592407227,0.5332726836204529,0.44278484582901,-0.05624338984489441,0.5830554366111755,0.322922945022583,-0.11572200804948807,0.665681004524231,0.29187554121017456,-0.16125927865505219,0.7272706031799316,0.2830151915550232,-0.18241989612579346,0.5823011994361877,0.45064035058021545,0.024236302822828293,0.6117300987243652,0.3697342872619629,-0.02087855339050293,0.6649145483970642,0.341371089220047,-0.06379834562540054,0.7164411544799805,0.32440584897994995,-0.0955350399017334,13
G:\sign 13-tiham\resized (68).jpg,0.5197858214378357,0.6899968981742859,-5.245300053502433e-05,0.565511167049408,0.6906141042709351,-0.25643473863601685,0.659917414188385,0.6261167526245117,-0.36315208673477173,0.7612102031707764,0.5561091899871826,-0.4093429744243622,0.8332907557487488,0.47537949681282043,-0.42375612258911133,0.45605552196502686,0.4868465065956116,-0.28808802366256714,0.5686062574386597,0.38893675804138184,-0.365849107503891,0.6914766430854797,0.3770342767238617,-0.42311030626296997,0.7718147039413452,0.381232887506485,-0.46034863591194153,0.48565879464149475,0.4536195397377014,-0.17590755224227905,0.5625943541526794,0.31260377168655396,-0.271078497171402,0.679498553276062,0.28729116916656494,-0.3339588940143585,0.7510219216346741,0.2927955090999603,-0.376735121011734,0.5284407734870911,0.44260871410369873,-0.07694665342569351,0.577660858631134,0.3210243284702301,-0.14619523286819458,0.6637929677963257,0.2959180474281311,-0.19744457304477692,0.7203404307365417,0.29295122623443604,-0.22091394662857056,0.5769737362861633,0.44747307896614075,0.007989643141627312,0.6051707863807678,0.36586734652519226,-0.043778933584690094,0.6604019999504089,0.3405780494213104,-0.09319792687892914,0.7086197137832642,0.32663267850875854,-0.13122886419296265,13
G:\sign 13-tiham\resized (69).jpg,0.5158119797706604,0.6931873559951782,-6.299210508586839e-05,0.555639386177063,0.6915544867515564,-0.2608952522277832,0.6470178961753845,0.6275551915168762,-0.3645971417427063,0.749606192111969,0.5566376447677612,-0.4048835337162018,0.8251634240150452,0.4771055579185486,-0.40762603282928467,0.4415879249572754,0.4881964921951294,-0.28314298391342163,0.5670766830444336,0.3953319787979126,-0.3510185182094574,0.6912944912910461,0.3950083553791046,-0.39934805035591125,0.7696837186813354,0.4095088243484497,-0.42891940474510193,0.4758889675140381,0.45505091547966003,-0.16680888831615448,0.556731104850769,0.31279951333999634,-0.2559303641319275,0.6689368486404419,0.28279513120651245,-0.3170349895954132,0.7432699203491211,0.2847127318382263,-0.3590942919254303,0.5252587199211121,0.4441191852092743,-0.06313635408878326,0.573208749294281,0.3224966526031494,-0.12932951748371124,0.6521543860435486,0.29131880402565,-0.17221464216709137,0.7087286114692688,0.28095149993896484,-0.18742704391479492,0.5791726112365723,0.45000767707824707,0.02488812617957592,0.6050512790679932,0.371315598487854,-0.02335210144519806,0.6546937227249146,0.34249401092529297,-0.06555625051259995,0.7009748816490173,0.32293426990509033,-0.09517162293195724,13
G:\sign 13-tiham\resized (70).jpg,0.50016188621521,0.6905971169471741,-0.00010908223339356482,0.5628563761711121,0.6845877170562744,-0.24459770321846008,0.6544976234436035,0.6168739795684814,-0.3521418273448944,0.7484127283096313,0.5460644960403442,-0.402984619140625,0.8103718757629395,0.47025394439697266,-0.4288270175457001,0.45578286051750183,0.4820399582386017,-0.2845068871974945,0.5574936270713806,0.3795202672481537,-0.3569397032260895,0.6689968109130859,0.35871604084968567,-0.41273826360702515,0.7430195808410645,0.35486793518066406,-0.4470304250717163,0.46243196725845337,0.45259132981300354,-0.17615456879138947,0.5466373562812805,0.3165949583053589,-0.2600092887878418,0.6650813221931458,0.29458293318748474,-0.309445321559906,0.7360419034957886,0.2993694543838501,-0.34374019503593445,0.4859107434749603,0.44527682662010193,-0.08035391569137573,0.549930989742279,0.32398730516433716,-0.14385803043842316,0.6446610689163208,0.3036903738975525,-0.18963663280010223,0.7042607665061951,0.30534884333610535,-0.21046794950962067,0.5204588174819946,0.45331981778144836,0.0012412960641086102,0.566132128238678,0.3710106313228607,-0.0457310676574707,0.630981981754303,0.3484417796134949,-0.09178809821605682,0.6838457584381104,0.3394412696361542,-0.12361032515764236,13
G:\sign 13-tiham\resized (71).jpg,0.4858551025390625,0.6870865225791931,-8.869505109032616e-05,0.5414605736732483,0.6846334338188171,-0.25180038809776306,0.6320510506629944,0.622391939163208,-0.36306506395339966,0.7278514504432678,0.5536491870880127,-0.41638338565826416,0.7959161400794983,0.4756297767162323,-0.44122833013534546,0.4297560751438141,0.48499464988708496,-0.2921604514122009,0.5391180515289307,0.3885452151298523,-0.37285876274108887,0.6560265421867371,0.37228238582611084,-0.4331575930118561,0.7333563566207886,0.37386369705200195,-0.4706479609012604,0.4496687650680542,0.4512629210948944,-0.1812974065542221,0.5330549478530884,0.3141689598560333,-0.2762901186943054,0.6508881449699402,0.2873061001300812,-0.34003329277038574,0.7250128388404846,0.2909068465232849,-0.3828717768192291,0.48411160707473755,0.44020161032676697,-0.08322417736053467,0.5436767935752869,0.3195570111274719,-0.15529265999794006,0.6340711116790771,0.29707011580467224,-0.20570245385169983,0.69472336769104,0.29668641090393066,-0.22546081244945526,0.5273651480674744,0.44552862644195557,0.0014689217787235975,0.5668045878410339,0.3655070960521698,-0.05544249340891838,0.6262466907501221,0.3434232771396637,-0.1073824018239975,0.6782804727554321,0.33292701840400696,-0.14170144498348236,13
G:\sign 13-tiham\resized (72).jpg,0.4776649475097656,0.6916137933731079,-6.845092866569757e-05,0.5275402069091797,0.6865389347076416,-0.2547833025455475,0.6197964549064636,0.6228439807891846,-0.36260467767715454,0.7202398180961609,0.5534579753875732,-0.41084447503089905,0.788330078125,0.4760723412036896,-0.4254341125488281,0.4190513491630554,0.4847705364227295,-0.28530874848365784,0.5332297682762146,0.3925601840019226,-0.357223778963089,0.6504741907119751,0.38658446073532104,-0.41385555267333984,0.7272066473960876,0.3940909206867218,-0.45087748765945435,0.4438556432723999,0.45152801275253296,-0.1733914315700531,0.5271210670471191,0.31460535526275635,-0.26192933320999146,0.6404670476913452,0.2861972153186798,-0.3276147246360779,0.7147655487060547,0.28889530897140503,-0.3750567138195038,0.48292917013168335,0.4413180649280548,-0.07399559020996094,0.5390060544013977,0.3211572468280792,-0.14278684556484222,0.6256599426269531,0.2947636544704437,-0.1924799680709839,0.6877950429916382,0.29123494029045105,-0.21297672390937805,0.5292850732803345,0.4476950168609619,0.010855779983103275,0.5636520981788635,0.36804404854774475,-0.04395310953259468,0.6198405027389526,0.3434598445892334,-0.09287137538194656,0.6728438138961792,0.3308141827583313,-0.12715813517570496,13
G:\sign 13-tiham\resized (73).jpg,0.47817835211753845,0.6948472261428833,-8.082378917606547e-05,0.5207343101501465,0.6916235685348511,-0.25709274411201477,0.6107140183448792,0.6289753317832947,-0.3626090884208679,0.7100280523300171,0.5582485198974609,-0.40724268555641174,0.7825932502746582,0.4784477651119232,-0.4162440299987793,0.4029737412929535,0.48785921931266785,-0.2715887725353241,0.5241605639457703,0.39916589856147766,-0.33515292406082153,0.6454886794090271,0.39919349551200867,-0.3882492482662201,0.7237300872802734,0.41376274824142456,-0.4245799481868744,0.4344899356365204,0.45419254899024963,-0.15723803639411926,0.5194852948188782,0.31834927201271057,-0.24168162047863007,0.6328218579292297,0.29045790433883667,-0.3070624768733978,0.7091550230979919,0.2952099144458771,-0.3525732457637787,0.4808894693851471,0.4433828890323639,-0.056770581752061844,0.5330429077148438,0.3240455090999603,-0.11825387179851532,0.6157795786857605,0.295460969209671,-0.16265179216861725,0.6778745055198669,0.2877296805381775,-0.1803937703371048,0.5328348875045776,0.4497475028038025,0.02794632688164711,0.5617139935493469,0.3728654682636261,-0.01966702751815319,0.615508496761322,0.3442002534866333,-0.06401735544204712,0.6677627563476562,0.3247986435890198,-0.09642700850963593,13
G:\sign 13-tiham\resized (74).jpg,0.47643396258354187,0.6952307224273682,-9.208330448018387e-05,0.5208107829093933,0.6921083331108093,-0.2558867037296295,0.6075421571731567,0.6302450895309448,-0.3611581325531006,0.7050514817237854,0.5599388480186462,-0.4060411751270294,0.7800166606903076,0.48182645440101624,-0.41605252027511597,0.40167665481567383,0.48822295665740967,-0.2609272599220276,0.5189204812049866,0.3984690308570862,-0.3254168629646301,0.6419834494590759,0.39343616366386414,-0.38474205136299133,0.7223726511001587,0.4063359200954437,-0.42607560753822327,0.43686410784721375,0.45533573627471924,-0.14606116712093353,0.5177391171455383,0.31940537691116333,-0.2297019362449646,0.6338056921958923,0.29188424348831177,-0.2966613471508026,0.7112521529197693,0.2979767620563507,-0.34370359778404236,0.48671597242355347,0.44507768750190735,-0.046044398099184036,0.5369874835014343,0.32583725452423096,-0.10696997493505478,0.6216369867324829,0.29580453038215637,-0.15586110949516296,0.6844541430473328,0.28604161739349365,-0.1759275496006012,0.5400106906890869,0.45231106877326965,0.037897758185863495,0.5723754167556763,0.37833693623542786,-0.008375482633709908,0.6293582916259766,0.3486798405647278,-0.054235685616731644,0.682830810546875,0.3270410895347595,-0.08626904338598251,13
G:\sign 13-tiham\resized (75).jpg,0.4818466901779175,0.6929576396942139,-9.037763811647892e-05,0.5192364454269409,0.6944698095321655,-0.2572364807128906,0.6031931042671204,0.6337704658508301,-0.3650416433811188,0.7022508382797241,0.5627893805503845,-0.41094714403152466,0.7798969745635986,0.48306816816329956,-0.41799619793891907,0.4014299511909485,0.4925854802131653,-0.2696271240711212,0.5223255753517151,0.40661635994911194,-0.336314857006073,0.6423839330673218,0.4089277982711792,-0.3910682797431946,0.7195838689804077,0.42532816529273987,-0.42735210061073303,0.44186586141586304,0.4577930271625519,-0.15617409348487854,0.5219881534576416,0.321247398853302,-0.24304446578025818,0.6317703723907471,0.2895634174346924,-0.31129685044288635,0.7067660689353943,0.29032257199287415,-0.35939234495162964,0.49494850635528564,0.44592592120170593,-0.057481810450553894,0.5429236888885498,0.32761505246162415,-0.12167176604270935,0.6215227246284485,0.293043851852417,-0.1668056845664978,0.6817654371261597,0.2778024673461914,-0.18508866429328918,0.5497022867202759,0.45233234763145447,0.025822419673204422,0.5768781304359436,0.37782272696495056,-0.020507894456386566,0.6274863481521606,0.3449215888977051,-0.06328557431697845,0.6774109601974487,0.3194730877876282,-0.09310188889503479,13
G:\sign 13-tiham\resized (76).jpg,0.4812692105770111,0.6907219886779785,-9.819105616770685e-05,0.5189321041107178,0.6930198669433594,-0.2634774446487427,0.6065651178359985,0.6342363357543945,-0.37548065185546875,0.7064387798309326,0.5651437640190125,-0.4239234924316406,0.7811866998672485,0.4849891662597656,-0.43167105317115784,0.40000060200691223,0.4941619634628296,-0.2920292615890503,0.5217823386192322,0.4059576094150543,-0.36249446868896484,0.6437557935714722,0.40820616483688354,-0.41424766182899475,0.7215312123298645,0.4262171685695648,-0.44888824224472046,0.4381278157234192,0.458362340927124,-0.17529816925525665,0.5217424035072327,0.32093381881713867,-0.2693178057670593,0.635813295841217,0.29022306203842163,-0.3364960253238678,0.7123560905456543,0.2935370206832886,-0.3818621039390564,0.4894399344921112,0.4450280964374542,-0.0724058598279953,0.5400187969207764,0.32572898268699646,-0.14177443087100983,0.6216207146644592,0.29401129484176636,-0.18872520327568054,0.6829215884208679,0.28309616446495056,-0.20653276145458221,0.5432482361793518,0.44934195280075073,0.01620880700647831,0.5709901452064514,0.3739590346813202,-0.036205437034368515,0.6231556534767151,0.3439955711364746,-0.08358412235975266,0.6739373207092285,0.3225119113922119,-0.1165417730808258,13
G:\sign 13-tiham\resized (77).jpg,0.47464579343795776,0.6966336369514465,-0.00010740230936789885,0.5180222988128662,0.694649338722229,-0.26174622774124146,0.6057419776916504,0.6329976916313171,-0.3719417452812195,0.7053430080413818,0.5625267624855042,-0.4185241460800171,0.7789306640625,0.483503133058548,-0.4266565442085266,0.40354055166244507,0.4936352074146271,-0.28649652004241943,0.5252211689949036,0.4037630259990692,-0.3510183095932007,0.6446450352668762,0.4067802131175995,-0.3961849510669708,0.7210391163825989,0.4242303669452667,-0.42431139945983887,0.4359845817089081,0.45949995517730713,-0.1692037582397461,0.523166298866272,0.32052212953567505,-0.2559467554092407,0.6360858678817749,0.28909367322921753,-0.3184524178504944,0.7128084301948547,0.29063087701797485,-0.3614087998867035,0.48305654525756836,0.4483596086502075,-0.06577341258525848,0.5370274782180786,0.3274384140968323,-0.13057753443717957,0.6201778650283813,0.2960779666900635,-0.17398367822170258,0.6834858059883118,0.285971999168396,-0.19078604876995087,0.5339251756668091,0.4549697935581207,0.023309485986828804,0.5652877688407898,0.3774392008781433,-0.027129776775836945,0.6188420653343201,0.3484310805797577,-0.07278701663017273,0.6713945269584656,0.32905569672584534,-0.10409695655107498,13
G:\sign 13-tiham\resized (78).jpg,0.468039870262146,0.6947290897369385,-5.760911153629422e-05,0.5109865665435791,0.6922653913497925,-0.2586112320423126,0.6055964231491089,0.6322432160377502,-0.3638003468513489,0.7067247629165649,0.5625309944152832,-0.4073936641216278,0.7775266170501709,0.48159176111221313,-0.4129566252231598,0.39404329657554626,0.49054718017578125,-0.274411141872406,0.5174210667610168,0.40015655755996704,-0.3400517404079437,0.6409279108047485,0.3970370292663574,-0.3955746293067932,0.7183383703231812,0.41132476925849915,-0.433798611164093,0.4293394088745117,0.4567771553993225,-0.15927189588546753,0.5144621729850769,0.31974196434020996,-0.24602903425693512,0.6299859881401062,0.29440146684646606,-0.3101166784763336,0.7041626572608948,0.30249646306037903,-0.3523976802825928,0.47928717732429504,0.44513341784477234,-0.058175213634967804,0.5304969549179077,0.32496899366378784,-0.12272340804338455,0.6132658123970032,0.29815542697906494,-0.16954725980758667,0.6718456149101257,0.2932831346988678,-0.186868816614151,0.5332232713699341,0.45056775212287903,0.02721440978348255,0.5626906156539917,0.37531179189682007,-0.02382810227572918,0.6164492964744568,0.34957921504974365,-0.07091264426708221,0.6654650568962097,0.33375459909439087,-0.10393092036247253,13
G:\sign 13-tiham\resized (79).jpg,0.46384888887405396,0.694542407989502,-0.00010124366235686466,0.5138143301010132,0.6894626617431641,-0.2548915445804596,0.6021506786346436,0.6247422695159912,-0.3621874153614044,0.7028087377548218,0.5546351671218872,-0.40921860933303833,0.771961510181427,0.4772314429283142,-0.423107773065567,0.40773189067840576,0.48759567737579346,-0.2835891544818878,0.5214380025863647,0.3999955952167511,-0.34884926676750183,0.637088418006897,0.4004678726196289,-0.39821991324424744,0.7136151194572449,0.4116610884666443,-0.4285292327404022,0.42958053946495056,0.45453065633773804,-0.17036813497543335,0.5138439536094666,0.3186759650707245,-0.2537069618701935,0.6245047450065613,0.28912341594696045,-0.31179866194725037,0.6999025940895081,0.2891467213630676,-0.35436320304870605,0.4657145142555237,0.44516631960868835,-0.07068723440170288,0.5218632817268372,0.3248843848705292,-0.13591742515563965,0.6081020832061768,0.29564765095710754,-0.17703963816165924,0.6744665503501892,0.2880542576313019,-0.19464293122291565,0.5091281533241272,0.4534167945384979,0.014228272251784801,0.5440496206283569,0.37415823340415955,-0.0379454642534256,0.6000092029571533,0.34876301884651184,-0.08273998647928238,0.6554487943649292,0.3339184522628784,-0.11360020935535431,13
G:\sign 13-tiham\resized (80).jpg,0.46246102452278137,0.6945556402206421,-6.931895040906966e-05,0.5024027824401855,0.6903187036514282,-0.25524282455444336,0.5913714170455933,0.6249998807907104,-0.36030474305152893,0.6954723596572876,0.5532954931259155,-0.40303659439086914,0.7674195170402527,0.474486768245697,-0.4117809236049652,0.39394158124923706,0.48657357692718506,-0.2786000967025757,0.5119798183441162,0.39951401948928833,-0.3423053026199341,0.632064700126648,0.39877384901046753,-0.39066123962402344,0.7120169997215271,0.4088263213634491,-0.42158612608909607,0.424034982919693,0.4543816149234772,-0.1653185784816742,0.5060885548591614,0.3175369203090668,-0.24660919606685638,0.6153777241706848,0.28610116243362427,-0.30429983139038086,0.6899042129516602,0.2840847373008728,-0.3473118245601654,0.4677042067050934,0.44511324167251587,-0.06579622626304626,0.5226073861122131,0.3245495557785034,-0.12769171595573425,0.6045801043510437,0.29310059547424316,-0.16590657830238342,0.665877103805542,0.28270047903060913,-0.18264544010162354,0.5168112516403198,0.45355522632598877,0.01814831793308258,0.5478700995445251,0.37236031889915466,-0.03138047084212303,0.5999205112457275,0.34433040022850037,-0.073152095079422,0.6500665545463562,0.32724103331565857,-0.10390697419643402,13
G:\sign 13-tiham\resized (81).jpg,0.45988547801971436,0.6973505020141602,-8.477620576741174e-05,0.4975219666957855,0.6927727460861206,-0.25797417759895325,0.5886487364768982,0.6274336576461792,-0.3611622750759125,0.692920982837677,0.5546184778213501,-0.40156036615371704,0.7636270523071289,0.4750021696090698,-0.403798907995224,0.38883599638938904,0.487032413482666,-0.2649763524532318,0.5062750577926636,0.39573290944099426,-0.32513028383255005,0.628049910068512,0.39150285720825195,-0.37750133872032166,0.7074984312057495,0.4002961814403534,-0.4128156006336212,0.4240180253982544,0.454693466424942,-0.14973045885562897,0.5065966248512268,0.3160315752029419,-0.229609414935112,0.6182307600975037,0.28469735383987427,-0.2909221053123474,0.6933218240737915,0.28400734066963196,-0.33437830209732056,0.4720274806022644,0.44568780064582825,-0.04839974269270897,0.5241391062736511,0.32405537366867065,-0.10765596479177475,0.6053091287612915,0.29318875074386597,-0.15056540071964264,0.6665220260620117,0.2826210558414459,-0.16735698282718658,0.5238481760025024,0.45474937558174133,0.03576945140957832,0.5533650517463684,0.3758505880832672,-0.012073609046638012,0.6056371331214905,0.3475680351257324,-0.05693650618195534,0.6564371585845947,0.3297761082649231,-0.0880439504981041,13
G:\sign 13-tiham\resized (82).jpg,0.45641234517097473,0.6974434852600098,-6.695991760352626e-05,0.4992123246192932,0.6942434310913086,-0.2589767277240753,0.5853447914123535,0.6300104260444641,-0.3697447180747986,0.684777557849884,0.5572110414505005,-0.4170013666152954,0.7645357251167297,0.4764803349971771,-0.4278342127799988,0.3851560950279236,0.4877670407295227,-0.27666619420051575,0.5068719387054443,0.4002530574798584,-0.3379978537559509,0.6270119547843933,0.4036736488342285,-0.3880246579647064,0.7052504420280457,0.4215713143348694,-0.42088061571121216,0.41824936866760254,0.4529021382331848,-0.15974104404449463,0.505333662033081,0.3152124881744385,-0.24032418429851532,0.6167854070663452,0.2818085551261902,-0.303500771522522,0.6953358054161072,0.2820030450820923,-0.3480449914932251,0.4663180708885193,0.44154849648475647,-0.05726627632975578,0.5196695327758789,0.32171547412872314,-0.11463715881109238,0.6015224456787109,0.28628697991371155,-0.1555124968290329,0.6667324304580688,0.27075886726379395,-0.1726100742816925,0.5188505053520203,0.44900503754615784,0.029616961255669594,0.5494460463523865,0.3717675805091858,-0.014913246035575867,0.6025446653366089,0.33856120705604553,-0.056543782353401184,0.6568470001220703,0.3133588433265686,-0.08748067915439606,13
G:\sign 13-tiham\resized (83).jpg,0.46180978417396545,0.6943424344062805,-8.716346928849816e-05,0.5309750437736511,0.6908473372459412,-0.2564798593521118,0.6221343278884888,0.6241190433502197,-0.3720199465751648,0.7164068222045898,0.5516381859779358,-0.4286245107650757,0.774651825428009,0.47498980164527893,-0.4569229483604431,0.41889503598213196,0.4852793514728546,-0.2936961352825165,0.5163717269897461,0.385483056306839,-0.3713509738445282,0.6220782995223999,0.35489964485168457,-0.43157336115837097,0.6969995498657227,0.33911973237991333,-0.46723484992980957,0.4206594228744507,0.45389118790626526,-0.18108266592025757,0.5053834319114685,0.31790122389793396,-0.2695823609828949,0.624098539352417,0.2875431776046753,-0.3213825523853302,0.7031478881835938,0.2809150218963623,-0.3596406579017639,0.43974530696868896,0.44700905680656433,-0.08401691168546677,0.5117139220237732,0.32521241903305054,-0.15741202235221863,0.6100021004676819,0.3070191740989685,-0.20050759613513947,0.6756415367126465,0.30875688791275024,-0.21758371591567993,0.47005072236061096,0.45708370208740234,-0.0020287781953811646,0.5294672250747681,0.3783072829246521,-0.06723830103874207,0.5962693691253662,0.3642303943634033,-0.1207774206995964,0.650820791721344,0.36300474405288696,-0.154330775141716,13
G:\sign 13-tiham\resized (84).jpg,0.4607989490032196,0.6945539712905884,-9.884017345029861e-05,0.5314559936523438,0.6891306638717651,-0.2519526183605194,0.621680736541748,0.6226141452789307,-0.3665527105331421,0.7144283056259155,0.5510023832321167,-0.42558789253234863,0.7730351090431213,0.47517427802085876,-0.4593704044818878,0.42489326000213623,0.482114315032959,-0.2829582989215851,0.5200802087783813,0.380386620759964,-0.3620975613594055,0.6239539384841919,0.3493565618991852,-0.4252549707889557,0.6977294087409973,0.3349372446537018,-0.46184980869293213,0.42533841729164124,0.4519822299480438,-0.1737200766801834,0.5101079344749451,0.3171008825302124,-0.2624850273132324,0.6277819871902466,0.2863016724586487,-0.3182847499847412,0.7054620385169983,0.2797662615776062,-0.3586120307445526,0.44185999035835266,0.4463772475719452,-0.08009150624275208,0.5125539898872375,0.3252841830253601,-0.15243856608867645,0.6115065813064575,0.30685240030288696,-0.1960708200931549,0.6771354675292969,0.30818116664886475,-0.21335643529891968,0.470377653837204,0.4581076502799988,-0.001989444950595498,0.5289112329483032,0.379535049200058,-0.06494158506393433,0.5963872671127319,0.3661719858646393,-0.11805815249681473,0.6515103578567505,0.3652099072933197,-0.1521492451429367,13
G:\sign 13-tiham\resized (85).jpg,0.2720651626586914,0.5774841904640198,-6.925743218744174e-05,0.41008782386779785,0.6142652034759521,-0.1327926069498062,0.5412547588348389,0.5813566446304321,-0.22219882905483246,0.661632776260376,0.5539997220039368,-0.25744470953941345,0.7793136835098267,0.5424072742462158,-0.3016439378261566,0.44687649607658386,0.4692575931549072,-0.3856772780418396,0.6261060833930969,0.4375412166118622,-0.4068634510040283,0.6958717703819275,0.4812229871749878,-0.3117592930793762,0.7111988067626953,0.5241899490356445,-0.22315651178359985,0.4073735475540161,0.41712626814842224,-0.3092588484287262,0.5574918985366821,0.3090578019618988,-0.4117250144481659,0.6759977340698242,0.26694899797439575,-0.42372459173202515,0.7747194170951843,0.24782149493694305,-0.4272020161151886,0.3820268213748932,0.39216679334640503,-0.20972467958927155,0.4845517575740814,0.28666776418685913,-0.2865211069583893,0.5824254155158997,0.2329198718070984,-0.32129836082458496,0.6653700470924377,0.19979844987392426,-0.3323027491569519,0.3721216917037964,0.384860098361969,-0.10397566854953766,0.4417915940284729,0.30403581261634827,-0.16019964218139648,0.499173641204834,0.2619868516921997,-0.1882222592830658,0.5534749031066895,0.22962339222431183,-0.21506115794181824,13
G:\sign 13-tiham\resized (86).jpg,0.2878960967063904,0.5867376327514648,5.2247955864004325e-06,0.4122534394264221,0.6234081983566284,-0.14692805707454681,0.5482504367828369,0.5890997648239136,-0.23646077513694763,0.6783837080001831,0.5556490421295166,-0.2687581181526184,0.7972855567932129,0.5353125929832458,-0.2896968424320221,0.4388255476951599,0.4780579209327698,-0.40465131402015686,0.6141849160194397,0.4286828637123108,-0.3905295729637146,0.6984278559684753,0.478770911693573,-0.2790483832359314,0.7277853488922119,0.5210387706756592,-0.20301926136016846,0.39139267802238464,0.421983003616333,-0.32465723156929016,0.5333132743835449,0.30871665477752686,-0.41874566674232483,0.6486541032791138,0.2574191391468048,-0.4255533814430237,0.7258597612380981,0.23082785308361053,-0.42056068778038025,0.3673762381076813,0.39041030406951904,-0.21763597428798676,0.46450990438461304,0.28204184770584106,-0.2850998342037201,0.5553264021873474,0.22793003916740417,-0.3091672956943512,0.6179894208908081,0.1977616548538208,-0.3096579313278198,0.36420848965644836,0.3773958384990692,-0.10087981820106506,0.4336622357368469,0.2884867191314697,-0.1540829837322235,0.4867923855781555,0.24067017436027527,-0.1697707623243332,0.5300822257995605,0.20621836185455322,-0.1805696189403534,13
G:\sign 13-tiham\resized (87).jpg,0.25719454884529114,0.5919311046600342,1.6141719243023545e-05,0.39546748995780945,0.6258853673934937,-0.13147230446338654,0.5179100036621094,0.5969676971435547,-0.22059749066829681,0.6287687420845032,0.5694682002067566,-0.2603037655353546,0.7384533882141113,0.5530776977539062,-0.315062016248703,0.41917651891708374,0.4796643555164337,-0.36709022521972656,0.6040536165237427,0.4559139311313629,-0.38969138264656067,0.6849766969680786,0.49084678292274475,-0.31447046995162964,0.715074896812439,0.5269731879234314,-0.2455228716135025,0.3807823956012726,0.4343857169151306,-0.2925400137901306,0.5178127288818359,0.3322771191596985,-0.38821762800216675,0.6162950992584229,0.28182026743888855,-0.40820711851119995,0.7033171653747559,0.2484028935432434,-0.41836923360824585,0.35970157384872437,0.412520170211792,-0.1956108659505844,0.4444822072982788,0.31176865100860596,-0.27286872267723083,0.5175060033798218,0.24665307998657227,-0.3168528974056244,0.5856435894966125,0.1986292451620102,-0.34315916895866394,0.352205753326416,0.4051458239555359,-0.09177801758050919,0.4123222529888153,0.33104386925697327,-0.15250994265079498,0.45834478735923767,0.28243139386177063,-0.19266974925994873,0.5055556893348694,0.23789414763450623,-0.22946251928806305,13
G:\sign 13-tiham\resized (88).jpg,0.24996529519557953,0.6000776886940002,8.138146085912012e-07,0.392114520072937,0.6294533014297485,-0.15571357309818268,0.5211259126663208,0.5965794324874878,-0.2466270923614502,0.6419907808303833,0.5694751143455505,-0.2828308641910553,0.7664245367050171,0.5490614175796509,-0.327001690864563,0.41452842950820923,0.4819624423980713,-0.3876415491104126,0.5918377041816711,0.4500232934951782,-0.3908974230289459,0.6786473393440247,0.4898313283920288,-0.31058165431022644,0.7069364786148071,0.5302671194076538,-0.24632330238819122,0.37381452322006226,0.4336670935153961,-0.30062323808670044,0.5036314725875854,0.3277733325958252,-0.39059147238731384,0.6040566563606262,0.27554237842559814,-0.4130443334579468,0.6828591823577881,0.24582816660404205,-0.4235013723373413,0.3563185930252075,0.4077225625514984,-0.19109119474887848,0.4393755793571472,0.308360755443573,-0.26597100496292114,0.5179745554924011,0.24886414408683777,-0.30747660994529724,0.5806279182434082,0.2080886960029602,-0.329454630613327,0.3563249707221985,0.39801397919654846,-0.07934223115444183,0.41115885972976685,0.32324886322021484,-0.1392529308795929,0.45889753103256226,0.2770388722419739,-0.17204028367996216,0.5050438046455383,0.23788388073444366,-0.2041332721710205,13
