Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (66).jpg,0.6612124443054199,0.5905172824859619,5.704092109226622e-05,0.6456766128540039,0.49671417474746704,0.03843332827091217,0.5888286828994751,0.41326168179512024,0.03970973938703537,0.5404032468795776,0.34356558322906494,0.0375172458589077,0.5340328812599182,0.27540290355682373,0.039134059101343155,0.49531570076942444,0.4520590007305145,-0.042799197137355804,0.38558220863342285,0.4472562074661255,-0.04343777894973755,0.3192615211009979,0.44561535120010376,-0.04891412332653999,0.26415926218032837,0.45335516333580017,-0.05990419164299965,0.4802435636520386,0.5221938490867615,-0.05993316322565079,0.35635441541671753,0.5124577879905701,-0.07040486484766006,0.27829015254974365,0.506158709526062,-0.0727144181728363,0.22097069025039673,0.507040798664093,-0.08234763890504837,0.4871087372303009,0.5971300601959229,-0.06410420686006546,0.4052400588989258,0.6183048486709595,-0.038193587213754654,0.4389645755290985,0.6199317574501038,-0.0031471478287130594,0.4753275215625763,0.6144745945930481,0.01267613098025322,0.5050866007804871,0.6693766713142395,-0.06604446470737457,0.44484055042266846,0.6800698041915894,-0.040697891265153885,0.47569751739501953,0.6761423945426941,-0.007701959926635027,0.5117684006690979,0.6731192469596863,0.011679565533995628,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (67).jpg,0.6596528887748718,0.592390775680542,6.755696085747331e-05,0.6464626789093018,0.4988189935684204,0.035426199436187744,0.5897935032844543,0.4163951873779297,0.037136632949113846,0.5409278869628906,0.3457014858722687,0.03686336427927017,0.5349951386451721,0.27729904651641846,0.03870803117752075,0.500385582447052,0.4543848931789398,-0.04840489849448204,0.39007484912872314,0.45012062788009644,-0.052074331790208817,0.3244555592536926,0.44771701097488403,-0.05752590671181679,0.27016162872314453,0.45223796367645264,-0.06694651395082474,0.48375049233436584,0.523418664932251,-0.0612923726439476,0.3598901033401489,0.5175642371177673,-0.07115863263607025,0.28321266174316406,0.5126789212226868,-0.06956987828016281,0.22665157914161682,0.5120893120765686,-0.07570143789052963,0.48960843682289124,0.5978940725326538,-0.062296364456415176,0.4084429144859314,0.620741605758667,-0.034926362335681915,0.4407269060611725,0.6230577230453491,0.0016044736839830875,0.4757351577281952,0.6176493167877197,0.018654193729162216,0.5073745250701904,0.6689075231552124,-0.0609552375972271,0.44989973306655884,0.6819498538970947,-0.0361885130405426,0.4791637063026428,0.6795451045036316,-0.004145138431340456,0.5144615769386292,0.6772508025169373,0.015323039144277573,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (68).jpg,0.6500177979469299,0.5956199765205383,4.5432912884280086e-05,0.6417579054832458,0.5019826889038086,0.03996072709560394,0.5898966789245605,0.421503484249115,0.04038099944591522,0.5437368750572205,0.3542068898677826,0.03712989389896393,0.533454179763794,0.28849416971206665,0.03584584966301918,0.49233487248420715,0.4594186842441559,-0.04119458422064781,0.3856578767299652,0.45672473311424255,-0.036903634667396545,0.32379621267318726,0.45607030391693115,-0.037323568016290665,0.27368319034576416,0.4664837718009949,-0.04696209356188774,0.4756900370121002,0.5283371210098267,-0.05587562546133995,0.3579772114753723,0.5247646570205688,-0.06127447262406349,0.2835709750652313,0.5193635821342468,-0.060727789998054504,0.23023995757102966,0.5185295343399048,-0.06926028430461884,0.48260435461997986,0.6019735932350159,-0.05778385326266289,0.4082930386066437,0.6274992227554321,-0.027868550270795822,0.44110777974128723,0.6299625635147095,0.007656768895685673,0.47514966130256653,0.623447597026825,0.021875597536563873,0.5024115443229675,0.6737077832221985,-0.057507384568452835,0.45071083307266235,0.6893671154975891,-0.027353733777999878,0.4801526367664337,0.6863053441047668,0.0027433347422629595,0.5119782090187073,0.681763231754303,0.017427075654268265,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (69).jpg,0.6519327163696289,0.5967493057250977,6.733384361723438e-05,0.6431095600128174,0.5049403309822083,0.038797520101070404,0.5889168381690979,0.424283504486084,0.037054646760225296,0.5427425503730774,0.35562795400619507,0.03208903223276138,0.5339216589927673,0.2869599759578705,0.029208704829216003,0.49508729577064514,0.46247655153274536,-0.04880029708147049,0.3879236578941345,0.45860394835472107,-0.04746777191758156,0.32538092136383057,0.45663347840309143,-0.05059000104665756,0.27499920129776,0.4652232825756073,-0.06105264276266098,0.47972992062568665,0.5320942997932434,-0.06414356827735901,0.3600205183029175,0.5252717137336731,-0.07256278395652771,0.2847890257835388,0.5174818634986877,-0.07225081324577332,0.23036637902259827,0.515730619430542,-0.08068281412124634,0.4869449734687805,0.6061764359474182,-0.06587012112140656,0.4077247977256775,0.6286265850067139,-0.038028426468372345,0.44077563285827637,0.6287449598312378,0.0007195415673777461,0.4749263823032379,0.6226986646652222,0.018047315999865532,0.5060739517211914,0.6779723167419434,-0.06569506227970123,0.44816717505455017,0.6892073154449463,-0.03735799342393875,0.4775823652744293,0.6843128204345703,-0.004034716635942459,0.5104358196258545,0.6816507577896118,0.01332895364612341,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (70).jpg,0.657986044883728,0.6023246049880981,6.79464137647301e-05,0.6473326683044434,0.507632315158844,0.03903118520975113,0.596085250377655,0.43055570125579834,0.040279313921928406,0.5464866161346436,0.3627271354198456,0.036995887756347656,0.5391107797622681,0.2938741147518158,0.034899208694696426,0.49672257900238037,0.46685922145843506,-0.03806186467409134,0.3905753493309021,0.4645097255706787,-0.03828112781047821,0.3289843797683716,0.46090325713157654,-0.046442653983831406,0.27629202604293823,0.4683188498020172,-0.060292575508356094,0.47878357768058777,0.5326741933822632,-0.05339553952217102,0.36462166905403137,0.5267999172210693,-0.06002965196967125,0.28718316555023193,0.5207770466804504,-0.06938815116882324,0.2286442220211029,0.5213539004325867,-0.08799967914819717,0.4862832725048065,0.6035889387130737,-0.05675821751356125,0.40703970193862915,0.6278343796730042,-0.03236735612154007,0.4368692934513092,0.6345019340515137,-0.00492977537214756,0.4732356667518616,0.6324073076248169,0.003820989513769746,0.5079144835472107,0.6753569841384888,-0.05860552936792374,0.4534267783164978,0.69344562292099,-0.0342419408261776,0.4818013310432434,0.6912033557891846,-0.00942326057702303,0.5168386697769165,0.6861186027526855,0.0020038371440023184,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (71).jpg,0.6634318828582764,0.598114013671875,7.960962102515623e-05,0.6523518562316895,0.5068447589874268,0.031045280396938324,0.5969828367233276,0.42951667308807373,0.02941405586898327,0.5467259287834167,0.36069047451019287,0.026282016187906265,0.5391685366630554,0.2916019558906555,0.024569140747189522,0.5009562373161316,0.46947845816612244,-0.053451139479875565,0.3918648958206177,0.468685507774353,-0.058426931500434875,0.32993003726005554,0.46655961871147156,-0.06607809662818909,0.2766880989074707,0.4716055393218994,-0.07513053715229034,0.4847729802131653,0.538887619972229,-0.06560119986534119,0.36468446254730225,0.534137487411499,-0.07748596370220184,0.2879003584384918,0.5298773050308228,-0.08185719698667526,0.23148155212402344,0.529026448726654,-0.09223855286836624,0.4926982820034027,0.6119276285171509,-0.06660143285989761,0.41400063037872314,0.6335740685462952,-0.04400711879134178,0.44726648926734924,0.6369059085845947,-0.012250221334397793,0.48351365327835083,0.6304054260253906,0.0008941247942857444,0.5136435627937317,0.683984100818634,-0.06587327271699905,0.4543287754058838,0.6959078907966614,-0.04179530590772629,0.4845217764377594,0.6922617554664612,-0.012343824841082096,0.5194851756095886,0.6883397698402405,0.004754415713250637,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (72).jpg,0.6645646095275879,0.6081830263137817,4.863394133280963e-05,0.6498144865036011,0.5159206986427307,0.044593848288059235,0.5945157408714294,0.43724921345710754,0.04566946625709534,0.5448270440101624,0.36813342571258545,0.04198075830936432,0.5383444428443909,0.2979397773742676,0.040310587733983994,0.4998514950275421,0.4730115234851837,-0.04032481089234352,0.3911018371582031,0.47051385045051575,-0.03858918324112892,0.3294455111026764,0.46927204728126526,-0.043637409806251526,0.276771605014801,0.47866472601890564,-0.055455297231674194,0.4847361445426941,0.5413598418235779,-0.05794224143028259,0.36572253704071045,0.5344603657722473,-0.06577935814857483,0.2898273169994354,0.5274460911750793,-0.06939075887203217,0.23252525925636292,0.5277991890907288,-0.08345969766378403,0.4924803674221039,0.6146039366722107,-0.06203833967447281,0.4117873013019562,0.6385903358459473,-0.033550992608070374,0.44568324089050293,0.640536904335022,0.0018637424800544977,0.48080506920814514,0.6351110935211182,0.016120370477437973,0.5127120614051819,0.6872860193252563,-0.06391297280788422,0.45308154821395874,0.7011423707008362,-0.034466274082660675,0.4834109842777252,0.6976561546325684,-0.0029333867132663727,0.5176854729652405,0.6945772171020508,0.012659713625907898,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (73).jpg,0.6681064367294312,0.6064332723617554,3.311545879114419e-05,0.6484570503234863,0.5130025148391724,0.05429859086871147,0.5934905409812927,0.43451398611068726,0.05827212333679199,0.5475435853004456,0.3648281693458557,0.056903280317783356,0.5403656363487244,0.29483407735824585,0.05935712531208992,0.4951321482658386,0.4724634289741516,-0.025761032477021217,0.3900641202926636,0.47082147002220154,-0.018523145467042923,0.3290042579174042,0.4704810082912445,-0.022047359496355057,0.27918654680252075,0.4800513684749603,-0.03534632548689842,0.4831157624721527,0.539504885673523,-0.048064522445201874,0.36579418182373047,0.5354143381118774,-0.052974458783864975,0.29168546199798584,0.5305048823356628,-0.053616754710674286,0.2371198534965515,0.5311535000801086,-0.06520352512598038,0.49289393424987793,0.612336277961731,-0.05632958933711052,0.41299548745155334,0.6427361965179443,-0.023573415353894234,0.4476681053638458,0.6436125040054321,0.015122370794415474,0.48283863067626953,0.6348875761032104,0.03101385571062565,0.5154194831848145,0.6859225630760193,-0.0628703162074089,0.45354413986206055,0.7069008350372314,-0.02960522100329399,0.48451682925224304,0.7014844417572021,0.004061571788042784,0.5192456841468811,0.6942281126976013,0.02038429118692875,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (74).jpg,0.664026141166687,0.6090129613876343,4.841848567593843e-05,0.6475178003311157,0.5173619389533997,0.046272821724414825,0.5914130806922913,0.4395614564418793,0.04611995071172714,0.5432748794555664,0.37167924642562866,0.0418524332344532,0.5360329151153564,0.30148106813430786,0.04166736826300621,0.4947356581687927,0.4782044291496277,-0.04218344762921333,0.38735759258270264,0.4764085114002228,-0.0369696244597435,0.3251730799674988,0.47751837968826294,-0.040355946868658066,0.2729372978210449,0.48913758993148804,-0.05352763086557388,0.48223626613616943,0.5458508729934692,-0.060245681554079056,0.3654208183288574,0.5392745137214661,-0.06671524047851562,0.29050904512405396,0.5347967147827148,-0.069553904235363,0.23454618453979492,0.5371423959732056,-0.08294324576854706,0.49118539690971375,0.6182398200035095,-0.06406888365745544,0.41078656911849976,0.6429098844528198,-0.032409898936748505,0.44391342997550964,0.6441187858581543,0.004659967962652445,0.47811028361320496,0.6375828385353088,0.01965155452489853,0.5121228694915771,0.6905632615089417,-0.06622613221406937,0.4499758780002594,0.7055132389068604,-0.034895215183496475,0.48000067472457886,0.7010664939880371,-0.0019330617506057024,0.5138430595397949,0.6967713832855225,0.014072217978537083,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (75).jpg,0.652496874332428,0.6139593124389648,7.643707795068622e-05,0.6450650691986084,0.5212031602859497,0.028653571382164955,0.5910159945487976,0.4436286687850952,0.028793415054678917,0.5412468314170837,0.37393802404403687,0.02703656442463398,0.5343396663665771,0.305325984954834,0.027933022007346153,0.4956640303134918,0.48650649189949036,-0.04562906548380852,0.3873794674873352,0.4871402680873871,-0.04898529499769211,0.32539162039756775,0.48523324728012085,-0.056305672973394394,0.2719627916812897,0.491146445274353,-0.065041683614254,0.4777868986129761,0.5566577315330505,-0.05623624473810196,0.3597775101661682,0.5506520867347717,-0.06452398747205734,0.28324294090270996,0.5437079668045044,-0.06822848320007324,0.22711700201034546,0.5403671860694885,-0.07729239016771317,0.4842432737350464,0.6294564604759216,-0.057132985442876816,0.40873026847839355,0.6468932628631592,-0.035142380744218826,0.4421977400779724,0.6498278975486755,-0.006727514788508415,0.4782741367816925,0.6441390514373779,0.004822473973035812,0.5034693479537964,0.7002197504043579,-0.05601251870393753,0.44794780015945435,0.7076065540313721,-0.03198135271668434,0.4784354269504547,0.7031266093254089,-0.004830009303987026,0.5131733417510986,0.6997012495994568,0.010765046812593937,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (76).jpg,0.6605719327926636,0.6186248660087585,7.144903793232515e-05,0.6492359638214111,0.5271708965301514,0.03041311539709568,0.5938218235969543,0.4506901502609253,0.028745494782924652,0.5432543158531189,0.3816734254360199,0.023732906207442284,0.5376786589622498,0.3115155100822449,0.01935454085469246,0.4990243911743164,0.48756515979766846,-0.05061861500144005,0.39319610595703125,0.48622527718544006,-0.05425610393285751,0.33138495683670044,0.48196297883987427,-0.06411378085613251,0.277322918176651,0.48799043893814087,-0.07743807137012482,0.48124825954437256,0.5537530779838562,-0.06290807574987411,0.36625128984451294,0.5488520860671997,-0.0727599561214447,0.2878633737564087,0.5431296229362488,-0.0830986499786377,0.22790098190307617,0.5438857078552246,-0.10194098204374313,0.4886760115623474,0.6247339844703674,-0.06361453235149384,0.4108087420463562,0.6489410996437073,-0.04373287409543991,0.44127151370048523,0.6556105613708496,-0.019200338050723076,0.4765016734600067,0.6530851721763611,-0.012103787623345852,0.5099101066589355,0.696578323841095,-0.06374265998601913,0.45494040846824646,0.712801992893219,-0.04204012453556061,0.4843217134475708,0.7103424072265625,-0.01874939166009426,0.5190913081169128,0.7053889036178589,-0.008774803020060062,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (77).jpg,0.6568977236747742,0.6120980978012085,6.522675539599732e-05,0.6483756303787231,0.5217052698135376,0.03726611286401749,0.5935344696044922,0.44378653168678284,0.03921062499284744,0.5439314842224121,0.375639408826828,0.03710002452135086,0.5366820096969604,0.3073776960372925,0.03581533208489418,0.4964445233345032,0.48031285405158997,-0.03716149553656578,0.3894073963165283,0.48066583275794983,-0.03642195090651512,0.32782500982284546,0.47939640283584595,-0.04133107513189316,0.27602505683898926,0.4887891411781311,-0.05195428431034088,0.4805406630039215,0.5469233989715576,-0.05331439897418022,0.36325201392173767,0.5406985878944397,-0.061816051602363586,0.28698575496673584,0.5344895720481873,-0.06717291474342346,0.23029783368110657,0.5349778532981873,-0.08127892017364502,0.488444983959198,0.6183540225028992,-0.05775126814842224,0.40839141607284546,0.6457429528236389,-0.03714704141020775,0.4405909776687622,0.6500322222709656,-0.007472981698811054,0.4763297140598297,0.6455054879188538,0.004679400008171797,0.5093247890472412,0.6902687549591064,-0.0600736141204834,0.4502815008163452,0.7089186310768127,-0.03810197487473488,0.48001936078071594,0.7054957151412964,-0.00981900654733181,0.5152925252914429,0.7004901766777039,0.005457485094666481,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (78).jpg,0.6626573204994202,0.6138116717338562,6.22164152446203e-05,0.6515553593635559,0.5247260332107544,0.031114108860492706,0.5959352850914001,0.4450235664844513,0.03022482991218567,0.5454681515693665,0.3758389353752136,0.026765501126646996,0.5382571816444397,0.3073683977127075,0.025437453761696815,0.5017032623291016,0.48317164182662964,-0.04872334003448486,0.3920864760875702,0.4841318428516388,-0.0505443811416626,0.3293117880821228,0.4838752746582031,-0.05732579156756401,0.2760474979877472,0.493466317653656,-0.06876281648874283,0.486151784658432,0.551609218120575,-0.06177975609898567,0.3663204610347748,0.5458189249038696,-0.0721646174788475,0.2887383699417114,0.5411589741706848,-0.07945922017097473,0.23118916153907776,0.5429562926292419,-0.09325452148914337,0.49358075857162476,0.6244771480560303,-0.06357388943433762,0.4137951731681824,0.6508345007896423,-0.04367508739233017,0.4463558495044708,0.6555745601654053,-0.01559402048587799,0.4825589656829834,0.6502699255943298,-0.0037699141539633274,0.5128795504570007,0.6972119808197021,-0.06284703314304352,0.45184651017189026,0.7116484642028809,-0.0432305671274662,0.48221355676651,0.7081564664840698,-0.01583945006132126,0.5181975960731506,0.704327404499054,4.4333122787065804e-05,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (79).jpg,0.6578189134597778,0.6160584688186646,0.00012828830222133547,0.6492919921875,0.5238204598426819,0.019095340743660927,0.5988537669181824,0.4546259343624115,0.010097628459334373,0.5481398701667786,0.3907194137573242,0.0019316362449899316,0.5374130010604858,0.32163888216018677,-0.005665437318384647,0.5011237859725952,0.49350666999816895,-0.04917730763554573,0.3993775248527527,0.4927918314933777,-0.05843936279416084,0.337684690952301,0.48696640133857727,-0.07091749459505081,0.2836109399795532,0.4898343086242676,-0.08454504609107971,0.48318782448768616,0.5604521632194519,-0.056949157267808914,0.3748801350593567,0.5533289313316345,-0.07292470335960388,0.2988950312137604,0.5460191965103149,-0.08822175115346909,0.24049967527389526,0.5433434844017029,-0.10571269690990448,0.49021217226982117,0.6300932765007019,-0.05611796677112579,0.4156429171562195,0.6541739702224731,-0.042127832770347595,0.4423445463180542,0.665655255317688,-0.02268895134329796,0.47716036438941956,0.6642285585403442,-0.014696001075208187,0.5119222402572632,0.7008698582649231,-0.05540001392364502,0.4612836241722107,0.720177173614502,-0.03567308932542801,0.48820576071739197,0.7172925472259521,-0.019439321011304855,0.5217887163162231,0.711373507976532,-0.009896080009639263,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (80).jpg,0.6584259867668152,0.6171734929084778,9.416732063982636e-05,0.6495813131332397,0.5280259847640991,0.0329829677939415,0.594567060470581,0.45087820291519165,0.0332135409116745,0.5448582768440247,0.38166600465774536,0.030138304457068443,0.537284791469574,0.31313180923461914,0.02997409924864769,0.500394880771637,0.4902041554450989,-0.042168889194726944,0.3896915912628174,0.4914296269416809,-0.046974241733551025,0.3255775570869446,0.4909319579601288,-0.053582027554512024,0.27154725790023804,0.4969141185283661,-0.06283190101385117,0.48352426290512085,0.5595462322235107,-0.05552622303366661,0.3626883029937744,0.5551682710647583,-0.06639590114355087,0.2875464856624603,0.5524640679359436,-0.06715754419565201,0.23247700929641724,0.5530995726585388,-0.07178755104541779,0.4897173345088959,0.6332240104675293,-0.059435032308101654,0.41218817234039307,0.6556475758552551,-0.039520394057035446,0.4465406537055969,0.659492015838623,-0.009879798628389835,0.48259666562080383,0.6537204384803772,0.0052211652509868145,0.5083410143852234,0.7049270868301392,-0.061044350266456604,0.4536224603652954,0.7176077365875244,-0.03696994483470917,0.48493391275405884,0.7147502899169922,-0.009682386182248592,0.5201446413993835,0.7124820351600647,0.008094540797173977,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (81).jpg,0.6608057022094727,0.6174510717391968,8.647820504847914e-05,0.6509413719177246,0.5269796252250671,0.029514756053686142,0.5967276692390442,0.45094671845436096,0.030297543853521347,0.5448315739631653,0.38444215059280396,0.027969004586338997,0.5360636711120605,0.31638967990875244,0.02841130830347538,0.5003612637519836,0.48956114053726196,-0.04310755059123039,0.3928726613521576,0.49158015847206116,-0.04395132511854172,0.3311913311481476,0.49032819271087646,-0.05014108493924141,0.27802032232284546,0.4971214234828949,-0.059485334903001785,0.4831768274307251,0.5582165122032166,-0.054961275309324265,0.3656286597251892,0.5556026697158813,-0.0650997906923294,0.2882211208343506,0.5512787699699402,-0.07345990836620331,0.2311617136001587,0.5508704781532288,-0.08685462176799774,0.49078765511512756,0.6307465434074402,-0.056216586381196976,0.41392189264297485,0.6550470590591431,-0.03792751953005791,0.4451466202735901,0.659244179725647,-0.012837180867791176,0.4809790253639221,0.6532402038574219,-0.0030216833110898733,0.5115290880203247,0.7027814984321594,-0.055821798741817474,0.45389705896377563,0.7176310420036316,-0.03538822382688522,0.482930988073349,0.7130542397499084,-0.010598675347864628,0.5175809860229492,0.7075011730194092,0.004355398938059807,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (82).jpg,0.6573773622512817,0.62657630443573,7.576140342280269e-05,0.6481039524078369,0.5331770777702332,0.034199584275484085,0.597547709941864,0.45638301968574524,0.03161291405558586,0.5487037301063538,0.39046359062194824,0.024358278140425682,0.5387558937072754,0.3219452500343323,0.01934957318007946,0.49882403016090393,0.49643757939338684,-0.04307439923286438,0.3918861150741577,0.495138555765152,-0.04730537533760071,0.3301602900028229,0.49167680740356445,-0.059138223528862,0.2769833207130432,0.5001665949821472,-0.0751124918460846,0.48177263140678406,0.5636069774627686,-0.05766698718070984,0.36716336011886597,0.5594648718833923,-0.06694380193948746,0.28819549083709717,0.5549653768539429,-0.07987669110298157,0.22755685448646545,0.5571050047874451,-0.10117741674184799,0.48941367864608765,0.6347504258155823,-0.06068615987896919,0.4127741754055023,0.6574839949607849,-0.03907237574458122,0.4439604580402374,0.6628066897392273,-0.015113912522792816,0.47916179895401,0.6606391668319702,-0.008607370778918266,0.5107138752937317,0.7066823244094849,-0.06268508732318878,0.4575751721858978,0.7220766544342041,-0.03837238997220993,0.48728886246681213,0.7180253267288208,-0.014452929608523846,0.5219550132751465,0.7132258415222168,-0.004243251867592335,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (83).jpg,0.6630951166152954,0.6190847158432007,7.98277324065566e-05,0.6518677473068237,0.5293205976486206,0.03180314600467682,0.5971975326538086,0.45256859064102173,0.033622514456510544,0.5461455583572388,0.38496899604797363,0.03204789012670517,0.5389233231544495,0.3160923719406128,0.033722396939992905,0.49983683228492737,0.49255815148353577,-0.04143436998128891,0.39112311601638794,0.49536556005477905,-0.040382783859968185,0.32945823669433594,0.49505090713500977,-0.0460304394364357,0.2761337161064148,0.5025966167449951,-0.055389367043972015,0.48296213150024414,0.5621840953826904,-0.05365118384361267,0.36457276344299316,0.5595664978027344,-0.06229161098599434,0.28703802824020386,0.5550306439399719,-0.07022426277399063,0.22977277636528015,0.5542834997177124,-0.0833112895488739,0.49035021662712097,0.6352763175964355,-0.05512617528438568,0.414071261882782,0.6602588891983032,-0.03403964266180992,0.44502657651901245,0.6644986867904663,-0.00869622640311718,0.48017072677612305,0.6588186025619507,0.0006883610622026026,0.510607898235321,0.7072261571884155,-0.05457689240574837,0.45437708497047424,0.721613347530365,-0.03143376111984253,0.4832652509212494,0.7170615196228027,-0.00595945306122303,0.5168777108192444,0.7122430801391602,0.008786537684500217,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (84).jpg,0.6585261821746826,0.6252685189247131,6.965702050365508e-05,0.6491655707359314,0.5318809151649475,0.030176233500242233,0.5957307815551758,0.45476505160331726,0.02794867567718029,0.5452980995178223,0.3883827328681946,0.02347487397491932,0.5361495018005371,0.3208811581134796,0.02151576057076454,0.49913927912712097,0.4910171329975128,-0.057589855045080185,0.3905797600746155,0.49516332149505615,-0.06454899162054062,0.32785749435424805,0.4951869249343872,-0.07278170436620712,0.27484434843063354,0.5041369199752808,-0.08392201364040375,0.4834265112876892,0.5593366622924805,-0.07150706648826599,0.3637550473213196,0.5582903623580933,-0.08891402184963226,0.2852339744567871,0.5559467673301697,-0.09778918325901031,0.22679296135902405,0.558095395565033,-0.11275222897529602,0.4920573830604553,0.6330041885375977,-0.07405854761600494,0.4124090373516083,0.6615301370620728,-0.06093685328960419,0.44294190406799316,0.6675187945365906,-0.029693806543946266,0.4790622889995575,0.662470281124115,-0.01485489122569561,0.513888418674469,0.7075579166412354,-0.07502516359090805,0.45590296387672424,0.725428581237793,-0.0582301951944828,0.4830085039138794,0.7216264009475708,-0.030962318181991577,0.5165571570396423,0.7158125638961792,-0.014385106042027473,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (85).jpg,0.660597562789917,0.6201179027557373,0.00011754314618883654,0.6515734195709229,0.5265633463859558,0.01978917419910431,0.5986862182617188,0.4551151990890503,0.012987225316464901,0.5459355711936951,0.389227956533432,0.006614561192691326,0.5334928035736084,0.31986433267593384,0.001557002542540431,0.5007883310317993,0.4908900260925293,-0.05673692002892494,0.39464154839515686,0.4929533302783966,-0.06825926154851913,0.3307396173477173,0.489606648683548,-0.08200676739215851,0.27440235018730164,0.4948596954345703,-0.09709692746400833,0.4834630787372589,0.557722806930542,-0.06663455814123154,0.3698793053627014,0.5527687668800354,-0.0843721553683281,0.2910943627357483,0.5488219261169434,-0.09966444969177246,0.2299727201461792,0.54865562915802,-0.11774095147848129,0.49060526490211487,0.6292711496353149,-0.06771323084831238,0.41582342982292175,0.6587020754814148,-0.056186527013778687,0.4458302855491638,0.6692271828651428,-0.03498877212405205,0.4812927842140198,0.6653115749359131,-0.025571180507540703,0.5115986466407776,0.7026396989822388,-0.06844329088926315,0.4607742428779602,0.7262080311775208,-0.05152483284473419,0.48971495032310486,0.7231652736663818,-0.033426105976104736,0.5230958461761475,0.7155436277389526,-0.022376403212547302,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (86).jpg,0.6615034341812134,0.6166852712631226,0.00010171659232582897,0.6512932777404785,0.5261488556861877,0.02393229305744171,0.5966578722000122,0.4541052579879761,0.018625520169734955,0.5439320802688599,0.3884623646736145,0.011940051801502705,0.5339062809944153,0.31841397285461426,0.005386292468756437,0.4997137188911438,0.49004021286964417,-0.05146964266896248,0.39348700642585754,0.4910639822483063,-0.06126606836915016,0.3303675651550293,0.486750066280365,-0.0745587944984436,0.27487674355506897,0.4926645755767822,-0.09039915353059769,0.48345232009887695,0.555637776851654,-0.062271084636449814,0.36847659945487976,0.553520143032074,-0.07804130762815475,0.2885907292366028,0.5508405566215515,-0.0923457145690918,0.22693631052970886,0.5537940859794617,-0.11291991919279099,0.49204543232917786,0.6261245012283325,-0.06356140226125717,0.4134784936904907,0.6562852263450623,-0.04930727928876877,0.44476139545440674,0.6647518873214722,-0.02557225152850151,0.48176029324531555,0.6607242226600647,-0.01598537340760231,0.5150590538978577,0.6983083486557007,-0.06453537195920944,0.4597395658493042,0.7223255634307861,-0.0470733642578125,0.4891367256641388,0.7194802165031433,-0.025803377851843834,0.5248485207557678,0.7120354175567627,-0.014271832071244717,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (87).jpg,0.6595944166183472,0.620590329170227,9.752358892001212e-05,0.6487691402435303,0.5272896885871887,0.02955406904220581,0.5945702195167542,0.4528176784515381,0.02526283822953701,0.5425232648849487,0.38720181584358215,0.018194500356912613,0.533868134021759,0.31676411628723145,0.010439074598252773,0.49788469076156616,0.4913187623023987,-0.044656988233327866,0.39212268590927124,0.4908946752548218,-0.051376208662986755,0.3298946022987366,0.4857405722141266,-0.06418008357286453,0.27517402172088623,0.4902145266532898,-0.08018240332603455,0.48062288761138916,0.5582637786865234,-0.05728726089000702,0.36770644783973694,0.5560830235481262,-0.06800144165754318,0.2891644239425659,0.5519514083862305,-0.08041415363550186,0.22824281454086304,0.5536029934883118,-0.10027453303337097,0.48865294456481934,0.6294530630111694,-0.060283999890089035,0.4101647436618805,0.6539557576179504,-0.04105891287326813,0.4410047233104706,0.6607776284217834,-0.017103396356105804,0.47759172320365906,0.6574867367744446,-0.009386622346937656,0.5109845995903015,0.7020003795623779,-0.0631181076169014,0.45705094933509827,0.7202839255332947,-0.04159180819988251,0.4870372414588928,0.717004120349884,-0.020931633189320564,0.5227124094963074,0.7110329866409302,-0.012152672745287418,17
