Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (64).jpg",0.5128349661827087,0.7984302043914795,-0.0001231817004736513,0.43217185139656067,0.7388020157814026,0.005751879420131445,0.4033960700035095,0.6325249671936035,0.005972628947347403,0.39248204231262207,0.5416116714477539,-0.0027442097198218107,0.37391239404678345,0.48582756519317627,-0.01081588864326477,0.4734577238559723,0.5138500928878784,0.009206852875649929,0.45837652683258057,0.3720553517341614,-0.0276838056743145,0.4465239942073822,0.2865534722805023,-0.054281726479530334,0.43877750635147095,0.2130674123764038,-0.07340782880783081,0.5226291418075562,0.5096845626831055,-0.02715248428285122,0.5184706449508667,0.34679463505744934,-0.06459467858076096,0.5088744759559631,0.23964300751686096,-0.11170585453510284,0.5025202035903931,0.15155351161956787,-0.14785288274288177,0.5723683834075928,0.5301120281219482,-0.06284978240728378,0.5771573781967163,0.3764340579509735,-0.09530743211507797,0.5722090601921082,0.2691689133644104,-0.13413043320178986,0.567111611366272,0.17798259854316711,-0.16128653287887573,0.624284565448761,0.5722061991691589,-0.09932788461446762,0.6441953182220459,0.44174516201019287,-0.1372007578611374,0.6435542702674866,0.3601130247116089,-0.17212356626987457,0.6373127698898315,0.28624650835990906,-0.19587525725364685,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (65).jpg",0.5048825740814209,0.7761685848236084,-8.710712427273393e-05,0.42697790265083313,0.7191485166549683,0.009313317015767097,0.39766421914100647,0.6201914548873901,0.004613811150193214,0.38427412509918213,0.5373074412345886,-0.010636002756655216,0.3695778548717499,0.484435111284256,-0.02835448645055294,0.4660116732120514,0.500329315662384,0.013539543375372887,0.44830241799354553,0.36479008197784424,-0.024172229692339897,0.43339455127716064,0.28152304887771606,-0.05544153228402138,0.4233677387237549,0.2100864052772522,-0.07648862898349762,0.5129714012145996,0.4979251027107239,-0.02819761075079441,0.5053203105926514,0.3386116027832031,-0.06977591663599014,0.4915681779384613,0.23032140731811523,-0.12242863327264786,0.48121756315231323,0.1394173502922058,-0.16092117130756378,0.5626547336578369,0.5206030011177063,-0.06892184168100357,0.5649542808532715,0.36819371581077576,-0.10612493753433228,0.5570377111434937,0.2610584497451782,-0.14886429905891418,0.5483928918838501,0.1696094274520874,-0.17798593640327454,0.6146594285964966,0.5641723275184631,-0.11102775484323502,0.6343796253204346,0.43283048272132874,-0.1514429897069931,0.6327276825904846,0.34886011481285095,-0.1900053471326828,0.6245234608650208,0.27171140909194946,-0.21621382236480713,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (66).jpg",0.5048070549964905,0.8045533895492554,-0.00012323430564720184,0.42248234152793884,0.7430019378662109,0.013336273841559887,0.39432114362716675,0.6314215064048767,0.015371502377092838,0.3850861191749573,0.5399608612060547,0.00457905326038599,0.3658028244972229,0.48312947154045105,-0.004727084189653397,0.46502450108528137,0.5043988823890686,0.021606842055916786,0.44795939326286316,0.36282265186309814,-0.008529732935130596,0.4344107210636139,0.2805250287055969,-0.02902095578610897,0.4244680404663086,0.20939955115318298,-0.044072214514017105,0.514275312423706,0.49958640336990356,-0.021269045770168304,0.5086041688919067,0.3342783749103546,-0.05274929478764534,0.49567437171936035,0.22898539900779724,-0.0948236957192421,0.48587727546691895,0.1407148241996765,-0.12525765597820282,0.5635843276977539,0.520409882068634,-0.06385373324155807,0.5679030418395996,0.3639702796936035,-0.09164892882108688,0.5612348318099976,0.25728839635849,-0.13005682826042175,0.5538750886917114,0.16386306285858154,-0.15773740410804749,0.6150324940681458,0.5636065006256104,-0.10663443803787231,0.6359972357749939,0.43109652400016785,-0.14143356680870056,0.634834885597229,0.34790438413619995,-0.17571516335010529,0.6275650262832642,0.2717634439468384,-0.19963929057121277,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (67).jpg",0.5044980645179749,0.8060876131057739,-0.00012013054947601631,0.4205000400543213,0.7430055141448975,0.010499744676053524,0.39317530393600464,0.6273624300956726,0.011509695090353489,0.38489800691604614,0.5355492234230042,-0.0012996027944609523,0.3665553331375122,0.4848657250404358,-0.013777012005448341,0.4655122756958008,0.5022054314613342,0.02310381643474102,0.44541826844215393,0.3590124845504761,-0.007661918178200722,0.430707722902298,0.2750365436077118,-0.02847433276474476,0.42024290561676025,0.20300975441932678,-0.04348914325237274,0.5150056481361389,0.4967159032821655,-0.018983425572514534,0.5068737268447876,0.32771414518356323,-0.05027655139565468,0.49346330761909485,0.22046710550785065,-0.09298859536647797,0.48318740725517273,0.13002744317054749,-0.12353695929050446,0.5644111633300781,0.5170034766197205,-0.060786060988903046,0.567543625831604,0.3576005697250366,-0.08939175307750702,0.5609245896339417,0.2507714033126831,-0.12820853292942047,0.552801787853241,0.1561794877052307,-0.15653568506240845,0.6162397861480713,0.559908390045166,-0.10293926298618317,0.6379263401031494,0.42668670415878296,-0.13804079592227936,0.6361404657363892,0.34435880184173584,-0.17154815793037415,0.6276141405105591,0.2691761255264282,-0.19607646763324738,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (68).jpg",0.507756233215332,0.8009272813796997,-0.00014443400141317397,0.422911137342453,0.7399622201919556,0.012039821594953537,0.39271751046180725,0.6255297660827637,0.01354911644011736,0.3823380470275879,0.5345020294189453,0.0025596744380891323,0.3636780381202698,0.48494547605514526,-0.009022812359035015,0.46780234575271606,0.4989834427833557,0.025830406695604324,0.44964805245399475,0.3550874590873718,-0.005135422106832266,0.4352051019668579,0.27139079570770264,-0.027544423937797546,0.42456117272377014,0.2010020613670349,-0.04318436235189438,0.5162674784660339,0.4923141300678253,-0.015980428084731102,0.5093021392822266,0.3239758610725403,-0.04720068350434303,0.49491074681282043,0.21743738651275635,-0.08947581797838211,0.48478662967681885,0.12904801964759827,-0.12111633270978928,0.5654322504997253,0.511595606803894,-0.05758817493915558,0.568192720413208,0.35283875465393066,-0.08611709624528885,0.5608364939689636,0.24523648619651794,-0.12332324683666229,0.5535640716552734,0.15133771300315857,-0.15007205307483673,0.6174846887588501,0.5545346140861511,-0.10025226324796677,0.638274610042572,0.42107999324798584,-0.1352367401123047,0.6367689967155457,0.3374149203300476,-0.16894786059856415,0.6294059753417969,0.26086243987083435,-0.19318267703056335,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (69).jpg",0.5043213367462158,0.7936014533042908,-0.00011430527229094878,0.4202447831630707,0.7322583794593811,0.013402564451098442,0.391996830701828,0.6241375207901001,0.014061594381928444,0.3820948600769043,0.5352602601051331,0.0018839538097381592,0.36255162954330444,0.4844830632209778,-0.00987227726727724,0.46068307757377625,0.49719932675361633,0.023069193586707115,0.44271838665008545,0.35686829686164856,-0.01014145091176033,0.42854905128479004,0.273866206407547,-0.03460485115647316,0.4183955788612366,0.20201021432876587,-0.05149063095450401,0.5094771385192871,0.4916619658470154,-0.019924411550164223,0.5022782683372498,0.3272571563720703,-0.05422564223408699,0.4885592460632324,0.22101876139640808,-0.09842568635940552,0.4781936705112457,0.13133034110069275,-0.13025972247123718,0.558998167514801,0.5121187567710876,-0.06233731657266617,0.5620895028114319,0.35616713762283325,-0.0929131731390953,0.5551297068595886,0.24999412894248962,-0.13073299825191498,0.5477747917175293,0.15666314959526062,-0.1570536196231842,0.6113001108169556,0.5547778010368347,-0.10517652332782745,0.6318038702011108,0.42223116755485535,-0.14117002487182617,0.6296468377113342,0.33977246284484863,-0.1748276799917221,0.6216470003128052,0.2646431028842926,-0.19821594655513763,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (70).jpg",0.5045207738876343,0.80544114112854,-0.00010407016088720411,0.4227840006351471,0.7406800985336304,0.016342349350452423,0.39441677927970886,0.6280742883682251,0.022670753300189972,0.386044442653656,0.5348019003868103,0.016160620376467705,0.3719213008880615,0.4771718978881836,0.01021181233227253,0.46931031346321106,0.5028976798057556,0.029752200469374657,0.45045632123947144,0.35953429341316223,-0.0011998425470665097,0.4350176751613617,0.2734319567680359,-0.024521145969629288,0.4237227141857147,0.19884127378463745,-0.04138251021504402,0.5169774293899536,0.49870190024375916,-0.014473135583102703,0.5102155804634094,0.3307949900627136,-0.04668175056576729,0.495930939912796,0.22324374318122864,-0.09226487576961517,0.48518362641334534,0.13558867573738098,-0.12477166950702667,0.565361738204956,0.5203225612640381,-0.05812903493642807,0.567682147026062,0.3609907627105713,-0.08751489967107773,0.5585945844650269,0.2533795237541199,-0.1279299557209015,0.5492592453956604,0.16021078824996948,-0.15626108646392822,0.6153525114059448,0.5638582110404968,-0.10206509381532669,0.6372181177139282,0.43182137608528137,-0.1365542709827423,0.6356512308120728,0.34812310338020325,-0.172176331281662,0.62798011302948,0.27124089002609253,-0.19680610299110413,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (71).jpg",0.5643622279167175,0.8045087456703186,-0.00018036301480606198,0.46285977959632874,0.7497199773788452,0.009226608090102673,0.4056156277656555,0.6440119743347168,0.035270556807518005,0.3849734663963318,0.546241283416748,0.049382541328668594,0.3741239607334137,0.4753359854221344,0.07137913256883621,0.48244786262512207,0.5195795893669128,0.09594057500362396,0.4711359739303589,0.3924846053123474,0.11370312422513962,0.4646754264831543,0.31575483083724976,0.11635015904903412,0.46264657378196716,0.2592703104019165,0.11478465795516968,0.536409854888916,0.5064247250556946,0.08192434161901474,0.5358833074569702,0.35632842779159546,0.10834434628486633,0.5334118604660034,0.2713809311389923,0.09689874202013016,0.5344250202178955,0.2118740677833557,0.08645068854093552,0.5886090397834778,0.5129662156105042,0.06078042834997177,0.5934546589851379,0.3742939829826355,0.08043668419122696,0.59392911195755,0.2894424796104431,0.06914587318897247,0.5955032110214233,0.22131824493408203,0.0556548610329628,0.63837069272995,0.5383926630020142,0.03975147753953934,0.6447852849960327,0.4314006268978119,0.044505007565021515,0.6466160416603088,0.3640446364879608,0.03532680869102478,0.6468998193740845,0.3050762414932251,0.02580907754600048,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (72).jpg",0.5058577656745911,0.8272330164909363,-0.0001921793882502243,0.41125085949897766,0.764532208442688,0.010615610517561436,0.3589537441730499,0.657375693321228,0.03245653212070465,0.33884623646736145,0.5605840682983398,0.042462192475795746,0.3302176594734192,0.4934576749801636,0.06208662688732147,0.4356144964694977,0.5353518724441528,0.08767959475517273,0.42228618264198303,0.41056305170059204,0.10827962309122086,0.41918185353279114,0.3351278305053711,0.11523250490427017,0.4201069176197052,0.2803751230239868,0.11470316350460052,0.48772698640823364,0.5249280333518982,0.07341254502534866,0.4877815842628479,0.3768852651119232,0.10062839835882187,0.48767390847206116,0.29417499899864197,0.09476689249277115,0.4904139041900635,0.23811793327331543,0.08790615200996399,0.5364999175071716,0.5326085686683655,0.05284947529435158,0.5423710346221924,0.39731431007385254,0.07254694402217865,0.5450133681297302,0.315296471118927,0.06990104168653488,0.5487069487571716,0.25173425674438477,0.06175993010401726,0.5819560289382935,0.5583259463310242,0.032293859869241714,0.5894849300384521,0.4525050222873688,0.037210267037153244,0.5920124650001526,0.3879111409187317,0.02850206196308136,0.5925925374031067,0.33265167474746704,0.020936135202646255,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (73).jpg",0.5139192342758179,0.8051086664199829,-0.00017861119704321027,0.41571861505508423,0.7476193904876709,-0.0008959135157056153,0.35868948698043823,0.6429755687713623,0.016842611134052277,0.33757829666137695,0.5458558201789856,0.02546088583767414,0.3317716419696808,0.4765252470970154,0.04667728766798973,0.4379459619522095,0.521290123462677,0.07253698259592056,0.4285743832588196,0.39135584235191345,0.08309495449066162,0.427650511264801,0.3150727152824402,0.08191601932048798,0.4309614896774292,0.25952717661857605,0.07754436135292053,0.4934651553630829,0.5113797783851624,0.0630185604095459,0.4929112195968628,0.3629116415977478,0.08476544916629791,0.4929092526435852,0.27939373254776,0.0713467225432396,0.49786263704299927,0.22092217206954956,0.05904260650277138,0.5440904498100281,0.518682062625885,0.0464283786714077,0.5512968897819519,0.38346558809280396,0.06243540719151497,0.5563222765922546,0.29905590415000916,0.05123797804117203,0.5625315308570862,0.23052218556404114,0.035976625978946686,0.5914365649223328,0.5432280898094177,0.029599005356431007,0.6016896963119507,0.43606093525886536,0.03120304085314274,0.6065261363983154,0.37029165029525757,0.02008124440908432,0.608898937702179,0.31237128376960754,0.009609419852495193,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (74).jpg",0.5212907791137695,0.8056792616844177,-0.0002057811652775854,0.42033079266548157,0.740571916103363,0.009334249421954155,0.36354419589042664,0.6308946013450623,0.03546154126524925,0.3429003953933716,0.5341235995292664,0.05075755715370178,0.3364422917366028,0.46914902329444885,0.078389972448349,0.4420563280582428,0.5100471377372742,0.08954420685768127,0.4314900040626526,0.3792765438556671,0.10558729618787766,0.42985567450523376,0.30150872468948364,0.10759902000427246,0.4318993091583252,0.24526888132095337,0.10466188192367554,0.49909794330596924,0.5011056661605835,0.0749187096953392,0.4984269142150879,0.3487730622291565,0.10244093090295792,0.49755561351776123,0.2631130814552307,0.09113174676895142,0.5011977553367615,0.2037067413330078,0.08083333820104599,0.5513151288032532,0.5091593265533447,0.0537276491522789,0.5585029721260071,0.3706532120704651,0.07190696150064468,0.5631648302078247,0.28466159105300903,0.060834866017103195,0.5683988928794861,0.21572378277778625,0.04626549407839775,0.5995862483978271,0.5334441661834717,0.032156527042388916,0.6096856594085693,0.42487236857414246,0.03393140062689781,0.614852786064148,0.3576951026916504,0.022034240886569023,0.6174270510673523,0.29870516061782837,0.012188333086669445,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (75).jpg",0.5241959691047668,0.8042687177658081,-0.00019275951490271837,0.42827528715133667,0.7481821179389954,0.0047921910881996155,0.3720351457595825,0.6413847804069519,0.029966415837407112,0.3502362370491028,0.5463268160820007,0.045473359525203705,0.3443276286125183,0.4847092032432556,0.07259591668844223,0.44845250248908997,0.5205894708633423,0.08330737799406052,0.43224719166755676,0.39428094029426575,0.10060887038707733,0.42655956745147705,0.3188502788543701,0.10427457094192505,0.4252382516860962,0.26357415318489075,0.10117441415786743,0.5021399855613708,0.5090609788894653,0.0726393312215805,0.4991835951805115,0.3618845045566559,0.09994107484817505,0.4960624873638153,0.2799839377403259,0.08963428437709808,0.49781620502471924,0.2242993712425232,0.07963845133781433,0.5513262748718262,0.5151883959770203,0.05542000010609627,0.556204080581665,0.38168418407440186,0.07355769723653793,0.5578309297561646,0.2997172176837921,0.06578753143548965,0.5612714290618896,0.23595544695854187,0.05446210876107216,0.5966652631759644,0.5383419394493103,0.03754716366529465,0.6041362285614014,0.43426740169525146,0.040375273674726486,0.6071986556053162,0.3695904314517975,0.03052540123462677,0.6088323593139648,0.31344425678253174,0.023025114089250565,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (76).jpg",0.5188892483711243,0.794745922088623,-0.00019964712555520236,0.42045509815216064,0.732487142086029,0.0025562550872564316,0.36110806465148926,0.6260657906532288,0.02270381711423397,0.3367570638656616,0.5265986919403076,0.033179428428411484,0.332821249961853,0.45837512612342834,0.05736611783504486,0.44006597995758057,0.49939030408859253,0.08327844738960266,0.4275110960006714,0.37153130769729614,0.1000312864780426,0.42321255803108215,0.29513293504714966,0.10095588862895966,0.4220845103263855,0.23935836553573608,0.09664088487625122,0.4959166646003723,0.48940229415893555,0.07040023803710938,0.4903353154659271,0.34108495712280273,0.1007058247923851,0.4860039949417114,0.2569226920604706,0.0917048305273056,0.4860520362854004,0.19859471917152405,0.08185949921607971,0.5473452806472778,0.49759042263031006,0.05098128691315651,0.5546455383300781,0.36201009154319763,0.07118214666843414,0.5600880980491638,0.27608975768089294,0.06142820417881012,0.5653250813484192,0.20826077461242676,0.047405242919921875,0.595303475856781,0.5221691727638245,0.0293789841234684,0.6039856672286987,0.4142301380634308,0.028456583619117737,0.6087923049926758,0.34917232394218445,0.01574300043284893,0.6109451055526733,0.2908351421356201,0.005115441512316465,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (77).jpg",0.5241662859916687,0.7978408336639404,-0.00017427417333237827,0.42609697580337524,0.7406366467475891,0.007888797670602798,0.36939162015914917,0.6438475251197815,0.03037920407950878,0.3476896286010742,0.5561161637306213,0.04255738481879234,0.3445889949798584,0.4926580786705017,0.06628630310297012,0.44508516788482666,0.5268154740333557,0.08558280766010284,0.43235504627227783,0.40292561054229736,0.09753631800413132,0.4275240898132324,0.3286063075065613,0.09486257284879684,0.4273965060710907,0.2769595682621002,0.09085378050804138,0.49907946586608887,0.5169476866722107,0.07176899909973145,0.49637484550476074,0.3748740255832672,0.09834896773099899,0.49129021167755127,0.2911050021648407,0.08495162427425385,0.491129070520401,0.23561519384384155,0.07284344732761383,0.5490319728851318,0.5227580070495605,0.05097780004143715,0.5560619831085205,0.39208725094795227,0.07047417759895325,0.5589743852615356,0.30679941177368164,0.05855551362037659,0.5633224248886108,0.24028471112251282,0.043041374534368515,0.595679521560669,0.5431251525878906,0.029845191165804863,0.6060017347335815,0.4389517307281494,0.03336043655872345,0.6094036102294922,0.37380099296569824,0.023234093561768532,0.6109887957572937,0.3182692527770996,0.013839899562299252,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (78).jpg",0.5302407145500183,0.8062726259231567,-0.00018766580615192652,0.433970183134079,0.7532079219818115,0.000972726964391768,0.3760533630847931,0.6540708541870117,0.02083863690495491,0.3536168038845062,0.5604755282402039,0.0317811481654644,0.34810391068458557,0.4951460063457489,0.0555749386548996,0.4501294791698456,0.538590669631958,0.06978510320186615,0.435864120721817,0.41154855489730835,0.07761765271425247,0.43147367238998413,0.33649277687072754,0.07333354651927948,0.431647926568985,0.2817577123641968,0.06795145571231842,0.5049964785575867,0.5257115960121155,0.05918833613395691,0.5014963150024414,0.3798152208328247,0.08192232996225357,0.49761417508125305,0.29531848430633545,0.06720615178346634,0.49810299277305603,0.2370050847530365,0.053538937121629715,0.555466890335083,0.5303135514259338,0.042146168649196625,0.5618330240249634,0.39676088094711304,0.05754202976822853,0.5663528442382812,0.31174057722091675,0.0435524508357048,0.5716592073440552,0.24367067217826843,0.027631426230072975,0.6026057004928589,0.5510592460632324,0.024940093979239464,0.6127654314041138,0.44505926966667175,0.025231054052710533,0.617331862449646,0.37952449917793274,0.014160393737256527,0.619769811630249,0.3215710520744324,0.004635374993085861,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (79).jpg",0.493230402469635,0.8015505075454712,-0.00019894659635610878,0.3974161446094513,0.7447056770324707,0.002897195518016815,0.3411816954612732,0.640207052230835,0.023355018347501755,0.31988853216171265,0.5457187294960022,0.034551963210105896,0.3096435070037842,0.48166751861572266,0.05736232548952103,0.42049625515937805,0.5173299312591553,0.06777738034725189,0.403531938791275,0.38762086629867554,0.07700178027153015,0.3980426788330078,0.3121632933616638,0.07632249593734741,0.39679890871047974,0.25556349754333496,0.0717720240354538,0.47549498081207275,0.5050430297851562,0.05512947589159012,0.47244173288345337,0.35426652431488037,0.07268068194389343,0.47038954496383667,0.2702457308769226,0.0571679063141346,0.47183823585510254,0.21063494682312012,0.04377969354391098,0.5257342457771301,0.512319028377533,0.037192899733781815,0.5281096696853638,0.37435227632522583,0.04926258325576782,0.5286697745323181,0.29006147384643555,0.037024032324552536,0.5302546620368958,0.22279363870620728,0.0232373159378767,0.5725756883621216,0.5384346842765808,0.019143061712384224,0.5811278820037842,0.4300980269908905,0.01855463720858097,0.583609938621521,0.3625720143318176,0.00560419075191021,0.5839166045188904,0.303711473941803,-0.004658465273678303,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (80).jpg",0.49362629652023315,0.8003333806991577,-0.00019582612731028348,0.3962330222129822,0.7434065341949463,0.0074422890320420265,0.3401685357093811,0.6365498304367065,0.03473585844039917,0.31967389583587646,0.5404837727546692,0.053124312311410904,0.3135373592376709,0.47877126932144165,0.08380051702260971,0.4229510724544525,0.5145256519317627,0.08237852901220322,0.4024937152862549,0.3861545920372009,0.09864410012960434,0.39603888988494873,0.3096061646938324,0.10154245048761368,0.39408552646636963,0.2527206540107727,0.09730751067399979,0.4775211811065674,0.5015616416931152,0.06939736008644104,0.47437137365341187,0.3511786460876465,0.09462988376617432,0.47238707542419434,0.26764339208602905,0.08311045914888382,0.47399699687957764,0.20895612239837646,0.0709221363067627,0.5278323888778687,0.5083922147750854,0.05049002543091774,0.5304669737815857,0.3719412684440613,0.06738888472318649,0.5308330655097961,0.2892735004425049,0.060116518288850784,0.5321306586265564,0.22342395782470703,0.04883261024951935,0.5746287107467651,0.5337629318237305,0.031446006149053574,0.5848850011825562,0.4260830283164978,0.03381478786468506,0.5894597768783569,0.3596380054950714,0.02445615455508232,0.5913941264152527,0.30092278122901917,0.017745302990078926,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (81).jpg",0.5083632469177246,0.794873058795929,-0.00019202091789338738,0.4121108651161194,0.7347748279571533,0.00821368396282196,0.35863256454467773,0.6299041509628296,0.030745040625333786,0.3379764258861542,0.5349398255348206,0.04279671609401703,0.3292574882507324,0.47042614221572876,0.06726139783859253,0.43890607357025146,0.5057410001754761,0.07855265587568283,0.4231688976287842,0.3772662580013275,0.0910249650478363,0.4173009991645813,0.3013378381729126,0.0892331674695015,0.4152831435203552,0.2461811900138855,0.0840759351849556,0.4939691126346588,0.4961240887641907,0.06242760270833969,0.4907167851924896,0.3471858501434326,0.0878409594297409,0.4863942563533783,0.26038891077041626,0.0752701386809349,0.4852749705314636,0.20103925466537476,0.0625491589307785,0.5445164442062378,0.5047503709793091,0.04021967947483063,0.549941897392273,0.36824122071266174,0.05812870338559151,0.5533967614173889,0.2798352837562561,0.04551025480031967,0.5571966171264648,0.2105296552181244,0.030443528667092323,0.5920187830924988,0.5309818387031555,0.01748758926987648,0.6043485403060913,0.4204307198524475,0.01697290502488613,0.6091801524162292,0.35184305906295776,0.004523317329585552,0.6111640930175781,0.292560338973999,-0.005225099623203278,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (82).jpg",0.4944254457950592,0.7830377817153931,-0.0001999929518206045,0.3976942300796509,0.7299632430076599,0.0024139394517987967,0.3420112133026123,0.6246192455291748,0.022549906745553017,0.3225979506969452,0.5290139317512512,0.03365723043680191,0.3119257092475891,0.4655773937702179,0.05507992208003998,0.4219261407852173,0.5089377164840698,0.06015254557132721,0.4039098024368286,0.3781074583530426,0.0626712366938591,0.3973783850669861,0.3004898428916931,0.056564923375844955,0.395572692155838,0.24053819477558136,0.04893660172820091,0.4767375588417053,0.4948967695236206,0.04650965332984924,0.47211000323295593,0.34244734048843384,0.06111254170536995,0.4685537815093994,0.2537420392036438,0.042033642530441284,0.4688853621482849,0.18914997577667236,0.024771641939878464,0.5272535681724548,0.5010321140289307,0.028524531051516533,0.5294123888015747,0.3599177896976471,0.03661429509520531,0.5301026105880737,0.2715590000152588,0.018021149560809135,0.5318604111671448,0.20016592741012573,-9.623811638448387e-05,0.575274646282196,0.5264943838119507,0.01038014143705368,0.5848760604858398,0.413273423910141,0.00548900943249464,0.5872041583061218,0.34278249740600586,-0.009743855334818363,0.5874900221824646,0.2808750867843628,-0.02287902869284153,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (83).jpg",0.5099104046821594,0.7852122187614441,-0.00019275920931249857,0.4123252034187317,0.7287132740020752,0.0011218482395634055,0.3565811514854431,0.6202633380889893,0.02098883129656315,0.3367353081703186,0.5223044157028198,0.032060302793979645,0.32439616322517395,0.45835527777671814,0.05501795560121536,0.4345445930957794,0.5024818181991577,0.05865732952952385,0.41778749227523804,0.369071900844574,0.06038408726453781,0.41233065724372864,0.2899632155895233,0.05353090167045593,0.4114190340042114,0.22859562933444977,0.04576558247208595,0.4914500117301941,0.4891450107097626,0.04586668312549591,0.48741254210472107,0.3335950970649719,0.06017831340432167,0.48525142669677734,0.24276484549045563,0.041248273104429245,0.4869442880153656,0.17670059204101562,0.024254733696579933,0.5433550477027893,0.49575886130332947,0.028307663276791573,0.5467900633811951,0.3528372347354889,0.03798067197203636,0.5498353838920593,0.26207059621810913,0.020696815103292465,0.5532470941543579,0.1882830262184143,0.0033397385850548744,0.5923451781272888,0.5215061902999878,0.010810673236846924,0.6018022894859314,0.4073338508605957,0.007628233637660742,0.604709267616272,0.33608150482177734,-0.006153196562081575,0.6053414940834045,0.27413949370384216,-0.01825355924665928,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (84).jpg",0.5111470222473145,0.7864193916320801,-0.00020569944172166288,0.41590210795402527,0.7320094108581543,-0.006263282615691423,0.3590744733810425,0.6266536712646484,0.007870271801948547,0.3372257351875305,0.5300435423851013,0.014019323512911797,0.32829877734184265,0.4684180021286011,0.031545042991638184,0.4367974102497101,0.5101854801177979,0.04717313498258591,0.41891947388648987,0.37763291597366333,0.03954916074872017,0.41196346282958984,0.2984698414802551,0.0268075093626976,0.4090852737426758,0.2374732941389084,0.017267530784010887,0.49292290210723877,0.4968705177307129,0.03460197150707245,0.4875785708427429,0.3410894274711609,0.0413883700966835,0.4841853380203247,0.24658489227294922,0.01893993467092514,0.48330092430114746,0.17777761816978455,0.00012800039257854223,0.5446386337280273,0.5042190551757812,0.016579564660787582,0.5487959980964661,0.36074692010879517,0.018348874524235725,0.5534030795097351,0.2677789032459259,-0.004583386704325676,0.5564785599708557,0.19254985451698303,-0.02541946806013584,0.5946770906448364,0.5307943820953369,-0.002171967178583145,0.6055957078933716,0.4164554476737976,-0.012314589694142342,0.6089202165603638,0.34292322397232056,-0.029369277879595757,0.6087816953659058,0.27790403366088867,-0.04425211250782013,5
