Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 31-tasmi\resized (67).jpg,0.5285037755966187,0.8078476190567017,-2.6618623451213352e-05,0.4987051784992218,0.796642541885376,-0.14612962305545807,0.5112112164497375,0.7291417121887207,-0.20388177037239075,0.5807397961616516,0.6530829071998596,-0.2250089943408966,0.6424646377563477,0.5830210447311401,-0.21999549865722656,0.4707377254962921,0.5617462992668152,-0.13979631662368774,0.47463345527648926,0.41738080978393555,-0.19584225118160248,0.4835292100906372,0.31769901514053345,-0.23228652775287628,0.4928218126296997,0.22808325290679932,-0.2559463083744049,0.5218177437782288,0.5412443280220032,-0.0928850919008255,0.5294246673583984,0.39158302545547485,-0.1400306671857834,0.5414331555366516,0.29422909021377563,-0.1811191886663437,0.5488057732582092,0.21296125650405884,-0.19962671399116516,0.5673529505729675,0.5537704825401306,-0.05413084477186203,0.5976747870445251,0.4285721182823181,-0.0975899025797844,0.6188706159591675,0.3448335826396942,-0.1370440423488617,0.6297950148582458,0.27213209867477417,-0.1539609730243683,0.6072483658790588,0.5914301872253418,-0.026600047945976257,0.6282681226730347,0.531319260597229,-0.09228379279375076,0.6284545063972473,0.557823121547699,-0.13157148659229279,0.6236361861228943,0.5930851697921753,-0.1402268260717392,31
G:\sign 31-tasmi\resized (68).jpg,0.5267599821090698,0.8106719255447388,-4.270118006388657e-05,0.5007039308547974,0.7980533838272095,-0.14747354388237,0.5150830745697021,0.7303224802017212,-0.20673485100269318,0.5790533423423767,0.6543809771537781,-0.23187829554080963,0.6354594826698303,0.5823099613189697,-0.2340662181377411,0.4704781472682953,0.5643213987350464,-0.1344527304172516,0.4751044809818268,0.42023223638534546,-0.1889123022556305,0.48494794964790344,0.31985047459602356,-0.22470727562904358,0.4952034652233124,0.2310304343700409,-0.24754849076271057,0.5200991034507751,0.5460553765296936,-0.08776340633630753,0.5292273163795471,0.3957672119140625,-0.13032831251621246,0.5427888035774231,0.2980074882507324,-0.16920869052410126,0.5523868799209595,0.2171916961669922,-0.18685480952262878,0.5655612945556641,0.558734118938446,-0.04971843585371971,0.5963622331619263,0.43358227610588074,-0.08916168659925461,0.6190412044525146,0.350764662027359,-0.12564395368099213,0.6314253211021423,0.2795597016811371,-0.14082907140254974,0.6053955554962158,0.5945599675178528,-0.0233356561511755,0.6291858553886414,0.5304501056671143,-0.08849700540304184,0.631210446357727,0.5549618601799011,-0.1286076158285141,0.6271581053733826,0.5908277630805969,-0.13868845999240875,31
G:\sign 31-tasmi\resized (69).jpg,0.5230660438537598,0.8175262212753296,-4.805930075235665e-05,0.4977818727493286,0.8023272752761841,-0.14512516558170319,0.5126356482505798,0.7303981184959412,-0.20100124180316925,0.5785444378852844,0.6536548137664795,-0.2231072634458542,0.6350224614143372,0.5830902457237244,-0.22305023670196533,0.47213923931121826,0.5631972551345825,-0.12545666098594666,0.47836896777153015,0.4210452139377594,-0.17564953863620758,0.4875199794769287,0.32346975803375244,-0.20775963366031647,0.49625474214553833,0.23653528094291687,-0.2285117357969284,0.5217356085777283,0.5460654497146606,-0.0803789272904396,0.5303802490234375,0.39674240350723267,-0.12045943737030029,0.5432723760604858,0.30023348331451416,-0.16049276292324066,0.5508885979652405,0.22113889455795288,-0.17835542559623718,0.5657088160514832,0.5616888403892517,-0.04395901411771774,0.5982905626296997,0.43588531017303467,-0.08364904671907425,0.6213192343711853,0.3543385863304138,-0.12296297401189804,0.6335641145706177,0.28401637077331543,-0.1405961513519287,0.604150652885437,0.6015421152114868,-0.01949664205312729,0.6291953921318054,0.5370427370071411,-0.0873284861445427,0.6308480501174927,0.5610465407371521,-0.1298660933971405,0.6258949041366577,0.595795750617981,-0.14105546474456787,31
G:\sign 31-tasmi\resized (70).jpg,0.5240545272827148,0.8267724514007568,-5.429422890301794e-05,0.49786412715911865,0.8088005781173706,-0.14514324069023132,0.5141429305076599,0.7319577932357788,-0.19801872968673706,0.5820643305778503,0.6546502113342285,-0.21777483820915222,0.6380128860473633,0.5827622413635254,-0.21419738233089447,0.4718345105648041,0.5651859641075134,-0.12228729575872421,0.4789600670337677,0.4252907335758209,-0.1719483584165573,0.4883977472782135,0.32843077182769775,-0.20372258126735687,0.4980587661266327,0.24055436253547668,-0.22441284358501434,0.5217294692993164,0.5486144423484802,-0.07645947486162186,0.5310202240943909,0.40144020318984985,-0.11392495036125183,0.5451598167419434,0.3072381019592285,-0.15158767998218536,0.5548251867294312,0.2284136712551117,-0.16666266322135925,0.5660616755485535,0.5640836954116821,-0.03940710425376892,0.5975448489189148,0.44079622626304626,-0.07816892117261887,0.6190761923789978,0.3603256642818451,-0.11502373963594437,0.6314070820808411,0.2904040217399597,-0.12970802187919617,0.6049074530601501,0.6032931208610535,-0.014827192761003971,0.6275584697723389,0.5390799641609192,-0.08145732432603836,0.6275961399078369,0.5626387596130371,-0.12250975519418716,0.6223325729370117,0.5968775749206543,-0.13167552649974823,31
G:\sign 31-tasmi\resized (71).jpg,0.5223802328109741,0.8320612907409668,-6.54559480608441e-05,0.4997629225254059,0.8148930668830872,-0.144140362739563,0.5164385437965393,0.7367280721664429,-0.19653116166591644,0.5842111706733704,0.6572299003601074,-0.21333400905132294,0.6414843201637268,0.5871002078056335,-0.20402278006076813,0.473663330078125,0.575004518032074,-0.12164932489395142,0.4773993492126465,0.4347536265850067,-0.16982345283031464,0.4857603907585144,0.3382216691970825,-0.20045310258865356,0.4948142170906067,0.25163930654525757,-0.22092202305793762,0.5223838686943054,0.5566011667251587,-0.07760500907897949,0.5287107825279236,0.40932053327560425,-0.1171104684472084,0.5426465272903442,0.31281983852386475,-0.15512005984783173,0.552135169506073,0.23523449897766113,-0.16926127672195435,0.5661842226982117,0.5707933306694031,-0.04137519747018814,0.5948895812034607,0.44679194688796997,-0.08051512390375137,0.6167983412742615,0.3642255365848541,-0.11568839848041534,0.6289251446723938,0.29569387435913086,-0.1273452639579773,0.6043437719345093,0.6106743812561035,-0.01748206466436386,0.6250929832458496,0.5466141700744629,-0.0852968767285347,0.6280695796012878,0.5673385858535767,-0.12526749074459076,0.6252942681312561,0.600780725479126,-0.1318792998790741,31
G:\sign 31-tasmi\resized (72).jpg,0.5197257995605469,0.7379163503646851,-6.541595212183893e-05,0.49839165806770325,0.7201180458068848,-0.1517263501882553,0.511856198310852,0.6422853469848633,-0.20809882879257202,0.5732191205024719,0.5631189346313477,-0.23278287053108215,0.622697114944458,0.4821286201477051,-0.2369115650653839,0.4634358882904053,0.47724565863609314,-0.12589570879936218,0.47490939497947693,0.340194433927536,-0.17515848577022552,0.4888726770877838,0.24158917367458344,-0.2094801962375641,0.5017433762550354,0.1554291844367981,-0.2336713671684265,0.5077382922172546,0.4610474109649658,-0.07885217666625977,0.5176005959510803,0.31314224004745483,-0.11638294905424118,0.5349668264389038,0.21514897048473358,-0.15506555140018463,0.547318696975708,0.13565784692764282,-0.17453257739543915,0.550275444984436,0.47322404384613037,-0.04181890934705734,0.575660765171051,0.3485099971294403,-0.07897001504898071,0.5934419631958008,0.2654796540737152,-0.11406975239515305,0.6028204560279846,0.19684575498104095,-0.13005101680755615,0.591722309589386,0.506392776966095,-0.0177915021777153,0.6114449501037598,0.44457703828811646,-0.08395866304636002,0.6121375560760498,0.4699176251888275,-0.1283050775527954,0.6077775359153748,0.5075265169143677,-0.14222608506679535,31
G:\sign 31-tasmi\resized (73).jpg,0.5193344950675964,0.7490395903587341,-8.830265142023563e-05,0.4969664216041565,0.7319127321243286,-0.15813122689723969,0.5115571618080139,0.6526528000831604,-0.21669913828372955,0.5746684074401855,0.5724688172340393,-0.2406894713640213,0.6279998421669006,0.49641501903533936,-0.24133072793483734,0.46224644780158997,0.48694443702697754,-0.13896635174751282,0.47183504700660706,0.3477213382720947,-0.1898719072341919,0.48568686842918396,0.24907657504081726,-0.22647158801555634,0.4991892874240875,0.1622268557548523,-0.25288936495780945,0.5069102644920349,0.4685957729816437,-0.08957353234291077,0.5165688395500183,0.3186867833137512,-0.13161657750606537,0.5332698225975037,0.2177857607603073,-0.17446449398994446,0.5446655750274658,0.13690093159675598,-0.19494733214378357,0.5492667555809021,0.48108160495758057,-0.04875536262989044,0.5737724900245667,0.35435110330581665,-0.09016164392232895,0.5930683016777039,0.266984224319458,-0.12972202897071838,0.6031200885772705,0.1955127716064453,-0.14765609800815582,0.5893697142601013,0.517143726348877,-0.021260466426610947,0.6092202067375183,0.4561707377433777,-0.08935580402612686,0.6141666173934937,0.4733574092388153,-0.1336512714624405,0.612858772277832,0.5053547620773315,-0.1472528874874115,31
G:\sign 31-tasmi\resized (74).jpg,0.5198908448219299,0.7417249083518982,-9.727079304866493e-05,0.4975745379924774,0.7284685373306274,-0.15658439695835114,0.5100163221359253,0.652468204498291,-0.21438808739185333,0.5705896019935608,0.5741932392120361,-0.23924116790294647,0.6231783628463745,0.49788039922714233,-0.24041765928268433,0.45950770378112793,0.48907849192619324,-0.140888050198555,0.46671104431152344,0.3508824110031128,-0.1925651580095291,0.4790652096271515,0.2522315979003906,-0.2294636070728302,0.4910662770271301,0.16599032282829285,-0.25597384572029114,0.5031203627586365,0.46991586685180664,-0.09170015156269073,0.5121002793312073,0.3224791884422302,-0.13551978766918182,0.5297904014587402,0.22092007100582123,-0.17710956931114197,0.5416582226753235,0.1402510702610016,-0.1970742642879486,0.545024037361145,0.4811266362667084,-0.05089008808135986,0.5659891366958618,0.3580542504787445,-0.09305749088525772,0.5845856666564941,0.2696300446987152,-0.13238216936588287,0.5932599306106567,0.19916877150535583,-0.15043671429157257,0.585222065448761,0.5154658555984497,-0.023374024778604507,0.6052747964859009,0.45447030663490295,-0.09171761572360992,0.6133395433425903,0.4617912769317627,-0.13660022616386414,0.6129146814346313,0.48566243052482605,-0.15069030225276947,31
G:\sign 31-tasmi\resized (75).jpg,0.5214956998825073,0.7386837005615234,-5.731024793931283e-05,0.49953693151474,0.7262697219848633,-0.15538156032562256,0.5112664103507996,0.649388313293457,-0.21277135610580444,0.5698484778404236,0.5690862536430359,-0.23691128194332123,0.6213202476501465,0.49043703079223633,-0.23891066014766693,0.45847055315971375,0.4915675222873688,-0.14450009167194366,0.4670330584049225,0.3531270921230316,-0.19698047637939453,0.4796580672264099,0.25504738092422485,-0.23556996881961823,0.49157989025115967,0.16816213726997375,-0.2633090317249298,0.5017654299736023,0.47147336602211,-0.09435916692018509,0.5123575329780579,0.32460469007492065,-0.13796013593673706,0.5303558707237244,0.22464758157730103,-0.17977042496204376,0.5419363379478455,0.1438283920288086,-0.20089370012283325,0.5432892441749573,0.4806540012359619,-0.05242885649204254,0.565108060836792,0.3580676317214966,-0.09475269168615341,0.5841912031173706,0.2712593674659729,-0.13543842732906342,0.5932184457778931,0.20070713758468628,-0.15543769299983978,0.5829050540924072,0.5122795701026917,-0.02287917770445347,0.6033527255058289,0.45122504234313965,-0.08741099387407303,0.6131842136383057,0.4545822739601135,-0.1307631880044937,0.6148673295974731,0.4723552167415619,-0.145268976688385,31
G:\sign 31-tasmi\resized (76).jpg,0.519023060798645,0.7486763000488281,-6.981434125918895e-05,0.4987774193286896,0.7283871173858643,-0.15459083020687103,0.5118513107299805,0.6470934748649597,-0.2108164131641388,0.5714985728263855,0.5669147968292236,-0.23535124957561493,0.6220214366912842,0.48845186829566956,-0.23858335614204407,0.46231958270072937,0.4871513843536377,-0.12996529042720795,0.47310298681259155,0.3486067056655884,-0.1766534447669983,0.4862022399902344,0.25363999605178833,-0.21074196696281433,0.49860846996307373,0.1693735420703888,-0.23681680858135223,0.5055407881736755,0.47128480672836304,-0.0804440900683403,0.5162467360496521,0.3233121931552887,-0.11611919850111008,0.5329339504241943,0.2263067364692688,-0.15555091202259064,0.5442640781402588,0.1469278335571289,-0.17480239272117615,0.5465584397315979,0.4837147891521454,-0.03972684219479561,0.56948322057724,0.3598436415195465,-0.07701706141233444,0.5879483222961426,0.27531829476356506,-0.11664291471242905,0.5978176593780518,0.20598149299621582,-0.1360642910003662,0.5855943560600281,0.5177783370018005,-0.012595447711646557,0.6068487167358398,0.45489540696144104,-0.07602343708276749,0.6147164702415466,0.46149545907974243,-0.12117446213960648,0.6154268383979797,0.48351868987083435,-0.1374928057193756,31
G:\sign 31-tasmi\resized (77).jpg,0.5173778533935547,0.7628079652786255,-4.081542283529416e-05,0.4933825731277466,0.7357274293899536,-0.1523374319076538,0.5076934695243835,0.6531888842582703,-0.20724572241306305,0.5691713094711304,0.5725952386856079,-0.2323532998561859,0.6186012625694275,0.4937557280063629,-0.23864100873470306,0.4615095555782318,0.49392908811569214,-0.12463062256574631,0.4767940640449524,0.3508443236351013,-0.1689051389694214,0.49188295006752014,0.2519266605377197,-0.20084148645401,0.5056399703025818,0.16655266284942627,-0.22403277456760406,0.5060047507286072,0.4810151159763336,-0.07182013988494873,0.5214015245437622,0.3295426368713379,-0.10177817195653915,0.5415974855422974,0.2335917353630066,-0.13601766526699066,0.5544934272766113,0.15596696734428406,-0.15290743112564087,0.5475769639015198,0.49329671263694763,-0.029084069654345512,0.5727418065071106,0.3670814335346222,-0.05820997804403305,0.5914550423622131,0.28408706188201904,-0.09234397858381271,0.6009342670440674,0.21736934781074524,-0.10740591585636139,0.58650141954422,0.5252679586410522,3.905763878719881e-05,0.6078299880027771,0.45451951026916504,-0.054318178445100784,0.6144195795059204,0.4610726833343506,-0.09787032008171082,0.6120954751968384,0.4841345250606537,-0.11509790271520615,31
G:\sign 31-tasmi\resized (78).jpg,0.5184382796287537,0.755665123462677,-5.117561522638425e-05,0.4908755421638489,0.7398779988288879,-0.15452513098716736,0.5062429308891296,0.6679869294166565,-0.2171487808227539,0.5692437291145325,0.5909914970397949,-0.24831943213939667,0.6209414005279541,0.5155754089355469,-0.2601970434188843,0.46494603157043457,0.50602787733078,-0.13932646811008453,0.47716280817985535,0.3666212558746338,-0.19621802866458893,0.49278008937835693,0.2665376365184784,-0.2350223809480667,0.5059511661529541,0.17805767059326172,-0.2612344026565552,0.5098304748535156,0.49046435952186584,-0.09018539637327194,0.5231815576553345,0.34227967262268066,-0.1371200829744339,0.5405903458595276,0.24294643104076385,-0.18049323558807373,0.5515391230583191,0.16120857000350952,-0.20211705565452576,0.5514073967933655,0.5021205544471741,-0.05092419311404228,0.5776850581169128,0.3760930299758911,-0.09481041133403778,0.5975683331489563,0.29006922245025635,-0.13691674172878265,0.607024610042572,0.21837660670280457,-0.15694066882133484,0.5907950401306152,0.5363014340400696,-0.02358955144882202,0.6127636432647705,0.4696460962295532,-0.09238571673631668,0.6170517802238464,0.48376142978668213,-0.1417219191789627,0.6126061081886292,0.5130089521408081,-0.16110028326511383,31
G:\sign 31-tasmi\resized (79).jpg,0.5243715047836304,0.756685197353363,-5.978403351036832e-05,0.4949914813041687,0.746648907661438,-0.15370167791843414,0.5088261961936951,0.6784007549285889,-0.2161405235528946,0.5743798017501831,0.604958713054657,-0.24454133212566376,0.631299614906311,0.5362485647201538,-0.25154370069503784,0.47032836079597473,0.5099104642868042,-0.1481592357158661,0.48312249779701233,0.3730586767196655,-0.20382866263389587,0.49888044595718384,0.2751992344856262,-0.2425626516342163,0.5131396055221558,0.1878366768360138,-0.2703671157360077,0.5149635672569275,0.49158909916877747,-0.10121303796768188,0.5291718244552612,0.3460575342178345,-0.15063892304897308,0.5468810796737671,0.24807214736938477,-0.1960221230983734,0.558899462223053,0.16781741380691528,-0.21980462968349457,0.5564631819725037,0.5037541389465332,-0.0624474473297596,0.5832709670066833,0.38118863105773926,-0.11002130806446075,0.6032390594482422,0.29674047231674194,-0.1526929885149002,0.6132057905197144,0.2259518802165985,-0.17283646762371063,0.5955978035926819,0.5411604046821594,-0.03572366386651993,0.6174290776252747,0.4841548204421997,-0.10693110525608063,0.622320294380188,0.5007809400558472,-0.1527283936738968,0.6196147203445435,0.5304338335990906,-0.16831450164318085,31
G:\sign 31-tasmi\resized (80).jpg,0.5334547758102417,0.8414419889450073,-9.684255928732455e-05,0.5122924447059631,0.8245661854743958,-0.1588786393404007,0.5339468121528625,0.7525967955589294,-0.2219754159450531,0.6099148392677307,0.6836488246917725,-0.24672383069992065,0.6790223121643066,0.6226515769958496,-0.24639151990413666,0.5037407875061035,0.5824651718139648,-0.1520986109972,0.5260813236236572,0.44637227058410645,-0.2119249850511551,0.5482205152511597,0.35125699639320374,-0.25714072585105896,0.5679986476898193,0.26548486948013306,-0.2907640337944031,0.5510508418083191,0.5660374760627747,-0.1037231907248497,0.5741990804672241,0.4172840714454651,-0.15633869171142578,0.5981882214546204,0.31857505440711975,-0.20199845731258392,0.6158252954483032,0.23914724588394165,-0.22262738645076752,0.5931928753852844,0.5835084915161133,-0.0634416863322258,0.6299076676368713,0.457558810710907,-0.11485062539577484,0.6534839272499084,0.37482112646102905,-0.15610776841640472,0.6664830446243286,0.30591437220573425,-0.17094722390174866,0.6327522397041321,0.627855658531189,-0.03607479855418205,0.6591432690620422,0.5671274662017822,-0.11280843615531921,0.6612502336502075,0.5888381004333496,-0.1570046842098236,0.6563034057617188,0.6213798522949219,-0.1669682413339615,31
G:\sign 31-tasmi\resized (81).jpg,0.5314465761184692,0.8456815481185913,-8.86587004060857e-05,0.5060799717903137,0.8294383883476257,-0.14711196720600128,0.5293933153152466,0.7593516707420349,-0.20912542939186096,0.6086023449897766,0.6910826563835144,-0.23396112024784088,0.6781911849975586,0.6313914060592651,-0.23277930915355682,0.502334475517273,0.5914530158042908,-0.14668548107147217,0.5254629254341125,0.4563921391963959,-0.20594316720962524,0.5472936630249023,0.3617018759250641,-0.24937604367733002,0.565986156463623,0.2758985459804535,-0.28173840045928955,0.5500629544258118,0.5737949013710022,-0.1043781191110611,0.5742083191871643,0.4236954152584076,-0.15760907530784607,0.5962316989898682,0.32340991497039795,-0.20379173755645752,0.6132094264030457,0.24293982982635498,-0.22612103819847107,0.5922741293907166,0.5919752717018127,-0.06882481276988983,0.6316344738006592,0.4623361825942993,-0.12442640960216522,0.654224157333374,0.38036665320396423,-0.16772054135799408,0.6671839952468872,0.31072789430618286,-0.18496716022491455,0.6325306296348572,0.6373411417007446,-0.043910834938287735,0.6584029197692871,0.5763241648674011,-0.12442685663700104,0.657017707824707,0.6068266034126282,-0.1659310758113861,0.6513953804969788,0.6443857550621033,-0.17379821836948395,31
G:\sign 31-tasmi\resized (82).jpg,0.5298683643341064,0.8432013988494873,-8.843358227750286e-05,0.49821633100509644,0.8340017795562744,-0.14806270599365234,0.5176212787628174,0.7713818550109863,-0.2138359695672989,0.5971906185150146,0.7072852253913879,-0.2408064901828766,0.6696317195892334,0.6508890390396118,-0.2400999665260315,0.4948931038379669,0.6005557775497437,-0.15174154937267303,0.5147659778594971,0.4660758674144745,-0.21459127962589264,0.537544846534729,0.3706880807876587,-0.2604021728038788,0.5581130385398865,0.28532034158706665,-0.29200488328933716,0.5434094667434692,0.581815779209137,-0.11183732748031616,0.5645396709442139,0.43459588289260864,-0.17204634845256805,0.5859715938568115,0.3328040838241577,-0.2203010469675064,0.6034699082374573,0.25043410062789917,-0.24394658207893372,0.5870190858840942,0.5992443561553955,-0.07900192588567734,0.6254888772964478,0.47045570611953735,-0.1372675895690918,0.6470708250999451,0.3880108594894409,-0.17963173985481262,0.6589938402175903,0.3150768280029297,-0.19717173278331757,0.6303647756576538,0.6442221403121948,-0.056446533650159836,0.6560755968093872,0.5885381698608398,-0.13834638893604279,0.6532740592956543,0.6233112215995789,-0.17564721405506134,0.6477488279342651,0.6627867221832275,-0.17995023727416992,31
G:\sign 31-tasmi\resized (83).jpg,0.5290898084640503,0.841567873954773,-7.55707296775654e-05,0.4934012293815613,0.8358794450759888,-0.14761710166931152,0.5110626220703125,0.7808071374893188,-0.21935342252254486,0.5855661630630493,0.7232218980789185,-0.2533127963542938,0.6576697826385498,0.6730796694755554,-0.2626464068889618,0.48999881744384766,0.6089482307434082,-0.16602352261543274,0.5095944404602051,0.4758645296096802,-0.23059611022472382,0.5311102271080017,0.3803964853286743,-0.2776150703430176,0.5502674579620361,0.29314708709716797,-0.31041616201400757,0.5393798351287842,0.5914052724838257,-0.12643809616565704,0.5608157515525818,0.4460914134979248,-0.18916650116443634,0.5817817449569702,0.3436790108680725,-0.23799753189086914,0.5979486107826233,0.25783786177635193,-0.264448344707489,0.5837934613227844,0.6087243556976318,-0.09261567890644073,0.6202928423881531,0.4839267134666443,-0.1505611389875412,0.642221212387085,0.40261340141296387,-0.19507116079330444,0.6532506942749023,0.32812005281448364,-0.2163916528224945,0.6277550458908081,0.6523499488830566,-0.06904621422290802,0.6503476500511169,0.6021159291267395,-0.1488427072763443,0.647510290145874,0.6368738412857056,-0.18686845898628235,0.640998899936676,0.6743310689926147,-0.19455496966838837,31
G:\sign 31-tasmi\resized (84).jpg,0.536975085735321,0.8332850933074951,-5.457083534565754e-05,0.5011806488037109,0.8366607427597046,-0.153542160987854,0.5142009258270264,0.7916864156723022,-0.22458267211914062,0.5873174667358398,0.7309862971305847,-0.2558506429195404,0.6618326902389526,0.6742610931396484,-0.25696954131126404,0.48921602964401245,0.6084654927253723,-0.16483689844608307,0.5090844035148621,0.48139339685440063,-0.2301454246044159,0.5274695754051208,0.3911612331867218,-0.27532607316970825,0.5433472394943237,0.3036890923976898,-0.31030187010765076,0.5397579073905945,0.586288571357727,-0.12366824597120285,0.5571954846382141,0.4417528510093689,-0.18893320858478546,0.5766056180000305,0.3484594225883484,-0.24085398018360138,0.5909624695777893,0.26439258456230164,-0.2696913182735443,0.5855569839477539,0.5998980402946472,-0.09124244004487991,0.6216663122177124,0.48064929246902466,-0.1516977697610855,0.6423901319503784,0.4053141474723816,-0.1927516758441925,0.6518175005912781,0.3333470821380615,-0.21504591405391693,0.6303538084030151,0.6404176950454712,-0.06823433190584183,0.6517654657363892,0.6086670160293579,-0.1500878781080246,0.6484616994857788,0.6497833132743835,-0.18539677560329437,0.6416289806365967,0.6854882836341858,-0.19086015224456787,31
G:\sign 31-tasmi\resized (85).jpg,0.5407860279083252,0.8573962450027466,-0.00011414426990086213,0.5006324648857117,0.8633805513381958,-0.16014231741428375,0.512572169303894,0.8187990784645081,-0.2375785857439041,0.582007110118866,0.7610255479812622,-0.27648234367370605,0.6557677388191223,0.7085533738136292,-0.28733572363853455,0.49301615357398987,0.6338387131690979,-0.17583130300045013,0.5112192630767822,0.505168616771698,-0.24615609645843506,0.5308140516281128,0.41362088918685913,-0.2939479947090149,0.5485427379608154,0.3256113827228546,-0.32947027683258057,0.5454794764518738,0.6125308275222778,-0.13759101927280426,0.564628541469574,0.4680452048778534,-0.20898377895355225,0.5840830206871033,0.3683308959007263,-0.2623921036720276,0.5983509421348572,0.2805257737636566,-0.2918715178966522,0.5924242734909058,0.6264142394065857,-0.10703130066394806,0.6292117834091187,0.5035549998283386,-0.172746941447258,0.648879885673523,0.4241083860397339,-0.21696379780769348,0.6556415557861328,0.3500714898109436,-0.23844361305236816,0.6391648054122925,0.6680377721786499,-0.08676297217607498,0.6615813374519348,0.6328064799308777,-0.17707674205303192,0.6574922204017639,0.6763554215431213,-0.21324867010116577,0.6485505700111389,0.7170164585113525,-0.21649450063705444,31
G:\sign 31-tasmi\resized (86).jpg,0.5384681224822998,0.8809013962745667,-6.473687244579196e-05,0.5035096406936646,0.8838391304016113,-0.1614273637533188,0.5185891389846802,0.8349380493164062,-0.2377389371395111,0.5913929343223572,0.7775789499282837,-0.2741937041282654,0.6631388664245605,0.7244719862937927,-0.28230321407318115,0.49647989869117737,0.6488251686096191,-0.1727520078420639,0.5154315233230591,0.5176881551742554,-0.24305453896522522,0.5359397530555725,0.4237031638622284,-0.2879008948802948,0.5543437600135803,0.3344661295413971,-0.31839507818222046,0.5485437512397766,0.6283883452415466,-0.13173328340053558,0.569651186466217,0.4818563461303711,-0.2015180140733719,0.5891796350479126,0.38097327947616577,-0.252194344997406,0.6036056280136108,0.29146698117256165,-0.27840495109558105,0.5959396362304688,0.644124448299408,-0.09922357648611069,0.6342722177505493,0.5160390734672546,-0.16351352632045746,0.6549646854400635,0.43502897024154663,-0.20176838338375092,0.6638249158859253,0.3591802716255188,-0.21877598762512207,0.6429145336151123,0.6866975426673889,-0.07739655673503876,0.6680050492286682,0.6428526043891907,-0.16478337347507477,0.6635555624961853,0.6872161626815796,-0.1991652399301529,0.6547014117240906,0.730156660079956,-0.20213016867637634,31
G:\sign 31-tasmi\resized (87).jpg,0.5443622469902039,0.8814113140106201,-4.7496538172708824e-05,0.5117381811141968,0.8902016282081604,-0.15905596315860748,0.5269261598587036,0.843471884727478,-0.23198793828487396,0.6025837063789368,0.7836956977844238,-0.2656422257423401,0.675429105758667,0.7272601127624512,-0.2656516432762146,0.5004873871803284,0.6503303050994873,-0.15968985855579376,0.5198256969451904,0.5196598172187805,-0.2257051169872284,0.5416104793548584,0.42841801047325134,-0.2687091529369354,0.5619287490844727,0.34052109718322754,-0.2989749312400818,0.5522487163543701,0.6297203898429871,-0.11965253949165344,0.5702618956565857,0.4824122190475464,-0.18870477378368378,0.5922185778617859,0.3872945308685303,-0.2399149090051651,0.6080215573310852,0.30143794417381287,-0.26713159680366516,0.6005573868751526,0.6447316408157349,-0.08940926194190979,0.6363705396652222,0.5211232304573059,-0.15329009294509888,0.6584293842315674,0.4460579752922058,-0.19022633135318756,0.6695405840873718,0.37449437379837036,-0.2059159129858017,0.6474923491477966,0.6863409876823425,-0.06964444369077682,0.6703362464904785,0.6462079286575317,-0.15402668714523315,0.6667482852935791,0.6903820633888245,-0.18544742465019226,0.6600728631019592,0.7304425835609436,-0.18517179787158966,31
G:\sign 31-tasmi\resized (88).jpg,0.543175220489502,0.8965725898742676,-4.9253478209720924e-05,0.5121751427650452,0.9034234285354614,-0.16326557099819183,0.5292537212371826,0.8561553955078125,-0.2364843189716339,0.6037944555282593,0.7978278398513794,-0.2695537805557251,0.6762227416038513,0.739061713218689,-0.2709940969944,0.5019407272338867,0.6640295386314392,-0.1655687540769577,0.5231824517250061,0.5339008569717407,-0.23075148463249207,0.546281635761261,0.4395766258239746,-0.2736376225948334,0.5670856237411499,0.35023990273475647,-0.3047642111778259,0.5531600713729858,0.6449298858642578,-0.12235225737094879,0.5738202929496765,0.49775683879852295,-0.18963368237018585,0.5972855091094971,0.4007870554924011,-0.23982998728752136,0.614905834197998,0.3133286237716675,-0.2660859227180481,0.6010354161262512,0.6601053476333618,-0.08840402215719223,0.6393368244171143,0.5378451347351074,-0.1487288624048233,0.6624959111213684,0.46212512254714966,-0.18233643472194672,0.6751025915145874,0.38975173234939575,-0.1955745816230774,0.6483252644538879,0.7004084587097168,-0.06623175740242004,0.6716312170028687,0.6603373885154724,-0.14929719269275665,0.667151927947998,0.7046489715576172,-0.18133656680583954,0.6601650714874268,0.7451831102371216,-0.18238382041454315,31
