Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 11-tasmi\resized (68).jpg,0.4954364001750946,0.7397600412368774,-0.00025335128884762526,0.5054770708084106,0.6511088013648987,-0.07300745695829391,0.47884583473205566,0.5446600914001465,-0.08838148415088654,0.4509407579898834,0.4419412612915039,-0.0784556195139885,0.4517514109611511,0.36384227871894836,-0.062173981219530106,0.34006160497665405,0.5133384466171265,-0.022665979340672493,0.399868369102478,0.3720339834690094,-0.04990995302796364,0.47213032841682434,0.31745946407318115,-0.0861414223909378,0.534661591053009,0.2942344844341278,-0.10931079089641571,0.3300880193710327,0.5001579523086548,0.009112888015806675,0.3908507227897644,0.3337025046348572,-0.012934098951518536,0.48092877864837646,0.2880447506904602,-0.05423598736524582,0.5568250417709351,0.27366936206817627,-0.08981205523014069,0.34761539101600647,0.4931817650794983,0.03806056082248688,0.401505708694458,0.32694441080093384,-0.014860027469694614,0.49447718262672424,0.27586448192596436,-0.0740942433476448,0.5669583082199097,0.24827174842357635,-0.10856615006923676,0.37753230333328247,0.4888438284397125,0.06055528670549393,0.40896639227867126,0.3674202561378479,0.02106364816427231,0.466155469417572,0.3235211670398712,-0.022265875712037086,0.5215029716491699,0.29756975173950195,-0.05151074752211571,11
G:\sign 11-tasmi\resized (69).jpg,0.5101514458656311,0.7364563941955566,-0.00018150116375181824,0.502957820892334,0.6824127435684204,-0.14873282611370087,0.47062718868255615,0.5885351896286011,-0.2011028528213501,0.43260136246681213,0.49546393752098083,-0.20878420770168304,0.41579318046569824,0.41983354091644287,-0.20608015358448029,0.3585527241230011,0.521111011505127,-0.13975991308689117,0.4207213521003723,0.3784978985786438,-0.18631993234157562,0.4940534830093384,0.3205947279930115,-0.22107210755348206,0.5568915605545044,0.2958575487136841,-0.23795640468597412,0.3596845865249634,0.49191898107528687,-0.07149948924779892,0.4108889698982239,0.32807013392448425,-0.10739144682884216,0.4962927997112274,0.28834742307662964,-0.1424911916255951,0.565446138381958,0.27372246980667114,-0.1741715520620346,0.3819964528083801,0.47615545988082886,-0.006524568423628807,0.42423269152641296,0.32323843240737915,-0.06804066151380539,0.509578287601471,0.2837486267089844,-0.1256577968597412,0.5750484466552734,0.26100867986679077,-0.1607375293970108,0.4109567403793335,0.46813133358955383,0.04571156203746796,0.4330237805843353,0.36728203296661377,-0.0014956151135265827,0.48607712984085083,0.3372354507446289,-0.05267999321222305,0.5354503393173218,0.31653499603271484,-0.0894981101155281,11
G:\sign 11-tasmi\resized (70).jpg,0.5051397681236267,0.739525318145752,-0.0002237015578430146,0.5212010741233826,0.6494858264923096,-0.02287115342915058,0.4973336458206177,0.5428312420845032,-0.022994929924607277,0.4733249247074127,0.4441470205783844,-0.013627717271447182,0.474162220954895,0.3667116165161133,-0.0018201555358245969,0.3625628352165222,0.5107420682907104,0.03232589364051819,0.41676029562950134,0.38117021322250366,0.011082883924245834,0.48479515314102173,0.3262927532196045,-0.024820368736982346,0.5449028611183167,0.30172115564346313,-0.04926600307226181,0.3496801257133484,0.5024793744087219,0.03459278866648674,0.4083021581172943,0.34211406111717224,0.016446996480226517,0.49482157826423645,0.2952229976654053,-0.02144376002252102,0.5703502893447876,0.27900147438049316,-0.05505554378032684,0.36337941884994507,0.4966443181037903,0.03574229031801224,0.42086437344551086,0.33123600482940674,-0.012810787186026573,0.5148320198059082,0.28224122524261475,-0.0642726942896843,0.5894204378128052,0.25688451528549194,-0.09486812353134155,0.38910168409347534,0.49071207642555237,0.03431696444749832,0.42675819993019104,0.3648260831832886,-0.001971494173631072,0.4869462847709656,0.3242684006690979,-0.036969996988773346,0.545195460319519,0.3014763593673706,-0.062402889132499695,11
G:\sign 11-tasmi\resized (71).jpg,0.5073491334915161,0.8364075422286987,-0.00010309066419722512,0.4727325439453125,0.8202159404754639,-0.15945151448249817,0.42421019077301025,0.7476202249526978,-0.21819894015789032,0.37644803524017334,0.68345707654953,-0.23843708634376526,0.3344093859195709,0.6312945485115051,-0.2506040334701538,0.357185423374176,0.6332885026931763,-0.11217748373746872,0.40000003576278687,0.4979475140571594,-0.16010987758636475,0.46581947803497314,0.43966811895370483,-0.19490894675254822,0.5264459848403931,0.41310369968414307,-0.21121136844158173,0.3767027258872986,0.6142081022262573,-0.03892427310347557,0.43063342571258545,0.4811246395111084,-0.07527468353509903,0.49720412492752075,0.44233882427215576,-0.11793077737092972,0.5549502968788147,0.42252835631370544,-0.14956098794937134,0.4034541845321655,0.611788272857666,0.024854673072695732,0.4528499245643616,0.5062137246131897,-0.030498068779706955,0.5079444050788879,0.4759622812271118,-0.08163920044898987,0.5558367371559143,0.4560856521129608,-0.11009620875120163,0.4299376904964447,0.6155715584754944,0.0742751955986023,0.4520565867424011,0.5432446599006653,0.03439681977033615,0.48725426197052,0.5208872556686401,-0.00798860378563404,0.5195822715759277,0.4972759187221527,-0.03853766247630119,11
G:\sign 11-tasmi\resized (72).jpg,0.48927420377731323,0.8182704448699951,-8.73784811119549e-05,0.4509624242782593,0.801268994808197,-0.14105941355228424,0.4086582660675049,0.7173802852630615,-0.1844683140516281,0.3791327476501465,0.6359719038009644,-0.19087964296340942,0.3626198470592499,0.572611391544342,-0.18960987031459808,0.3480900526046753,0.6182655096054077,-0.09247743338346481,0.3947616219520569,0.4905323088169098,-0.12651164829730988,0.45598793029785156,0.43589264154434204,-0.16284500062465668,0.5105670690536499,0.40750640630722046,-0.1858200579881668,0.3681870102882385,0.5970655083656311,-0.024850083515048027,0.4203244149684906,0.4673750400543213,-0.04838363081216812,0.481012761592865,0.4278559684753418,-0.08912553638219833,0.5337874889373779,0.40658748149871826,-0.12345579266548157,0.3942521810531616,0.5980669856071472,0.03688953444361687,0.43974608182907104,0.495380163192749,-0.012556350789964199,0.49546122550964355,0.4673686921596527,-0.06688226759433746,0.5419036149978638,0.44934171438217163,-0.10131090134382248,0.41913700103759766,0.6067711710929871,0.0857325941324234,0.44410133361816406,0.5371749997138977,0.04520305246114731,0.4795401692390442,0.5173842310905457,0.006882275454699993,0.510391354560852,0.4995259642601013,-0.022213131189346313,11
G:\sign 11-tasmi\resized (73).jpg,0.49055296182632446,0.8125289678573608,-0.00010014084546128288,0.4520055055618286,0.7974921464920044,-0.1501000076532364,0.4052688181400299,0.7211830615997314,-0.20219670236110687,0.3652459681034088,0.650047242641449,-0.2169242650270462,0.3360113799571991,0.5932440757751465,-0.22456298768520355,0.34150609374046326,0.6186584830284119,-0.10587269812822342,0.382514089345932,0.489257276058197,-0.14583024382591248,0.44453510642051697,0.4344744384288788,-0.18031716346740723,0.5010040402412415,0.4076509177684784,-0.19876433908939362,0.3618824779987335,0.5975146889686584,-0.03544566407799721,0.4081801474094391,0.46456828713417053,-0.06397822499275208,0.4695770740509033,0.4240646958351135,-0.10457832366228104,0.5234134793281555,0.4028148055076599,-0.13877423107624054,0.3886075019836426,0.5956514477729797,0.026971718296408653,0.4297199845314026,0.4870308041572571,-0.024634957313537598,0.485319048166275,0.45222991704940796,-0.08235609531402588,0.5339145660400391,0.4287753701210022,-0.11849114298820496,0.4135528802871704,0.6006935238838196,0.07590121775865555,0.4349631369113922,0.5313399434089661,0.03520387038588524,0.4715586304664612,0.5067138671875,-0.01166776567697525,0.5049278140068054,0.48329585790634155,-0.04754676669836044,11
G:\sign 11-tasmi\resized (74).jpg,0.47116923332214355,0.8076257109642029,-5.449179298011586e-05,0.4311829209327698,0.7901260256767273,-0.13969886302947998,0.38607463240623474,0.7137210369110107,-0.18317486345767975,0.34387660026550293,0.6491870880126953,-0.1885800063610077,0.3166077136993408,0.5978261232376099,-0.18605424463748932,0.3346925973892212,0.6146902441978455,-0.09777051955461502,0.3780711889266968,0.4877627193927765,-0.1337667554616928,0.437583863735199,0.43127405643463135,-0.16924607753753662,0.4921116530895233,0.40085816383361816,-0.19001060724258423,0.3546004295349121,0.5943148732185364,-0.029251940548419952,0.40024492144584656,0.46423202753067017,-0.056271281093358994,0.45870107412338257,0.42351073026657104,-0.09561104327440262,0.510394811630249,0.4004935324192047,-0.1313033103942871,0.3810116946697235,0.5955302715301514,0.03181587904691696,0.4204229712486267,0.4890763461589813,-0.017045674845576286,0.4742986559867859,0.4581328332424164,-0.07063296437263489,0.5201612710952759,0.4353463053703308,-0.10522112250328064,0.40563908219337463,0.6040065288543701,0.07989829778671265,0.4267679452896118,0.5363746881484985,0.04253756254911423,0.4601363241672516,0.5109477043151855,0.0004408196546137333,0.49113941192626953,0.4882901906967163,-0.031494732946157455,11
G:\sign 11-tasmi\resized (75).jpg,0.4644508361816406,0.7980237603187561,-4.072386946063489e-05,0.4230384826660156,0.7876176238059998,-0.13980816304683685,0.3805319368839264,0.7136185765266418,-0.18736632168293,0.33885839581489563,0.6510164141654968,-0.19650237262248993,0.3073371350765228,0.6024960279464722,-0.19766075909137726,0.3275366425514221,0.6115016341209412,-0.1069474145770073,0.36974024772644043,0.4863145351409912,-0.1436469554901123,0.42781931161880493,0.42805469036102295,-0.18204760551452637,0.48162710666656494,0.39549922943115234,-0.2067849040031433,0.3480510115623474,0.587547779083252,-0.03918719291687012,0.39382514357566833,0.46011608839035034,-0.06608202308416367,0.4500008523464203,0.41503843665122986,-0.10782834887504578,0.5018662214279175,0.3863295316696167,-0.148678258061409,0.37454262375831604,0.5868365168571472,0.021275389939546585,0.413755863904953,0.48497846722602844,-0.025764623656868935,0.46610066294670105,0.45338326692581177,-0.07895161956548691,0.5119453072547913,0.4275432825088501,-0.1156858578324318,0.3978075683116913,0.5950693488121033,0.06895403563976288,0.42181628942489624,0.5329342484474182,0.029294611886143684,0.45536303520202637,0.5118656158447266,-0.012731246650218964,0.48669055104255676,0.4898744523525238,-0.04596056789159775,11
G:\sign 11-tasmi\resized (76).jpg,0.4543795585632324,0.7924492359161377,-5.491824776981957e-05,0.41942694783210754,0.7790336012840271,-0.14417172968387604,0.3786979913711548,0.7055163979530334,-0.19418567419052124,0.3377360701560974,0.6398229002952576,-0.20503033697605133,0.3108917772769928,0.5850350260734558,-0.20817409455776215,0.3229195773601532,0.6059216856956482,-0.10885919630527496,0.3637255132198334,0.481325626373291,-0.14813928306102753,0.42266663908958435,0.4234652519226074,-0.18706725537776947,0.4761119782924652,0.39049503207206726,-0.20987431704998016,0.3402045667171478,0.5830122828483582,-0.03969074413180351,0.3826052248477936,0.45364272594451904,-0.06897330284118652,0.441371887922287,0.4112977087497711,-0.11248841881752014,0.49301856756210327,0.3872312307357788,-0.15310172736644745,0.3647046387195587,0.5806248784065247,0.022249028086662292,0.4015244245529175,0.47272399067878723,-0.02584434114396572,0.4567241668701172,0.43923860788345337,-0.08199016004800797,0.505012571811676,0.41512253880500793,-0.1201108917593956,0.38680657744407654,0.5857782363891602,0.07090121507644653,0.40841543674468994,0.5177509188652039,0.03256240114569664,0.44262102246284485,0.4907085597515106,-0.012516033835709095,0.4755015969276428,0.4653241038322449,-0.04720638319849968,11
G:\sign 11-tasmi\resized (77).jpg,0.45323991775512695,0.7991294264793396,-9.869223140412942e-05,0.4256047010421753,0.7753485441207886,-0.1444292962551117,0.38361403346061707,0.7002596259117126,-0.19634051620960236,0.34002944827079773,0.6354501843452454,-0.2088240534067154,0.30821722745895386,0.5862007737159729,-0.21267329156398773,0.31148025393486023,0.6171935200691223,-0.1168675422668457,0.3494241237640381,0.4874967932701111,-0.15457968413829803,0.40978607535362244,0.4274485111236572,-0.1883893609046936,0.4649011194705963,0.39294248819351196,-0.20596246421337128,0.32384681701660156,0.5984164476394653,-0.04801810160279274,0.36200153827667236,0.45876556634902954,-0.07853235304355621,0.4252171218395233,0.4142513871192932,-0.11756473034620285,0.48050400614738464,0.39040032029151917,-0.15459148585796356,0.3464595675468445,0.5959246754646301,0.014205959625542164,0.3800124526023865,0.4751657545566559,-0.03616664558649063,0.4378669559955597,0.43372416496276855,-0.0907537192106247,0.4886937141418457,0.40566909313201904,-0.1280975341796875,0.3687644600868225,0.5996366143226624,0.06421086192131042,0.385173499584198,0.5262448191642761,0.025379877537488937,0.42065948247909546,0.49610835313796997,-0.019373327493667603,0.4553152918815613,0.4701564311981201,-0.05579448863863945,11
G:\sign 11-tasmi\resized (78).jpg,0.45281246304512024,0.7941617965698242,-8.020913082873449e-05,0.4174688458442688,0.7801475524902344,-0.1495569795370102,0.3700612783432007,0.7091100215911865,-0.20383799076080322,0.3221844732761383,0.6441125869750977,-0.2202322781085968,0.2854509949684143,0.591883659362793,-0.22807957231998444,0.31018397212028503,0.6031426787376404,-0.10688398033380508,0.34749358892440796,0.47656434774398804,-0.14949889481067657,0.4056663513183594,0.4152136445045471,-0.18449725210666656,0.45967015624046326,0.3822339177131653,-0.2016707807779312,0.3270944654941559,0.5813884139060974,-0.03652678057551384,0.36901140213012695,0.45144233107566833,-0.06672962754964828,0.4283336400985718,0.4084016680717468,-0.10413102060556412,0.479937344789505,0.38492143154144287,-0.13774435222148895,0.35152649879455566,0.5777966380119324,0.02489992044866085,0.38938164710998535,0.4684727191925049,-0.022885644808411598,0.44266730546951294,0.4321662485599518,-0.07296112924814224,0.4891633987426758,0.40585023164749146,-0.10506661981344223,0.3745192885398865,0.5814736485481262,0.07231812924146652,0.3910316824913025,0.5107268691062927,0.03835253044962883,0.42192763090133667,0.4831346571445465,-0.003120448673143983,0.45131248235702515,0.45576727390289307,-0.03443761542439461,11
G:\sign 11-tasmi\resized (79).jpg,0.44110265374183655,0.7894943952560425,-8.989068737719208e-05,0.40509524941444397,0.7725517749786377,-0.15618868172168732,0.35343828797340393,0.694286584854126,-0.21248236298561096,0.30401337146759033,0.6254053115844727,-0.22898565232753754,0.2757110595703125,0.5651707649230957,-0.2394551783800125,0.2960938513278961,0.5895934104919434,-0.11351537704467773,0.33550044894218445,0.4611550271511078,-0.15587756037712097,0.3965087831020355,0.401793897151947,-0.19418442249298096,0.4523234963417053,0.3680834174156189,-0.2155832052230835,0.312613308429718,0.5679094195365906,-0.04076172783970833,0.35321682691574097,0.432079017162323,-0.07168660312891006,0.4140339195728302,0.3918223977088928,-0.11129333078861237,0.46507561206817627,0.37151038646698,-0.14645171165466309,0.33776935935020447,0.5650925636291504,0.023635078221559525,0.3741590678691864,0.44777190685272217,-0.02498799003660679,0.42797768115997314,0.40919485688209534,-0.07837105542421341,0.47349733114242554,0.38200414180755615,-0.11256087571382523,0.3637233376502991,0.5701218247413635,0.07339511811733246,0.3771892488002777,0.49329322576522827,0.04071153700351715,0.4087631404399872,0.4614708423614502,-0.0008529755868948996,0.4391298294067383,0.4296068549156189,-0.033821266144514084,11
G:\sign 11-tasmi\resized (80).jpg,0.44400322437286377,0.775393545627594,-9.266593406209722e-05,0.4111923277378082,0.7656837701797485,-0.16081982851028442,0.3594793975353241,0.6959407329559326,-0.22380684316158295,0.3082132637500763,0.6309931874275208,-0.2468387484550476,0.2626951336860657,0.5761255025863647,-0.2629273533821106,0.2974294424057007,0.5891991853713989,-0.13227960467338562,0.33712029457092285,0.46544742584228516,-0.18631672859191895,0.3989855647087097,0.40142032504081726,-0.22331082820892334,0.45770370960235596,0.3626847565174103,-0.23990346491336823,0.3123568892478943,0.5674576759338379,-0.06021931767463684,0.3595859110355377,0.44019559025764465,-0.10286593437194824,0.4218643605709076,0.3898589015007019,-0.14984074234962463,0.47960779070854187,0.3594720959663391,-0.19192634522914886,0.3347167670726776,0.5623219013214111,0.002736093243584037,0.37460780143737793,0.4503992795944214,-0.05347896367311478,0.4294108748435974,0.40186676383018494,-0.10769036412239075,0.4816187620162964,0.36630570888519287,-0.14394709467887878,0.3582230806350708,0.5654125809669495,0.05290791392326355,0.37504690885543823,0.4900144338607788,0.011667066253721714,0.40714481472969055,0.45484888553619385,-0.03449949994683266,0.44193708896636963,0.41968852281570435,-0.07212860137224197,11
G:\sign 11-tasmi\resized (81).jpg,0.44265544414520264,0.7793340682983398,-0.000104354607174173,0.4047400653362274,0.7656653523445129,-0.1513085961341858,0.3524840474128723,0.6858286261558533,-0.2077915072441101,0.3019464910030365,0.6143991947174072,-0.22602614760398865,0.27033528685569763,0.5511190891265869,-0.23783622682094574,0.2951323688030243,0.5777989625930786,-0.10768652707338333,0.3349509835243225,0.448472261428833,-0.14954327046871185,0.3961057662963867,0.3856976330280304,-0.18589402735233307,0.4517673850059509,0.34991732239723206,-0.20468202233314514,0.31331396102905273,0.557150661945343,-0.03741085156798363,0.3555446267127991,0.42174777388572693,-0.06724763661623001,0.4171392321586609,0.38132625818252563,-0.10614675283432007,0.4675631821155548,0.3607974648475647,-0.13948480784893036,0.33980804681777954,0.5564517378807068,0.02478589117527008,0.3761081397533417,0.4420362114906311,-0.023547444492578506,0.4289631247520447,0.40707772970199585,-0.0763581320643425,0.4717806577682495,0.3840882480144501,-0.10942622274160385,0.3655003309249878,0.5627046227455139,0.07377170771360397,0.379055380821228,0.48683056235313416,0.040836673229932785,0.4091240167617798,0.45753365755081177,0.000845759583171457,0.436383455991745,0.43047264218330383,-0.030005402863025665,11
G:\sign 11-tasmi\resized (82).jpg,0.44809097051620483,0.775458037853241,-0.00010707777983043343,0.41967761516571045,0.7577237486839294,-0.1594858318567276,0.3663976192474365,0.6771230697631836,-0.21721315383911133,0.3096000850200653,0.6063058376312256,-0.2349361777305603,0.2730487287044525,0.5448550581932068,-0.2508096396923065,0.2967972755432129,0.5789424777030945,-0.11567705869674683,0.3334721624851227,0.4467983841896057,-0.16378022730350494,0.3960969150066376,0.38032305240631104,-0.19954535365104675,0.45357176661491394,0.3415747284889221,-0.21378621459007263,0.31050077080726624,0.5593535900115967,-0.042162150144577026,0.3544982969760895,0.42204421758651733,-0.07832392305135727,0.4180298149585724,0.37535709142684937,-0.12049200385808945,0.47074735164642334,0.3501982092857361,-0.15549834072589874,0.33575156331062317,0.5567803978919983,0.02163935825228691,0.3761122226715088,0.43825966119766235,-0.03250734508037567,0.4324265122413635,0.3963397145271301,-0.08877845853567123,0.4787105321884155,0.3679118752479553,-0.12335196137428284,0.36193352937698364,0.5615036487579346,0.07257138937711716,0.3778500258922577,0.48146775364875793,0.03536153584718704,0.4116640090942383,0.4481910765171051,-0.007045216858386993,0.44269680976867676,0.41691577434539795,-0.04175384342670441,11
G:\sign 11-tasmi\resized (83).jpg,0.4488353133201599,0.7698174715042114,-0.00010693646618165076,0.42084360122680664,0.751559853553772,-0.1589515656232834,0.3668101131916046,0.6717114448547363,-0.21611729264259338,0.30915406346321106,0.6035721898078918,-0.23267364501953125,0.27063170075416565,0.544590413570404,-0.24646317958831787,0.30076849460601807,0.5728902220726013,-0.11822187900543213,0.3393736183643341,0.44359278678894043,-0.16662593185901642,0.40096038579940796,0.3771052360534668,-0.20289424061775208,0.45743328332901,0.33676624298095703,-0.21808573603630066,0.31401222944259644,0.5538598895072937,-0.045743443071842194,0.3586471974849701,0.4193367063999176,-0.08316699415445328,0.4208919405937195,0.3726746439933777,-0.126652330160141,0.47270891070365906,0.34575533866882324,-0.1634007692337036,0.3385868966579437,0.5521131157875061,0.017558492720127106,0.3790719509124756,0.43490880727767944,-0.03679460287094116,0.4336630403995514,0.39363399147987366,-0.09351082891225815,0.4793623089790344,0.3657835125923157,-0.12897604703903198,0.3643082082271576,0.5576114654541016,0.06778724491596222,0.3815368413925171,0.4790622591972351,0.02892659418284893,0.41408631205558777,0.4467702805995941,-0.0158943310379982,0.4448348879814148,0.4162711203098297,-0.05172070488333702,11
G:\sign 11-tasmi\resized (84).jpg,0.4498765468597412,0.7588236331939697,-8.420057565672323e-05,0.41811421513557434,0.7503610253334045,-0.16127446293830872,0.3661831021308899,0.6747698783874512,-0.2192477136850357,0.31212830543518066,0.6069545745849609,-0.23597130179405212,0.27208614349365234,0.5485093593597412,-0.2478073388338089,0.3037918210029602,0.5719414949417114,-0.1313934326171875,0.3401002585887909,0.4441487193107605,-0.18548087775707245,0.40151798725128174,0.3785884976387024,-0.22379687428474426,0.45932772755622864,0.33936935663223267,-0.24099308252334595,0.3185405135154724,0.5490633845329285,-0.059351492673158646,0.36048048734664917,0.41685736179351807,-0.10248355567455292,0.4227141737937927,0.36769288778305054,-0.14869338274002075,0.47742822766304016,0.3380739688873291,-0.18814101815223694,0.34326407313346863,0.5447239279747009,0.0036399168893694878,0.3824906349182129,0.43116047978401184,-0.056955911219120026,0.4393359422683716,0.39017540216445923,-0.11367156356573105,0.4888036847114563,0.35893160104751587,-0.14931736886501312,0.3681545853614807,0.5480982661247253,0.05375782400369644,0.3872295916080475,0.47417837381362915,0.007097090128809214,0.42143329977989197,0.4444340467453003,-0.0397648923099041,0.4543808698654175,0.4130503535270691,-0.07622237503528595,11
G:\sign 11-tasmi\resized (85).jpg,0.45076650381088257,0.764157772064209,-0.00010004541400121525,0.4126521348953247,0.7491342425346375,-0.1494826078414917,0.3609864413738251,0.6702370643615723,-0.20553484559059143,0.31042951345443726,0.5987469553947449,-0.22369840741157532,0.27728271484375,0.5376561880111694,-0.23479996621608734,0.3079453408718109,0.5614601373672485,-0.10501951724290848,0.3467612862586975,0.4369433522224426,-0.14849288761615753,0.4080736041069031,0.37628650665283203,-0.19026736915111542,0.4637615382671356,0.34116655588150024,-0.21193553507328033,0.3260330259799957,0.5391439199447632,-0.03530906140804291,0.3651942312717438,0.40600648522377014,-0.06870254129171371,0.426828533411026,0.36626172065734863,-0.11421352624893188,0.47916004061698914,0.34559258818626404,-0.15202893316745758,0.35110023617744446,0.5370955467224121,0.02584286779165268,0.38448643684387207,0.42104578018188477,-0.02242010273039341,0.43858587741851807,0.3831559419631958,-0.0817950963973999,0.48551809787750244,0.3588828444480896,-0.12046653777360916,0.3754829168319702,0.5430514216423035,0.07339410483837128,0.3900832533836365,0.4685991406440735,0.04101888835430145,0.4207235872745514,0.4368137717247009,-0.002385767875239253,0.4515894055366516,0.40860429406166077,-0.0370042659342289,11
G:\sign 11-tasmi\resized (86).jpg,0.4528842568397522,0.7561812400817871,-7.767739589326084e-05,0.41830524802207947,0.7455671429634094,-0.15906354784965515,0.3731972873210907,0.6728032231330872,-0.2143755704164505,0.328310489654541,0.6057233810424805,-0.22871927917003632,0.29157131910324097,0.5502054691314697,-0.2372666895389557,0.3041614294052124,0.577261745929718,-0.12953679263591766,0.34560298919677734,0.4503580331802368,-0.17801742255687714,0.40564242005348206,0.38552114367485046,-0.21234160661697388,0.46194586157798767,0.34682372212409973,-0.22875958681106567,0.3221209645271301,0.5523636937141418,-0.05685672536492348,0.36508795619010925,0.42234688997268677,-0.09230200201272964,0.42361733317375183,0.3708374798297882,-0.13310697674751282,0.4768679141998291,0.33814767003059387,-0.17145293951034546,0.3490942120552063,0.5456875562667847,0.006581851746886969,0.386523574590683,0.4337431788444519,-0.04701072350144386,0.4409496784210205,0.38873177766799927,-0.10188943892717361,0.49051666259765625,0.3536143898963928,-0.13831934332847595,0.3760124742984772,0.5475046634674072,0.05660661309957504,0.3963439464569092,0.4771537482738495,0.01404489390552044,0.4295431673526764,0.44693076610565186,-0.03318601846694946,0.4626183807849884,0.4156847596168518,-0.07201522588729858,11
G:\sign 11-tasmi\resized (87).jpg,0.4567241370677948,0.7637436389923096,-7.919462950667366e-05,0.42402902245521545,0.7487699389457703,-0.15122272074222565,0.3735858201980591,0.6702255010604858,-0.20240427553653717,0.3242999017238617,0.6012799143791199,-0.21439175307750702,0.29122593998908997,0.5441228747367859,-0.22204206883907318,0.3083817660808563,0.5771015882492065,-0.11737050116062164,0.34456193447113037,0.4454536736011505,-0.16373488306999207,0.4039037823677063,0.38143208622932434,-0.2010052651166916,0.45913952589035034,0.3450157642364502,-0.22001251578330994,0.32440030574798584,0.5561938881874084,-0.04707246273756027,0.3648102283477783,0.4187098741531372,-0.08508012443780899,0.4257737398147583,0.37281855940818787,-0.12734277546405792,0.47705650329589844,0.34730836749076843,-0.1630009263753891,0.3505449593067169,0.553587019443512,0.014505289494991302,0.38917410373687744,0.4386708736419678,-0.04587780311703682,0.4462903141975403,0.40327703952789307,-0.10241861641407013,0.49277999997138977,0.3770045340061188,-0.1364879608154297,0.3765093684196472,0.5574079751968384,0.06376329809427261,0.39586418867111206,0.483341246843338,0.01592155173420906,0.430298388004303,0.4584729075431824,-0.02970440499484539,0.460171639919281,0.43352100253105164,-0.06387392431497574,11
G:\sign 11-tasmi\resized (88).jpg,0.4607067108154297,0.7596645355224609,-0.00011528396134963259,0.42305004596710205,0.7497745156288147,-0.15174296498298645,0.3726350665092468,0.6797687411308289,-0.2051498144865036,0.32632526755332947,0.6145375967025757,-0.22213363647460938,0.28877541422843933,0.5564755797386169,-0.23344232141971588,0.30868950486183167,0.5761733651161194,-0.10864247381687164,0.34714704751968384,0.4553528130054474,-0.15808063745498657,0.4059807360172272,0.39165809750556946,-0.19716592133045197,0.4652549624443054,0.3525203466415405,-0.21657948195934296,0.32948997616767883,0.552685558795929,-0.041710879653692245,0.36797282099723816,0.4270380437374115,-0.07826553285121918,0.4252743422985077,0.37520089745521545,-0.12605135142803192,0.4817977547645569,0.34181469678878784,-0.16631825268268585,0.3570743203163147,0.5459994077682495,0.015239623375236988,0.39259982109069824,0.43600767850875854,-0.034801311790943146,0.44322293996810913,0.385985404253006,-0.08893799036741257,0.4943137764930725,0.34730586409568787,-0.1252138316631317,0.3859698176383972,0.548767626285553,0.05987431854009628,0.40374189615249634,0.476227343082428,0.021697187796235085,0.4334276616573334,0.43939530849456787,-0.023388860747218132,0.4678855538368225,0.40003257989883423,-0.05947410687804222,11
G:\sign 11-tasmi\resized (89).jpg,0.4603313207626343,0.7574063539505005,-9.283840336138383e-05,0.41839829087257385,0.7492777109146118,-0.14970439672470093,0.3682571053504944,0.6765148639678955,-0.2012190967798233,0.3214329183101654,0.6109199523925781,-0.2177816480398178,0.2801452875137329,0.5563623905181885,-0.2304392009973526,0.30874940752983093,0.5695254802703857,-0.10790039598941803,0.34851694107055664,0.4460265636444092,-0.1556861251592636,0.4076439142227173,0.3834574222564697,-0.18959082663059235,0.46610015630722046,0.34612464904785156,-0.2066931128501892,0.33220258355140686,0.5473149418830872,-0.04026321321725845,0.3753705620765686,0.42243051528930664,-0.07573705166578293,0.4335891306400299,0.370185911655426,-0.12212096899747849,0.4893670678138733,0.33652985095977783,-0.16324461996555328,0.36179840564727783,0.5439666509628296,0.01716781221330166,0.402099609375,0.4390489161014557,-0.03404564410448074,0.45429012179374695,0.392419695854187,-0.0884815901517868,0.5041337013244629,0.3555949032306671,-0.1244228258728981,0.3909347355365753,0.5499866008758545,0.06220182776451111,0.4149571359157562,0.4808751940727234,0.018138427287340164,0.44714489579200745,0.45036911964416504,-0.02989741414785385,0.48030877113342285,0.41674160957336426,-0.06810343265533447,11
