Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 09\sign 09 (90).jpg,0.5783872008323669,0.7981964349746704,-9.340537508251145e-05,0.5007109045982361,0.6660254001617432,0.09815581887960434,0.49094754457473755,0.5429442524909973,0.12320487201213837,0.47212663292884827,0.4489383399486542,0.10851799696683884,0.45953771471977234,0.35587936639785767,0.0902671068906784,0.6353827118873596,0.4509427547454834,0.13698917627334595,0.6309456825256348,0.30308330059051514,0.09519241750240326,0.5574976801872253,0.28305238485336304,0.0691099613904953,0.5019954442977905,0.3044232428073883,0.06405750662088394,0.6656194925308228,0.4646766185760498,0.055564798414707184,0.6471137404441833,0.27968382835388184,0.016637645661830902,0.5537381768226624,0.2713678479194641,-0.01333814486861229,0.4957192540168762,0.31148552894592285,-0.011155009269714355,0.6742086410522461,0.4941568374633789,-0.02739400416612625,0.6537789106369019,0.308495432138443,-0.05286388099193573,0.5588199496269226,0.2882847785949707,-0.05849819630384445,0.49525025486946106,0.31792277097702026,-0.04359783977270126,0.6569392085075378,0.5191870331764221,-0.10778497904539108,0.6297094225883484,0.3655548095703125,-0.11778226494789124,0.5694471597671509,0.323281466960907,-0.11474671214818954,0.5159749984741211,0.32856035232543945,-0.10337895154953003,9
F:\sign 09\sign 09 (91).jpg,0.5652146935462952,0.799397885799408,-0.00015137427544686943,0.4913772940635681,0.6606912612915039,0.10747089236974716,0.4812040328979492,0.5368884801864624,0.13103723526000977,0.46108949184417725,0.4406944811344147,0.11261013895273209,0.4535655677318573,0.34741532802581787,0.09119699150323868,0.6266258955001831,0.4450053572654724,0.1383335292339325,0.6204701066017151,0.2893557846546173,0.09317338466644287,0.5449571013450623,0.2726919949054718,0.06432938575744629,0.4901214838027954,0.30056047439575195,0.05805250629782677,0.6556862592697144,0.4586641490459442,0.05300351604819298,0.6374121308326721,0.2661186456680298,0.016423622146248817,0.5410714149475098,0.2664734721183777,-0.014362748712301254,0.4860686659812927,0.3150829076766968,-0.01475606206804514,0.664678692817688,0.48854291439056396,-0.03372836485505104,0.6448081135749817,0.29538488388061523,-0.056892361491918564,0.5480964183807373,0.28080976009368896,-0.06257057189941406,0.4873228073120117,0.31908756494522095,-0.05018865689635277,0.6465467810630798,0.5121918320655823,-0.11672700196504593,0.6202635765075684,0.3517676591873169,-0.12282583117485046,0.5578421354293823,0.31166791915893555,-0.11881695687770844,0.5045413374900818,0.32390034198760986,-0.10899502784013748,9
F:\sign 09\sign 09 (92).jpg,0.232807457447052,0.541942298412323,-0.00024639267940074205,0.30304738879203796,0.6545712947845459,-0.15195593237876892,0.39976465702056885,0.7108099460601807,-0.21766406297683716,0.49660661816596985,0.7336347103118896,-0.22718973457813263,0.5935006141662598,0.7468008995056152,-0.20079006254673004,0.44554823637008667,0.43101218342781067,-0.23119960725307465,0.6310040354728699,0.44030076265335083,-0.24298438429832458,0.664562463760376,0.5606498122215271,-0.19045241177082062,0.6430052518844604,0.6462047696113586,-0.12780770659446716,0.4481760859489441,0.38762718439102173,-0.13922664523124695,0.6349878311157227,0.393668532371521,-0.1687844842672348,0.663209080696106,0.522189736366272,-0.12668576836585999,0.6386184692382812,0.602575421333313,-0.07777687162160873,0.45135414600372314,0.3845342993736267,-0.044006094336509705,0.6066827774047852,0.4061513841152191,-0.06119604781270027,0.6421095132827759,0.5089093446731567,-0.03235100954771042,0.6279004812240601,0.5754762291908264,0.0051358831115067005,0.4587773084640503,0.4049520194530487,0.04274856299161911,0.5678313970565796,0.4275970757007599,0.033295560628175735,0.6070411205291748,0.5015844106674194,0.03575192019343376,0.6056928038597107,0.560926079750061,0.051007743924856186,9
F:\sign 09\sign 09 (93).jpg,0.25444597005844116,0.5198758840560913,-0.00019699911354109645,0.3168953061103821,0.6221622228622437,-0.16940763592720032,0.40596678853034973,0.6601533889770508,-0.24451500177383423,0.4935268759727478,0.6754401922225952,-0.26593682169914246,0.5949258208274841,0.6887765526771545,-0.2632726728916168,0.44657987356185913,0.38412830233573914,-0.23888970911502838,0.6141903400421143,0.38406533002853394,-0.2658451497554779,0.6562739014625549,0.4955832064151764,-0.23291291296482086,0.6445797681808472,0.5837799310684204,-0.18229451775550842,0.4514743685722351,0.35652169585227966,-0.14283998310565948,0.620947003364563,0.34788599610328674,-0.17896521091461182,0.6597651243209839,0.4695127010345459,-0.14791609346866608,0.6487706899642944,0.5551587343215942,-0.10620646923780441,0.45851680636405945,0.3638325333595276,-0.046986646950244904,0.5962320566177368,0.37636756896972656,-0.0766000971198082,0.6392091512680054,0.48044100403785706,-0.06043658405542374,0.6349077820777893,0.5547521114349365,-0.029777303338050842,0.46961528062820435,0.38982024788856506,0.0399736724793911,0.5667531490325928,0.40392279624938965,0.02029510959982872,0.6055412292480469,0.474956214427948,0.017558498308062553,0.6121599078178406,0.5396968126296997,0.030438030138611794,9
F:\sign 09\sign 09 (94).jpg,0.24389369785785675,0.5349113941192627,-0.00021297439525369555,0.3039776384830475,0.6397998929023743,-0.16712254285812378,0.38670045137405396,0.6891977190971375,-0.24605640769004822,0.47122636437416077,0.709709882736206,-0.2703912854194641,0.5712567567825317,0.7271903157234192,-0.26825737953186035,0.4351538419723511,0.4135604202747345,-0.24577000737190247,0.6013894081115723,0.42482975125312805,-0.2717652916908264,0.6389356851577759,0.5370063185691833,-0.23337030410766602,0.624131441116333,0.6220168471336365,-0.17797723412513733,0.4447792172431946,0.38299432396888733,-0.1517971158027649,0.6135789752006531,0.38038545846939087,-0.1897226721048355,0.6465964317321777,0.5034945011138916,-0.1577082723379135,0.6308858394622803,0.5871877074241638,-0.1142871230840683,0.45486941933631897,0.38741275668144226,-0.05641903728246689,0.5931533575057983,0.39931589365005493,-0.0877416729927063,0.6309198141098022,0.5018839240074158,-0.06942787021398544,0.6241089701652527,0.5726636648178101,-0.036752186715602875,0.46778005361557007,0.40943536162376404,0.03011716529726982,0.5638372302055359,0.42334118485450745,0.008885405957698822,0.6007223129272461,0.49265944957733154,0.006225129589438438,0.6049199104309082,0.5534742474555969,0.0213470458984375,9
F:\sign 09\sign 09 (95).jpg,0.3864540159702301,0.8217960596084595,-6.456013215938583e-05,0.3235633373260498,0.7000963091850281,0.062480419874191284,0.31052231788635254,0.5971500277519226,0.059155337512493134,0.2966423034667969,0.5165542960166931,0.026623696088790894,0.28804877400398254,0.4249640703201294,-0.007915453054010868,0.4626467525959015,0.5256179571151733,0.056971874088048935,0.4701405465602875,0.3783468008041382,0.002118369098752737,0.40532737970352173,0.3437612056732178,-0.023901568725705147,0.35217875242233276,0.34651148319244385,-0.02849655970931053,0.48940372467041016,0.5501220226287842,-0.012382695451378822,0.48496079444885254,0.3783324360847473,-0.07053641974925995,0.4032730758190155,0.34311896562576294,-0.0989961177110672,0.3432921767234802,0.352495014667511,-0.09541893750429153,0.49089160561561584,0.5890063047409058,-0.08443227410316467,0.48480942845344543,0.42138671875,-0.12904402613639832,0.40253978967666626,0.37710821628570557,-0.14011016488075256,0.3386303186416626,0.3809097707271576,-0.12638773024082184,0.4675222635269165,0.6246232986450195,-0.1546778380870819,0.45279988646507263,0.4890809953212738,-0.18050746619701385,0.4063752591609955,0.43111491203308105,-0.1895691156387329,0.3591243624687195,0.4099434018135071,-0.18545514345169067,9
F:\sign 09\sign 09 (96).jpg,0.3777299225330353,0.8017468452453613,-0.0001245857565663755,0.31952065229415894,0.676307201385498,0.08789890259504318,0.3163975775241852,0.5684095025062561,0.10117877274751663,0.3034394681453705,0.482511430978775,0.07840349525213242,0.30040961503982544,0.3918655812740326,0.054286569356918335,0.46118804812431335,0.501020073890686,0.09490665048360825,0.470268189907074,0.35191968083381653,0.049318719655275345,0.406762957572937,0.3135083317756653,0.0256608035415411,0.35326147079467773,0.3203650712966919,0.024044884368777275,0.48861241340637207,0.521114706993103,0.020728200674057007,0.48691409826278687,0.3418210744857788,-0.017280491068959236,0.40706488490104675,0.3038552403450012,-0.03674845024943352,0.3513873517513275,0.3201930820941925,-0.030563874170184135,0.4925594627857208,0.5531637668609619,-0.05522651597857475,0.4893968999385834,0.3731152415275574,-0.08466731756925583,0.4070492386817932,0.32926738262176514,-0.08666017651557922,0.3454281687736511,0.33888840675354004,-0.07105699181556702,0.4697811007499695,0.5766406059265137,-0.1270253211259842,0.4558601975440979,0.42823827266693115,-0.13730697333812714,0.4071420133113861,0.3715357780456543,-0.13509926199913025,0.3591282367706299,0.35762208700180054,-0.12406619638204575,9
F:\sign 09\sign 09 (97).jpg,0.38505423069000244,0.8001550436019897,-9.293202310800552e-05,0.32804298400878906,0.6701287627220154,0.0853060707449913,0.3246651887893677,0.5580052137374878,0.0992240160703659,0.31289204955101013,0.4710914194583893,0.07622277736663818,0.30982255935668945,0.37817609310150146,0.05141519755125046,0.4682531952857971,0.49242761731147766,0.09370356053113937,0.4821818470954895,0.3460063636302948,0.0462067611515522,0.4197332262992859,0.3073039650917053,0.01905287243425846,0.36515602469444275,0.31232506036758423,0.013157835230231285,0.4960860013961792,0.5140047073364258,0.01919442228972912,0.4981186091899872,0.33506855368614197,-0.023335758596658707,0.4181993007659912,0.29568177461624146,-0.04664415493607521,0.36102819442749023,0.31042081117630005,-0.04323239251971245,0.5003532767295837,0.5481516718864441,-0.05746756121516228,0.49928992986679077,0.36874935030937195,-0.08807452023029327,0.41551801562309265,0.3241257071495056,-0.09072303026914597,0.35297802090644836,0.3316206932067871,-0.07656168937683105,0.4790998101234436,0.5742148160934448,-0.13030745089054108,0.46607518196105957,0.42614755034446716,-0.14070139825344086,0.41771626472473145,0.3690564036369324,-0.13634556531906128,0.37090784311294556,0.3534007668495178,-0.12468826770782471,9
F:\sign 09\sign 09 (98).jpg,0.3967914581298828,0.7727115750312805,-0.00010852151899598539,0.33955100178718567,0.6394325494766235,0.08849283307790756,0.3365221917629242,0.5273393988609314,0.1029132604598999,0.323820024728775,0.4400769770145416,0.0805337131023407,0.3167687654495239,0.3505137860774994,0.05407999828457832,0.4791397750377655,0.4539151191711426,0.09896676242351532,0.4894244074821472,0.3058162331581116,0.052965808659791946,0.4228275418281555,0.2732487916946411,0.029414378106594086,0.36815086007118225,0.28255653381347656,0.026548562571406364,0.5061965584754944,0.47441577911376953,0.022004442289471626,0.5035596489906311,0.2937614917755127,-0.019085243344306946,0.42048555612564087,0.2637716233730316,-0.041887931525707245,0.3638463616371155,0.28371530771255493,-0.03679480776190758,0.5090656280517578,0.5087332725524902,-0.05688813328742981,0.5048014521598816,0.3280823528766632,-0.08533946424722672,0.4197648763656616,0.28831934928894043,-0.08870664238929749,0.3573727607727051,0.2984965145587921,-0.07295925170183182,0.4861876964569092,0.5368491411209106,-0.1322053223848343,0.47220394015312195,0.38691097497940063,-0.14121821522712708,0.4244641959667206,0.3316381573677063,-0.13756968080997467,0.37859463691711426,0.31776541471481323,-0.1272505819797516,9
F:\sign 09\sign 09 (99).jpg,0.2609241306781769,0.47060543298721313,-0.00022793200332671404,0.3319362998008728,0.5846953392028809,-0.16626043617725372,0.43698960542678833,0.646533727645874,-0.24244986474514008,0.5438435673713684,0.6752784252166748,-0.25877177715301514,0.6444302797317505,0.6921186447143555,-0.24240444600582123,0.49856871366500854,0.35744407773017883,-0.2424931824207306,0.6924418210983276,0.39558011293411255,-0.2549203038215637,0.7201866507530212,0.5265390276908875,-0.20320893824100494,0.6959097981452942,0.6149032115936279,-0.1422010064125061,0.501228928565979,0.3121323883533478,-0.14433814585208893,0.6979957818984985,0.34771963953971863,-0.16998592019081116,0.7175101041793823,0.4898587763309479,-0.12954677641391754,0.6828970909118652,0.574756383895874,-0.08957918733358383,0.5021831393241882,0.3102515637874603,-0.04653199762105942,0.6650092601776123,0.3554103970527649,-0.060249198228120804,0.6930069923400879,0.47093772888183594,-0.03662252053618431,0.6715801358222961,0.540417492389679,-0.007819149643182755,0.5049371123313904,0.33471980690956116,0.04142691195011139,0.6187655925750732,0.37064486742019653,0.03538157418370247,0.6539448499679565,0.4545288383960724,0.03241188824176788,0.6484631896018982,0.514956533908844,0.03880976513028145,9
F:\sign 09\sign 09 (100).jpg,0.28021934628486633,0.5115944743156433,-0.00020647271594498307,0.34658098220825195,0.6290656328201294,-0.15448373556137085,0.44464486837387085,0.6945387125015259,-0.22350092232227325,0.5424166917800903,0.7255703210830688,-0.23690727353096008,0.6403647065162659,0.7496292591094971,-0.22223682701587677,0.5148974657058716,0.421446293592453,-0.21950875222682953,0.693219006061554,0.4694209396839142,-0.22987064719200134,0.7166727781295776,0.5938076972961426,-0.17882224917411804,0.6909679174423218,0.6785048842430115,-0.11663589626550674,0.5164085626602173,0.3789752125740051,-0.12510895729064941,0.6990402936935425,0.4208463430404663,-0.14962853491306305,0.7178367376327515,0.5549248456954956,-0.11112860590219498,0.6880586743354797,0.6390783786773682,-0.0681980550289154,0.5143519639968872,0.378160297870636,-0.029162902384996414,0.666225790977478,0.429436057806015,-0.045317478477954865,0.6943629384040833,0.5384262800216675,-0.018639452755451202,0.6765803098678589,0.6081579327583313,0.016538267955183983,0.5149115920066833,0.4009796977043152,0.05748029798269272,0.6212810277938843,0.43789148330688477,0.05013926699757576,0.6542208194732666,0.5166804194450378,0.051001761108636856,0.6494379043579102,0.579893946647644,0.06325948983430862,9
