Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 16-tasmi\resized (91).jpg,0.4522838890552521,0.7997575998306274,-0.00024417805252596736,0.3627628684043884,0.7263859510421753,-0.07479408383369446,0.2800808548927307,0.6100584864616394,-0.13123922049999237,0.2407955825328827,0.4964233636856079,-0.18281684815883636,0.295066237449646,0.4443400502204895,-0.2220810204744339,0.4247181713581085,0.41710638999938965,-0.005857833661139011,0.4239610433578491,0.264763206243515,-0.05076516419649124,0.4196609854698181,0.25066477060317993,-0.12545622885227203,0.41342610120773315,0.3086856007575989,-0.18121914565563202,0.4932785630226135,0.41964662075042725,-0.0031084634829312563,0.5320234894752502,0.23434391617774963,-0.05859991908073425,0.5251173973083496,0.2235397845506668,-0.14584189653396606,0.5015251636505127,0.29126742482185364,-0.20222696661949158,0.5498249530792236,0.4566274881362915,-0.012560899369418621,0.590831995010376,0.2936675548553467,-0.06951145082712173,0.5802736282348633,0.28951507806777954,-0.14428241550922394,0.5518599152565002,0.35029131174087524,-0.18285726010799408,0.6019154787063599,0.5195258259773254,-0.024533497169613838,0.6438702344894409,0.4076487720012665,-0.0858934223651886,0.6379364728927612,0.37176594138145447,-0.1395670473575592,0.609373927116394,0.3898146152496338,-0.1662585586309433,16
G:\sign 16-tasmi\resized (92).jpg,0.4496302604675293,0.8037673234939575,-0.00022460638137999922,0.3563982844352722,0.7308366298675537,-0.07624286413192749,0.2743506133556366,0.6160006523132324,-0.13177041709423065,0.2338782101869583,0.5039747953414917,-0.1831933856010437,0.2891693711280823,0.4498305022716522,-0.22207672894001007,0.41811978816986084,0.4230350852012634,0.0036276867613196373,0.4159926772117615,0.2677306532859802,-0.04088526591658592,0.4092061519622803,0.2535727024078369,-0.11716388911008835,0.40280842781066895,0.3140658736228943,-0.17271839082241058,0.48563504219055176,0.4247209131717682,0.00859309546649456,0.5226356983184814,0.23733913898468018,-0.04517253860831261,0.515376627445221,0.22555747628211975,-0.1355029195547104,0.49167749285697937,0.2940346896648407,-0.19339367747306824,0.5421954989433289,0.4590604305267334,-0.0007810983224771917,0.5823584198951721,0.29362332820892334,-0.055149540305137634,0.5716867446899414,0.2922428548336029,-0.1312953233718872,0.5435506105422974,0.3562288284301758,-0.16980654001235962,0.5952020883560181,0.5188071131706238,-0.012369619682431221,0.6374030709266663,0.40407007932662964,-0.07355089485645294,0.6278578042984009,0.37326309084892273,-0.13060306012630463,0.596215009689331,0.39959514141082764,-0.15884433686733246,16
G:\sign 16-tasmi\resized (93).jpg,0.4475572407245636,0.8045932054519653,-0.00019033043645322323,0.3554531931877136,0.7313542366027832,-0.06767342984676361,0.27253878116607666,0.6179637908935547,-0.11667227745056152,0.2318611443042755,0.5075199007987976,-0.16340336203575134,0.28646141290664673,0.4510204792022705,-0.19624069333076477,0.4150535464286804,0.42417070269584656,0.015253055840730667,0.4108361303806305,0.27107322216033936,-0.024352015927433968,0.40583956241607666,0.25369855761528015,-0.09732697159051895,0.4000101089477539,0.31214970350265503,-0.1522860825061798,0.4825376868247986,0.425649493932724,0.018775762990117073,0.5185267329216003,0.2445869743824005,-0.026692844927310944,0.5125642418861389,0.2243935763835907,-0.11429136991500854,0.48749446868896484,0.2871895730495453,-0.17175139486789703,0.5393362641334534,0.46050122380256653,0.009257948957383633,0.5786136388778687,0.2997627258300781,-0.03611272946000099,0.5669998526573181,0.29071658849716187,-0.11025280505418777,0.5364598631858826,0.3484596610069275,-0.14896000921726227,0.5920196175575256,0.5203819274902344,-0.0026839016936719418,0.6341299414634705,0.4069402515888214,-0.05835136026144028,0.6231071352958679,0.37034669518470764,-0.11249025166034698,0.5886162519454956,0.390059232711792,-0.1386493742465973,16
G:\sign 16-tasmi\resized (94).jpg,0.44862866401672363,0.8027902841567993,-0.00018355206702835858,0.3563562035560608,0.7304384708404541,-0.06772364675998688,0.2724496126174927,0.6175961494445801,-0.11714940518140793,0.2322995960712433,0.506601095199585,-0.1650037318468094,0.2871512174606323,0.44967177510261536,-0.19945643842220306,0.4140547811985016,0.4237363636493683,0.01690428890287876,0.40652406215667725,0.27699926495552063,-0.021629437804222107,0.40325719118118286,0.2526335120201111,-0.09687115997076035,0.3993694484233856,0.3061060905456543,-0.15603114664554596,0.48212283849716187,0.42322519421577454,0.019845807924866676,0.5165844559669495,0.2462134063243866,-0.022705821320414543,0.512999951839447,0.2218090295791626,-0.10971096158027649,0.4893878996372223,0.28262948989868164,-0.16839024424552917,0.5390744209289551,0.45782536268234253,0.009414850734174252,0.5773119330406189,0.29968640208244324,-0.03544161096215248,0.5670920014381409,0.29187291860580444,-0.11154880374670029,0.5376860499382019,0.3497474193572998,-0.1516561061143875,0.5915524959564209,0.5189122557640076,-0.0035267630591988564,0.6326079368591309,0.40795648097991943,-0.05980862304568291,0.6232050657272339,0.3712518811225891,-0.11532613635063171,0.5902448892593384,0.38899147510528564,-0.14255556464195251,16
G:\sign 16-tasmi\resized (95).jpg,0.44862622022628784,0.8027799129486084,-0.0001996862847590819,0.35750657320022583,0.7288612127304077,-0.0754656195640564,0.2726501524448395,0.6151602864265442,-0.13091285526752472,0.23151817917823792,0.5028565526008606,-0.18263383209705353,0.28685468435287476,0.44559696316719055,-0.22112581133842468,0.4153229892253876,0.41835591197013855,0.005320526193827391,0.4091055989265442,0.269242525100708,-0.03856324031949043,0.4058220684528351,0.2517120838165283,-0.11433492600917816,0.40174323320388794,0.30894094705581665,-0.17276068031787872,0.4838721752166748,0.41894596815109253,0.009980830363929272,0.5176763534545898,0.2367003709077835,-0.04034951329231262,0.5124562382698059,0.22016726434230804,-0.12905928492546082,0.48962992429733276,0.2853912115097046,-0.187608003616333,0.5417435169219971,0.4535316228866577,0.0009229580173268914,0.5789682865142822,0.293407142162323,-0.052043404430150986,0.5673847794532776,0.28961318731307983,-0.12868335843086243,0.5382258892059326,0.35084259510040283,-0.16874118149280548,0.5959372520446777,0.513806939125061,-0.010921617969870567,0.6364060640335083,0.4026857614517212,-0.07214779406785965,0.6260230541229248,0.3694474697113037,-0.12806230783462524,0.5931969285011292,0.3915107250213623,-0.15587349236011505,16
G:\sign 16-tasmi\resized (96).jpg,0.47633683681488037,0.703784704208374,-0.0002189705119235441,0.397197961807251,0.6373323202133179,-0.059431128203868866,0.32672619819641113,0.5421806573867798,-0.10130538791418076,0.29070085287094116,0.445856511592865,-0.14006218314170837,0.3340069353580475,0.3936244249343872,-0.16505898535251617,0.44276851415634155,0.38226544857025146,0.004310539457947016,0.439453661441803,0.2578476667404175,-0.026514913886785507,0.43578577041625977,0.24357593059539795,-0.08308183401823044,0.4338203966617584,0.2897994816303253,-0.1273881494998932,0.4968249201774597,0.381468802690506,0.0076002925634384155,0.5226776599884033,0.2262095957994461,-0.035791411995887756,0.5173236131668091,0.21737323701381683,-0.10724139958620071,0.502396821975708,0.2748914361000061,-0.1534704864025116,0.543677568435669,0.408354789018631,5.5225915275514126e-05,0.571207582950592,0.27271801233291626,-0.045500755310058594,0.5637519955635071,0.26829439401626587,-0.10742916166782379,0.5454559326171875,0.3186560273170471,-0.13919071853160858,0.5886934995651245,0.45743849873542786,-0.009034737013280392,0.6189359426498413,0.36476290225982666,-0.05921599268913269,0.6130599975585938,0.3382793664932251,-0.10458827763795853,0.5920940041542053,0.35890716314315796,-0.12631887197494507,16
G:\sign 16-tasmi\resized (97).jpg,0.4765632152557373,0.7091121673583984,-0.00021859924891032279,0.3987938165664673,0.6426799297332764,-0.06016785278916359,0.32878345251083374,0.5488504767417908,-0.10344292968511581,0.2931445837020874,0.4537883400917053,-0.14294551312923431,0.3367927074432373,0.39980894327163696,-0.17030026018619537,0.44598233699798584,0.39105868339538574,0.0035492137540131807,0.44269612431526184,0.26659536361694336,-0.03162281960248947,0.43854641914367676,0.25152522325515747,-0.09201118350028992,0.43540579080581665,0.2972750663757324,-0.13825803995132446,0.4998656213283539,0.39130449295043945,0.0060683321207761765,0.5256533622741699,0.2375807762145996,-0.04070669785141945,0.5191887617111206,0.22723397612571716,-0.11433535069227219,0.5027551054954529,0.28333917260169983,-0.1613522469997406,0.5462391376495361,0.41863715648651123,-0.0014065616996958852,0.5742114186286926,0.2837970554828644,-0.049487680196762085,0.564755380153656,0.279023140668869,-0.11403821408748627,0.5439313054084778,0.3292553424835205,-0.14654435217380524,0.5907790064811707,0.4670877158641815,-0.010660797357559204,0.6213804483413696,0.37600430846214294,-0.06204962357878685,0.6147843599319458,0.34641319513320923,-0.10769890248775482,0.5924272537231445,0.3628622889518738,-0.12941133975982666,16
G:\sign 16-tasmi\resized (98).jpg,0.47689464688301086,0.7153605222702026,-0.00020464739645831287,0.39783889055252075,0.6519145965576172,-0.05354683846235275,0.3277231752872467,0.5578749179840088,-0.09114568680524826,0.29160797595977783,0.4625028967857361,-0.12651380896568298,0.3328891098499298,0.40967386960983276,-0.1492387354373932,0.4443386197090149,0.4009380638599396,0.012994492426514626,0.4416647255420685,0.2765803635120392,-0.015402925200760365,0.436493456363678,0.2567175030708313,-0.0718327984213829,0.4331478476524353,0.2993890941143036,-0.11652890592813492,0.49727147817611694,0.39966651797294617,0.014493681490421295,0.5239731669425964,0.24587130546569824,-0.02554026059806347,0.5168405175209045,0.23328885436058044,-0.09559004008769989,0.500593364238739,0.2887881398200989,-0.14073121547698975,0.5432162284851074,0.4263860583305359,0.005543604958802462,0.5716842412948608,0.2897056043148041,-0.03722485899925232,0.5621574521064758,0.2823414206504822,-0.09783431142568588,0.5420060753822327,0.3315029740333557,-0.12878957390785217,0.587687075138092,0.47489267587661743,-0.005035024136304855,0.6191493272781372,0.3815026879310608,-0.053569961339235306,0.6120418310165405,0.3532041311264038,-0.09779233485460281,0.5895640850067139,0.37268850207328796,-0.11798491328954697,16
G:\sign 16-tasmi\resized (99).jpg,0.4738897383213043,0.7127310037612915,-0.000210671205422841,0.3951408863067627,0.6500003933906555,-0.058827824890613556,0.32667380571365356,0.5589684247970581,-0.10080978274345398,0.2923460006713867,0.4668947458267212,-0.13966909050941467,0.33597660064697266,0.41589048504829407,-0.16620074212551117,0.442276269197464,0.4022115170955658,0.010152870789170265,0.4390605092048645,0.279623806476593,-0.022458944469690323,0.4357627332210541,0.2612314224243164,-0.08326532691717148,0.4333318769931793,0.3047947883605957,-0.12987421452999115,0.4953242540359497,0.40210017561912537,0.013153406791388988,0.5200909376144409,0.2497904747724533,-0.030321603640913963,0.5153642892837524,0.24039322137832642,-0.10591143369674683,0.4996010661125183,0.2967517375946045,-0.1545184701681137,0.5411455035209656,0.42823225259780884,0.005243177525699139,0.5676472187042236,0.2935033142566681,-0.03859959915280342,0.5608643293380737,0.28864192962646484,-0.10243446379899979,0.5419672727584839,0.3387148082256317,-0.13525502383708954,0.5858999490737915,0.475322961807251,-0.004495902452617884,0.6158909201622009,0.3832511305809021,-0.05279168486595154,0.6099499464035034,0.3565189242362976,-0.09812204539775848,0.5877955555915833,0.3768487274646759,-0.12035738676786423,16
G:\sign 16-tasmi\resized (100).jpg,0.476216197013855,0.7140567302703857,-0.00019435312424320728,0.3985419273376465,0.6522356271743774,-0.05656719207763672,0.32873982191085815,0.5616112947463989,-0.09676901251077652,0.29267850518226624,0.46984022855758667,-0.1344975233078003,0.3324066698551178,0.4175577759742737,-0.15953919291496277,0.4414686858654022,0.40142691135406494,0.009083862416446209,0.4370032548904419,0.2791621685028076,-0.02135799638926983,0.43292176723480225,0.2629472613334656,-0.07952829450368881,0.43015429377555847,0.3078174293041229,-0.12491408735513687,0.4948941767215729,0.40074780583381653,0.01222190260887146,0.5192580223083496,0.2510402798652649,-0.027514105662703514,0.5138958096504211,0.23731042444705963,-0.09933029860258102,0.49751603603363037,0.2903645932674408,-0.14590905606746674,0.5410853028297424,0.4270326495170593,0.004409245681017637,0.5673093795776367,0.2956140339374542,-0.03733539208769798,0.5585721731185913,0.289051353931427,-0.09887628257274628,0.5381656289100647,0.336494505405426,-0.13117678463459015,0.5856829881668091,0.4742892384529114,-0.005182839930057526,0.6154641509056091,0.3834078013896942,-0.05261891335248947,0.6080834269523621,0.35571038722991943,-0.09672940522432327,0.5847395062446594,0.3735319674015045,-0.11770104616880417,16
