Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 16-tiham\resized (89).jpg,0.40730974078178406,0.5974476933479309,1.0241070413030684e-05,0.34236395359039307,0.49371108412742615,-0.11125697195529938,0.32877153158187866,0.3977651000022888,-0.1938093602657318,0.334203839302063,0.3198294937610626,-0.27393776178359985,0.36741769313812256,0.2808380424976349,-0.36213141679763794,0.4673736095428467,0.3495258092880249,-0.14031179249286652,0.471279501914978,0.22583353519439697,-0.3032786548137665,0.4589829444885254,0.22577053308486938,-0.44052040576934814,0.43392887711524963,0.27199241518974304,-0.5205145478248596,0.5525370240211487,0.3783843219280243,-0.15468919277191162,0.6395804286003113,0.2635959982872009,-0.3446769118309021,0.6350759267807007,0.2939368486404419,-0.49159732460975647,0.599614679813385,0.3635747730731964,-0.565840482711792,0.6187570095062256,0.4247337877750397,-0.18626731634140015,0.7222694754600525,0.3383592367172241,-0.3456387519836426,0.7126371264457703,0.3654977083206177,-0.47407659888267517,0.6708552837371826,0.4183503985404968,-0.5323966145515442,0.6659482717514038,0.4832237958908081,-0.21923324465751648,0.7638716697692871,0.4302261471748352,-0.3483356535434723,0.756906270980835,0.4356711208820343,-0.4502802789211273,0.7164508700370789,0.4649971127510071,-0.5108152627944946,16
G:\sign 16-tiham\resized (90).jpg,0.381272554397583,0.6193405985832214,-5.946131295786472e-06,0.32754284143447876,0.5072904825210571,-0.09899108111858368,0.3299192786216736,0.4024440348148346,-0.16531141102313995,0.3533153533935547,0.3254011273384094,-0.23620562255382538,0.3943127989768982,0.29257670044898987,-0.3173309564590454,0.47398221492767334,0.35830679535865784,-0.06397633999586105,0.5054861307144165,0.24292445182800293,-0.21176448464393616,0.5033879280090332,0.2474980652332306,-0.34093156456947327,0.48334529995918274,0.29664990305900574,-0.4161492586135864,0.5532293915748596,0.39021775126457214,-0.0790809690952301,0.6492531299591064,0.2707071900367737,-0.2419007420539856,0.6399614214897156,0.2899341881275177,-0.3856546878814697,0.5945906639099121,0.35353630781173706,-0.46476006507873535,0.6161869764328003,0.436000794172287,-0.11600135266780853,0.7215757369995117,0.34310510754585266,-0.2610018849372864,0.7101765275001526,0.3614925146102905,-0.3864116668701172,0.6614652276039124,0.4130557179450989,-0.444551557302475,0.6616986989974976,0.49579447507858276,-0.15368075668811798,0.7508124113082886,0.43629544973373413,-0.2677919566631317,0.7487161159515381,0.43123558163642883,-0.36134496331214905,0.7076016664505005,0.4568672180175781,-0.41855138540267944,16
G:\sign 16-tiham\resized (91).jpg,0.38915586471557617,0.6105703115463257,1.8710543372435495e-05,0.32973816990852356,0.4963899850845337,-0.10866449773311615,0.32295358180999756,0.39256447553634644,-0.17187829315662384,0.3435928225517273,0.31401294469833374,-0.236662358045578,0.37607553601264954,0.2722957134246826,-0.31154510378837585,0.45695245265960693,0.3520300090312958,-0.09474636614322662,0.46550947427749634,0.23195712268352509,-0.24558062851428986,0.46878257393836975,0.23525702953338623,-0.3763691782951355,0.45765167474746704,0.2859172821044922,-0.4524584412574768,0.5453271865844727,0.3837737441062927,-0.10563952475786209,0.6351163387298584,0.2653968632221222,-0.28602951765060425,0.6423172950744629,0.2898228168487549,-0.4377090632915497,0.6085729598999023,0.3621756136417389,-0.5174540281295776,0.6149483919143677,0.4291824698448181,-0.1370665580034256,0.7214438915252686,0.3423950672149658,-0.28959378600120544,0.7217501401901245,0.36520299315452576,-0.4209418296813965,0.6820731163024902,0.42035964131355286,-0.4832737147808075,0.6652262210845947,0.4859633445739746,-0.1715501844882965,0.7620648145675659,0.43040692806243896,-0.2891215980052948,0.7626559138298035,0.4295237958431244,-0.38797253370285034,0.7269414663314819,0.4566880464553833,-0.44654223322868347,16
G:\sign 16-tiham\resized (92).jpg,0.386795312166214,0.614763617515564,4.9109887186205015e-05,0.3330550491809845,0.5031343698501587,-0.08418069779872894,0.33103394508361816,0.3960750997066498,-0.1445271372795105,0.34383338689804077,0.31112322211265564,-0.21206475794315338,0.3707987070083618,0.2693468928337097,-0.2928091287612915,0.4751203954219818,0.36444365978240967,-0.06290534138679504,0.5012723803520203,0.24915198981761932,-0.20369425415992737,0.4966323673725128,0.2422892451286316,-0.3350173830986023,0.475818008184433,0.2829280197620392,-0.4132571816444397,0.5529654622077942,0.39439666271209717,-0.08135566115379333,0.6459566354751587,0.2749978005886078,-0.2384791374206543,0.636935830116272,0.2840075194835663,-0.3840331435203552,0.5921973586082458,0.3423100709915161,-0.4708320200443268,0.6157393455505371,0.4383036196231842,-0.11989393085241318,0.7201277017593384,0.3450789749622345,-0.2596294581890106,0.7127665877342224,0.3592567443847656,-0.3824310302734375,0.6677795052528381,0.4079741835594177,-0.44339972734451294,0.6617861390113831,0.49613019824028015,-0.15554197132587433,0.754347562789917,0.43798696994781494,-0.2669120728969574,0.7544254064559937,0.4338638484477997,-0.3568701148033142,0.7138344049453735,0.4592399299144745,-0.41389909386634827,16
G:\sign 16-tiham\resized (93).jpg,0.402901828289032,0.6097995042800903,-1.5813679056009278e-05,0.345014363527298,0.5143067240715027,-0.1186608076095581,0.3332942724227905,0.4230811595916748,-0.21402989327907562,0.339663028717041,0.3531745672225952,-0.30895504355430603,0.381352961063385,0.3266492486000061,-0.4141134023666382,0.46613386273384094,0.35613584518432617,-0.14867714047431946,0.467068076133728,0.2307838797569275,-0.3200899362564087,0.461769700050354,0.23033609986305237,-0.4592568278312683,0.44400137662887573,0.2760210931301117,-0.5429381728172302,0.5514238476753235,0.38166409730911255,-0.16704560816287994,0.6369139552116394,0.26068592071533203,-0.3646658957004547,0.6387109160423279,0.29643353819847107,-0.5104232430458069,0.6066353917121887,0.3702753484249115,-0.5795537233352661,0.6186305284500122,0.42818230390548706,-0.20421968400478363,0.7200607061386108,0.33516725897789,-0.36765989661216736,0.7183806896209717,0.3660733103752136,-0.49391970038414,0.6829466223716736,0.424456924200058,-0.547359824180603,0.666067361831665,0.49025624990463257,-0.24483543634414673,0.7636885046958923,0.42969590425491333,-0.3772030770778656,0.7684327363967896,0.43394434452056885,-0.475688636302948,0.7385786771774292,0.46524274349212646,-0.5309697389602661,16
G:\sign 16-tiham\resized (94).jpg,0.4031084179878235,0.6174229383468628,-5.5960656027309597e-05,0.35037025809288025,0.5048183798789978,-0.09097634255886078,0.34375664591789246,0.393926203250885,-0.1618579924106598,0.35479676723480225,0.30386412143707275,-0.24111564457416534,0.3904511332511902,0.2638769745826721,-0.3302439749240875,0.49357447028160095,0.36174091696739197,-0.0744224488735199,0.5115659832954407,0.24606293439865112,-0.23465988039970398,0.5059791803359985,0.25192397832870483,-0.3748618960380554,0.486830472946167,0.29825374484062195,-0.4572514593601227,0.5720414519309998,0.39014357328414917,-0.10055281221866608,0.659045398235321,0.2725754678249359,-0.2767177224159241,0.6517874002456665,0.29949355125427246,-0.42527586221694946,0.6139892339706421,0.36535948514938354,-0.5054149627685547,0.6355283260345459,0.4349628686904907,-0.14800822734832764,0.7326920628547668,0.34482747316360474,-0.29479116201400757,0.7224603891372681,0.3689343333244324,-0.42021864652633667,0.6795609593391418,0.4214765429496765,-0.4775419235229492,0.6820030212402344,0.49548038840293884,-0.1948801577091217,0.7736752033233643,0.43753501772880554,-0.3101746737957001,0.7753678560256958,0.4352033734321594,-0.3976338803768158,0.7402251362800598,0.45938974618911743,-0.4480799436569214,16
G:\sign 16-tiham\resized (95).jpg,0.4218105971813202,0.5949483513832092,-5.218759542913176e-05,0.35187727212905884,0.533669114112854,-0.1844024509191513,0.3205227255821228,0.47369396686553955,-0.3298397958278656,0.3172745704650879,0.44935137033462524,-0.45769816637039185,0.3602193295955658,0.4613339304924011,-0.6025381088256836,0.44027388095855713,0.35630175471305847,-0.2916116416454315,0.4330708980560303,0.22142288088798523,-0.4976247251033783,0.42734700441360474,0.21484969556331635,-0.6597155928611755,0.41095656156539917,0.26645219326019287,-0.7506406307220459,0.5413846969604492,0.37669652700424194,-0.29002124071121216,0.6276032328605652,0.25228214263916016,-0.5206679105758667,0.640163004398346,0.2893957793712616,-0.6783236861228943,0.6112657785415649,0.3644861578941345,-0.7569243907928467,0.6229119300842285,0.42397481203079224,-0.303605854511261,0.7227569222450256,0.3294275403022766,-0.49756595492362976,0.7271721363067627,0.36404353380203247,-0.6378761529922485,0.6899669766426086,0.42034170031547546,-0.6958211660385132,0.6808274388313293,0.48533299565315247,-0.33005547523498535,0.7834115624427795,0.4239101707935333,-0.492081880569458,0.7838945388793945,0.4353865087032318,-0.6114798188209534,0.74273681640625,0.4665840268135071,-0.6816712617874146,16
G:\sign 16-tiham\resized (96).jpg,0.4262416660785675,0.5950941443443298,-1.6242400306509808e-05,0.3564271926879883,0.51437908411026,-0.16271916031837463,0.336251437664032,0.43873390555381775,-0.2869115471839905,0.3442342281341553,0.3914380669593811,-0.3980572819709778,0.3940432071685791,0.3802901804447174,-0.520048201084137,0.46175527572631836,0.35140883922576904,-0.2491195648908615,0.4595454931259155,0.2190851867198944,-0.44226211309432983,0.45750582218170166,0.2225523442029953,-0.5908671021461487,0.44031935930252075,0.2776409685611725,-0.6749381422996521,0.5587279200553894,0.3770393133163452,-0.2522697150707245,0.6504759192466736,0.259377121925354,-0.47180700302124023,0.6612260341644287,0.2968103885650635,-0.6256686449050903,0.6278042793273926,0.37037014961242676,-0.700814425945282,0.6354809403419495,0.42451930046081543,-0.271287739276886,0.7408010363578796,0.3387683928012848,-0.45496055483818054,0.7419114112854004,0.3730345070362091,-0.5936358571052551,0.6996709108352661,0.4280565083026886,-0.6557751297950745,0.6893017292022705,0.48455101251602173,-0.29821762442588806,0.792165219783783,0.43084394931793213,-0.4483124017715454,0.786983847618103,0.4444539546966553,-0.5638842582702637,0.7421008348464966,0.476503849029541,-0.6321892738342285,16
G:\sign 16-tiham\resized (97).jpg,0.43196946382522583,0.597920835018158,4.819016339752125e-06,0.3690013885498047,0.49273741245269775,-0.12482503801584244,0.36022794246673584,0.3954355716705322,-0.21461091935634613,0.3692094087600708,0.3149011731147766,-0.30264800786972046,0.4002743363380432,0.26933979988098145,-0.3997529149055481,0.5033801794052124,0.3519890606403351,-0.15165869891643524,0.5048840641975403,0.23475131392478943,-0.3263232707977295,0.49260708689689636,0.23553679883480072,-0.47718116641044617,0.47002413868904114,0.2820333242416382,-0.5648029446601868,0.5871872901916504,0.3822447657585144,-0.16298632323741913,0.6716077327728271,0.27366772294044495,-0.3649347424507141,0.664448618888855,0.30474644899368286,-0.5231139063835144,0.6283490657806396,0.3723714053630829,-0.6056254506111145,0.6526838541030884,0.4281974136829376,-0.19326068460941315,0.7554236650466919,0.34655946493148804,-0.3639752268791199,0.7437059879302979,0.374480277299881,-0.49733737111091614,0.7008329629898071,0.42608365416526794,-0.5551590919494629,0.6982110142707825,0.48533159494400024,-0.22636814415454865,0.7942511439323425,0.43654781579971313,-0.3627166450023651,0.7860128283500671,0.4435133934020996,-0.4664352834224701,0.7459657192230225,0.4718221426010132,-0.526475191116333,16
G:\sign 16-tiham\resized (98).jpg,0.4427272081375122,0.5787754654884338,7.127806748030707e-05,0.3793947398662567,0.4757273495197296,-0.12813089787960052,0.370574027299881,0.3792424201965332,-0.21685798466205597,0.3774685561656952,0.3001464605331421,-0.3063349425792694,0.3915826082229614,0.24640771746635437,-0.406837522983551,0.5194982886314392,0.34290066361427307,-0.15248844027519226,0.5361555814743042,0.23614312708377838,-0.33502209186553955,0.5207090973854065,0.24694380164146423,-0.48591798543930054,0.4954216480255127,0.2972342371940613,-0.5683842301368713,0.6019343733787537,0.37802374362945557,-0.1609804630279541,0.690226674079895,0.2778468132019043,-0.37252458930015564,0.6768417358398438,0.30642685294151306,-0.5263967514038086,0.6354905962944031,0.36951586604118347,-0.6041780710220337,0.6639165878295898,0.4242103695869446,-0.18937766551971436,0.768802285194397,0.35175323486328125,-0.3703598976135254,0.7558580040931702,0.3756600320339203,-0.5035512447357178,0.7103205323219299,0.42273423075675964,-0.5598284006118774,0.7069699764251709,0.47987276315689087,-0.22117726504802704,0.8022341728210449,0.43569937348365784,-0.3649511933326721,0.7959499359130859,0.43852484226226807,-0.4714001715183258,0.7557646036148071,0.46242663264274597,-0.5331577658653259,16
G:\sign 16-tiham\resized (99).jpg,0.4202756881713867,0.6135038137435913,-1.745159534038976e-05,0.366923451423645,0.5040439963340759,-0.11227655410766602,0.3690163493156433,0.40168672800064087,-0.18826235830783844,0.3845371603965759,0.31985992193222046,-0.2679637372493744,0.4145266115665436,0.2730589807033539,-0.35913968086242676,0.5056501030921936,0.35394883155822754,-0.10484091937541962,0.5154614448547363,0.23162908852100372,-0.264818012714386,0.5036595463752747,0.23045578598976135,-0.40133270621299744,0.48050326108932495,0.27673614025115967,-0.4783684015274048,0.5897956490516663,0.38582539558410645,-0.11841220408678055,0.6790577173233032,0.26719963550567627,-0.3042619228363037,0.6659245491027832,0.2937801480293274,-0.45439136028289795,0.6222302913665771,0.3597058355808258,-0.5277825593948364,0.6538108587265015,0.4328206777572632,-0.15341241657733917,0.7607468962669373,0.34327489137649536,-0.3114505708217621,0.7441169023513794,0.3697458505630493,-0.4350281059741974,0.6940782070159912,0.4221043288707733,-0.4871249794960022,0.6990416646003723,0.4923384189605713,-0.19155485928058624,0.79560387134552,0.43699347972869873,-0.31707289814949036,0.7859078645706177,0.43951672315597534,-0.4154990017414093,0.7417437434196472,0.46792086958885193,-0.47140493988990784,16
G:\sign 16-tiham\resized (100).jpg,0.42758995294570923,0.6008611917495728,0.00011208147770958021,0.3732993006706238,0.48960769176483154,-0.10253571718931198,0.371565043926239,0.38128021359443665,-0.15941384434700012,0.38519757986068726,0.2956646680831909,-0.22136594355106354,0.4009234309196472,0.2433621734380722,-0.2934529185295105,0.5204390287399292,0.3489808142185211,-0.06979990005493164,0.5468295216560364,0.24349896609783173,-0.21825210750102997,0.5446276664733887,0.25440579652786255,-0.3564256429672241,0.5281021595001221,0.3046663701534271,-0.4347989857196808,0.6018432974815369,0.385554701089859,-0.07667133957147598,0.6892580986022949,0.27845415472984314,-0.24955160915851593,0.6780362725257874,0.3078504502773285,-0.39688435196876526,0.6351442933082581,0.37457963824272156,-0.47067272663116455,0.6638025641441345,0.4311102032661438,-0.10606087744235992,0.7653546929359436,0.3498808443546295,-0.2547590136528015,0.7530975937843323,0.3763464093208313,-0.37504246830940247,0.7075153589248657,0.4271562695503235,-0.4304439425468445,0.7093908786773682,0.4878070652484894,-0.13636381924152374,0.8011104464530945,0.43631643056869507,-0.24776886403560638,0.7956552505493164,0.4399454891681671,-0.3355883061885834,0.7575935125350952,0.46660128235816956,-0.38519352674484253,16
