Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 23\sign 23 (67).jpg,0.3271244466304779,0.6740437150001526,-6.577534804819152e-05,0.32343268394470215,0.6658308506011963,-0.13028521835803986,0.35896944999694824,0.6298867464065552,-0.16779108345508575,0.4219476580619812,0.6128442883491516,-0.1720816195011139,0.46976447105407715,0.5639005303382874,-0.15343192219734192,0.3628467917442322,0.47575852274894714,-0.13835056126117706,0.41268786787986755,0.36754095554351807,-0.19600139558315277,0.45256155729293823,0.2937682271003723,-0.23513932526111603,0.4872184991836548,0.23412682116031647,-0.2576109766960144,0.39290085434913635,0.497585266828537,-0.08896590024232864,0.46608486771583557,0.4227088689804077,-0.14328134059906006,0.536640465259552,0.3996712863445282,-0.18126629292964935,0.5934235453605652,0.38075515627861023,-0.20488803088665009,0.41600823402404785,0.5304298996925354,-0.04987975209951401,0.47029322385787964,0.5576715469360352,-0.12555237114429474,0.4511706233024597,0.625202476978302,-0.14399844408035278,0.4219128489494324,0.6611723303794861,-0.13744084537029266,0.43859654664993286,0.5610902905464172,-0.016118820756673813,0.47752249240875244,0.5787016749382019,-0.08347317576408386,0.45721200108528137,0.6279950737953186,-0.10176631808280945,0.4286491572856903,0.6596775650978088,-0.09893395006656647,23
F:\sign 23\sign 23 (68).jpg,0.32524940371513367,0.6625075936317444,-5.509321272256784e-05,0.32502955198287964,0.6491402983665466,-0.12409593164920807,0.3619023859500885,0.611162006855011,-0.16303323209285736,0.42459389567375183,0.5920814275741577,-0.16878685355186462,0.4687766432762146,0.543441891670227,-0.15234464406967163,0.3571440577507019,0.4718853831291199,-0.1422201693058014,0.40632525086402893,0.36541497707366943,-0.20337462425231934,0.44477519392967224,0.29280731081962585,-0.24517539143562317,0.4795120358467102,0.23340077698230743,-0.2683452069759369,0.3866918683052063,0.49515029788017273,-0.09642921388149261,0.46063748002052307,0.42600494623184204,-0.1549680083990097,0.5308619141578674,0.4065360724925995,-0.1953059285879135,0.589187502861023,0.38909658789634705,-0.22328735888004303,0.41022127866744995,0.5265684127807617,-0.05924174562096596,0.4630056917667389,0.5519424676895142,-0.13088221848011017,0.4446187913417816,0.6190793514251709,-0.15066169202327728,0.4159204959869385,0.6582721471786499,-0.14799827337265015,0.4340674579143524,0.5538758039474487,-0.02767358347773552,0.47059565782546997,0.5732215642929077,-0.0923960953950882,0.4503442943096161,0.6227997541427612,-0.11211247742176056,0.42114362120628357,0.6563571691513062,-0.11422113329172134,23
F:\sign 23\sign 23 (69).jpg,0.3287689685821533,0.6527073383331299,-6.972405390115455e-05,0.32808780670166016,0.6401697397232056,-0.1254802793264389,0.3623892366886139,0.6067806482315063,-0.16838613152503967,0.4219684600830078,0.5932495594024658,-0.177804633975029,0.4673393666744232,0.5480219721794128,-0.16958554089069366,0.3569304943084717,0.46944138407707214,-0.14693443477153778,0.4050808548927307,0.3679971694946289,-0.20794077217578888,0.4466466009616852,0.2966079115867615,-0.2521653175354004,0.4829253554344177,0.23758000135421753,-0.2757141888141632,0.3854026794433594,0.49065762758255005,-0.10065463930368423,0.45996910333633423,0.42056161165237427,-0.15780791640281677,0.5325779318809509,0.4004380702972412,-0.19674380123615265,0.5914503335952759,0.38285568356513977,-0.2227419763803482,0.4081551730632782,0.5220954418182373,-0.06241808459162712,0.46361348032951355,0.5480267405509949,-0.12600606679916382,0.4475894570350647,0.6142579913139343,-0.1420217603445053,0.4181400537490845,0.6535957455635071,-0.13704848289489746,0.43224480748176575,0.5514881014823914,-0.030090345069766045,0.4693124294281006,0.5713424682617188,-0.08747382462024689,0.45140427350997925,0.6185891032218933,-0.10050436854362488,0.4231327772140503,0.6514551639556885,-0.10096998512744904,23
F:\sign 23\sign 23 (70).jpg,0.330669105052948,0.6545324325561523,-6.685619155177847e-05,0.3325444459915161,0.6424109935760498,-0.11367019265890121,0.3669033646583557,0.6017292141914368,-0.15370935201644897,0.42641544342041016,0.5760135054588318,-0.16576993465423584,0.47283703088760376,0.5316494703292847,-0.16450141370296478,0.35957640409469604,0.4706212878227234,-0.12675894796848297,0.4028535783290863,0.3713094890117645,-0.17841611802577972,0.44394612312316895,0.307747483253479,-0.21511057019233704,0.4803689122200012,0.2589561343193054,-0.23489469289779663,0.38869673013687134,0.4915542006492615,-0.08906321972608566,0.4627618193626404,0.4242720305919647,-0.14260154962539673,0.5360671877861023,0.40289515256881714,-0.179276704788208,0.5946852564811707,0.3885309398174286,-0.20235049724578857,0.41133183240890503,0.5242570042610168,-0.05910255387425423,0.47248315811157227,0.5336102247238159,-0.12967239320278168,0.4622088670730591,0.6000701785087585,-0.1616862565279007,0.43524235486984253,0.6467058062553406,-0.16379576921463013,0.4347880482673645,0.556138813495636,-0.03451431170105934,0.4764440357685089,0.5673027038574219,-0.09521403908729553,0.4658218026161194,0.6153234839439392,-0.11853522062301636,0.4414386749267578,0.6539674997329712,-0.12645356357097626,23
F:\sign 23\sign 23 (71).jpg,0.3206034004688263,0.6719525456428528,-7.244060543598607e-05,0.3244419991970062,0.667855441570282,-0.1325300633907318,0.3674631714820862,0.6245376467704773,-0.16822823882102966,0.43026986718177795,0.5975886583328247,-0.17099852859973907,0.47845786809921265,0.5419590473175049,-0.15738411247730255,0.365897536277771,0.4631800949573517,-0.13014672696590424,0.4126625657081604,0.3561532497406006,-0.18412935733795166,0.4550504684448242,0.2801748514175415,-0.22737592458724976,0.49371087551116943,0.2195637822151184,-0.2581828236579895,0.3915709853172302,0.4902077615261078,-0.080496646463871,0.47003233432769775,0.4201582074165344,-0.13782595098018646,0.5431202054023743,0.40584051609039307,-0.1839066743850708,0.6020814180374146,0.39324742555618286,-0.21534816920757294,0.4112844169139862,0.5266565680503845,-0.04031727835536003,0.4726381301879883,0.5449684858322144,-0.11444045603275299,0.4531334638595581,0.6102504134178162,-0.1413644403219223,0.4228936433792114,0.6460810303688049,-0.14217887818813324,0.43127551674842834,0.5581580996513367,-0.007734806276857853,0.47378796339035034,0.5775169730186462,-0.08119110018014908,0.4545753598213196,0.6245633363723755,-0.1043456420302391,0.42598655819892883,0.655125081539154,-0.10838786512613297,23
F:\sign 23\sign 23 (72).jpg,0.3296043872833252,0.6500561237335205,-7.737514533801004e-05,0.3249278664588928,0.6344738602638245,-0.12769292294979095,0.3617036044597626,0.602578341960907,-0.17540958523750305,0.42384886741638184,0.5947867035865784,-0.19073401391506195,0.4694763720035553,0.557102620601654,-0.1886822134256363,0.3615817725658417,0.4665033221244812,-0.14724980294704437,0.4127258062362671,0.3693532943725586,-0.20947161316871643,0.4573529064655304,0.3024882972240448,-0.25465714931488037,0.49680018424987793,0.24596726894378662,-0.2778984308242798,0.39115339517593384,0.491551011800766,-0.10298129916191101,0.46965494751930237,0.4266025424003601,-0.16301171481609344,0.5453506708145142,0.4094027280807495,-0.2042383849620819,0.6074813604354858,0.39482077956199646,-0.23287227749824524,0.4142158329486847,0.5248086452484131,-0.06737837195396423,0.4696493148803711,0.5527654886245728,-0.13718053698539734,0.44878679513931274,0.6189478039741516,-0.1537676453590393,0.41668298840522766,0.6587470173835754,-0.14694246649742126,0.43815529346466064,0.5558217763900757,-0.03815401718020439,0.47447240352630615,0.5773099660873413,-0.09998001158237457,0.45360809564590454,0.6239377856254578,-0.11513011902570724,0.42293041944503784,0.6562454700469971,-0.11579690873622894,23
F:\sign 23\sign 23 (73).jpg,0.3332907259464264,0.6668663620948792,-6.121917976997793e-05,0.3288944661617279,0.6534159183502197,-0.1261320263147354,0.3679763078689575,0.6213667392730713,-0.16531193256378174,0.43214699625968933,0.6159709095954895,-0.17170174419879913,0.4835262596607208,0.5771528482437134,-0.1569443941116333,0.3721671998500824,0.48010849952697754,-0.14066843688488007,0.42699605226516724,0.3792406916618347,-0.20343157649040222,0.4715555012226105,0.3072609305381775,-0.24892956018447876,0.5101796984672546,0.24573329091072083,-0.27512750029563904,0.40139588713645935,0.5031461715698242,-0.0935896784067154,0.4813343584537506,0.4396304488182068,-0.15756481885910034,0.5568066835403442,0.42404940724372864,-0.20079943537712097,0.6176539063453674,0.4095248281955719,-0.22861868143081665,0.4234689772129059,0.5372558236122131,-0.05529392883181572,0.4769825339317322,0.5705999135971069,-0.12391789257526398,0.45279592275619507,0.6356152892112732,-0.12638315558433533,0.42102932929992676,0.667583167552948,-0.11058168858289719,0.44630932807922363,0.57029128074646,-0.02278720773756504,0.47977930307388306,0.5940545201301575,-0.0821845531463623,0.45335298776626587,0.6392807364463806,-0.08783302456140518,0.421970009803772,0.6647776961326599,-0.07710996270179749,23
F:\sign 23\sign 23 (74).jpg,0.30520981550216675,0.6661869883537292,-7.100024231476709e-05,0.30364009737968445,0.6484566926956177,-0.12653422355651855,0.34191685914993286,0.6155029535293579,-0.17020797729492188,0.40522500872612,0.6052936911582947,-0.18240320682525635,0.4537392854690552,0.566116213798523,-0.17518068850040436,0.35933420062065125,0.48146694898605347,-0.13982118666172028,0.41523465514183044,0.3834022879600525,-0.19548733532428741,0.4613715708255768,0.3235158920288086,-0.23646801710128784,0.5038685202598572,0.27737706899642944,-0.2608844041824341,0.387803852558136,0.5103393197059631,-0.0947997123003006,0.4631233811378479,0.4498394727706909,-0.1477389633655548,0.5334953665733337,0.4441772997379303,-0.18673907220363617,0.5918415784835815,0.44033563137054443,-0.2124628722667694,0.4075152277946472,0.5484281778335571,-0.05981838330626488,0.457981675863266,0.5785563588142395,-0.1345636248588562,0.4391270577907562,0.6364949941635132,-0.16284412145614624,0.411894291639328,0.6689043641090393,-0.16560658812522888,0.4246189296245575,0.5832697749137878,-0.030871547758579254,0.4624060392379761,0.6042832732200623,-0.0983644500374794,0.4436970353126526,0.6451958417892456,-0.12617218494415283,0.41701918840408325,0.6719809174537659,-0.13342702388763428,23
F:\sign 23\sign 23 (75).jpg,0.4055873155593872,0.7058418989181519,-0.00011109065962955356,0.38417956233024597,0.6364716291427612,-0.05722714960575104,0.4078814387321472,0.5592823028564453,-0.09077172726392746,0.4737582504749298,0.535436749458313,-0.11900552362203598,0.5237326622009277,0.529626727104187,-0.12973111867904663,0.4615207612514496,0.47322818636894226,-0.029644431546330452,0.48412173986434937,0.36816465854644775,-0.0693458840250969,0.5015448331832886,0.2997131943702698,-0.09387660026550293,0.5198588967323303,0.24042129516601562,-0.11095975339412689,0.5011265873908997,0.5023456811904907,-0.03584834560751915,0.545011579990387,0.4084773063659668,-0.06645955890417099,0.5730798244476318,0.34430187940597534,-0.09153832495212555,0.5988446474075317,0.29273274540901184,-0.1050422266125679,0.5241483449935913,0.5541603565216064,-0.04956243187189102,0.5460717678070068,0.5184413194656372,-0.12528373301029205,0.4977329969406128,0.5618055462837219,-0.1398162841796875,0.4673934876918793,0.5971157550811768,-0.12456046789884567,0.5372671484947205,0.6181318163871765,-0.06730826944112778,0.5659459233283997,0.577370822429657,-0.12882649898529053,0.5266703963279724,0.5965800285339355,-0.14200998842716217,0.4935757517814636,0.6202488541603088,-0.1331883817911148,23
F:\sign 23\sign 23 (76).jpg,0.40091168880462646,0.7247070670127869,-0.00010962262604152784,0.38239219784736633,0.6473431587219238,-0.043618232011795044,0.4042733609676361,0.5647257566452026,-0.07001250237226486,0.46864384412765503,0.5367102026939392,-0.09554719179868698,0.5183627009391785,0.5344805121421814,-0.10389093309640884,0.4580821692943573,0.48331454396247864,-0.014140386134386063,0.47580528259277344,0.37700363993644714,-0.05286456272006035,0.4887950122356415,0.3099692463874817,-0.07634006440639496,0.5038561224937439,0.2513584494590759,-0.09185663610696793,0.49525395035743713,0.511795163154602,-0.023768799379467964,0.5390986204147339,0.41714128851890564,-0.054770566523075104,0.5661720633506775,0.35237085819244385,-0.07763467729091644,0.5914745330810547,0.30003273487091064,-0.08982821553945541,0.5155150890350342,0.5635897517204285,-0.040042705833911896,0.53634113073349,0.5230811238288879,-0.1095517948269844,0.4883383512496948,0.5645082592964172,-0.11664295196533203,0.460201621055603,0.5992416739463806,-0.09546784311532974,0.5274883508682251,0.6267433166503906,-0.060389526188373566,0.5571495890617371,0.578266441822052,-0.11461097747087479,0.518658459186554,0.5945283770561218,-0.1220146045088768,0.4862605333328247,0.6181506514549255,-0.10833172500133514,23
F:\sign 23\sign 23 (77).jpg,0.38951992988586426,0.7103362679481506,-8.871401951182634e-05,0.36509793996810913,0.6465226411819458,-0.03984196484088898,0.37993156909942627,0.5614832639694214,-0.07117217034101486,0.43803906440734863,0.5326884984970093,-0.10190648585557938,0.487074613571167,0.5279396176338196,-0.11735773831605911,0.43377628922462463,0.48588797450065613,-0.020450063049793243,0.45116421580314636,0.3820096254348755,-0.06044549494981766,0.46294012665748596,0.31623032689094543,-0.08307169377803802,0.4764259457588196,0.25794604420661926,-0.09869808703660965,0.47340279817581177,0.5127131342887878,-0.03573235124349594,0.5144081711769104,0.41644421219825745,-0.07649938762187958,0.5388347506523132,0.3503209948539734,-0.09965214878320694,0.5621654987335205,0.29393407702445984,-0.11539962142705917,0.4969618320465088,0.5644178986549377,-0.056025173515081406,0.5095227360725403,0.5186841487884521,-0.13474434614181519,0.46164432168006897,0.5595396161079407,-0.1399473398923874,0.4335809350013733,0.5943642258644104,-0.12087531387805939,0.5119403600692749,0.6260082721710205,-0.07874492555856705,0.5251713395118713,0.5753607749938965,-0.13852550089359283,0.48244231939315796,0.5914069414138794,-0.1397055834531784,0.448263555765152,0.6119531393051147,-0.124484121799469,23
F:\sign 23\sign 23 (78).jpg,0.3704851269721985,0.7302060127258301,-8.316784078488126e-05,0.3456566035747528,0.6693884134292603,-0.04338595271110535,0.3568451702594757,0.5797620415687561,-0.07519812136888504,0.40940240025520325,0.5440211892127991,-0.10708349198102951,0.4634188711643219,0.5413779616355896,-0.122609443962574,0.4154130220413208,0.5064850449562073,-0.016487296670675278,0.42993155121803284,0.40243420004844666,-0.058632638305425644,0.4375334680080414,0.33599430322647095,-0.07915811240673065,0.44736966490745544,0.275439977645874,-0.09378466010093689,0.45388063788414,0.5346056222915649,-0.03069145604968071,0.49524587392807007,0.4391183853149414,-0.07446278631687164,0.5161035656929016,0.3728012144565582,-0.09402649849653244,0.536173939704895,0.3136247396469116,-0.10838045924901962,0.47733354568481445,0.5860558152198792,-0.052259206771850586,0.4905582666397095,0.5315383076667786,-0.13733293116092682,0.44255679845809937,0.5720085501670837,-0.13545545935630798,0.4137813448905945,0.6100324988365173,-0.11371158808469772,0.4934958815574646,0.6470351219177246,-0.0754937008023262,0.5067071318626404,0.5916135311126709,-0.13994961977005005,0.4643721282482147,0.6059532761573792,-0.14074331521987915,0.43017712235450745,0.6290720105171204,-0.12674497067928314,23
F:\sign 23\sign 23 (79).jpg,0.4181186854839325,0.7393248081207275,-0.00011779869964811951,0.3978624939918518,0.6624043583869934,-0.020007161423563957,0.4183177649974823,0.5801742076873779,-0.06981435418128967,0.45361578464508057,0.5543674826622009,-0.12851230800151825,0.48173534870147705,0.5818831920623779,-0.16981393098831177,0.5104556679725647,0.537078320980072,-0.05344649776816368,0.5365973711013794,0.43939512968063354,-0.10295290499925613,0.5527443289756775,0.3769662380218506,-0.12280280143022537,0.5686115026473999,0.32399067282676697,-0.1400092989206314,0.54338139295578,0.5887409448623657,-0.08977136015892029,0.5931456089019775,0.5101562142372131,-0.15235784649848938,0.6159172654151917,0.4443527162075043,-0.17534306645393372,0.6373305916786194,0.38783779740333557,-0.19546817243099213,0.5499841570854187,0.6529910564422607,-0.12638087570667267,0.5199844837188721,0.5860010385513306,-0.20949959754943848,0.47133806347846985,0.5976348519325256,-0.20073483884334564,0.4536740481853485,0.6226764917373657,-0.1823488175868988,0.5358389616012573,0.7075864672660828,-0.1643078774213791,0.48143771290779114,0.6448264122009277,-0.22530688345432281,0.43484997749328613,0.6268520355224609,-0.2240215241909027,0.40874558687210083,0.630169153213501,-0.208128422498703,23
F:\sign 23\sign 23 (80).jpg,0.41131138801574707,0.7590342164039612,-0.0001479309139540419,0.3931441903114319,0.6817458271980286,-0.022036755457520485,0.4121473729610443,0.6001245975494385,-0.07675625383853912,0.435624361038208,0.5705304741859436,-0.14306651055812836,0.4576320946216583,0.5959045886993408,-0.1967003047466278,0.5103344917297363,0.5570316910743713,-0.06345567852258682,0.5406322479248047,0.45952022075653076,-0.11443669348955154,0.5591822862625122,0.39646223187446594,-0.1338285654783249,0.5791183710098267,0.34456542134284973,-0.1478528529405594,0.539642870426178,0.6105371713638306,-0.10083610564470291,0.592863142490387,0.5390371084213257,-0.16544966399669647,0.6172288060188293,0.47814705967903137,-0.19005241990089417,0.6434977054595947,0.4282134771347046,-0.21072803437709808,0.5418803691864014,0.6738932728767395,-0.13895197212696075,0.5089147686958313,0.6074090600013733,-0.22518600523471832,0.46031269431114197,0.6122031807899475,-0.21818511188030243,0.4458538293838501,0.6330320835113525,-0.2002963125705719,0.5228590965270996,0.7245516777038574,-0.17823819816112518,0.46622976660728455,0.6534371376037598,-0.23435170948505402,0.42063120007514954,0.6328293085098267,-0.2316448986530304,0.39819371700286865,0.6358752846717834,-0.2154599279165268,23
F:\sign 23\sign 23 (81).jpg,0.3923472464084625,0.7763817310333252,-9.36873402679339e-05,0.37445294857025146,0.6886258125305176,-0.01972317509353161,0.3997752070426941,0.6060366034507751,-0.0741632953286171,0.42748522758483887,0.5810301899909973,-0.13935840129852295,0.44674739241600037,0.6035464406013489,-0.18997132778167725,0.4922560453414917,0.5593907237052917,-0.0640641450881958,0.521287202835083,0.4582515358924866,-0.11441872268915176,0.5386564135551453,0.39522746205329895,-0.13267648220062256,0.5582731366157532,0.34411972761154175,-0.14782264828681946,0.5225760340690613,0.6145197749137878,-0.10390451550483704,0.5687629580497742,0.5357116460800171,-0.17526856064796448,0.5892072916030884,0.4726734757423401,-0.2017185389995575,0.6130197644233704,0.42155006527900696,-0.2218065857887268,0.5258192420005798,0.6783425211906433,-0.14376330375671387,0.4858607351779938,0.604828417301178,-0.2345397174358368,0.43455374240875244,0.6127361059188843,-0.22341355681419373,0.4197419583797455,0.6362343430519104,-0.2005809098482132,0.5058383345603943,0.7309726476669312,-0.18479444086551666,0.4408124089241028,0.6568408012390137,-0.2435958981513977,0.39419469237327576,0.6368194818496704,-0.240357905626297,0.3733566701412201,0.6404691338539124,-0.22463668882846832,23
F:\sign 23\sign 23 (82).jpg,0.3906000852584839,0.7760941386222839,-0.0001258018019143492,0.3753637373447418,0.6889078617095947,-0.019272983074188232,0.3939768671989441,0.6090236306190491,-0.08039432764053345,0.41900256276130676,0.5799961686134338,-0.15289945900440216,0.44283461570739746,0.6049409508705139,-0.2132742553949356,0.4924621284008026,0.5665264129638672,-0.07091847062110901,0.5223307609558105,0.4739030599594116,-0.12179301679134369,0.5406293272972107,0.41224831342697144,-0.14240224659442902,0.5595825910568237,0.36151161789894104,-0.1560629904270172,0.5223339200019836,0.6186239719390869,-0.1102810949087143,0.5660274624824524,0.5430705547332764,-0.17661765217781067,0.5825677514076233,0.4809666872024536,-0.2016555815935135,0.5999389886856079,0.428667277097702,-0.22196230292320251,0.5267822742462158,0.6830344200134277,-0.1493433713912964,0.4789886474609375,0.6170082092285156,-0.23101644217967987,0.42853063344955444,0.629892110824585,-0.22083958983421326,0.4162069261074066,0.6545029878616333,-0.20333530008792877,0.5075909495353699,0.7377068996429443,-0.1900811344385147,0.44121867418289185,0.6714111566543579,-0.23675373196601868,0.39581793546676636,0.6565959453582764,-0.22945573925971985,0.3765813112258911,0.6624637842178345,-0.21346290409564972,23
F:\sign 23\sign 23 (83).jpg,0.3392098546028137,0.7739831805229187,-6.251430750126019e-05,0.3974808156490326,0.784941554069519,-0.0643313080072403,0.45250779390335083,0.736778736114502,-0.08315756916999817,0.4897589683532715,0.6775349378585815,-0.07694888859987259,0.4900149703025818,0.6203059554100037,-0.058442339301109314,0.42599350214004517,0.6393710970878601,-0.12260694056749344,0.5076336860656738,0.5724132657051086,-0.14615081250667572,0.5532829761505127,0.5412135720252991,-0.15690021216869354,0.5829868316650391,0.514382541179657,-0.16432903707027435,0.40637195110321045,0.6044182181358337,-0.07946835458278656,0.4794377088546753,0.518089234828949,-0.09729092568159103,0.5266104936599731,0.47132059931755066,-0.10653742402791977,0.5569063425064087,0.4348241686820984,-0.1155972108244896,0.39069023728370667,0.5991643071174622,-0.03555851802229881,0.470697820186615,0.575875997543335,-0.027726223692297935,0.47727128863334656,0.6228508949279785,-0.018298020586371422,0.4650154113769531,0.6532232761383057,-0.020950160920619965,0.3837050795555115,0.6079198122024536,0.005701121874153614,0.4471922218799591,0.609691321849823,0.0015746938297525048,0.4541027247905731,0.6495302319526672,-0.005249626934528351,0.44379955530166626,0.6755863428115845,-0.008373722434043884,23
F:\sign 23\sign 23 (84).jpg,0.3281552195549011,0.7625424265861511,-5.841672464157455e-05,0.3807196617126465,0.7893721461296082,-0.08722130954265594,0.4405977129936218,0.7444398999214172,-0.1128874272108078,0.48658284544944763,0.6933227181434631,-0.10406594723463058,0.4911854863166809,0.6381453275680542,-0.07719187438488007,0.4050561189651489,0.6287184953689575,-0.14877769351005554,0.4891285002231598,0.5660682916641235,-0.1698887050151825,0.5374952554702759,0.5332167744636536,-0.1766010969877243,0.5687766671180725,0.5013208389282227,-0.18098653852939606,0.3928127586841583,0.5970479249954224,-0.09415507316589355,0.4822741746902466,0.5292565226554871,-0.10810761898756027,0.5360948443412781,0.49951833486557007,-0.10718247294425964,0.5706239342689514,0.475195050239563,-0.10996347665786743,0.3863674998283386,0.5897970199584961,-0.04083489999175072,0.47279274463653564,0.5952460169792175,-0.03559110313653946,0.468908429145813,0.6478227376937866,-0.020051393657922745,0.4507782459259033,0.6754879355430603,-0.015463657677173615,0.3857644498348236,0.5959336757659912,0.00781550444662571,0.4469759464263916,0.6185031533241272,-0.0026545999571681023,0.44638001918792725,0.6602347493171692,-0.007895180024206638,0.43373507261276245,0.684069812297821,-0.007731672376394272,23
F:\sign 23\sign 23 (85).jpg,0.32006213068962097,0.7368443608283997,-7.109266880434006e-05,0.36699384450912476,0.773402750492096,-0.08376669138669968,0.42633283138275146,0.7344042062759399,-0.10992074757814407,0.4723438322544098,0.6794933080673218,-0.09974032640457153,0.4796292781829834,0.6248071193695068,-0.07083761692047119,0.39507582783699036,0.6188425421714783,-0.1538461446762085,0.48384755849838257,0.5615054965019226,-0.1793203353881836,0.5337570905685425,0.5337806940078735,-0.18825355172157288,0.5677310824394226,0.5065657496452332,-0.19318018853664398,0.3853306174278259,0.5823178291320801,-0.10122697800397873,0.477024108171463,0.5179527401924133,-0.11792317777872086,0.5327314138412476,0.483903706073761,-0.12375308573246002,0.5688045024871826,0.4600539803504944,-0.13230207562446594,0.38043972849845886,0.5723696947097778,-0.047213729470968246,0.4583413600921631,0.5818312764167786,-0.045364055782556534,0.4526973068714142,0.6362180709838867,-0.028045430779457092,0.4351730942726135,0.6701909899711609,-0.02325749211013317,0.37977495789527893,0.5770164728164673,0.0014024748234078288,0.4346531927585602,0.6027000546455383,-0.013029225170612335,0.43294763565063477,0.6479343175888062,-0.016595857217907906,0.4211452305316925,0.6744670271873474,-0.017576493322849274,23
F:\sign 23\sign 23 (86).jpg,0.36559274792671204,0.7579936385154724,-0.00012951741518918425,0.35267001390457153,0.6955392360687256,-0.05069535970687866,0.37708455324172974,0.6359031200408936,-0.0916319340467453,0.43460604548454285,0.637001097202301,-0.12182333320379257,0.48482295870780945,0.6637763381004333,-0.1320393681526184,0.44016629457473755,0.5613230466842651,-0.06915619224309921,0.4696100950241089,0.45151659846305847,-0.12766259908676147,0.48867037892341614,0.38860389590263367,-0.16670994460582733,0.5102741122245789,0.3333573043346405,-0.19461964070796967,0.4750245213508606,0.6027064323425293,-0.0823565125465393,0.5354089140892029,0.5155868530273438,-0.14668390154838562,0.568002462387085,0.46184253692626953,-0.1821170300245285,0.5983428359031677,0.4121630787849426,-0.21086065471172333,0.4879447817802429,0.6661542057991028,-0.1009305790066719,0.5217230319976807,0.6402559280395508,-0.18679006397724152,0.47149309515953064,0.6699056029319763,-0.19456516206264496,0.435993492603302,0.689125657081604,-0.18509122729301453,0.4840325713157654,0.7325534820556641,-0.11867910623550415,0.49473077058792114,0.7179588079452515,-0.19189713895320892,0.44740036129951477,0.7239487767219543,-0.19879058003425598,0.40597501397132874,0.729411244392395,-0.18368439376354218,23
F:\sign 23\sign 23 (87).jpg,0.29452523589134216,0.729324221611023,-8.141756552504376e-05,0.2715763747692108,0.6561046838760376,-0.05632632225751877,0.3004937171936035,0.5711702108383179,-0.09387749433517456,0.367343544960022,0.5515104532241821,-0.12462075799703598,0.42045342922210693,0.5497695207595825,-0.1386566311120987,0.3571583926677704,0.4927608370780945,-0.04278351366519928,0.3784273862838745,0.3768532872200012,-0.0965917706489563,0.3948826491832733,0.30120185017585754,-0.12895868718624115,0.41301706433296204,0.23546817898750305,-0.14999234676361084,0.3992427885532379,0.5292255878448486,-0.049445152282714844,0.45239636301994324,0.42631757259368896,-0.10337524116039276,0.4848763942718506,0.35627317428588867,-0.13396812975406647,0.5168877243995667,0.29276132583618164,-0.15638099610805511,0.42004817724227905,0.5916277170181274,-0.06399524956941605,0.4538359045982361,0.5334008932113647,-0.15556630492210388,0.3978857696056366,0.569984495639801,-0.16583144664764404,0.36289525032043457,0.5995277166366577,-0.1457885503768921,0.42874109745025635,0.6590263843536377,-0.07800039649009705,0.4460185766220093,0.6103439927101135,-0.16226494312286377,0.39589372277259827,0.6233569383621216,-0.17492182552814484,0.35722586512565613,0.6385591626167297,-0.1622813493013382,23
F:\sign 23\sign 23 (88).jpg,0.29476994276046753,0.7322432398796082,-8.064402936724946e-05,0.26919370889663696,0.6540924310684204,-0.052077870815992355,0.29544055461883545,0.5634883642196655,-0.08720377832651138,0.3623020052909851,0.5456238389015198,-0.11669092625379562,0.4177141487598419,0.5558074116706848,-0.1256098747253418,0.35337895154953003,0.48464083671569824,-0.027322787791490555,0.37303513288497925,0.3679463863372803,-0.08137930929660797,0.3885069787502289,0.2937929034233093,-0.11236073821783066,0.4064621329307556,0.2281213104724884,-0.13337716460227966,0.3975178599357605,0.5191799402236938,-0.03740062564611435,0.44685477018356323,0.41442015767097473,-0.09385055303573608,0.47487127780914307,0.3465588092803955,-0.12269473075866699,0.4995471239089966,0.2840135991573334,-0.14175695180892944,0.4194256663322449,0.5823409557342529,-0.05610787868499756,0.4534493684768677,0.5227187275886536,-0.1494174599647522,0.396944135427475,0.5640547871589661,-0.15885622799396515,0.36006611585617065,0.5962993502616882,-0.1401800513267517,0.42922934889793396,0.6524201035499573,-0.07418691366910934,0.4454113841056824,0.6038056015968323,-0.15894867479801178,0.3942957818508148,0.6177034378051758,-0.17302928864955902,0.3545117676258087,0.6333432793617249,-0.16158799827098846,23
