Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (89).jpg,0.4675365090370178,0.7799279093742371,-0.00012310553574934602,0.5462658405303955,0.7700750827789307,-0.15352985262870789,0.6134144067764282,0.6886454224586487,-0.21923810243606567,0.6718006134033203,0.595308780670166,-0.24132202565670013,0.7250233888626099,0.5076713562011719,-0.2542966902256012,0.4692685902118683,0.5106319785118103,-0.19143395125865936,0.5463025569915771,0.3834400773048401,-0.22110086679458618,0.6332135796546936,0.4004174768924713,-0.22265806794166565,0.6772356033325195,0.42492926120758057,-0.20397162437438965,0.4614051282405853,0.48563894629478455,-0.10009480267763138,0.5507765412330627,0.3575538694858551,-0.11229801923036575,0.6347699761390686,0.40918654203414917,-0.10526168346405029,0.6645093560218811,0.4705865979194641,-0.09969795495271683,0.4692961871623993,0.4757852256298065,-0.01718153990805149,0.53276127576828,0.3728967010974884,-0.034126318991184235,0.6061732172966003,0.40722861886024475,-0.0508430190384388,0.6416823267936707,0.4536849558353424,-0.058298613876104355,0.48804765939712524,0.47710421681404114,0.06036333739757538,0.49150222539901733,0.3520005941390991,0.07005387544631958,0.49905091524124146,0.2856062054634094,0.07364239543676376,0.4974983334541321,0.23633785545825958,0.0696459710597992,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (90).jpg,0.46799466013908386,0.7798129916191101,-0.00017065370047930628,0.5509276390075684,0.7649600505828857,-0.15775522589683533,0.6141861081123352,0.6857141256332397,-0.2320728749036789,0.6721558570861816,0.5943461656570435,-0.2606300115585327,0.7276049852371216,0.5099266767501831,-0.2851751744747162,0.4746662378311157,0.5157065987586975,-0.19661256670951843,0.5558348894119263,0.3927760124206543,-0.22150735557079315,0.6403611898422241,0.420134961605072,-0.20956005156040192,0.6780681014060974,0.45528167486190796,-0.1833985298871994,0.4625118374824524,0.4921945631504059,-0.10551579296588898,0.5479723811149597,0.3552526533603668,-0.1211024671792984,0.6267569065093994,0.39877671003341675,-0.1026601567864418,0.6562333106994629,0.45661836862564087,-0.08532720059156418,0.46696388721466064,0.4806036651134491,-0.02121269702911377,0.5311621427536011,0.3712007701396942,-0.04154002293944359,0.6089975833892822,0.3974730968475342,-0.05487225949764252,0.6500368118286133,0.43815162777900696,-0.05567486584186554,0.48166677355766296,0.47908902168273926,0.05669660121202469,0.4818900227546692,0.35232478380203247,0.06061713397502899,0.4906483292579651,0.28224074840545654,0.06112123653292656,0.49161624908447266,0.22954390943050385,0.05677814781665802,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (91).jpg,0.46748659014701843,0.7784750461578369,-0.000182051895535551,0.5516965389251709,0.7686067819595337,-0.15990422666072845,0.6168586611747742,0.6876822710037231,-0.23357495665550232,0.675670325756073,0.5960831046104431,-0.2603890895843506,0.7291160225868225,0.5094173550605774,-0.2820707857608795,0.4751656651496887,0.5195527672767639,-0.20600256323814392,0.5572917461395264,0.39670899510383606,-0.2334514707326889,0.6420755982398987,0.42092716693878174,-0.2214088886976242,0.6795463562011719,0.4533674716949463,-0.1952497661113739,0.46345990896224976,0.4932906925678253,-0.11477194726467133,0.5488960146903992,0.35627540946006775,-0.13217128813266754,0.6285167336463928,0.3963693380355835,-0.11302060633897781,0.6593806743621826,0.45090407133102417,-0.09524435549974442,0.46830257773399353,0.478988915681839,-0.029776494950056076,0.5326817631721497,0.3705407679080963,-0.05311401188373566,0.6103406548500061,0.39645057916641235,-0.06503859162330627,0.6516145467758179,0.43645623326301575,-0.06435377895832062,0.4831598699092865,0.47486570477485657,0.0481368824839592,0.48389026522636414,0.3503168225288391,0.0475221686065197,0.4928905665874481,0.282553106546402,0.04555683210492134,0.49456095695495605,0.23111921548843384,0.03920793905854225,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (92).jpg,0.4634203612804413,0.7895432710647583,-0.00015085627092048526,0.5463682413101196,0.7766385078430176,-0.1578839272260666,0.6123756170272827,0.6925268173217773,-0.23014317452907562,0.672162652015686,0.5984746217727661,-0.25539350509643555,0.7281348705291748,0.5092505216598511,-0.27080702781677246,0.46859198808670044,0.5144330859184265,-0.20080547034740448,0.5579026341438293,0.38098007440567017,-0.22710564732551575,0.6464179158210754,0.4076387882232666,-0.2179291993379593,0.6871931552886963,0.44340193271636963,-0.19287337362766266,0.45684897899627686,0.4901852607727051,-0.107728011906147,0.5480040311813354,0.35415157675743103,-0.11953116953372955,0.6281110048294067,0.4043210446834564,-0.10291880369186401,0.6563253998756409,0.4645397365093231,-0.09055723249912262,0.4632629454135895,0.4823153018951416,-0.022509125992655754,0.5276630520820618,0.372291624546051,-0.03875448554754257,0.5987487435340881,0.40139836072921753,-0.054108526557683945,0.6323875188827515,0.4439556896686554,-0.060240332037210464,0.4827549457550049,0.4862416386604309,0.05680875852704048,0.49009209871292114,0.3565598726272583,0.06834810972213745,0.4997788965702057,0.2892107367515564,0.06936103850603104,0.4998880624771118,0.23933759331703186,0.06234990805387497,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (93).jpg,0.4710220992565155,0.7775346040725708,-0.00015955661365296692,0.5552475452423096,0.7668030261993408,-0.1550237238407135,0.6211745142936707,0.6861517429351807,-0.22976061701774597,0.6791837215423584,0.5955730676651001,-0.26030948758125305,0.7349931597709656,0.5088550448417664,-0.2886435091495514,0.4781554937362671,0.5178403258323669,-0.2037641853094101,0.560478925704956,0.3899845480918884,-0.23096531629562378,0.6457140445709229,0.41309019923210144,-0.22437319159507751,0.6831669807434082,0.4483635425567627,-0.20295493304729462,0.46356499195098877,0.4909018278121948,-0.11504341661930084,0.5505502820014954,0.3570976257324219,-0.12961998581886292,0.6283755898475647,0.4008690416812897,-0.10947255790233612,0.6554831862449646,0.4579305052757263,-0.092984139919281,0.4657997488975525,0.4778052568435669,-0.03353365138173103,0.5306829810142517,0.3701013922691345,-0.04997020214796066,0.6067544221878052,0.3965188264846802,-0.06267634779214859,0.6450866460800171,0.43890225887298584,-0.06600933521986008,0.47877925634384155,0.4751858711242676,0.04189031571149826,0.4860600233078003,0.3494434356689453,0.052444491535425186,0.4968774914741516,0.28470325469970703,0.058452948927879333,0.49951860308647156,0.23609031736850739,0.054478440433740616,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (94).jpg,0.47384750843048096,0.7828073501586914,-0.00016592780593782663,0.5534279346466064,0.7652527093887329,-0.15715694427490234,0.6163148880004883,0.6871870160102844,-0.2323215901851654,0.6754144430160522,0.5981923937797546,-0.2615155875682831,0.7322713136672974,0.5114976167678833,-0.2848651707172394,0.47613489627838135,0.5159597396850586,-0.19540561735630035,0.562714159488678,0.3916819095611572,-0.22100351750850677,0.6493968963623047,0.4205852746963501,-0.20593377947807312,0.6899597644805908,0.46004748344421387,-0.17532166838645935,0.4633384346961975,0.4935714900493622,-0.10425672680139542,0.5477708578109741,0.35464584827423096,-0.12350783497095108,0.626828670501709,0.3955126404762268,-0.1031479686498642,0.6586973667144775,0.4531995356082916,-0.08240973949432373,0.46832266449928284,0.48315945267677307,-0.021344488486647606,0.5322756767272949,0.3705118000507355,-0.041243452578783035,0.6081302762031555,0.3912784457206726,-0.05222716182470322,0.6489390134811401,0.4298413097858429,-0.050097450613975525,0.48503053188323975,0.4837423861026764,0.05559153854846954,0.4881111681461334,0.3569822311401367,0.06206782907247543,0.49793413281440735,0.285572350025177,0.06362053751945496,0.49934977293014526,0.23163503408432007,0.05998622998595238,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (95).jpg,0.4685458540916443,0.7821098566055298,-0.00019094035087618977,0.5565565824508667,0.7715843915939331,-0.15577127039432526,0.6225813627243042,0.68964684009552,-0.22613884508609772,0.6801888346672058,0.597537100315094,-0.2503988742828369,0.7350214719772339,0.5085342526435852,-0.2666630446910858,0.4811762571334839,0.5192076563835144,-0.20757190883159637,0.5624164342880249,0.39034897089004517,-0.23355983197689056,0.6496889591217041,0.41755539178848267,-0.2174948900938034,0.6892160177230835,0.45397859811782837,-0.18705116212368011,0.46558627486228943,0.4913279116153717,-0.11696683615446091,0.548475980758667,0.352482408285141,-0.1334661990404129,0.6312942504882812,0.396619588136673,-0.11215254664421082,0.6633264422416687,0.4564090073108673,-0.09321846067905426,0.46722060441970825,0.4795966148376465,-0.033534470945596695,0.5298019647598267,0.3712916374206543,-0.05364898219704628,0.6068623065948486,0.39636632800102234,-0.06570325046777725,0.6467751860618591,0.4394237697124481,-0.06674368679523468,0.48070666193962097,0.48120635747909546,0.044747937470674515,0.48797690868377686,0.3557886779308319,0.051147010177373886,0.5005255341529846,0.29308563470840454,0.05278347432613373,0.5054296255111694,0.24955500662326813,0.048218876123428345,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (96).jpg,0.4775817096233368,0.7764042615890503,-0.00014452457253355533,0.5596927404403687,0.767304539680481,-0.1549571454524994,0.6224651336669922,0.6914787292480469,-0.22905318439006805,0.6784732937812805,0.6037939786911011,-0.2589215040206909,0.7326775789260864,0.5148510336875916,-0.2879236936569214,0.4785691499710083,0.5260661244392395,-0.21455451846122742,0.5602006316184998,0.4036712348461151,-0.24440118670463562,0.6471701264381409,0.4184474050998688,-0.23803722858428955,0.687221109867096,0.44608274102211,-0.21827928721904755,0.46641987562179565,0.4943433701992035,-0.12396175414323807,0.5535285472869873,0.3633244037628174,-0.14178206026554108,0.6347422003746033,0.3982895314693451,-0.12291458994150162,0.6664909720420837,0.4508098065853119,-0.10725238174200058,0.47132229804992676,0.47737088799476624,-0.04057154431939125,0.5375377535820007,0.3734298646450043,-0.06099039316177368,0.6157962679862976,0.39674070477485657,-0.07176006585359573,0.6567041277885437,0.4382403492927551,-0.07359553128480911,0.48596060276031494,0.47134968638420105,0.036200933158397675,0.493405818939209,0.3512677550315857,0.04218487814068794,0.5035244226455688,0.2867732048034668,0.04605628550052643,0.5052184462547302,0.2385234832763672,0.040174636989831924,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (97).jpg,0.48507237434387207,0.7778236865997314,-0.00013771986414212734,0.5666596293449402,0.765222430229187,-0.15395884215831757,0.6262093782424927,0.6910108327865601,-0.2282698005437851,0.6794598698616028,0.6036477088928223,-0.2598181962966919,0.7348765730857849,0.5143221616744995,-0.2918410003185272,0.476551353931427,0.5267769694328308,-0.21782401204109192,0.5573844909667969,0.39966723322868347,-0.24833153188228607,0.6449088454246521,0.41495099663734436,-0.24264754354953766,0.6852835416793823,0.4457988739013672,-0.22144275903701782,0.46411776542663574,0.49465325474739075,-0.128431499004364,0.5512413382530212,0.36574089527130127,-0.14716389775276184,0.6326166391372681,0.4027215838432312,-0.1259234994649887,0.664366602897644,0.4575209617614746,-0.10830765217542648,0.46879100799560547,0.47756195068359375,-0.047308992594480515,0.5331689119338989,0.3712512254714966,-0.06912234425544739,0.6115958094596863,0.3946658968925476,-0.0814933106303215,0.6535428166389465,0.4377559721469879,-0.08405502140522003,0.4832940697669983,0.4714187979698181,0.027967315167188644,0.4932592213153839,0.3494386076927185,0.03386818245053291,0.5054042339324951,0.28284138441085815,0.03858824819326401,0.5091729164123535,0.2321697175502777,0.03365650773048401,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (98).jpg,0.48031535744667053,0.7785026431083679,-0.00015392221393994987,0.5629041194915771,0.7680728435516357,-0.1583135575056076,0.6257694363594055,0.6921715140342712,-0.23175615072250366,0.6810133457183838,0.6038433313369751,-0.2601557672023773,0.7349576354026794,0.5160695314407349,-0.28704169392585754,0.47882139682769775,0.5244861245155334,-0.20902273058891296,0.5617972612380981,0.40548864006996155,-0.24144867062568665,0.648613691329956,0.4230051338672638,-0.23755840957164764,0.6890979409217834,0.4513571262359619,-0.21788688004016876,0.4684780240058899,0.49469274282455444,-0.11752656102180481,0.5551050901412964,0.3648449778556824,-0.1388396918773651,0.6361854672431946,0.406430721282959,-0.12198510020971298,0.6687876582145691,0.46203306317329407,-0.10529003292322159,0.4751589894294739,0.47891202569007874,-0.033681534230709076,0.5414403676986694,0.3750532567501068,-0.056509435176849365,0.6173116564750671,0.4036843180656433,-0.07258549332618713,0.6567364931106567,0.44582828879356384,-0.0768996998667717,0.49095797538757324,0.47354161739349365,0.04253803938627243,0.4982006847858429,0.3532758355140686,0.04585317522287369,0.5075726509094238,0.2876560389995575,0.04298512637615204,0.5090392827987671,0.23656980693340302,0.03376452624797821,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (99).jpg,0.4745106101036072,0.7869422435760498,-0.00015036204422358423,0.5585675835609436,0.7748615145683289,-0.1590619683265686,0.6213317513465881,0.6969805955886841,-0.23253723978996277,0.6779361367225647,0.6099579930305481,-0.2600805163383484,0.7348832488059998,0.5204219222068787,-0.28620389103889465,0.4780551493167877,0.5251539349555969,-0.21678686141967773,0.5621420741081238,0.4042741060256958,-0.24806168675422668,0.6527789831161499,0.4296891987323761,-0.2402455359697342,0.6954032182693481,0.46570393443107605,-0.21577222645282745,0.46686479449272156,0.4952218532562256,-0.1249927207827568,0.5515831708908081,0.3659185767173767,-0.14504997432231903,0.6361987590789795,0.4069981873035431,-0.12732230126857758,0.6715883016586304,0.46426501870155334,-0.11159396171569824,0.47201842069625854,0.48077988624572754,-0.041255299001932144,0.5352795720100403,0.3755972385406494,-0.06520353257656097,0.6149892807006836,0.4021730422973633,-0.0798916146159172,0.6581767797470093,0.44729217886924744,-0.08344550430774689,0.48691123723983765,0.4780082702636719,0.03704279661178589,0.4938153028488159,0.3533112406730652,0.04187453165650368,0.5052510499954224,0.2865961790084839,0.04553859680891037,0.5083292126655579,0.23837688565254211,0.041334833949804306,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (100).jpg,0.4908405542373657,0.8051607608795166,-0.00014689035015180707,0.5686501264572144,0.7932824492454529,-0.15253570675849915,0.6366631984710693,0.7185695767402649,-0.221980020403862,0.6967077255249023,0.6326421499252319,-0.2467164844274521,0.7527621984481812,0.551797091960907,-0.2696850299835205,0.49585893750190735,0.5412431359291077,-0.20944158732891083,0.5898447036743164,0.424303263425827,-0.22925721108913422,0.6744895577430725,0.45605719089508057,-0.21626058220863342,0.710106611251831,0.4912538528442383,-0.19083915650844574,0.48366308212280273,0.5146412253379822,-0.1195455864071846,0.5830843448638916,0.3966621458530426,-0.12810705602169037,0.6551281213760376,0.45727261900901794,-0.10766352713108063,0.6737291216850281,0.521574079990387,-0.0956249088048935,0.48727941513061523,0.5030345916748047,-0.03643270581960678,0.560570240020752,0.40771961212158203,-0.05166373401880264,0.6272984743118286,0.45143741369247437,-0.061213817447423935,0.6542650461196899,0.5039554834365845,-0.06702711433172226,0.5020938515663147,0.5031826496124268,0.04222649335861206,0.5098524689674377,0.3796790838241577,0.04447673261165619,0.5155975222587585,0.31448450684547424,0.045626476407051086,0.5116201043128967,0.2667260766029358,0.040973860770463943,8
