Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 17-tiham\resized (91).jpg,0.31208691000938416,0.6156628727912903,-0.00010595986532280222,0.25798001885414124,0.5464036464691162,-0.1558082550764084,0.28850460052490234,0.453717976808548,-0.21322789788246155,0.3171544075012207,0.3778316080570221,-0.2612167000770569,0.3178812265396118,0.2989347577095032,-0.3113081753253937,0.5092788934707642,0.461616575717926,-0.13471075892448425,0.6478134393692017,0.44694623351097107,-0.19317157566547394,0.7444702386856079,0.4416404366493225,-0.23225802183151245,0.824219822883606,0.43519338965415955,-0.25181785225868225,0.5460513830184937,0.5071531534194946,-0.09227342158555984,0.6935766339302063,0.4879681468009949,-0.14732620120048523,0.7964694499969482,0.47597289085388184,-0.20093049108982086,0.8787010908126831,0.4672074019908905,-0.2351873368024826,0.5491729974746704,0.5532496571540833,-0.0625053271651268,0.6198183298110962,0.5768572092056274,-0.20058263838291168,0.5268027782440186,0.5990131497383118,-0.25245293974876404,0.4440464973449707,0.6089159846305847,-0.249192014336586,0.5418988466262817,0.6025146245956421,-0.04048081487417221,0.5817170739173889,0.6182863712310791,-0.16599808633327484,0.51296067237854,0.6235731840133667,-0.19591312110424042,0.4428892135620117,0.6223583221435547,-0.18672505021095276,17
G:\sign 17-tiham\resized (92).jpg,0.3185389041900635,0.6193660497665405,-8.697067823959514e-05,0.26223024725914,0.5508342385292053,-0.1553145945072174,0.2911621332168579,0.4584800601005554,-0.2101690024137497,0.31982511281967163,0.3839046061038971,-0.2564641237258911,0.31766560673713684,0.3036786615848541,-0.305677205324173,0.5118066668510437,0.46279996633529663,-0.13325972855091095,0.6492049694061279,0.44763079285621643,-0.19183610379695892,0.7443729639053345,0.4403279721736908,-0.23093312978744507,0.8226171731948853,0.43236809968948364,-0.24971821904182434,0.5476866960525513,0.508021354675293,-0.08923601359128952,0.6958036422729492,0.49005305767059326,-0.14483784139156342,0.7998359799385071,0.47798246145248413,-0.19767792522907257,0.8830108642578125,0.46967387199401855,-0.23089294135570526,0.5517709255218506,0.553910493850708,-0.05790884047746658,0.6175230145454407,0.580193281173706,-0.1922852247953415,0.523546576499939,0.60174161195755,-0.2382068783044815,0.4409913122653961,0.6108483672142029,-0.2324182540178299,0.5473576188087463,0.6037535667419434,-0.035234902054071426,0.5844436883926392,0.6204855442047119,-0.1553657352924347,0.5161372423171997,0.6259393095970154,-0.18228495121002197,0.4482458829879761,0.6248655319213867,-0.1732177585363388,17
G:\sign 17-tiham\resized (93).jpg,0.32727253437042236,0.6186118721961975,-9.080333256861195e-05,0.26718732714653015,0.5522016286849976,-0.15550053119659424,0.29406875371932983,0.4611656367778778,-0.21101872622966766,0.32352474331855774,0.38800740242004395,-0.2553940713405609,0.32127273082733154,0.3107238709926605,-0.30225202441215515,0.5104982256889343,0.4658288359642029,-0.14315958321094513,0.6483481526374817,0.45052388310432434,-0.20935370028018951,0.7434115409851074,0.44233646988868713,-0.25602883100509644,0.8218092918395996,0.43295031785964966,-0.27729713916778564,0.5485849976539612,0.5103247165679932,-0.09722039848566055,0.694945752620697,0.49160122871398926,-0.15360361337661743,0.8003020882606506,0.479137659072876,-0.20974691212177277,0.8843646049499512,0.47123607993125916,-0.24493709206581116,0.5530396699905396,0.5550777912139893,-0.06275772303342819,0.6217977404594421,0.5817011594772339,-0.19414237141609192,0.5312514901161194,0.6040118336677551,-0.2434379905462265,0.44786110520362854,0.6146687269210815,-0.2403004914522171,0.5482355356216431,0.6033607721328735,-0.036196622997522354,0.5852237343788147,0.6186966896057129,-0.15576410293579102,0.5179450511932373,0.6246545314788818,-0.18473510444164276,0.44920846819877625,0.62442946434021,-0.177470862865448,17
G:\sign 17-tiham\resized (94).jpg,0.3252459764480591,0.6202535629272461,-9.129130194196478e-05,0.26859986782073975,0.5547626614570618,-0.1575377881526947,0.29634639620780945,0.46382686495780945,-0.21539367735385895,0.3249552249908447,0.38998275995254517,-0.2633936405181885,0.3224651515483856,0.3114966154098511,-0.31187427043914795,0.5120986104011536,0.46672773361206055,-0.13969923555850983,0.6482193470001221,0.4495885372161865,-0.20343971252441406,0.7425000071525574,0.44135385751724243,-0.24531446397304535,0.8201589584350586,0.43167993426322937,-0.26327377557754517,0.550679087638855,0.5111868381500244,-0.09557075053453445,0.6959202289581299,0.4909404516220093,-0.1525549441576004,0.7997122406959534,0.47945189476013184,-0.207166388630867,0.8831751346588135,0.47115257382392883,-0.24132607877254486,0.5549575090408325,0.5559474229812622,-0.06368912011384964,0.626539409160614,0.5805309414863586,-0.1961868852376938,0.5363869071006775,0.6034930944442749,-0.2430499643087387,0.453712522983551,0.6146682500839233,-0.23791639506816864,0.5482355952262878,0.6048696041107178,-0.04016133397817612,0.5882198214530945,0.6197422742843628,-0.16074173152446747,0.5218308568000793,0.626157820224762,-0.1897137612104416,0.4527335464954376,0.62640780210495,-0.1810551881790161,17
G:\sign 17-tiham\resized (95).jpg,0.33387213945388794,0.6207751035690308,-6.537327135447413e-05,0.27120524644851685,0.5545285940170288,-0.1587161123752594,0.2960803508758545,0.46626219153404236,-0.21601708233356476,0.3267199695110321,0.3944914638996124,-0.26275956630706787,0.32536426186561584,0.31727999448776245,-0.31013134121894836,0.5128492116928101,0.46889397501945496,-0.1481936275959015,0.6485229730606079,0.4524444043636322,-0.21195095777511597,0.7445554733276367,0.44330209493637085,-0.25400465726852417,0.8227381706237793,0.43461763858795166,-0.27306804060935974,0.5507621169090271,0.5130707025527954,-0.10270071774721146,0.6968310475349426,0.4934089779853821,-0.1586073637008667,0.8029861450195312,0.4813499450683594,-0.21048332750797272,0.8878783583641052,0.4739677906036377,-0.2430502474308014,0.5548559427261353,0.5576528906822205,-0.07005561888217926,0.6229836940765381,0.5831856727600098,-0.20195706188678741,0.5344822406768799,0.6068729162216187,-0.24748677015304565,0.4526616632938385,0.6185827255249023,-0.24343720078468323,0.5505797266960144,0.6070016622543335,-0.04416435956954956,0.5872988700866699,0.6213638782501221,-0.16734658181667328,0.521802544593811,0.6291794180870056,-0.19641542434692383,0.45370590686798096,0.630330502986908,-0.18947583436965942,17
G:\sign 17-tiham\resized (96).jpg,0.33009520173072815,0.623224139213562,-0.0001015457310131751,0.2683890163898468,0.5578068494796753,-0.15639951825141907,0.2933257818222046,0.4687509536743164,-0.215495303273201,0.3219142556190491,0.3967624306678772,-0.2635881304740906,0.32079124450683594,0.3192770481109619,-0.3149750828742981,0.5105545520782471,0.47145044803619385,-0.15217778086662292,0.6496065258979797,0.4531988799571991,-0.2121388465166092,0.7458232641220093,0.4444226026535034,-0.24761994183063507,0.8252228498458862,0.4344894587993622,-0.2628639042377472,0.5484676361083984,0.514884352684021,-0.10978396981954575,0.6963975429534912,0.4945472478866577,-0.16674301028251648,0.799595832824707,0.4808921813964844,-0.21519021689891815,0.8821955919265747,0.4709866940975189,-0.2447349727153778,0.5538067817687988,0.5598052740097046,-0.0787196084856987,0.6204023957252502,0.5816382169723511,-0.21271538734436035,0.5316014885902405,0.6046876311302185,-0.2587640583515167,0.45015668869018555,0.6168049573898315,-0.25329461693763733,0.5516495704650879,0.6103132963180542,-0.054299246519804,0.5901414752006531,0.6229979395866394,-0.17286691069602966,0.525669276714325,0.6298738718032837,-0.19746078550815582,0.45733267068862915,0.6312358379364014,-0.18734407424926758,17
G:\sign 17-tiham\resized (97).jpg,0.32853591442108154,0.6279728412628174,-8.128966874210164e-05,0.2691073417663574,0.5626994371414185,-0.15528428554534912,0.29321837425231934,0.4738607406616211,-0.21406152844429016,0.3195633888244629,0.40116623044013977,-0.26297706365585327,0.31679320335388184,0.32420074939727783,-0.31484848260879517,0.511844277381897,0.4723503887653351,-0.1433495432138443,0.6462379693984985,0.4541395306587219,-0.2003905326128006,0.7419868111610413,0.4446791708469391,-0.23694027960300446,0.8208266496658325,0.4347684979438782,-0.2529982924461365,0.5489141941070557,0.5165168046951294,-0.09980791062116623,0.6945691704750061,0.4963636100292206,-0.1560060828924179,0.7981675267219543,0.48320168256759644,-0.20561747252941132,0.8811097741127014,0.47412556409835815,-0.23516209423542023,0.5529386401176453,0.5614482760429382,-0.06821909546852112,0.6205562353134155,0.5851881504058838,-0.20150482654571533,0.5310724973678589,0.6086124777793884,-0.244532972574234,0.45078155398368835,0.6192495822906494,-0.23572276532649994,0.5488559007644653,0.6120721697807312,-0.044388797134160995,0.5887354016304016,0.625784695148468,-0.16184097528457642,0.5248440504074097,0.6316311359405518,-0.1858278512954712,0.4583668112754822,0.6309478282928467,-0.1754019856452942,17
G:\sign 17-tiham\resized (98).jpg,0.33518001437187195,0.6295448541641235,-0.00010439032485010102,0.2700769901275635,0.562839150428772,-0.15316180884838104,0.2919151782989502,0.47464489936828613,-0.20997251570224762,0.31829917430877686,0.4034145474433899,-0.25717872381210327,0.31369858980178833,0.3257328271865845,-0.30848702788352966,0.5093169808387756,0.4760395884513855,-0.14888040721416473,0.6463603973388672,0.45772069692611694,-0.20742267370224,0.7429490685462952,0.44853904843330383,-0.24153608083724976,0.8221566081047058,0.4386940896511078,-0.2557734251022339,0.5471655130386353,0.519477128982544,-0.10679280012845993,0.6937291026115417,0.4992007613182068,-0.16095209121704102,0.7977748513221741,0.48649030923843384,-0.20815709233283997,0.881727397441864,0.47795358300209045,-0.23598061501979828,0.5520937442779541,0.5639314651489258,-0.07659310847520828,0.6186975240707397,0.586491584777832,-0.20890149474143982,0.5296297669410706,0.6094076633453369,-0.2530139982700348,0.4469141960144043,0.6217136383056641,-0.24505266547203064,0.550262451171875,0.6144410371780396,-0.052146974951028824,0.5882879495620728,0.626543402671814,-0.1702013909816742,0.5254618525505066,0.6351209282875061,-0.19348019361495972,0.45843052864074707,0.6377098560333252,-0.18294988572597504,17
G:\sign 17-tiham\resized (99).jpg,0.32811444997787476,0.6290388107299805,-8.992307266453281e-05,0.26771268248558044,0.5633206963539124,-0.1512647569179535,0.289437860250473,0.4742667078971863,-0.21097712218761444,0.31283921003341675,0.40263983607292175,-0.2594180703163147,0.3072034418582916,0.326509952545166,-0.31023508310317993,0.5037290453910828,0.47718071937561035,-0.1506546288728714,0.6428235769271851,0.4577521085739136,-0.2149234414100647,0.7379132509231567,0.450436532497406,-0.2564013600349426,0.8148508071899414,0.44282662868499756,-0.27363425493240356,0.5440009832382202,0.5205112099647522,-0.11215295642614365,0.6912055611610413,0.49955397844314575,-0.16630922257900238,0.792698860168457,0.4875180721282959,-0.21942263841629028,0.8716755509376526,0.47903332114219666,-0.25458618998527527,0.5499264001846313,0.5649188756942749,-0.08321496844291687,0.6167190670967102,0.5865375399589539,-0.20980171859264374,0.5326817631721497,0.6082874536514282,-0.2563056945800781,0.4532865881919861,0.6205685138702393,-0.25465890765190125,0.5436517000198364,0.6140487790107727,-0.06201697140932083,0.580294132232666,0.6267549395561218,-0.17793698608875275,0.5158933997154236,0.6335269212722778,-0.20315049588680267,0.44613391160964966,0.634955883026123,-0.1965942233800888,17
G:\sign 17-tiham\resized (100).jpg,0.3190668225288391,0.6338584423065186,-0.0001929503196151927,0.2663438320159912,0.5677245259284973,-0.14076457917690277,0.29201018810272217,0.4745088219642639,-0.19455569982528687,0.3105223476886749,0.3971655070781708,-0.24162866175174713,0.30240750312805176,0.31601259112358093,-0.2946093678474426,0.5077212452888489,0.4759979248046875,-0.1198747456073761,0.640903115272522,0.4564291834831238,-0.169623002409935,0.7298821210861206,0.4511426091194153,-0.20044434070587158,0.8024410009384155,0.4455493092536926,-0.21087004244327545,0.5484153032302856,0.5192681550979614,-0.08252164721488953,0.6974692344665527,0.5016515254974365,-0.12642602622509003,0.792966365814209,0.49256086349487305,-0.17056290805339813,0.8642305731773376,0.4861031174659729,-0.20040301978588104,0.5558280944824219,0.5627904534339905,-0.05648425221443176,0.6104140877723694,0.5873278379440308,-0.17411504685878754,0.5240040421485901,0.6118930578231812,-0.2174016535282135,0.44755154848098755,0.6253240704536438,-0.21636570990085602,0.5479748845100403,0.6098241209983826,-0.03759266436100006,0.5910285115242004,0.6218591928482056,-0.14252495765686035,0.5229169726371765,0.6332870721817017,-0.16901031136512756,0.4524542987346649,0.6381863355636597,-0.16046416759490967,17
