Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (65).jpg,0.4766266345977783,0.6173043847084045,6.489548809440748e-07,0.526534378528595,0.619914174079895,-0.11368325352668762,0.568362295627594,0.5682467818260193,-0.16863733530044556,0.6142003536224365,0.5138096809387207,-0.19366005063056946,0.6608279347419739,0.4392787218093872,-0.21379174292087555,0.4683018922805786,0.4640076458454132,-0.18804365396499634,0.5560063123703003,0.4057861566543579,-0.22577351331710815,0.6258508563041687,0.41720902919769287,-0.21855683624744415,0.6655875444412231,0.4393216669559479,-0.20225368440151215,0.46140241622924805,0.4289909899234772,-0.13503068685531616,0.5062292218208313,0.29961153864860535,-0.1904447376728058,0.5517516732215881,0.22224462032318115,-0.216160386800766,0.5895941257476807,0.16231751441955566,-0.23097290098667145,0.46543097496032715,0.40933024883270264,-0.07879688590765,0.49483588337898254,0.29700905084609985,-0.11412514001131058,0.52596515417099,0.22716835141181946,-0.13466137647628784,0.5465864539146423,0.17119112610816956,-0.1471422016620636,0.4801519215106964,0.40337949991226196,-0.029006095603108406,0.4842665195465088,0.31516793370246887,-0.05665023252367973,0.498681902885437,0.26189273595809937,-0.0772799476981163,0.512488067150116,0.2160530835390091,-0.0920834019780159,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (66).jpg,0.4766266345977783,0.6173043847084045,6.489548809440748e-07,0.526534378528595,0.619914174079895,-0.11368325352668762,0.568362295627594,0.5682467818260193,-0.16863733530044556,0.6142003536224365,0.5138096809387207,-0.19366005063056946,0.6608279347419739,0.4392787218093872,-0.21379174292087555,0.4683018922805786,0.4640076458454132,-0.18804365396499634,0.5560063123703003,0.4057861566543579,-0.22577351331710815,0.6258508563041687,0.41720902919769287,-0.21855683624744415,0.6655875444412231,0.4393216669559479,-0.20225368440151215,0.46140241622924805,0.4289909899234772,-0.13503068685531616,0.5062292218208313,0.29961153864860535,-0.1904447376728058,0.5517516732215881,0.22224462032318115,-0.216160386800766,0.5895941257476807,0.16231751441955566,-0.23097290098667145,0.46543097496032715,0.40933024883270264,-0.07879688590765,0.49483588337898254,0.29700905084609985,-0.11412514001131058,0.52596515417099,0.22716835141181946,-0.13466137647628784,0.5465864539146423,0.17119112610816956,-0.1471422016620636,0.4801519215106964,0.40337949991226196,-0.029006095603108406,0.4842665195465088,0.31516793370246887,-0.05665023252367973,0.498681902885437,0.26189273595809937,-0.0772799476981163,0.512488067150116,0.2160530835390091,-0.0920834019780159,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (67).jpg,0.5114654302597046,0.649587869644165,2.5898847525240853e-05,0.5542499423027039,0.6665236949920654,-0.13954873383045197,0.599880576133728,0.6264927387237549,-0.20704463124275208,0.6557146906852722,0.5820015072822571,-0.2360885590314865,0.7138084173202515,0.5128577351570129,-0.2615986764431,0.500950276851654,0.5103239417076111,-0.2464349865913391,0.5908079743385315,0.46529027819633484,-0.30009496212005615,0.6696561574935913,0.4857204854488373,-0.2913069427013397,0.7151361107826233,0.5135005116462708,-0.27040645480155945,0.5030831098556519,0.46350157260894775,-0.18709267675876617,0.5486412048339844,0.3360174894332886,-0.262449711561203,0.599756121635437,0.25078606605529785,-0.29988422989845276,0.6416256427764893,0.18237125873565674,-0.323521226644516,0.5152257084846497,0.43544235825538635,-0.1233741044998169,0.540542483329773,0.320500910282135,-0.17765621840953827,0.570553183555603,0.24006661772727966,-0.2132580280303955,0.5924396514892578,0.17629766464233398,-0.24010449647903442,0.5348990559577942,0.4250026047229767,-0.0664028525352478,0.5345588326454163,0.3307880163192749,-0.1076953336596489,0.5479336380958557,0.2719545364379883,-0.1406727433204651,0.5614871382713318,0.21866367757320404,-0.16901792585849762,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (68).jpg,0.4802153706550598,0.6185912489891052,2.9660513973794878e-05,0.5272029042243958,0.6207481622695923,-0.11310964077711105,0.5683544874191284,0.5689418911933899,-0.163629949092865,0.6157657504081726,0.51714688539505,-0.18240126967430115,0.6626710891723633,0.4453980028629303,-0.1971995085477829,0.4686555564403534,0.4641016125679016,-0.18035346269607544,0.5506787896156311,0.4027790427207947,-0.2199535220861435,0.6189858317375183,0.4131965637207031,-0.21605102717876434,0.6582242250442505,0.4349977374076843,-0.20159350335597992,0.4655197560787201,0.4290798008441925,-0.12621918320655823,0.5017756819725037,0.30240893363952637,-0.1832636147737503,0.5403512120246887,0.22818216681480408,-0.20670516788959503,0.5733437538146973,0.16853398084640503,-0.22007974982261658,0.47173595428466797,0.4090154767036438,-0.0692763403058052,0.4953937232494354,0.3013237714767456,-0.10729165375232697,0.5203549861907959,0.23246930539608002,-0.12619176506996155,0.5374290347099304,0.17800617218017578,-0.13801519572734833,0.4870416522026062,0.403014212846756,-0.01921933703124523,0.48776090145111084,0.3186033368110657,-0.0443635918200016,0.4985307455062866,0.2682173252105713,-0.06232153996825218,0.5089014768600464,0.22404585778713226,-0.07602398842573166,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (69).jpg,0.4802153706550598,0.6185912489891052,2.9660513973794878e-05,0.5272029042243958,0.6207481622695923,-0.11310964077711105,0.5683544874191284,0.5689418911933899,-0.163629949092865,0.6157657504081726,0.51714688539505,-0.18240126967430115,0.6626710891723633,0.4453980028629303,-0.1971995085477829,0.4686555564403534,0.4641016125679016,-0.18035346269607544,0.5506787896156311,0.4027790427207947,-0.2199535220861435,0.6189858317375183,0.4131965637207031,-0.21605102717876434,0.6582242250442505,0.4349977374076843,-0.20159350335597992,0.4655197560787201,0.4290798008441925,-0.12621918320655823,0.5017756819725037,0.30240893363952637,-0.1832636147737503,0.5403512120246887,0.22818216681480408,-0.20670516788959503,0.5733437538146973,0.16853398084640503,-0.22007974982261658,0.47173595428466797,0.4090154767036438,-0.0692763403058052,0.4953937232494354,0.3013237714767456,-0.10729165375232697,0.5203549861907959,0.23246930539608002,-0.12619176506996155,0.5374290347099304,0.17800617218017578,-0.13801519572734833,0.4870416522026062,0.403014212846756,-0.01921933703124523,0.48776090145111084,0.3186033368110657,-0.0443635918200016,0.4985307455062866,0.2682173252105713,-0.06232153996825218,0.5089014768600464,0.22404585778713226,-0.07602398842573166,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (70).jpg,0.4802153706550598,0.6185912489891052,2.9660513973794878e-05,0.5272029042243958,0.6207481622695923,-0.11310964077711105,0.5683544874191284,0.5689418911933899,-0.163629949092865,0.6157657504081726,0.51714688539505,-0.18240126967430115,0.6626710891723633,0.4453980028629303,-0.1971995085477829,0.4686555564403534,0.4641016125679016,-0.18035346269607544,0.5506787896156311,0.4027790427207947,-0.2199535220861435,0.6189858317375183,0.4131965637207031,-0.21605102717876434,0.6582242250442505,0.4349977374076843,-0.20159350335597992,0.4655197560787201,0.4290798008441925,-0.12621918320655823,0.5017756819725037,0.30240893363952637,-0.1832636147737503,0.5403512120246887,0.22818216681480408,-0.20670516788959503,0.5733437538146973,0.16853398084640503,-0.22007974982261658,0.47173595428466797,0.4090154767036438,-0.0692763403058052,0.4953937232494354,0.3013237714767456,-0.10729165375232697,0.5203549861907959,0.23246930539608002,-0.12619176506996155,0.5374290347099304,0.17800617218017578,-0.13801519572734833,0.4870416522026062,0.403014212846756,-0.01921933703124523,0.48776090145111084,0.3186033368110657,-0.0443635918200016,0.4985307455062866,0.2682173252105713,-0.06232153996825218,0.5089014768600464,0.22404585778713226,-0.07602398842573166,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (71).jpg,0.4415734112262726,0.7107452750205994,-7.763637404423207e-05,0.510535478591919,0.7163283824920654,-0.09417396038770676,0.5643441677093506,0.6606087684631348,-0.13022784888744354,0.617101788520813,0.6087087988853455,-0.1365412324666977,0.6665674448013306,0.548913300037384,-0.1351548582315445,0.48152825236320496,0.5354393124580383,-0.13511352241039276,0.5748885273933411,0.4800555109977722,-0.14684045314788818,0.6375182867050171,0.502101719379425,-0.13459281623363495,0.6708035469055176,0.536474347114563,-0.1168615072965622,0.4683443605899811,0.5090003609657288,-0.07423899322748184,0.5162291526794434,0.3848778009414673,-0.09110485017299652,0.549835741519928,0.31600886583328247,-0.09565750509500504,0.5780435800552368,0.2673965394496918,-0.09814094007015228,0.4651157557964325,0.5025489330291748,-0.011493194848299026,0.4963764548301697,0.39662912487983704,-0.018806833773851395,0.5167877674102783,0.3286167085170746,-0.027044177055358887,0.5334662795066833,0.2784256637096405,-0.030013762414455414,0.470425546169281,0.509649395942688,0.04614711180329323,0.48757079243659973,0.43261030316352844,0.05045076087117195,0.49812451004981995,0.38546067476272583,0.04982928931713104,0.5081359148025513,0.3480724096298218,0.04517251253128052,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (72).jpg,0.420912504196167,0.6863051652908325,-4.30723957833834e-05,0.4857749342918396,0.6834905743598938,-0.08863107115030289,0.5409458875656128,0.6332302689552307,-0.1206451952457428,0.5924410820007324,0.5841531157493591,-0.12594297528266907,0.6381969451904297,0.5240748524665833,-0.12243705242872238,0.457579106092453,0.5082590579986572,-0.11562984436750412,0.5419686436653137,0.45439526438713074,-0.13660231232643127,0.6035223007202148,0.47416695952415466,-0.1332310289144516,0.6378573179244995,0.5022229552268982,-0.12106738984584808,0.4466727375984192,0.4831852912902832,-0.060365963727235794,0.49134042859077454,0.3632308840751648,-0.0880335122346878,0.5227790474891663,0.2982631325721741,-0.09700782597064972,0.5481277108192444,0.24853476881980896,-0.09775413572788239,0.44390958547592163,0.47852569818496704,-0.00515679782256484,0.47094669938087463,0.37701812386512756,-0.01957564428448677,0.4885244369506836,0.3096504807472229,-0.02798747830092907,0.5028866529464722,0.2575054168701172,-0.029106421396136284,0.4506499767303467,0.4887760877609253,0.045688044279813766,0.4630274176597595,0.41102415323257446,0.0438186377286911,0.4703734517097473,0.3622867166996002,0.03987794741988182,0.4797312617301941,0.32334765791893005,0.03716614469885826,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (73).jpg,0.420912504196167,0.6863051652908325,-4.30723957833834e-05,0.4857749342918396,0.6834905743598938,-0.08863107115030289,0.5409458875656128,0.6332302689552307,-0.1206451952457428,0.5924410820007324,0.5841531157493591,-0.12594297528266907,0.6381969451904297,0.5240748524665833,-0.12243705242872238,0.457579106092453,0.5082590579986572,-0.11562984436750412,0.5419686436653137,0.45439526438713074,-0.13660231232643127,0.6035223007202148,0.47416695952415466,-0.1332310289144516,0.6378573179244995,0.5022229552268982,-0.12106738984584808,0.4466727375984192,0.4831852912902832,-0.060365963727235794,0.49134042859077454,0.3632308840751648,-0.0880335122346878,0.5227790474891663,0.2982631325721741,-0.09700782597064972,0.5481277108192444,0.24853476881980896,-0.09775413572788239,0.44390958547592163,0.47852569818496704,-0.00515679782256484,0.47094669938087463,0.37701812386512756,-0.01957564428448677,0.4885244369506836,0.3096504807472229,-0.02798747830092907,0.5028866529464722,0.2575054168701172,-0.029106421396136284,0.4506499767303467,0.4887760877609253,0.045688044279813766,0.4630274176597595,0.41102415323257446,0.0438186377286911,0.4703734517097473,0.3622867166996002,0.03987794741988182,0.4797312617301941,0.32334765791893005,0.03716614469885826,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (74).jpg,0.4179641306400299,0.6978087425231934,-7.631465268786997e-05,0.4904784858226776,0.6936608552932739,-0.08936211466789246,0.5470519661903381,0.6365479230880737,-0.11944586038589478,0.5976278185844421,0.5836215019226074,-0.12162084877490997,0.6417608261108398,0.5201039910316467,-0.11692642420530319,0.4596690535545349,0.5155243873596191,-0.12076422572135925,0.548642098903656,0.4570058286190033,-0.1394297033548355,0.6115422248840332,0.4794952869415283,-0.13464416563510895,0.6438124179840088,0.5143052935600281,-0.12095540761947632,0.44363313913345337,0.48827672004699707,-0.06261162459850311,0.48638656735420227,0.3586578965187073,-0.09058540314435959,0.5202534794807434,0.2895369529724121,-0.10064138472080231,0.5491722226142883,0.24050375819206238,-0.10036923736333847,0.4372977614402771,0.48291707038879395,-0.003218471771106124,0.4630333483219147,0.3747786581516266,-0.015282917767763138,0.4816265404224396,0.3053690791130066,-0.026365986093878746,0.4967878758907318,0.2539209723472595,-0.02777702733874321,0.44140711426734924,0.49233347177505493,0.051340825855731964,0.45551595091819763,0.4164261221885681,0.051802292466163635,0.4646573066711426,0.36922407150268555,0.05165848135948181,0.4743724465370178,0.3334915041923523,0.050908830016851425,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (75).jpg,0.4179641306400299,0.6978087425231934,-7.631465268786997e-05,0.4904784858226776,0.6936608552932739,-0.08936211466789246,0.5470519661903381,0.6365479230880737,-0.11944586038589478,0.5976278185844421,0.5836215019226074,-0.12162084877490997,0.6417608261108398,0.5201039910316467,-0.11692642420530319,0.4596690535545349,0.5155243873596191,-0.12076422572135925,0.548642098903656,0.4570058286190033,-0.1394297033548355,0.6115422248840332,0.4794952869415283,-0.13464416563510895,0.6438124179840088,0.5143052935600281,-0.12095540761947632,0.44363313913345337,0.48827672004699707,-0.06261162459850311,0.48638656735420227,0.3586578965187073,-0.09058540314435959,0.5202534794807434,0.2895369529724121,-0.10064138472080231,0.5491722226142883,0.24050375819206238,-0.10036923736333847,0.4372977614402771,0.48291707038879395,-0.003218471771106124,0.4630333483219147,0.3747786581516266,-0.015282917767763138,0.4816265404224396,0.3053690791130066,-0.026365986093878746,0.4967878758907318,0.2539209723472595,-0.02777702733874321,0.44140711426734924,0.49233347177505493,0.051340825855731964,0.45551595091819763,0.4164261221885681,0.051802292466163635,0.4646573066711426,0.36922407150268555,0.05165848135948181,0.4743724465370178,0.3334915041923523,0.050908830016851425,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (76).jpg,0.417167603969574,0.6972939968109131,-7.293563248822466e-05,0.48918482661247253,0.6938910484313965,-0.08903818577528,0.545982301235199,0.6378011703491211,-0.11907798796892166,0.5967388153076172,0.5856224298477173,-0.12170152366161346,0.6418749690055847,0.5222572684288025,-0.11833188682794571,0.45965465903282166,0.5150392651557922,-0.11874087154865265,0.5483999848365784,0.4579043388366699,-0.137614443898201,0.61138916015625,0.4799773097038269,-0.13372445106506348,0.6436609029769897,0.5141835808753967,-0.12081579864025116,0.4438771903514862,0.48819029331207275,-0.060874756425619125,0.486356258392334,0.3590738773345947,-0.08879739046096802,0.5201866030693054,0.2904481291770935,-0.09912745654582977,0.5488848686218262,0.24149960279464722,-0.09866887331008911,0.43745434284210205,0.48312121629714966,-0.001933785737492144,0.46208101511001587,0.37515830993652344,-0.013533754274249077,0.4799320101737976,0.30592960119247437,-0.024614760652184486,0.4943915903568268,0.2545323669910431,-0.025930244475603104,0.4414439797401428,0.49274468421936035,0.05219601094722748,0.4550367295742035,0.4169684052467346,0.052653875201940536,0.4634685814380646,0.36999571323394775,0.05225573480129242,0.47233566641807556,0.33446675539016724,0.05162952095270157,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (77).jpg,0.417167603969574,0.6972939968109131,-7.293563248822466e-05,0.48918482661247253,0.6938910484313965,-0.08903818577528,0.545982301235199,0.6378011703491211,-0.11907798796892166,0.5967388153076172,0.5856224298477173,-0.12170152366161346,0.6418749690055847,0.5222572684288025,-0.11833188682794571,0.45965465903282166,0.5150392651557922,-0.11874087154865265,0.5483999848365784,0.4579043388366699,-0.137614443898201,0.61138916015625,0.4799773097038269,-0.13372445106506348,0.6436609029769897,0.5141835808753967,-0.12081579864025116,0.4438771903514862,0.48819029331207275,-0.060874756425619125,0.486356258392334,0.3590738773345947,-0.08879739046096802,0.5201866030693054,0.2904481291770935,-0.09912745654582977,0.5488848686218262,0.24149960279464722,-0.09866887331008911,0.43745434284210205,0.48312121629714966,-0.001933785737492144,0.46208101511001587,0.37515830993652344,-0.013533754274249077,0.4799320101737976,0.30592960119247437,-0.024614760652184486,0.4943915903568268,0.2545323669910431,-0.025930244475603104,0.4414439797401428,0.49274468421936035,0.05219601094722748,0.4550367295742035,0.4169684052467346,0.052653875201940536,0.4634685814380646,0.36999571323394775,0.05225573480129242,0.47233566641807556,0.33446675539016724,0.05162952095270157,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (78).jpg,0.4398166239261627,0.7074301242828369,-7.90740450611338e-05,0.5047635436058044,0.7082669138908386,-0.09161276370286942,0.5597284436225891,0.657588005065918,-0.125990629196167,0.6127870082855225,0.6096512079238892,-0.131538525223732,0.6622138023376465,0.5492520928382874,-0.12893223762512207,0.4767192304134369,0.5305233597755432,-0.12221270054578781,0.5676157474517822,0.4833791255950928,-0.13844114542007446,0.6286175847053528,0.5032249689102173,-0.13063965737819672,0.6631953120231628,0.5320708751678467,-0.1180732324719429,0.46801379323005676,0.5070967674255371,-0.06637734174728394,0.5180702209472656,0.3912917971611023,-0.09034349024295807,0.5518235564231873,0.32636746764183044,-0.09923680871725082,0.5776348114013672,0.27706393599510193,-0.10316595435142517,0.46819570660591125,0.5029727816581726,-0.010776122100651264,0.5010077357292175,0.4010034501552582,-0.023663083091378212,0.5217664837837219,0.3351214528083801,-0.03260645642876625,0.5376567244529724,0.2849263548851013,-0.03696400672197342,0.4771024286746979,0.5127704739570618,0.04058116674423218,0.4959689676761627,0.43793171644210815,0.04140310734510422,0.50614333152771,0.39364683628082275,0.0397113636136055,0.5164095759391785,0.3593055307865143,0.03656451776623726,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (79).jpg,0.4398166239261627,0.7074301242828369,-7.90740450611338e-05,0.5047635436058044,0.7082669138908386,-0.09161276370286942,0.5597284436225891,0.657588005065918,-0.125990629196167,0.6127870082855225,0.6096512079238892,-0.131538525223732,0.6622138023376465,0.5492520928382874,-0.12893223762512207,0.4767192304134369,0.5305233597755432,-0.12221270054578781,0.5676157474517822,0.4833791255950928,-0.13844114542007446,0.6286175847053528,0.5032249689102173,-0.13063965737819672,0.6631953120231628,0.5320708751678467,-0.1180732324719429,0.46801379323005676,0.5070967674255371,-0.06637734174728394,0.5180702209472656,0.3912917971611023,-0.09034349024295807,0.5518235564231873,0.32636746764183044,-0.09923680871725082,0.5776348114013672,0.27706393599510193,-0.10316595435142517,0.46819570660591125,0.5029727816581726,-0.010776122100651264,0.5010077357292175,0.4010034501552582,-0.023663083091378212,0.5217664837837219,0.3351214528083801,-0.03260645642876625,0.5376567244529724,0.2849263548851013,-0.03696400672197342,0.4771024286746979,0.5127704739570618,0.04058116674423218,0.4959689676761627,0.43793171644210815,0.04140310734510422,0.50614333152771,0.39364683628082275,0.0397113636136055,0.5164095759391785,0.3593055307865143,0.03656451776623726,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (80).jpg,0.4415734112262726,0.7107452750205994,-7.763637404423207e-05,0.510535478591919,0.7163283824920654,-0.09417396038770676,0.5643441677093506,0.6606087684631348,-0.13022784888744354,0.617101788520813,0.6087087988853455,-0.1365412324666977,0.6665674448013306,0.548913300037384,-0.1351548582315445,0.48152825236320496,0.5354393124580383,-0.13511352241039276,0.5748885273933411,0.4800555109977722,-0.14684045314788818,0.6375182867050171,0.502101719379425,-0.13459281623363495,0.6708035469055176,0.536474347114563,-0.1168615072965622,0.4683443605899811,0.5090003609657288,-0.07423899322748184,0.5162291526794434,0.3848778009414673,-0.09110485017299652,0.549835741519928,0.31600886583328247,-0.09565750509500504,0.5780435800552368,0.2673965394496918,-0.09814094007015228,0.4651157557964325,0.5025489330291748,-0.011493194848299026,0.4963764548301697,0.39662912487983704,-0.018806833773851395,0.5167877674102783,0.3286167085170746,-0.027044177055358887,0.5334662795066833,0.2784256637096405,-0.030013762414455414,0.470425546169281,0.509649395942688,0.04614711180329323,0.48757079243659973,0.43261030316352844,0.05045076087117195,0.49812451004981995,0.38546067476272583,0.04982928931713104,0.5081359148025513,0.3480724096298218,0.04517251253128052,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (81).jpg,0.4766266345977783,0.6173043847084045,6.489548809440748e-07,0.526534378528595,0.619914174079895,-0.11368325352668762,0.568362295627594,0.5682467818260193,-0.16863733530044556,0.6142003536224365,0.5138096809387207,-0.19366005063056946,0.6608279347419739,0.4392787218093872,-0.21379174292087555,0.4683018922805786,0.4640076458454132,-0.18804365396499634,0.5560063123703003,0.4057861566543579,-0.22577351331710815,0.6258508563041687,0.41720902919769287,-0.21855683624744415,0.6655875444412231,0.4393216669559479,-0.20225368440151215,0.46140241622924805,0.4289909899234772,-0.13503068685531616,0.5062292218208313,0.29961153864860535,-0.1904447376728058,0.5517516732215881,0.22224462032318115,-0.216160386800766,0.5895941257476807,0.16231751441955566,-0.23097290098667145,0.46543097496032715,0.40933024883270264,-0.07879688590765,0.49483588337898254,0.29700905084609985,-0.11412514001131058,0.52596515417099,0.22716835141181946,-0.13466137647628784,0.5465864539146423,0.17119112610816956,-0.1471422016620636,0.4801519215106964,0.40337949991226196,-0.029006095603108406,0.4842665195465088,0.31516793370246887,-0.05665023252367973,0.498681902885437,0.26189273595809937,-0.0772799476981163,0.512488067150116,0.2160530835390091,-0.0920834019780159,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (82).jpg,0.5114654302597046,0.649587869644165,2.5898847525240853e-05,0.5542499423027039,0.6665236949920654,-0.13954873383045197,0.599880576133728,0.6264927387237549,-0.20704463124275208,0.6557146906852722,0.5820015072822571,-0.2360885590314865,0.7138084173202515,0.5128577351570129,-0.2615986764431,0.500950276851654,0.5103239417076111,-0.2464349865913391,0.5908079743385315,0.46529027819633484,-0.30009496212005615,0.6696561574935913,0.4857204854488373,-0.2913069427013397,0.7151361107826233,0.5135005116462708,-0.27040645480155945,0.5030831098556519,0.46350157260894775,-0.18709267675876617,0.5486412048339844,0.3360174894332886,-0.262449711561203,0.599756121635437,0.25078606605529785,-0.29988422989845276,0.6416256427764893,0.18237125873565674,-0.323521226644516,0.5152257084846497,0.43544235825538635,-0.1233741044998169,0.540542483329773,0.320500910282135,-0.17765621840953827,0.570553183555603,0.24006661772727966,-0.2132580280303955,0.5924396514892578,0.17629766464233398,-0.24010449647903442,0.5348990559577942,0.4250026047229767,-0.0664028525352478,0.5345588326454163,0.3307880163192749,-0.1076953336596489,0.5479336380958557,0.2719545364379883,-0.1406727433204651,0.5614871382713318,0.21866367757320404,-0.16901792585849762,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (83).jpg,0.4802153706550598,0.6185912489891052,2.9660513973794878e-05,0.5272029042243958,0.6207481622695923,-0.11310964077711105,0.5683544874191284,0.5689418911933899,-0.163629949092865,0.6157657504081726,0.51714688539505,-0.18240126967430115,0.6626710891723633,0.4453980028629303,-0.1971995085477829,0.4686555564403534,0.4641016125679016,-0.18035346269607544,0.5506787896156311,0.4027790427207947,-0.2199535220861435,0.6189858317375183,0.4131965637207031,-0.21605102717876434,0.6582242250442505,0.4349977374076843,-0.20159350335597992,0.4655197560787201,0.4290798008441925,-0.12621918320655823,0.5017756819725037,0.30240893363952637,-0.1832636147737503,0.5403512120246887,0.22818216681480408,-0.20670516788959503,0.5733437538146973,0.16853398084640503,-0.22007974982261658,0.47173595428466797,0.4090154767036438,-0.0692763403058052,0.4953937232494354,0.3013237714767456,-0.10729165375232697,0.5203549861907959,0.23246930539608002,-0.12619176506996155,0.5374290347099304,0.17800617218017578,-0.13801519572734833,0.4870416522026062,0.403014212846756,-0.01921933703124523,0.48776090145111084,0.3186033368110657,-0.0443635918200016,0.4985307455062866,0.2682173252105713,-0.06232153996825218,0.5089014768600464,0.22404585778713226,-0.07602398842573166,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (84).jpg,0.4802153706550598,0.6185912489891052,2.9660513973794878e-05,0.5272029042243958,0.6207481622695923,-0.11310964077711105,0.5683544874191284,0.5689418911933899,-0.163629949092865,0.6157657504081726,0.51714688539505,-0.18240126967430115,0.6626710891723633,0.4453980028629303,-0.1971995085477829,0.4686555564403534,0.4641016125679016,-0.18035346269607544,0.5506787896156311,0.4027790427207947,-0.2199535220861435,0.6189858317375183,0.4131965637207031,-0.21605102717876434,0.6582242250442505,0.4349977374076843,-0.20159350335597992,0.4655197560787201,0.4290798008441925,-0.12621918320655823,0.5017756819725037,0.30240893363952637,-0.1832636147737503,0.5403512120246887,0.22818216681480408,-0.20670516788959503,0.5733437538146973,0.16853398084640503,-0.22007974982261658,0.47173595428466797,0.4090154767036438,-0.0692763403058052,0.4953937232494354,0.3013237714767456,-0.10729165375232697,0.5203549861907959,0.23246930539608002,-0.12619176506996155,0.5374290347099304,0.17800617218017578,-0.13801519572734833,0.4870416522026062,0.403014212846756,-0.01921933703124523,0.48776090145111084,0.3186033368110657,-0.0443635918200016,0.4985307455062866,0.2682173252105713,-0.06232153996825218,0.5089014768600464,0.22404585778713226,-0.07602398842573166,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (85).jpg,0.4802153706550598,0.6185912489891052,2.9660513973794878e-05,0.5272029042243958,0.6207481622695923,-0.11310964077711105,0.5683544874191284,0.5689418911933899,-0.163629949092865,0.6157657504081726,0.51714688539505,-0.18240126967430115,0.6626710891723633,0.4453980028629303,-0.1971995085477829,0.4686555564403534,0.4641016125679016,-0.18035346269607544,0.5506787896156311,0.4027790427207947,-0.2199535220861435,0.6189858317375183,0.4131965637207031,-0.21605102717876434,0.6582242250442505,0.4349977374076843,-0.20159350335597992,0.4655197560787201,0.4290798008441925,-0.12621918320655823,0.5017756819725037,0.30240893363952637,-0.1832636147737503,0.5403512120246887,0.22818216681480408,-0.20670516788959503,0.5733437538146973,0.16853398084640503,-0.22007974982261658,0.47173595428466797,0.4090154767036438,-0.0692763403058052,0.4953937232494354,0.3013237714767456,-0.10729165375232697,0.5203549861907959,0.23246930539608002,-0.12619176506996155,0.5374290347099304,0.17800617218017578,-0.13801519572734833,0.4870416522026062,0.403014212846756,-0.01921933703124523,0.48776090145111084,0.3186033368110657,-0.0443635918200016,0.4985307455062866,0.2682173252105713,-0.06232153996825218,0.5089014768600464,0.22404585778713226,-0.07602398842573166,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (86).jpg,0.4827805161476135,0.6098333597183228,-9.850149353951565e-07,0.5284959077835083,0.6078125238418579,-0.11507897078990936,0.5673090815544128,0.5571629405021667,-0.16985104978084564,0.6139340400695801,0.5061420798301697,-0.19394609332084656,0.661020815372467,0.43374374508857727,-0.21601992845535278,0.4650614559650421,0.46459245681762695,-0.19545476138591766,0.5492439270019531,0.4058692753314972,-0.2378731369972229,0.6207735538482666,0.4131292998790741,-0.23167648911476135,0.6626107692718506,0.4320097863674164,-0.2132408320903778,0.46332478523254395,0.4282829165458679,-0.1432396024465561,0.5001014471054077,0.30017948150634766,-0.20413164794445038,0.5407158136367798,0.22236183285713196,-0.2289544939994812,0.5735843181610107,0.16075877845287323,-0.2420148104429245,0.4715760350227356,0.4065411686897278,-0.08838796615600586,0.4918852150440216,0.29268860816955566,-0.1282736212015152,0.515841543674469,0.22150348126888275,-0.14868417382240295,0.5318170785903931,0.1652749925851822,-0.16256844997406006,0.48858311772346497,0.3987748622894287,-0.03963840752840042,0.4866349697113037,0.309976726770401,-0.06898737698793411,0.4970669150352478,0.25535303354263306,-0.08967918157577515,0.507192075252533,0.20723876357078552,-0.10477281361818314,14
