Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (64).jpg",0.4832225441932678,0.6857205629348755,-0.00013168792065698653,0.42488107085227966,0.6381741166114807,-0.013753024861216545,0.4150009751319885,0.522871196269989,-0.028310110792517662,0.44120487570762634,0.44436514377593994,-0.051051732152700424,0.4652858078479767,0.37962889671325684,-0.06518044322729111,0.4905198812484741,0.42830491065979004,0.019791172817349434,0.4805315136909485,0.30558526515960693,-0.0503704734146595,0.46547505259513855,0.21879422664642334,-0.0894121304154396,0.4562826454639435,0.1420755684375763,-0.11369757354259491,0.5376466512680054,0.4468413293361664,-0.015204904600977898,0.4779200255870819,0.3480558395385742,-0.11386159062385559,0.4332118630409241,0.45248088240623474,-0.10266398638486862,0.43514788150787354,0.5189798474311829,-0.06407114863395691,0.5801372528076172,0.4851413667201996,-0.06544872373342514,0.4987628161907196,0.40285760164260864,-0.17423468828201294,0.4618874490261078,0.521736741065979,-0.13853493332862854,0.4793640375137329,0.5881103277206421,-0.08648616075515747,0.6155129671096802,0.5323545932769775,-0.11606215685606003,0.5400156378746033,0.46591001749038696,-0.17794014513492584,0.5078491568565369,0.5376302003860474,-0.14904409646987915,0.5272122621536255,0.5847572088241577,-0.11843590438365936,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (65).jpg",0.48271721601486206,0.6927437782287598,-0.00011090750194853172,0.4256499409675598,0.6387321949005127,0.0007963305106386542,0.4185592830181122,0.5202367901802063,-0.003048047423362732,0.4394131898880005,0.43986624479293823,-0.01815723441541195,0.4579070210456848,0.3658348619937897,-0.025417670607566833,0.5003301501274109,0.42939162254333496,0.04331979900598526,0.49027204513549805,0.30554312467575073,-0.006500265561044216,0.47693932056427,0.22312472760677338,-0.03712119907140732,0.46792134642601013,0.15057486295700073,-0.06369722634553909,0.5433800220489502,0.44819748401641846,0.001525527099147439,0.4795185923576355,0.3499410152435303,-0.07956314086914062,0.43481743335723877,0.449369341135025,-0.07501710951328278,0.43589121103286743,0.516526997089386,-0.04599733278155327,0.5809965133666992,0.48291733860969543,-0.05195074900984764,0.4951225221157074,0.40383219718933105,-0.14522449672222137,0.46036940813064575,0.5199762582778931,-0.11521561443805695,0.4754817485809326,0.588869571685791,-0.07267400622367859,0.6114268898963928,0.5256685614585876,-0.10594481229782104,0.5353390574455261,0.46195927262306213,-0.1569451242685318,0.5048489570617676,0.5336853861808777,-0.1302250325679779,0.5211398601531982,0.5816957354545593,-0.10440589487552643,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (66).jpg",0.4831252098083496,0.6652464270591736,-0.0001384555216645822,0.4234788715839386,0.623327910900116,-0.019065920263528824,0.41254833340644836,0.5154366493225098,-0.03579779714345932,0.43376612663269043,0.44065210223197937,-0.05928556248545647,0.4598906934261322,0.37964534759521484,-0.07273030281066895,0.49531736969947815,0.42481887340545654,0.00972247775644064,0.49049872159957886,0.30470505356788635,-0.06315352767705917,0.4794203042984009,0.22280174493789673,-0.1047111228108406,0.4741671681404114,0.1482524573802948,-0.1323544681072235,0.5399432182312012,0.44772854447364807,-0.02232285588979721,0.4836655259132385,0.34749045968055725,-0.12406045198440552,0.4385981261730194,0.4516139030456543,-0.1042022556066513,0.44014185667037964,0.5161417126655579,-0.05670114979147911,0.5794258117675781,0.4893999397754669,-0.07053112983703613,0.5053642988204956,0.40095359086990356,-0.18195122480392456,0.46708133816719055,0.5155136585235596,-0.142032653093338,0.48305392265319824,0.5822819471359253,-0.08738604187965393,0.612022876739502,0.5390413999557495,-0.12092413753271103,0.5432385206222534,0.4658123552799225,-0.18403780460357666,0.5082410573959351,0.5334247350692749,-0.15602020919322968,0.5245206952095032,0.5803102254867554,-0.12922212481498718,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (67).jpg",0.4897056818008423,0.6652048826217651,-0.0001187461384688504,0.43433088064193726,0.6172827482223511,-0.006315332371741533,0.42060455679893494,0.5074359774589539,-0.017069019377231598,0.43446165323257446,0.43291962146759033,-0.03822476416826248,0.4539502263069153,0.37008237838745117,-0.05691495165228844,0.4963829219341278,0.42065510153770447,0.024313848465681076,0.48507240414619446,0.3051720857620239,-0.04401661083102226,0.4729294180870056,0.22641372680664062,-0.08160126209259033,0.4642886519432068,0.1544707715511322,-0.10947500169277191,0.5397970676422119,0.44319695234298706,-0.012820815667510033,0.48272502422332764,0.34946680068969727,-0.10457614809274673,0.44124385714530945,0.4505784809589386,-0.08782437443733215,0.4413799047470093,0.5091028809547424,-0.041949592530727386,0.5802522897720337,0.48360517621040344,-0.06437937915325165,0.5041959285736084,0.404601514339447,-0.1638529747724533,0.47029146552085876,0.5170016288757324,-0.12203016132116318,0.48551633954048157,0.5778343677520752,-0.06866909563541412,0.6125460863113403,0.5321337580680847,-0.11756692081689835,0.5417343378067017,0.46693098545074463,-0.17133276164531708,0.5112307071685791,0.5340571403503418,-0.14102870225906372,0.5277391076087952,0.5771487355232239,-0.11150973290205002,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (68).jpg",0.48778054118156433,0.6681234836578369,-9.52725313254632e-05,0.4280465543270111,0.6232438683509827,-0.014207018539309502,0.4164806008338928,0.5104771256446838,-0.028588494285941124,0.43563783168792725,0.43075695633888245,-0.051150258630514145,0.4613655209541321,0.36289316415786743,-0.06636978685855865,0.4972693622112274,0.42614081501960754,0.022210771217942238,0.4921206831932068,0.3034183382987976,-0.047647107392549515,0.4828939437866211,0.22205869853496552,-0.08668309450149536,0.47753477096557617,0.14723274111747742,-0.11506564915180206,0.5408329963684082,0.44890066981315613,-0.013139309361577034,0.48911771178245544,0.3411151170730591,-0.10592114180326462,0.4426177442073822,0.44157925248146057,-0.08662804961204529,0.44150465726852417,0.5032838582992554,-0.03922653943300247,0.5802462100982666,0.48932334780693054,-0.06336513161659241,0.508208692073822,0.39721643924713135,-0.1669374704360962,0.4689856171607971,0.5118605494499207,-0.12516877055168152,0.4830511510372162,0.5765466690063477,-0.06994239240884781,0.6116924285888672,0.5377164483070374,-0.11692026257514954,0.5424054861068726,0.46840983629226685,-0.17122125625610352,0.5096355676651001,0.537329912185669,-0.14101803302764893,0.5277041792869568,0.5823274254798889,-0.11182171106338501,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (69).jpg",0.4832225441932678,0.6857205629348755,-0.00013168792065698653,0.42488107085227966,0.6381741166114807,-0.013753024861216545,0.4150009751319885,0.522871196269989,-0.028310110792517662,0.44120487570762634,0.44436514377593994,-0.051051732152700424,0.4652858078479767,0.37962889671325684,-0.06518044322729111,0.4905198812484741,0.42830491065979004,0.019791172817349434,0.4805315136909485,0.30558526515960693,-0.0503704734146595,0.46547505259513855,0.21879422664642334,-0.0894121304154396,0.4562826454639435,0.1420755684375763,-0.11369757354259491,0.5376466512680054,0.4468413293361664,-0.015204904600977898,0.4779200255870819,0.3480558395385742,-0.11386159062385559,0.4332118630409241,0.45248088240623474,-0.10266398638486862,0.43514788150787354,0.5189798474311829,-0.06407114863395691,0.5801372528076172,0.4851413667201996,-0.06544872373342514,0.4987628161907196,0.40285760164260864,-0.17423468828201294,0.4618874490261078,0.521736741065979,-0.13853493332862854,0.4793640375137329,0.5881103277206421,-0.08648616075515747,0.6155129671096802,0.5323545932769775,-0.11606215685606003,0.5400156378746033,0.46591001749038696,-0.17794014513492584,0.5078491568565369,0.5376302003860474,-0.14904409646987915,0.5272122621536255,0.5847572088241577,-0.11843590438365936,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (70).jpg",0.4635368883609772,0.6723189353942871,-0.00010637348896125332,0.5458276271820068,0.6056133508682251,-0.00401736656203866,0.5513375401496887,0.5170861482620239,-0.015798410400748253,0.5261673331260681,0.4437194764614105,-0.006126111373305321,0.5035831332206726,0.3974273204803467,-0.003810843452811241,0.5112839341163635,0.4682199954986572,-0.14865443110466003,0.5236998200416565,0.32964569330215454,-0.14255081117153168,0.5293340086936951,0.24272896349430084,-0.14271536469459534,0.5249034762382507,0.17573422193527222,-0.15223731100559235,0.45096078515052795,0.4747464954853058,-0.1236301064491272,0.47905322909355164,0.40637367963790894,-0.06091628968715668,0.4963136911392212,0.44492030143737793,-0.00581692298874259,0.49744758009910583,0.48077312111854553,-9.753811173141003e-05,0.4067971110343933,0.49774056673049927,-0.08892449736595154,0.4396313726902008,0.42897510528564453,-0.014642124064266682,0.45699840784072876,0.46676671504974365,0.017338205128908157,0.4573158323764801,0.501243531703949,-0.00020937623048666865,0.3744077682495117,0.5210590362548828,-0.054981328547000885,0.4027191400527954,0.4647670388221741,0.0012474299874156713,0.42268335819244385,0.4941624402999878,0.02566724643111229,0.42603346705436707,0.5220088362693787,0.019948376342654228,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (71).jpg",0.4630487859249115,0.7390789985656738,-0.00017774324805941433,0.5285363793373108,0.6695336103439331,0.014121505431830883,0.5480428338050842,0.5748653411865234,-0.007616141811013222,0.5273281335830688,0.4983271062374115,-0.01412530429661274,0.4939502477645874,0.47150033712387085,-0.023017464205622673,0.5176881551742554,0.5130233764648438,-0.14963485300540924,0.5113716125488281,0.333146870136261,-0.1534007489681244,0.5083770751953125,0.23478005826473236,-0.15814757347106934,0.5057283639907837,0.16959154605865479,-0.17377285659313202,0.4531002640724182,0.528248131275177,-0.1430356502532959,0.44243335723876953,0.39331740140914917,-0.0903685986995697,0.45517656207084656,0.4455470144748688,-0.018796956166625023,0.46374720335006714,0.5048316717147827,-0.00234707142226398,0.3964296579360962,0.5536838173866272,-0.1293087750673294,0.3947817087173462,0.43092504143714905,-0.06648361682891846,0.4105689525604248,0.4760039150714874,-0.013989184983074665,0.4154469668865204,0.5243943929672241,-0.02039925567805767,0.34954437613487244,0.5836894512176514,-0.11425303667783737,0.3554747998714447,0.47905948758125305,-0.0634431466460228,0.37201935052871704,0.5102816224098206,-0.028096510097384453,0.3729266822338104,0.5445045828819275,-0.030654024332761765,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (72).jpg",0.5528966784477234,0.7088547945022583,-0.00017329207912553102,0.6197611689567566,0.638921856880188,0.020900646224617958,0.6382545232772827,0.5469399690628052,-2.6283374609192833e-05,0.6136948466300964,0.4702288508415222,-0.006875229068100452,0.576778769493103,0.4346986413002014,-0.016217926517128944,0.6158440113067627,0.48004189133644104,-0.16865156590938568,0.6144852638244629,0.29929184913635254,-0.18841452896595,0.6107491254806519,0.20085111260414124,-0.20114682614803314,0.6040380001068115,0.13112744688987732,-0.21650654077529907,0.5511311888694763,0.4856913685798645,-0.16054491698741913,0.5461325645446777,0.3619349002838135,-0.1035458967089653,0.5574421286582947,0.40962526202201843,-0.030862685292959213,0.5659489631652832,0.4643663763999939,-0.015661360695958138,0.49564170837402344,0.5054386854171753,-0.14174413681030273,0.5022486448287964,0.39513933658599854,-0.07122496515512466,0.5159521698951721,0.43623417615890503,-0.016618259251117706,0.5200140476226807,0.4807048738002777,-0.021266579627990723,0.4504122734069824,0.5326395630836487,-0.1220775693655014,0.4624570310115814,0.4350884258747101,-0.06297999620437622,0.4768800735473633,0.4668022096157074,-0.021532442420721054,0.4772438406944275,0.4995005130767822,-0.017823100090026855,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (73).jpg",0.5587307214736938,0.718695878982544,-0.00016526339459232986,0.6224353313446045,0.6519200801849365,0.00936925783753395,0.6409317851066589,0.5554279088973999,-0.010886491276323795,0.6211204528808594,0.47970855236053467,-0.013966084457933903,0.5896696448326111,0.44835877418518066,-0.02032586932182312,0.6198177933692932,0.4980492889881134,-0.159354567527771,0.6211380362510681,0.3176685571670532,-0.17605826258659363,0.6178759932518005,0.22210493683815002,-0.18651635944843292,0.6137945055961609,0.15512526035308838,-0.20432493090629578,0.5548900365829468,0.5048468708992004,-0.14583908021450043,0.5587489604949951,0.3718075454235077,-0.09606371819972992,0.5722358822822571,0.42466506361961365,-0.025750935077667236,0.5790778398513794,0.4845488369464874,-0.007283424958586693,0.5005888938903809,0.5236479043960571,-0.12481148540973663,0.5140832662582397,0.4025464653968811,-0.06095471605658531,0.5292363166809082,0.44904136657714844,-0.011137831956148148,0.5314077734947205,0.4988615810871124,-0.01800280064344406,0.4587673842906952,0.5477855205535889,-0.10248012095689774,0.47646254301071167,0.44419559836387634,-0.04875719174742699,0.49131178855895996,0.47759899497032166,-0.011280912905931473,0.4906194806098938,0.5133870244026184,-0.011948288418352604,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (74).jpg",0.5526527762413025,0.7294957637786865,-0.00015522836474701762,0.6162247061729431,0.6633505821228027,0.00899090152233839,0.6366747617721558,0.5727658271789551,-0.013829451985657215,0.6209306716918945,0.49751919507980347,-0.020177382975816727,0.5914222598075867,0.46579957008361816,-0.030561387538909912,0.6146689653396606,0.511881947517395,-0.14822328090667725,0.6163726449012756,0.33761346340179443,-0.16200847923755646,0.6136260628700256,0.24592465162277222,-0.17140266299247742,0.6085885167121887,0.18195834755897522,-0.1886940747499466,0.5519165992736816,0.5208062529563904,-0.13661256432533264,0.5550557374954224,0.3927554190158844,-0.08683814108371735,0.5678812861442566,0.4438059329986572,-0.0201867762953043,0.5715072154998779,0.4995744824409485,-0.0013991211308166385,0.4998765289783478,0.5412377119064331,-0.11732854694128036,0.5115548968315125,0.4228142499923706,-0.053065042942762375,0.5265858769416809,0.46755754947662354,-0.007302773650735617,0.5267122387886047,0.5140662789344788,-0.014591421000659466,0.45893633365631104,0.5676934719085693,-0.0968540608882904,0.47374042868614197,0.46682238578796387,-0.04388657957315445,0.48989084362983704,0.4992627203464508,-0.010153994895517826,0.48871269822120667,0.5333162546157837,-0.011859690770506859,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (75).jpg",0.47100841999053955,0.6823402643203735,-9.00923550943844e-05,0.545460045337677,0.6135936975479126,0.003173079341650009,0.5491095781326294,0.5158476829528809,-0.001362993847578764,0.5154536962509155,0.44414812326431274,0.011991221457719803,0.4862135648727417,0.4028576612472534,0.021933142095804214,0.5186498761177063,0.45413094758987427,-0.1487797051668167,0.5227035284042358,0.30371904373168945,-0.14636245369911194,0.5254176259040833,0.21048209071159363,-0.14527301490306854,0.5191071629524231,0.1413210928440094,-0.15780027210712433,0.4579949975013733,0.4696350395679474,-0.12643171846866608,0.47449225187301636,0.41920560598373413,-0.060122083872556686,0.4865293800830841,0.46551308035850525,-0.0048927003517746925,0.4891296625137329,0.4997047483921051,-0.0049525159411132336,0.40860456228256226,0.4975261688232422,-0.09547895193099976,0.43586596846580505,0.44417721033096313,-0.017356378957629204,0.4517037570476532,0.4873892068862915,0.008439336903393269,0.4545656442642212,0.5213594436645508,-0.016903972253203392,0.3668321967124939,0.5250484347343445,-0.06458890438079834,0.39807283878326416,0.47607317566871643,-0.01143719907850027,0.41689160466194153,0.5128770470619202,0.011797876097261906,0.419576495885849,0.5427989959716797,0.003199075348675251,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (76).jpg",0.5148372650146484,0.7847294807434082,-0.000262020796071738,0.4295472204685211,0.7411874532699585,-0.14395472407341003,0.3984665870666504,0.6555894017219543,-0.23797884583473206,0.4421471059322357,0.5671669840812683,-0.2983652949333191,0.5127288699150085,0.5052134394645691,-0.3375947177410126,0.4517272114753723,0.4762625992298126,-0.20446878671646118,0.4415721297264099,0.32621267437934875,-0.30821147561073303,0.4604667127132416,0.24322572350502014,-0.4002789556980133,0.4835747480392456,0.18811824917793274,-0.47374778985977173,0.5310336351394653,0.49233365058898926,-0.18159079551696777,0.5940850377082825,0.44217750430107117,-0.3340407609939575,0.5755043029785156,0.574185848236084,-0.37198537588119507,0.5462414622306824,0.6653043627738953,-0.37919628620147705,0.5989998579025269,0.5442034602165222,-0.17812971770763397,0.6568817496299744,0.5346733331680298,-0.34211498498916626,0.622446596622467,0.6628454923629761,-0.37637269496917725,0.584417462348938,0.7433393001556396,-0.3757972717285156,0.6532399654388428,0.6048062443733215,-0.17999355494976044,0.7012690901756287,0.6148669719696045,-0.3061470091342926,0.660436749458313,0.6984699368476868,-0.3410138785839081,0.6164708137512207,0.7545900344848633,-0.3503400683403015,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (77).jpg",0.5216680765151978,0.7980141639709473,-0.0002973010123241693,0.43851083517074585,0.7408802509307861,-0.135350301861763,0.41059327125549316,0.6443711519241333,-0.2197502702474594,0.45740509033203125,0.5522870421409607,-0.2745695412158966,0.5231509208679199,0.4968288242816925,-0.3110258877277374,0.4572570323944092,0.47668182849884033,-0.17554834485054016,0.4438040256500244,0.3293376564979553,-0.27560579776763916,0.46174749732017517,0.24592383205890656,-0.365143358707428,0.48583829402923584,0.18739071488380432,-0.4355888366699219,0.532709002494812,0.497417688369751,-0.15343937277793884,0.5948721170425415,0.43651267886161804,-0.3024311065673828,0.5742480754852295,0.5656296014785767,-0.3411214351654053,0.5434783697128296,0.6547825336456299,-0.34204843640327454,0.5983229875564575,0.5507409572601318,-0.15041285753250122,0.6577584147453308,0.5264971256256104,-0.31085407733917236,0.6218338012695312,0.6516232490539551,-0.33675992488861084,0.5831270217895508,0.7257018089294434,-0.3288026452064514,0.6500040292739868,0.6132770776748657,-0.15366233885288239,0.7020754218101501,0.6107451915740967,-0.27614015340805054,0.6638695001602173,0.6920778751373291,-0.3081263601779938,0.6204836368560791,0.7440938949584961,-0.3126632273197174,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (78).jpg",0.4849890172481537,0.7250107526779175,-0.00024128486984409392,0.40825551748275757,0.6794562339782715,-0.12914039194583893,0.377311646938324,0.5924750566482544,-0.2156977355480194,0.41755399107933044,0.5067019462585449,-0.2771429717540741,0.4767364263534546,0.4537678360939026,-0.32588785886764526,0.4079737961292267,0.4333173632621765,-0.1656738966703415,0.394835501909256,0.289474219083786,-0.2534449100494385,0.4064374268054962,0.2093796581029892,-0.32424768805503845,0.4263654947280884,0.15406936407089233,-0.3772740960121155,0.4785847067832947,0.4452981948852539,-0.1448809951543808,0.5349226593971252,0.3910277187824249,-0.28278979659080505,0.5195929408073425,0.5068379640579224,-0.31985729932785034,0.49459582567214966,0.5873657464981079,-0.31962332129478455,0.5415277481079102,0.48579680919647217,-0.14034047722816467,0.5919718742370605,0.4583994150161743,-0.28494715690612793,0.5613645911216736,0.5687065124511719,-0.3078901171684265,0.529578685760498,0.6358656883239746,-0.2987169027328491,0.5918936729431152,0.5356088876724243,-0.14166438579559326,0.6318626403808594,0.5306705832481384,-0.25075724720954895,0.600219190120697,0.6072713136672974,-0.28255853056907654,0.5658966302871704,0.6550329923629761,-0.2867731750011444,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (79).jpg",0.48160606622695923,0.7176845073699951,-0.00015322185936383903,0.40017563104629517,0.6784921884536743,-0.13883556425571442,0.37320733070373535,0.5882287621498108,-0.22772271931171417,0.41266345977783203,0.4977306127548218,-0.2859981060028076,0.4685501754283905,0.4441535770893097,-0.33138513565063477,0.4071509838104248,0.43685224652290344,-0.18101215362548828,0.39339640736579895,0.28817445039749146,-0.28105318546295166,0.39867323637008667,0.20520377159118652,-0.3638339638710022,0.41413405537605286,0.1538245528936386,-0.42449328303337097,0.4763377010822296,0.4484936594963074,-0.1533195972442627,0.5327193140983582,0.38781043887138367,-0.29260319471359253,0.5170422792434692,0.5040074586868286,-0.32460179924964905,0.4866201877593994,0.5825123190879822,-0.3237617611885071,0.5386601686477661,0.4883992671966553,-0.14163751900196075,0.5910394191741943,0.45009973645210266,-0.2814481854438782,0.5580320954322815,0.5611536502838135,-0.3018403947353363,0.520050585269928,0.6251736879348755,-0.29124927520751953,0.5879107117652893,0.5398985147476196,-0.13705353438854218,0.6300749182701111,0.5324430465698242,-0.24389122426509857,0.5969822406768799,0.6080982089042664,-0.27030086517333984,0.5579181909561157,0.6554402709007263,-0.2688433825969696,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (80).jpg",0.4782467484474182,0.7422838807106018,-0.0002588971401564777,0.39909565448760986,0.6981844902038574,-0.13832689821720123,0.37195470929145813,0.6134635210037231,-0.22862185537815094,0.416424036026001,0.5255482196807861,-0.2907566726207733,0.4750813841819763,0.4637036919593811,-0.3398990035057068,0.4038372337818146,0.44099241495132446,-0.18132326006889343,0.39258700609207153,0.2925911843776703,-0.2746925950050354,0.40396571159362793,0.21001984179019928,-0.3499220013618469,0.42352545261383057,0.15259480476379395,-0.404975026845932,0.47681373357772827,0.45320653915405273,-0.15533332526683807,0.5391591787338257,0.4004063904285431,-0.29578956961631775,0.521760106086731,0.5222422480583191,-0.3274706304073334,0.49281200766563416,0.601941704750061,-0.3229368329048157,0.5415567755699158,0.49700096249580383,-0.14642994105815887,0.5951022505760193,0.47428780794143677,-0.2929033041000366,0.5611915588378906,0.5885249376296997,-0.31261733174324036,0.5255796909332275,0.6522387266159058,-0.3022405803203583,0.594007134437561,0.5492676496505737,-0.14383654296398163,0.6371026039123535,0.5487979054450989,-0.253593385219574,0.6015868186950684,0.6268132328987122,-0.281913161277771,0.5628983974456787,0.6709953546524048,-0.28489652276039124,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (81).jpg",0.48305320739746094,0.7413358688354492,-0.0002642539329826832,0.4045008420944214,0.6995614767074585,-0.13398437201976776,0.37484270334243774,0.617152988910675,-0.2290608286857605,0.41893211007118225,0.5322129726409912,-0.2966732382774353,0.481763631105423,0.47845667600631714,-0.3497006297111511,0.40812695026397705,0.4493715167045593,-0.1893567591905594,0.39445555210113525,0.29667648673057556,-0.28631216287612915,0.40599802136421204,0.21243947744369507,-0.3636355698108673,0.42649468779563904,0.15436112880706787,-0.4186756908893585,0.4820614457130432,0.4608355462551117,-0.16800399124622345,0.5445996522903442,0.4053950011730194,-0.3119167983531952,0.5266804695129395,0.5293429493904114,-0.3427034616470337,0.49611973762512207,0.6100860834121704,-0.33915892243385315,0.5473393201828003,0.502778172492981,-0.16302740573883057,0.6012104153633118,0.47639134526252747,-0.3113919794559479,0.5670124888420105,0.591005802154541,-0.33196544647216797,0.5302906632423401,0.6551439762115479,-0.32329538464546204,0.599563479423523,0.5552895069122314,-0.16383075714111328,0.6429080963134766,0.5534666180610657,-0.27224618196487427,0.6086905002593994,0.6321998238563538,-0.29994332790374756,0.5708931684494019,0.6777986288070679,-0.3034769296646118,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (82).jpg",0.4805181622505188,0.7495371699333191,-0.00028629269218072295,0.40282994508743286,0.7074189186096191,-0.13443461060523987,0.3747234046459198,0.6228431463241577,-0.2291879504919052,0.4184393286705017,0.5404034852981567,-0.2977072298526764,0.48326238989830017,0.4867721199989319,-0.35285940766334534,0.4107455611228943,0.44585973024368286,-0.18666300177574158,0.3992266356945038,0.2971673607826233,-0.28543955087661743,0.41388946771621704,0.21811172366142273,-0.36917805671691895,0.43534356355667114,0.16756203770637512,-0.4322560727596283,0.48472604155540466,0.4589724540710449,-0.1674312800168991,0.5461084842681885,0.40717896819114685,-0.3133440911769867,0.527822732925415,0.532351553440094,-0.35211339592933655,0.49747204780578613,0.6161715388298035,-0.35571521520614624,0.5497955083847046,0.5048243403434753,-0.16461190581321716,0.6037906408309937,0.48506399989128113,-0.3173310160636902,0.5703814029693604,0.6024183034896851,-0.343027800321579,0.5337926745414734,0.6707277297973633,-0.33828017115592957,0.6005071401596069,0.5604751706123352,-0.16864600777626038,0.6453493237495422,0.5592243075370789,-0.281705379486084,0.6111852526664734,0.6402530074119568,-0.3145660161972046,0.5721714496612549,0.6896486282348633,-0.3224117159843445,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (83).jpg",0.48713141679763794,0.7539197206497192,-0.0002483859716448933,0.4065467119216919,0.7177320718765259,-0.14410841464996338,0.3744894862174988,0.6324127316474915,-0.24475708603858948,0.4143964350223541,0.5440846085548401,-0.31642043590545654,0.4776434898376465,0.4775039553642273,-0.37494516372680664,0.41037845611572266,0.4494796693325043,-0.1893927901983261,0.39635729789733887,0.2987278699874878,-0.2910529673099518,0.4079338610172272,0.21652507781982422,-0.373974084854126,0.4281083643436432,0.16245698928833008,-0.43416160345077515,0.48508912324905396,0.4611448347568512,-0.16718073189258575,0.5452112555503845,0.41017845273017883,-0.3201303482055664,0.5263744592666626,0.5359556674957275,-0.35499489307403564,0.496487557888031,0.6152364015579224,-0.35370680689811707,0.5515771508216858,0.5057880282402039,-0.16295093297958374,0.6048473715782166,0.4838930666446686,-0.31770288944244385,0.5692015886306763,0.6014171242713928,-0.3359486162662506,0.5314128398895264,0.6652624607086182,-0.3229738771915436,0.60547935962677,0.5601147413253784,-0.1667400598526001,0.6492825150489807,0.5630178451538086,-0.28069669008255005,0.6113476753234863,0.6422075033187866,-0.30774369835853577,0.5712604522705078,0.686350405216217,-0.3078947961330414,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (84).jpg",0.5243666172027588,0.7985978126525879,-0.0002772980078589171,0.4419410228729248,0.7442649602890015,-0.12358366698026657,0.40876397490501404,0.6452258229255676,-0.2043008953332901,0.4522031545639038,0.5572325587272644,-0.25860801339149475,0.5199304223060608,0.5077164173126221,-0.29815635085105896,0.45373180508613586,0.48096540570259094,-0.16378284990787506,0.4410375654697418,0.339365690946579,-0.2609530985355377,0.4599887728691101,0.2604324519634247,-0.3470050096511841,0.484666645526886,0.20572242140769958,-0.4143041968345642,0.5281364917755127,0.49879902601242065,-0.14576461911201477,0.5855596661567688,0.4470427632331848,-0.2850923240184784,0.5661985874176025,0.572352945804596,-0.3235437273979187,0.5386279821395874,0.6590483784675598,-0.3258419930934906,0.5931147336959839,0.5507632493972778,-0.14473070204257965,0.6482537388801575,0.5362650156021118,-0.29408636689186096,0.6127164363861084,0.6579431295394897,-0.317828893661499,0.5756669640541077,0.7294328212738037,-0.30985528230667114,0.6460016369819641,0.6120555400848389,-0.14988356828689575,0.6933750510215759,0.6163880825042725,-0.26305973529815674,0.6538134813308716,0.6975942850112915,-0.290951132774353,0.6114118695259094,0.7465046048164368,-0.2929472327232361,1
