Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (88).jpg,0.5181938409805298,0.7732816934585571,-6.456513074226677e-05,0.465282678604126,0.7317803502082825,-0.057377852499485016,0.43642815947532654,0.64246666431427,-0.1208716556429863,0.44222331047058105,0.5818361043930054,-0.18175068497657776,0.48046931624412537,0.5488699674606323,-0.2276441901922226,0.4829452335834503,0.49861854314804077,-0.0634395033121109,0.48171648383140564,0.3536189794540405,-0.13158637285232544,0.4817897379398346,0.26684683561325073,-0.18751905858516693,0.4845202565193176,0.18791162967681885,-0.2336249053478241,0.5294698476791382,0.5223381519317627,-0.09010199457406998,0.5214855074882507,0.42955899238586426,-0.1955716460943222,0.4838959872722626,0.5001354217529297,-0.23992766439914703,0.46193498373031616,0.549288272857666,-0.2533022463321686,0.5719768404960632,0.5628893971443176,-0.12584276497364044,0.5644845366477966,0.4807789921760559,-0.23070895671844482,0.5186453461647034,0.5410682559013367,-0.24959444999694824,0.4918476641178131,0.5829988718032837,-0.2455342561006546,0.6140314340591431,0.6141681671142578,-0.1664602905511856,0.6055780649185181,0.5450069308280945,-0.2358894795179367,0.5645015835762024,0.570850670337677,-0.25328558683395386,0.5357406139373779,0.5988489985466003,-0.25671494007110596,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (89).jpg,0.5168196558952332,0.7600160837173462,-2.5652796466602013e-05,0.4642150402069092,0.7264031171798706,-0.06456069648265839,0.43471068143844604,0.6409434080123901,-0.1330394744873047,0.4392032027244568,0.5814327597618103,-0.19901587069034576,0.4739435911178589,0.5441520810127258,-0.25136151909828186,0.48147282004356384,0.4923083782196045,-0.065651535987854,0.4803895950317383,0.3479806184768677,-0.12852007150650024,0.47964975237846375,0.25970470905303955,-0.1833752542734146,0.48145920038223267,0.17843446135520935,-0.2308655083179474,0.5278077125549316,0.5155759453773499,-0.09143799543380737,0.5183303952217102,0.4225200116634369,-0.19865266978740692,0.4789756238460541,0.4859459698200226,-0.249922975897789,0.45491382479667664,0.5355512499809265,-0.2689892649650574,0.570260226726532,0.5561473369598389,-0.12672634422779083,0.5642077326774597,0.47441765666007996,-0.23203925788402557,0.5168615579605103,0.5306191444396973,-0.25744393467903137,0.48712584376335144,0.5741625428199768,-0.25783172249794006,0.6121352314949036,0.60640549659729,-0.16582037508487701,0.6063323020935059,0.5393527746200562,-0.2373155802488327,0.5660462379455566,0.5632136464118958,-0.25780045986175537,0.5360133647918701,0.5907238721847534,-0.2633121907711029,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (90).jpg,0.5142096281051636,0.7644338011741638,-3.882691453327425e-05,0.46200788021087646,0.7274829149246216,-0.060864828526973724,0.43474769592285156,0.639526903629303,-0.12504713237285614,0.43998026847839355,0.5794666409492493,-0.186612069606781,0.4727594256401062,0.5366911888122559,-0.2360878735780716,0.48168081045150757,0.4941555857658386,-0.07232464104890823,0.48158010840415955,0.34651148319244385,-0.13588154315948486,0.4810590147972107,0.2555385231971741,-0.18921247124671936,0.4830208420753479,0.17381104826927185,-0.23562219738960266,0.528448224067688,0.5173220634460449,-0.09683771431446075,0.5179856419563293,0.42430418729782104,-0.20128199458122253,0.47816362977027893,0.48978716135025024,-0.2504829168319702,0.45455142855644226,0.5421870350837708,-0.2673671245574951,0.571030855178833,0.5574990510940552,-0.12960650026798248,0.5621606707572937,0.4761301279067993,-0.23278643190860748,0.5160831809043884,0.5310207605361938,-0.2599699795246124,0.4881916642189026,0.574186384677887,-0.26078319549560547,0.6125689148902893,0.6077362895011902,-0.16684161126613617,0.6048503518104553,0.5354695320129395,-0.23888395726680756,0.565079927444458,0.5595500469207764,-0.2608627676963806,0.535706639289856,0.5884032845497131,-0.2674935758113861,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (91).jpg,0.4026082456111908,0.7438375353813171,-7.957917841849849e-05,0.38958895206451416,0.7247871160507202,-0.14814820885658264,0.4244154095649719,0.674729585647583,-0.2232007384300232,0.49044179916381836,0.6192192435264587,-0.26708510518074036,0.5476725101470947,0.5605873465538025,-0.294918030500412,0.3422005772590637,0.5311551094055176,-0.1841571033000946,0.3269473910331726,0.39999499917030334,-0.259524941444397,0.32636895775794983,0.311726450920105,-0.3103085458278656,0.3313835859298706,0.23603039979934692,-0.3408549726009369,0.39367255568504333,0.5319525599479675,-0.13106407225131989,0.4697428047657013,0.4678759276866913,-0.2272026091814041,0.5406370759010315,0.4932461380958557,-0.2775650918483734,0.5797672271728516,0.5112679600715637,-0.2978639304637909,0.4474887251853943,0.549119234085083,-0.08759286254644394,0.512976348400116,0.5057165622711182,-0.1844923198223114,0.5630419254302979,0.5507678985595703,-0.23471735417842865,0.5811213850975037,0.5775858163833618,-0.2514147162437439,0.4956848919391632,0.5702264308929443,-0.05430402606725693,0.5425205230712891,0.5371381640434265,-0.1318647265434265,0.5748675465583801,0.5555521249771118,-0.17694832384586334,0.5911712050437927,0.5669018030166626,-0.18758921325206757,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (92).jpg,0.47039303183555603,0.7111809849739075,-0.0001179873725050129,0.45151302218437195,0.6952530741691589,-0.14296743273735046,0.47881534695625305,0.6294951438903809,-0.20397068560123444,0.5372892022132874,0.5581061840057373,-0.23231180012226105,0.5931631922721863,0.4935756027698517,-0.2412126511335373,0.4057709574699402,0.4801430106163025,-0.14410583674907684,0.3826708495616913,0.3296815752983093,-0.2084798365831375,0.38338902592658997,0.2233387976884842,-0.2481396496295929,0.3961566984653473,0.1421121060848236,-0.2726564407348633,0.4515513479709625,0.4808875620365143,-0.09509658813476562,0.5258384943008423,0.40596529841423035,-0.18785977363586426,0.5999690890312195,0.432142436504364,-0.2350662350654602,0.6404592990875244,0.4485887885093689,-0.2522996962070465,0.5019980072975159,0.4967253804206848,-0.056172050535678864,0.5688616633415222,0.4364941120147705,-0.14958555996418,0.6200549602508545,0.484536737203598,-0.1957525759935379,0.6411184668540955,0.5114563703536987,-0.20878803730010986,0.5470167994499207,0.517277717590332,-0.026076655834913254,0.5902701616287231,0.4741384983062744,-0.10291509330272675,0.6189943552017212,0.4996560215950012,-0.14699167013168335,0.6324149370193481,0.5150018334388733,-0.15731340646743774,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (93).jpg,0.4606090486049652,0.6962002515792847,-0.00012201216304674745,0.45064568519592285,0.6772623062133789,-0.14922906458377838,0.4815010726451874,0.6141357421875,-0.21274816989898682,0.539336621761322,0.5497932434082031,-0.24334238469600677,0.5906052589416504,0.4910289943218231,-0.25548607110977173,0.3980751037597656,0.47755226492881775,-0.15943849086761475,0.37049901485443115,0.3294983208179474,-0.22298134863376617,0.37057971954345703,0.22831256687641144,-0.2666102945804596,0.38169264793395996,0.14552468061447144,-0.29706767201423645,0.44244104623794556,0.4817143976688385,-0.10808765888214111,0.5166722536087036,0.4055445194244385,-0.21021334826946259,0.5955640077590942,0.4381493330001831,-0.2614072263240814,0.6367717981338501,0.45749151706695557,-0.2770499885082245,0.49305281043052673,0.49652421474456787,-0.06733334809541702,0.5584931373596191,0.43874916434288025,-0.17302390933036804,0.6148863434791565,0.4837521016597748,-0.2282010167837143,0.6369413137435913,0.50727778673172,-0.24752351641654968,0.5379979014396667,0.5115957260131836,-0.034360866993665695,0.5858537554740906,0.47146016359329224,-0.12014485150575638,0.6200881004333496,0.49409422278404236,-0.17270711064338684,0.6361631751060486,0.5079146027565002,-0.1902082860469818,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (94).jpg,0.4655461311340332,0.7046559453010559,-0.00014401812222786248,0.44971176981925964,0.6835612058639526,-0.14932088553905487,0.4758754074573517,0.6138699054718018,-0.20869910717010498,0.5336360335350037,0.5400989055633545,-0.23419031500816345,0.5851073861122131,0.4804171919822693,-0.24132414162158966,0.40185874700546265,0.47481173276901245,-0.15169040858745575,0.36863911151885986,0.3293007016181946,-0.21396060287952423,0.36366939544677734,0.2293713390827179,-0.25754737854003906,0.3712441027164459,0.1446247398853302,-0.28504371643066406,0.44473031163215637,0.4727732539176941,-0.10185916721820831,0.5129299759864807,0.39758145809173584,-0.20005843043327332,0.5840901136398315,0.41989436745643616,-0.2561498284339905,0.6237180233001709,0.4299659729003906,-0.2794170677661896,0.49559685587882996,0.48392704129219055,-0.06175443157553673,0.5606362819671631,0.42318469285964966,-0.16527797281742096,0.6146131157875061,0.4695248305797577,-0.2221418023109436,0.6385331153869629,0.4989759027957916,-0.23885728418827057,0.5408738851547241,0.49935609102249146,-0.029681488871574402,0.5833200216293335,0.45722079277038574,-0.11720141768455505,0.6154904365539551,0.4841894805431366,-0.16949738562107086,0.6317732930183411,0.5038193464279175,-0.18474321067333221,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (95).jpg,0.4641976058483124,0.6931604146957397,-0.00011953268403885886,0.4470900893211365,0.6792886853218079,-0.15055963397026062,0.4733663499355316,0.6172537803649902,-0.21412259340286255,0.5298100113868713,0.5500965714454651,-0.24500107765197754,0.5838615894317627,0.4886530637741089,-0.2562739849090576,0.3996421992778778,0.47261178493499756,-0.14992177486419678,0.37189531326293945,0.3246419131755829,-0.2091289907693863,0.3713906407356262,0.22520466148853302,-0.24724386632442474,0.38234642148017883,0.14513137936592102,-0.2726490795612335,0.4457460939884186,0.47067010402679443,-0.10042370110750198,0.5136173963546753,0.3972718119621277,-0.19565396010875702,0.5848307609558105,0.4260251522064209,-0.24634018540382385,0.622663140296936,0.4432068169116974,-0.2657534182071686,0.4971740245819092,0.4838208854198456,-0.061576228588819504,0.5602121949195862,0.4245317280292511,-0.15991732478141785,0.613313615322113,0.473812460899353,-0.21236589550971985,0.634585440158844,0.504601776599884,-0.23019394278526306,0.5425111651420593,0.500399649143219,-0.031480543315410614,0.5865984559059143,0.4561612904071808,-0.1128527820110321,0.620029628276825,0.48011577129364014,-0.16287703812122345,0.636264443397522,0.4983999729156494,-0.1783769726753235,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (96).jpg,0.4653063714504242,0.6988372206687927,-0.00014000426745042205,0.4525696635246277,0.6856486797332764,-0.15669608116149902,0.4752750098705292,0.6195254921913147,-0.22261376678943634,0.5301557183265686,0.5487678647041321,-0.25538256764411926,0.5828956365585327,0.48567134141921997,-0.2710435390472412,0.40020713210105896,0.47417429089546204,-0.16172954440116882,0.36798784136772156,0.32361793518066406,-0.22551529109477997,0.3666180968284607,0.22383533418178558,-0.2715621888637543,0.37841635942459106,0.13926145434379578,-0.30488958954811096,0.44494861364364624,0.47365254163742065,-0.11197786778211594,0.5135668516159058,0.39560145139694214,-0.21815729141235352,0.5909708142280579,0.4269702136516571,-0.2801966667175293,0.6333736777305603,0.44806671142578125,-0.3041739761829376,0.49552956223487854,0.4841037392616272,-0.07230271399021149,0.555479884147644,0.4239055812358856,-0.1820382922887802,0.6163792014122009,0.4664190411567688,-0.24691100418567657,0.6462690830230713,0.4906529486179352,-0.26940634846687317,0.5398728251457214,0.4983639121055603,-0.04140358790755272,0.5851724147796631,0.45543068647384644,-0.13063041865825653,0.6221832633018494,0.47866150736808777,-0.19023191928863525,0.6409239768981934,0.4934841990470886,-0.2094457447528839,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (97).jpg,0.46904900670051575,0.7037273645401001,-0.00010855140862986445,0.4514194428920746,0.6949340105056763,-0.1473032534122467,0.4743254780769348,0.6285092830657959,-0.21003293991088867,0.5296081304550171,0.5580053925514221,-0.2425171136856079,0.5793267488479614,0.4883017838001251,-0.26025280356407166,0.39085620641708374,0.48486363887786865,-0.15496726334095,0.35933566093444824,0.3371039628982544,-0.22265610098838806,0.35611745715141296,0.2341741919517517,-0.27031537890434265,0.3646402060985565,0.14942651987075806,-0.30397292971611023,0.4401185214519501,0.48469483852386475,-0.1078604906797409,0.5108988285064697,0.40124812722206116,-0.2127426564693451,0.5914801955223083,0.42724698781967163,-0.27700114250183105,0.633100152015686,0.4497002959251404,-0.29962530732154846,0.4923474192619324,0.49563199281692505,-0.06997528672218323,0.551783561706543,0.4346209168434143,-0.178633451461792,0.6116623282432556,0.4746864140033722,-0.2418018877506256,0.6366960406303406,0.5000218152999878,-0.2651199400424957,0.5385650992393494,0.5094813108444214,-0.039770130068063736,0.5838091373443604,0.46582314372062683,-0.12672731280326843,0.620776355266571,0.48487502336502075,-0.18134097754955292,0.6385068297386169,0.499780535697937,-0.19621510803699493,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (98).jpg,0.4568578004837036,0.7095390558242798,-0.00013884695363231003,0.4446569085121155,0.6961886286735535,-0.14748631417751312,0.4674733579158783,0.6312230825424194,-0.211078941822052,0.5219361782073975,0.5591413378715515,-0.2411951869726181,0.5727695226669312,0.48723673820495605,-0.253734827041626,0.38943082094192505,0.4834393858909607,-0.14860934019088745,0.3535493314266205,0.3418906033039093,-0.21183709800243378,0.34799671173095703,0.2432640939950943,-0.2570617198944092,0.35602444410324097,0.16099998354911804,-0.2882664203643799,0.4330486059188843,0.4780575633049011,-0.102132648229599,0.5000500679016113,0.4019438624382019,-0.2001686692237854,0.5686730146408081,0.4277344346046448,-0.2590462267398834,0.6058058142662048,0.4483206272125244,-0.28401297330856323,0.4824639856815338,0.4864252507686615,-0.0657338798046112,0.5443766117095947,0.42723336815834045,-0.17144234478473663,0.6000524759292603,0.472115695476532,-0.23240430653095245,0.6269122362136841,0.5047315359115601,-0.25271016359329224,0.5257470011711121,0.49804264307022095,-0.03710455819964409,0.5710981488227844,0.46013012528419495,-0.12192297726869583,0.6066434979438782,0.48795872926712036,-0.17711317539215088,0.6242514252662659,0.5097199082374573,-0.19720888137817383,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (99).jpg,0.45721685886383057,0.7087678909301758,-0.00012165542284492403,0.43985939025878906,0.7012106776237488,-0.15172046422958374,0.46246957778930664,0.6377797722816467,-0.21576961874961853,0.5193171501159668,0.5657312273979187,-0.2456127405166626,0.5733248591423035,0.49818482995033264,-0.2560388445854187,0.391470342874527,0.4839925467967987,-0.149165540933609,0.3539775609970093,0.34517690539360046,-0.20897142589092255,0.34528741240501404,0.24723553657531738,-0.2494063377380371,0.34917956590652466,0.16707661747932434,-0.2756766080856323,0.43642887473106384,0.4773291349411011,-0.1023542657494545,0.49802082777023315,0.3952295184135437,-0.19627583026885986,0.5653103590011597,0.41750577092170715,-0.2485065758228302,0.602776825428009,0.4369427561759949,-0.27065756916999817,0.48766496777534485,0.48761799931526184,-0.06644599139690399,0.5476993322372437,0.4222281575202942,-0.1676962524652481,0.6029014587402344,0.46836304664611816,-0.22394098341464996,0.6291369199752808,0.5044450163841248,-0.24178193509578705,0.533805787563324,0.5044986605644226,-0.04124044254422188,0.5776679515838623,0.4638366997241974,-0.12450635433197021,0.6110267043113708,0.49011707305908203,-0.17503079771995544,0.6273599863052368,0.5146560668945312,-0.19034592807292938,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (100).jpg,0.46654245257377625,0.7159255743026733,-0.00013643148122355342,0.4484058618545532,0.7071243524551392,-0.14682340621948242,0.47043734788894653,0.6432288885116577,-0.21014970541000366,0.5252872705459595,0.5718010663986206,-0.2410767525434494,0.577538251876831,0.49923384189605713,-0.25835713744163513,0.39441990852355957,0.49294617772102356,-0.15290167927742004,0.3576774299144745,0.3418348431587219,-0.21839603781700134,0.35170069336891174,0.2378149777650833,-0.26804375648498535,0.3602462708950043,0.1544291079044342,-0.30425652861595154,0.44191673398017883,0.4904191195964813,-0.10657016187906265,0.5158372521400452,0.40983355045318604,-0.20957283675670624,0.5966871976852417,0.44632676243782043,-0.2630458474159241,0.6393052339553833,0.48032838106155396,-0.2775256335735321,0.49334824085235596,0.5018171072006226,-0.07013216614723206,0.554065465927124,0.44176262617111206,-0.1781816929578781,0.6130914092063904,0.487087607383728,-0.2379472851753235,0.6400133967399597,0.519923985004425,-0.2584933936595917,0.5376543402671814,0.5159298777580261,-0.040904104709625244,0.5846675038337708,0.47308164834976196,-0.12883123755455017,0.620358407497406,0.49765250086784363,-0.1837843358516693,0.6369032263755798,0.5185706615447998,-0.20047473907470703,22
