Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (64).jpg",0.49236246943473816,0.6740520000457764,-7.034622103674337e-05,0.4351033568382263,0.6260129809379578,-0.03889215737581253,0.405795156955719,0.5174979567527771,-0.05002088099718094,0.3919990062713623,0.4281141757965088,-0.06352203339338303,0.36769264936447144,0.3663856089115143,-0.07034460455179214,0.4684699773788452,0.43056073784828186,-0.028196396306157112,0.46997928619384766,0.31288373470306396,-0.052379775792360306,0.4733734130859375,0.2406851202249527,-0.06891083717346191,0.47780704498291016,0.17798924446105957,-0.07781808823347092,0.5116409659385681,0.44872191548347473,-0.032708145678043365,0.5321837067604065,0.3362720012664795,-0.06913118064403534,0.5469194054603577,0.259712278842926,-0.10077045857906342,0.561814546585083,0.19689255952835083,-0.1189269870519638,0.5454342365264893,0.4898492395877838,-0.04178034886717796,0.5682390928268433,0.4438784122467041,-0.11091194301843643,0.5427623391151428,0.5166628956794739,-0.1268751174211502,0.520016610622406,0.5706878900527954,-0.118924580514431,0.5772688984870911,0.5392236709594727,-0.05222548171877861,0.5918710231781006,0.504689633846283,-0.11900975555181503,0.5678070783615112,0.5548896789550781,-0.13526645302772522,0.5450666546821594,0.5972106456756592,-0.12936046719551086,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (65).jpg",0.5061287879943848,0.6608104705810547,-0.00011516837548697367,0.44888049364089966,0.6158893704414368,-0.04842563346028328,0.41736406087875366,0.5059617757797241,-0.05471191182732582,0.40350455045700073,0.41205722093582153,-0.059195712208747864,0.38307714462280273,0.3509111702442169,-0.057012759149074554,0.4805466830730438,0.4161662459373474,-0.04078184813261032,0.4809216558933258,0.29734987020492554,-0.07076241821050644,0.4837768077850342,0.22016233205795288,-0.08950378000736237,0.4878988265991211,0.1536470651626587,-0.10066350549459457,0.5261396765708923,0.4333977699279785,-0.039344701915979385,0.5431101322174072,0.31660014390945435,-0.08001317828893661,0.5572890639305115,0.23459774255752563,-0.11089777201414108,0.5721849203109741,0.16624236106872559,-0.13081547617912292,0.5613928437232971,0.4729814827442169,-0.04392111301422119,0.5841777324676514,0.4282497763633728,-0.12498028576374054,0.5578295588493347,0.5051039457321167,-0.1419084221124649,0.5329403281211853,0.559986412525177,-0.13225293159484863,0.5938812494277954,0.5204432010650635,-0.04939136281609535,0.6053861975669861,0.49115943908691406,-0.1266588270664215,0.5844268798828125,0.5430848002433777,-0.14343801140785217,0.5630690455436707,0.5842767953872681,-0.13843604922294617,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (66).jpg",0.5067682266235352,0.6582973003387451,-0.00012007394252577797,0.44944968819618225,0.613999605178833,-0.04956894367933273,0.4166213274002075,0.5039011836051941,-0.05766885727643967,0.4019206464290619,0.4108583927154541,-0.06444545090198517,0.3819793164730072,0.3468775749206543,-0.06358086317777634,0.4814531207084656,0.414455384016037,-0.04142953082919121,0.48058396577835083,0.2974299490451813,-0.07036729902029037,0.48261570930480957,0.22000661492347717,-0.088583804666996,0.48660868406295776,0.15339156985282898,-0.09941396862268448,0.5274233818054199,0.433731347322464,-0.040382061153650284,0.5437880158424377,0.31770622730255127,-0.08021333813667297,0.5578666925430298,0.2369384914636612,-0.10895724594593048,0.5734262466430664,0.16669312119483948,-0.12793609499931335,0.5622817277908325,0.4746834337711334,-0.045819345861673355,0.5847621560096741,0.4295802712440491,-0.12820124626159668,0.5575448274612427,0.5055801868438721,-0.1437869817018509,0.5325402617454529,0.5568253993988037,-0.13247141242027283,0.5944263935089111,0.5222213268280029,-0.0519324354827404,0.6051126718521118,0.4910614490509033,-0.1277899593114853,0.5840022563934326,0.5431010127067566,-0.1412152796983719,0.5630195736885071,0.5823047161102295,-0.13385611772537231,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (67).jpg",0.5058981776237488,0.6554907560348511,-0.0001169014722108841,0.45018911361694336,0.6144389510154724,-0.05341069772839546,0.4177781343460083,0.5056437253952026,-0.06387787312269211,0.4025629758834839,0.4123217761516571,-0.07176711410284042,0.3824498951435089,0.34881100058555603,-0.07307735830545425,0.48112478852272034,0.41274210810661316,-0.04642526060342789,0.48022836446762085,0.29549914598464966,-0.07867299020290375,0.48217958211898804,0.21832916140556335,-0.09893598407506943,0.4858323037624359,0.15173307061195374,-0.11033902317285538,0.5269172191619873,0.43128442764282227,-0.044886890798807144,0.5435804724693298,0.31555408239364624,-0.08710844814777374,0.5572749376296997,0.23500362038612366,-0.11670296639204025,0.571724534034729,0.1658279299736023,-0.13604967296123505,0.5617786049842834,0.4724239706993103,-0.05007537454366684,0.5845248699188232,0.42791563272476196,-0.13528451323509216,0.5577898621559143,0.5032493472099304,-0.1533425748348236,0.5320178866386414,0.5550711154937744,-0.14340656995773315,0.5937605500221252,0.5203090906143188,-0.05622316151857376,0.6046663522720337,0.49002352356910706,-0.13552117347717285,0.584084153175354,0.5413897037506104,-0.15120702981948853,0.562265157699585,0.5813233852386475,-0.14512458443641663,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (68).jpg",0.5053534507751465,0.6399651765823364,1.844339567469433e-05,0.569250762462616,0.6078518629074097,0.02928025834262371,0.6078137159347534,0.5351056456565857,0.032867930829524994,0.6296016573905945,0.4560147523880005,0.032866280525922775,0.6538708209991455,0.4049384891986847,0.036143530160188675,0.5644087195396423,0.44236600399017334,-0.026029709726572037,0.5749958753585815,0.3215228021144867,-0.03468519449234009,0.5809276700019836,0.25211101770401,-0.03717467933893204,0.5809221863746643,0.19668486714363098,-0.04365576058626175,0.5192015767097473,0.440303772687912,-0.04001997783780098,0.5089941024780273,0.3070637583732605,-0.05681202933192253,0.502853512763977,0.22195740044116974,-0.055357418954372406,0.4922071397304535,0.15868356823921204,-0.059382662177085876,0.4760984480381012,0.4621473550796509,-0.04782721400260925,0.4568620026111603,0.3515438735485077,-0.04007001966238022,0.46456122398376465,0.36665526032447815,-0.006659179460257292,0.47251808643341064,0.396713525056839,0.013630612753331661,0.4327527582645416,0.496753990650177,-0.05336523428559303,0.41563162207603455,0.41679322719573975,-0.03873167559504509,0.4239112138748169,0.4377591907978058,-0.015853652730584145,0.4313719868659973,0.4742822051048279,0.0018390282057225704,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (69).jpg",0.5075836181640625,0.6418911218643188,2.286920789629221e-05,0.5711170434951782,0.608720064163208,0.0328347273170948,0.6079754829406738,0.535990297794342,0.03905846178531647,0.6300760507583618,0.45757901668548584,0.04100259765982628,0.6541521549224854,0.4046083986759186,0.046296462416648865,0.5657083988189697,0.4425063133239746,-0.01948300190269947,0.5754261016845703,0.32082176208496094,-0.025768592953681946,0.5819777846336365,0.2512124180793762,-0.0285321194678545,0.58228999376297,0.19605763256549835,-0.03634531795978546,0.5202967524528503,0.4400111138820648,-0.03548009321093559,0.507961630821228,0.30435287952423096,-0.051010049879550934,0.5011674761772156,0.21845731139183044,-0.04885880649089813,0.490020751953125,0.15540862083435059,-0.05227644741535187,0.4769482910633087,0.46260786056518555,-0.04520735517144203,0.45640015602111816,0.35239821672439575,-0.035314906388521194,0.4650099277496338,0.37227416038513184,-0.002915568882599473,0.4734632968902588,0.4051814079284668,0.01560144778341055,0.43387261033058167,0.49720704555511475,-0.052737798541784286,0.41471219062805176,0.41894447803497314,-0.03771264851093292,0.4222717583179474,0.44332706928253174,-0.015857532620429993,0.42908287048339844,0.4813121259212494,0.0003619519411586225,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (70).jpg",0.5053518414497375,0.6388875842094421,3.873473542626016e-05,0.5702102780342102,0.6077537536621094,0.030887382104992867,0.6084646582603455,0.5374060273170471,0.03638690337538719,0.6315404772758484,0.45894819498062134,0.039693936705589294,0.6534824371337891,0.40487292408943176,0.047164492309093475,0.5642383098602295,0.44222232699394226,-0.02467372640967369,0.5749552249908447,0.3216809034347534,-0.03342776373028755,0.5831593871116638,0.25115588307380676,-0.03572934493422508,0.5854611396789551,0.19722706079483032,-0.03996873274445534,0.5178726315498352,0.4390914738178253,-0.035786889493465424,0.5057523250579834,0.3045664131641388,-0.05400633439421654,0.5000773072242737,0.22115930914878845,-0.04820316657423973,0.4911547005176544,0.16117942333221436,-0.04790375009179115,0.4744046926498413,0.46084603667259216,-0.040006015449762344,0.4519554078578949,0.3544536828994751,-0.029735729098320007,0.4582286477088928,0.36783164739608765,0.008944885805249214,0.4667521119117737,0.39516010880470276,0.030796192586421967,0.4336305856704712,0.4949611723423004,-0.042143505066633224,0.41279739141464233,0.42257052659988403,-0.023485038429498672,0.418758749961853,0.4403136074542999,0.003126051975414157,0.4262014627456665,0.47164350748062134,0.0227219145745039,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (71).jpg",0.5084063410758972,0.6351531147956848,1.465493278374197e-05,0.5703802704811096,0.5985819697380066,0.04048176109790802,0.6036312580108643,0.5270510911941528,0.05056127533316612,0.6215278506278992,0.45112714171409607,0.05709019675850868,0.6427823901176453,0.3989872932434082,0.06637612730264664,0.5613917112350464,0.44111862778663635,-0.011689229868352413,0.5672868490219116,0.32693004608154297,-0.016066253185272217,0.571246862411499,0.25839605927467346,-0.018371252343058586,0.5702928304672241,0.2057759016752243,-0.025864096358418465,0.5179669857025146,0.4414834976196289,-0.026959801092743874,0.5033972859382629,0.3157196044921875,-0.04032739996910095,0.4939737021923065,0.23759528994560242,-0.03389517217874527,0.48251307010650635,0.17974218726158142,-0.03398291394114494,0.47680625319480896,0.46412137150764465,-0.03594121336936951,0.4533539414405823,0.3647296130657196,-0.01943608559668064,0.4603898823261261,0.3889544606208801,0.01898823492228985,0.46879348158836365,0.42013534903526306,0.03942332789301872,0.4373879134654999,0.4958477318286896,-0.04203423112630844,0.41717809438705444,0.42557916045188904,-0.02107236348092556,0.4238368570804596,0.4508178234100342,0.004923695232719183,0.430706262588501,0.485130250453949,0.022721093147993088,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (72).jpg",0.5095524191856384,0.6327373385429382,2.6980786060448736e-05,0.5709519982337952,0.5965439081192017,0.03324412181973457,0.6040878295898438,0.5245930552482605,0.04097028076648712,0.6219556927680969,0.4492775499820709,0.04407605156302452,0.6421778202056885,0.3978830575942993,0.051118284463882446,0.5594661831855774,0.43814703822135925,-0.011014148592948914,0.5665361285209656,0.3246970772743225,-0.015897104516625404,0.5707076787948608,0.25785398483276367,-0.018465543165802956,0.5691260099411011,0.20538082718849182,-0.025621650740504265,0.5159493088722229,0.438671737909317,-0.024543453007936478,0.5011093020439148,0.313765287399292,-0.038005582988262177,0.4925333559513092,0.23524074256420135,-0.03480115905404091,0.48104050755500793,0.17667213082313538,-0.03631770238280296,0.4753069579601288,0.46198058128356934,-0.033292148262262344,0.45269882678985596,0.36146795749664307,-0.020403152331709862,0.4612904489040375,0.38857215642929077,0.013743817806243896,0.4702180027961731,0.42289799451828003,0.03308726102113724,0.43593907356262207,0.4950973689556122,-0.03970777988433838,0.41679903864860535,0.42516353726387024,-0.02236280031502247,0.42450159788131714,0.45104777812957764,5.018193041905761e-05,0.43211182951927185,0.4860606789588928,0.016644299030303955,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (73).jpg",0.5097965002059937,0.6413307189941406,8.975508535513654e-06,0.5694762468338013,0.6028205156326294,0.04458722099661827,0.603245735168457,0.5289714336395264,0.05645427107810974,0.6227054595947266,0.4521926939487457,0.06314126402139664,0.6449174880981445,0.4014553427696228,0.07130116969347,0.5610054731369019,0.4404827058315277,-0.0037760271225124598,0.5679818987846375,0.32647448778152466,-0.008052216842770576,0.5716075897216797,0.2585185766220093,-0.010950440540909767,0.5706290602684021,0.20508550107479095,-0.018817797303199768,0.5181037783622742,0.43940606713294983,-0.0201026052236557,0.5038096308708191,0.3147396445274353,-0.03139558807015419,0.49412626028060913,0.23792684078216553,-0.023828044533729553,0.48287665843963623,0.18021339178085327,-0.02324148453772068,0.47707313299179077,0.46218568086624146,-0.029966913163661957,0.4532638192176819,0.3633286654949188,-0.011620476841926575,0.4602401852607727,0.38731876015663147,0.027200963348150253,0.4692169725894928,0.4197140038013458,0.04841059073805809,0.43740037083625793,0.4959661364555359,-0.037251561880111694,0.41593989729881287,0.426363468170166,-0.013391401618719101,0.42248013615608215,0.4491226077079773,0.013729788362979889,0.4303431212902069,0.4824499189853668,0.03143616020679474,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (74).jpg",0.4792993664741516,0.6417721509933472,2.9661827284144238e-05,0.5382638573646545,0.6062883138656616,0.022397691383957863,0.5715774893760681,0.5356120467185974,0.027033373713493347,0.5901354551315308,0.45929330587387085,0.027686893939971924,0.6100800037384033,0.40648648142814636,0.028310565277934074,0.5247949957847595,0.44472619891166687,-0.014083890244364738,0.5333709716796875,0.3300626873970032,-0.021944845095276833,0.5392821431159973,0.26494747400283813,-0.026224207133054733,0.5406553149223328,0.21231672167778015,-0.03186683729290962,0.48145750164985657,0.44564464688301086,-0.026383938267827034,0.4697926640510559,0.3184692859649658,-0.042663607746362686,0.46264219284057617,0.23778672516345978,-0.04429607465863228,0.45248329639434814,0.178583562374115,-0.04898889362812042,0.4420463442802429,0.46862590312957764,-0.03322219476103783,0.4191955029964447,0.36651450395584106,-0.03212879225611687,0.42602840065956116,0.36563488841056824,-0.008039424195885658,0.4346693754196167,0.38160744309425354,0.006802975665777922,0.4033755958080292,0.502439022064209,-0.03882240504026413,0.3841668367385864,0.431126207113266,-0.030715154483914375,0.39328300952911377,0.4477279782295227,-0.014182748273015022,0.4029842019081116,0.4784003496170044,-0.0006085748900659382,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (75).jpg",0.4793258309364319,0.63670814037323,3.548124004737474e-05,0.538722813129425,0.6037232875823975,0.024615885689854622,0.572015643119812,0.5364489555358887,0.028918839991092682,0.5909250378608704,0.46269986033439636,0.030199628323316574,0.6114897131919861,0.40988293290138245,0.032541580498218536,0.5259139537811279,0.44398802518844604,-0.01589871011674404,0.5324873328208923,0.3295183777809143,-0.022621558979153633,0.5381792783737183,0.2638135254383087,-0.026946572586894035,0.5395815968513489,0.2119714617729187,-0.032126717269420624,0.481892466545105,0.4447084367275238,-0.026106832548975945,0.46820029616355896,0.317909836769104,-0.040437135845422745,0.46040454506874084,0.2362213134765625,-0.04032205045223236,0.45012959837913513,0.1764468252658844,-0.04371732845902443,0.4421980679035187,0.4679643213748932,-0.029764806851744652,0.41980719566345215,0.36692243814468384,-0.021668005734682083,0.4262981712818146,0.3724474012851715,0.009817217476665974,0.4343709349632263,0.39214468002319336,0.02792222611606121,0.4034769833087921,0.5018866658210754,-0.032249998301267624,0.38607051968574524,0.4309587776660919,-0.015985282137989998,0.39535385370254517,0.4506016969680786,0.006562115158885717,0.4038500189781189,0.48128384351730347,0.023078560829162598,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (76).jpg",0.47951480746269226,0.6341355443000793,4.827863449463621e-05,0.5398358106613159,0.6036003232002258,0.021274611353874207,0.5727828741073608,0.5349586606025696,0.02519570291042328,0.5914475917816162,0.4582171142101288,0.026428036391735077,0.6106300950050354,0.40588799118995667,0.028756245970726013,0.5280078649520874,0.4439260959625244,-0.01807050220668316,0.5334939956665039,0.3305966258049011,-0.02516840025782585,0.5386492013931274,0.2637259066104889,-0.02968648448586464,0.5390713214874268,0.21035946905612946,-0.03596945106983185,0.48413947224617004,0.4449256360530853,-0.02763589844107628,0.47051429748535156,0.32075533270835876,-0.04179057478904724,0.4619700014591217,0.23673397302627563,-0.045784223824739456,0.44997861981391907,0.17501577734947205,-0.05310496315360069,0.44387879967689514,0.46846604347229004,-0.031177103519439697,0.4193776845932007,0.3698267340660095,-0.02510274574160576,0.4248840808868408,0.37769389152526855,0.0025063389912247658,0.43236541748046875,0.40091902017593384,0.017761174589395523,0.404041588306427,0.5032301545143127,-0.0338740199804306,0.3842502236366272,0.43520215153694153,-0.021958056837320328,0.39301997423171997,0.45395830273628235,-0.0028505411464720964,0.4015583395957947,0.48512691259384155,0.012015682645142078,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (77).jpg",0.5097965002059937,0.6413307189941406,8.975508535513654e-06,0.5694762468338013,0.6028205156326294,0.04458722099661827,0.603245735168457,0.5289714336395264,0.05645427107810974,0.6227054595947266,0.4521926939487457,0.06314126402139664,0.6449174880981445,0.4014553427696228,0.07130116969347,0.5610054731369019,0.4404827058315277,-0.0037760271225124598,0.5679818987846375,0.32647448778152466,-0.008052216842770576,0.5716075897216797,0.2585185766220093,-0.010950440540909767,0.5706290602684021,0.20508550107479095,-0.018817797303199768,0.5181037783622742,0.43940606713294983,-0.0201026052236557,0.5038096308708191,0.3147396445274353,-0.03139558807015419,0.49412626028060913,0.23792684078216553,-0.023828044533729553,0.48287665843963623,0.18021339178085327,-0.02324148453772068,0.47707313299179077,0.46218568086624146,-0.029966913163661957,0.4532638192176819,0.3633286654949188,-0.011620476841926575,0.4602401852607727,0.38731876015663147,0.027200963348150253,0.4692169725894928,0.4197140038013458,0.04841059073805809,0.43740037083625793,0.4959661364555359,-0.037251561880111694,0.41593989729881287,0.426363468170166,-0.013391401618719101,0.42248013615608215,0.4491226077079773,0.013729788362979889,0.4303431212902069,0.4824499189853668,0.03143616020679474,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (78).jpg",0.4687737822532654,0.6291168928146362,-9.126256918534636e-05,0.40832579135894775,0.581696093082428,-0.03521731123328209,0.374763548374176,0.47968700528144836,-0.03694344311952591,0.35927990078926086,0.39321476221084595,-0.03910548612475395,0.3397798538208008,0.33628585934638977,-0.03137347102165222,0.4359632730484009,0.39318743348121643,-0.015905650332570076,0.43544286489486694,0.2812792956829071,-0.0372256301343441,0.4376678466796875,0.2133328914642334,-0.05191480740904808,0.4395066797733307,0.1550048291683197,-0.06012096628546715,0.4790398180484772,0.4062117636203766,-0.02032514475286007,0.4941538870334625,0.2944748103618622,-0.049102142453193665,0.5042362809181213,0.22193270921707153,-0.07272418588399887,0.512649416923523,0.1606435477733612,-0.08647222071886063,0.513527512550354,0.4423752725124359,-0.03027988411486149,0.535072922706604,0.3937839865684509,-0.09317426383495331,0.5123392939567566,0.46385717391967773,-0.11040861159563065,0.4902054965496063,0.5154837965965271,-0.10442930459976196,0.5441898703575134,0.4885362386703491,-0.040623683482408524,0.5547162890434265,0.4625629186630249,-0.1062111184000969,0.5321876406669617,0.5133956670761108,-0.12438470125198364,0.5102421045303345,0.5570797324180603,-0.1202164813876152,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (79).jpg",0.48546460270881653,0.645626962184906,5.2008276725246105e-06,0.5406668782234192,0.5950164198875427,0.007834993302822113,0.5649494528770447,0.5119068026542664,-0.002283987822011113,0.5677589178085327,0.4318622350692749,-0.009422547183930874,0.5776574015617371,0.3719555139541626,-0.011542622931301594,0.5003969669342041,0.4400526285171509,-0.05893159657716751,0.49605879187583923,0.3292277753353119,-0.07360320538282394,0.4967706799507141,0.26145651936531067,-0.08325280994176865,0.4926944971084595,0.20898054540157318,-0.09157158434391022,0.4532443583011627,0.44998249411582947,-0.06080861762166023,0.4290018379688263,0.3252681493759155,-0.08053208142518997,0.4165031313896179,0.24294224381446838,-0.08042538911104202,0.4015152156352997,0.18301522731781006,-0.08289376646280289,0.4147782325744629,0.4792513847351074,-0.0561448372900486,0.3910508453845978,0.3750784397125244,-0.04181163012981415,0.410022109746933,0.40105748176574707,-0.002477346220985055,0.42401888966560364,0.4389585554599762,0.021193677559494972,0.380612313747406,0.5185339450836182,-0.05209615081548691,0.35901156067848206,0.429378479719162,-0.03226941451430321,0.37450042366981506,0.44660499691963196,-0.004558693151921034,0.38573282957077026,0.48001840710639954,0.014680960215628147,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (80).jpg",0.4882834255695343,0.6501258015632629,1.0496344657440204e-05,0.5408271551132202,0.5957847833633423,0.02573293261229992,0.5655457973480225,0.5155340433120728,0.02368820086121559,0.5702735781669617,0.43732407689094543,0.021046549081802368,0.5778835415840149,0.37557244300842285,0.024649683386087418,0.501854658126831,0.44136685132980347,-0.040796808898448944,0.4977257251739502,0.3250289261341095,-0.052439846098423004,0.4959898591041565,0.2541137933731079,-0.05848586931824684,0.4900074601173401,0.2002653181552887,-0.0660874992609024,0.4566565155982971,0.4527508616447449,-0.050416938960552216,0.43169429898262024,0.32699665427207947,-0.0670834332704544,0.41785553097724915,0.24444910883903503,-0.0639539361000061,0.40265539288520813,0.18544426560401917,-0.06494687497615814,0.41811415553092957,0.48173993825912476,-0.051988888531923294,0.39049434661865234,0.3775390386581421,-0.033247314393520355,0.4049687683582306,0.39246171712875366,0.010493867099285126,0.41856566071510315,0.422757089138031,0.0358862578868866,0.3834017813205719,0.5190473198890686,-0.052612874656915665,0.3567027151584625,0.42843925952911377,-0.029842158779501915,0.3697993755340576,0.4374522268772125,-0.00023897172650322318,0.3832840919494629,0.468250572681427,0.020461009815335274,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (81).jpg",0.48638099431991577,0.6496443152427673,6.084866527089616e-06,0.5402796268463135,0.5981249809265137,0.0224838275462389,0.5643270611763,0.5147191286087036,0.02341878041625023,0.5670961737632751,0.433366060256958,0.0250659491866827,0.5783224105834961,0.37301868200302124,0.032982438802719116,0.5025689601898193,0.4394429326057434,-0.037110816687345505,0.49683278799057007,0.32540765404701233,-0.04839537292718887,0.4965027868747711,0.25694772601127625,-0.05693085864186287,0.4924938380718231,0.20246900618076324,-0.06637141108512878,0.4568389356136322,0.44878730177879333,-0.04436751827597618,0.4325484037399292,0.32398366928100586,-0.06480741500854492,0.4194352924823761,0.24434778094291687,-0.06367570161819458,0.40514999628067017,0.1861853152513504,-0.06507673859596252,0.4181802272796631,0.4785034954547882,-0.04476027190685272,0.3887499272823334,0.3753698170185089,-0.032168373465538025,0.4050091803073883,0.3997045159339905,0.00754029443487525,0.4197792708873749,0.436791330575943,0.032567016780376434,0.3834475576877594,0.5182253122329712,-0.044118717312812805,0.3554581105709076,0.4294387102127075,-0.02545733004808426,0.3683936893939972,0.4439128637313843,0.0032453446183353662,0.38159358501434326,0.47638311982154846,0.023261671885848045,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (82).jpg",0.5164145827293396,0.685721755027771,-8.83945631358074e-06,0.5862849354743958,0.6329745054244995,0.01258526649326086,0.6128212213516235,0.5402750968933105,0.0013185517163947225,0.6147699356079102,0.4453115165233612,-0.007438109256327152,0.6267607808113098,0.37426164746284485,-0.013764762319624424,0.5423203110694885,0.4495556652545929,-0.06619570404291153,0.5413568019866943,0.3134334087371826,-0.0854695662856102,0.541800856590271,0.23225605487823486,-0.0969909280538559,0.5336468815803528,0.1719740629196167,-0.10777595639228821,0.4885135889053345,0.46315231919288635,-0.07204212248325348,0.4636378288269043,0.3185144364833832,-0.09800727665424347,0.451277494430542,0.2200503647327423,-0.10129012912511826,0.43399667739868164,0.14947572350502014,-0.107628233730793,0.44384393095970154,0.49962562322616577,-0.07111690938472748,0.4145432412624359,0.37578240036964417,-0.0639520063996315,0.4325648248195648,0.3879934847354889,-0.024787263944745064,0.44803255796432495,0.4239879846572876,9.896006667986512e-05,0.4035833179950714,0.5485565662384033,-0.06847310811281204,0.37218669056892395,0.4433768093585968,-0.05644905939698219,0.3879162669181824,0.44603976607322693,-0.029476579278707504,0.4035870432853699,0.47883185744285583,-0.007783378940075636,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (83).jpg",0.5174095630645752,0.6890215873718262,-3.5313038097228855e-05,0.5870894193649292,0.636002242565155,0.019051846116781235,0.6152662634849548,0.5437576770782471,0.012560034170746803,0.6173296570777893,0.44790977239608765,0.00991737935692072,0.6275139451026917,0.3753241300582886,0.011482414789497852,0.5436282753944397,0.45900049805641174,-0.07274051755666733,0.5398595929145813,0.3164641559123993,-0.09102772176265717,0.5415593385696411,0.23307497799396515,-0.10089017450809479,0.5365773439407349,0.1734306514263153,-0.1099100261926651,0.48982661962509155,0.47197529673576355,-0.07672999799251556,0.4666253328323364,0.3211871087551117,-0.1028011217713356,0.4527179002761841,0.22101448476314545,-0.10225589573383331,0.4352048635482788,0.14984452724456787,-0.1071806252002716,0.4449811577796936,0.506096601486206,-0.0701659619808197,0.4193679988384247,0.376026451587677,-0.05695268511772156,0.4343668520450592,0.376295268535614,-0.0057781655341386795,0.4477839469909668,0.4017332196235657,0.025925174355506897,0.40494805574417114,0.5510388016700745,-0.06144221872091293,0.3768448531627655,0.4417709410190582,-0.040988121181726456,0.3892783224582672,0.4373786747455597,-0.004608363378793001,0.4018738865852356,0.46337631344795227,0.02348366566002369,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (84).jpg",0.5169417858123779,0.6801119446754456,1.5321718819905072e-05,0.5855903625488281,0.6330682039260864,0.008386027999222279,0.6123933792114258,0.5409855842590332,-0.004755411297082901,0.6151886582374573,0.4456130266189575,-0.011870150454342365,0.6264775991439819,0.3736400604248047,-0.014672395773231983,0.5434467196464539,0.4505220651626587,-0.08085738122463226,0.5388767719268799,0.31324124336242676,-0.10276814550161362,0.5391785502433777,0.23068898916244507,-0.11818774044513702,0.5336589813232422,0.16654318571090698,-0.1312023401260376,0.4900928735733032,0.4649161696434021,-0.08538740128278732,0.4649168848991394,0.3161410093307495,-0.11685112118721008,0.44845694303512573,0.21714909374713898,-0.12281520664691925,0.4291233420372009,0.14486834406852722,-0.13189047574996948,0.44452518224716187,0.5032633543014526,-0.08250994235277176,0.41347643733024597,0.37538713216781616,-0.08090772479772568,0.4281313717365265,0.3882179856300354,-0.04002436622977257,0.44119659066200256,0.4234459698200226,-0.015522570349276066,0.4024538993835449,0.55534827709198,-0.07876331359148026,0.3717859983444214,0.4471915364265442,-0.06865256279706955,0.3861786127090454,0.4527343511581421,-0.04220857098698616,0.39929449558258057,0.48232659697532654,-0.02413512021303177,8
