Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (64).jpg,0.34985071420669556,0.6450896859169006,-0.00012778372911270708,0.3256792724132538,0.5751192569732666,-0.07202189415693283,0.35602283477783203,0.49740976095199585,-0.10807319730520248,0.4203210473060608,0.4902890920639038,-0.13633698225021362,0.45703643560409546,0.5200244188308716,-0.15521366894245148,0.43517550826072693,0.4528377950191498,-0.052219897508621216,0.4875016510486603,0.3916584551334381,-0.09386521577835083,0.530796468257904,0.3539464473724365,-0.12195519357919693,0.572035551071167,0.3247128129005432,-0.13319306075572968,0.46498000621795654,0.4927273988723755,-0.051815763115882874,0.5151964426040649,0.4267682433128357,-0.10296756774187088,0.5558696985244751,0.3788737654685974,-0.13567037880420685,0.5930752754211426,0.3377130627632141,-0.1452925056219101,0.478730171918869,0.5478565692901611,-0.060095999389886856,0.5130776762962341,0.5339036583900452,-0.1511818766593933,0.45981693267822266,0.5724684000015259,-0.18549129366874695,0.4184461832046509,0.5990607142448425,-0.1726287603378296,0.4800741970539093,0.612809956073761,-0.07115504890680313,0.5029589533805847,0.602199375629425,-0.15243756771087646,0.4626007378101349,0.6178526282310486,-0.1726837456226349,0.42602938413619995,0.6287924647331238,-0.15543918311595917,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (65).jpg,0.3482676148414612,0.6493686437606812,-0.00011217506107641384,0.32553887367248535,0.5772181749343872,-0.07284422218799591,0.35475271940231323,0.49698662757873535,-0.10912947356700897,0.42016708850860596,0.48829302191734314,-0.1370542049407959,0.45882219076156616,0.5170234441757202,-0.15468496084213257,0.43394163250923157,0.45120546221733093,-0.05425785481929779,0.4868699610233307,0.3902093172073364,-0.09454929083585739,0.5305724143981934,0.35141095519065857,-0.12211157381534576,0.5720694661140442,0.32132095098495483,-0.1323118805885315,0.4643241763114929,0.49055126309394836,-0.0534130334854126,0.5134539008140564,0.42319968342781067,-0.10386651754379272,0.5543205142021179,0.37333106994628906,-0.1354389637708664,0.591704249382019,0.33141595125198364,-0.14360982179641724,0.4777834713459015,0.5458627343177795,-0.061568524688482285,0.5129285454750061,0.5301685333251953,-0.15242105722427368,0.45988699793815613,0.5704647302627563,-0.18705621361732483,0.41929179430007935,0.5977515578269958,-0.17327450215816498,0.47839462757110596,0.6116463541984558,-0.07207369059324265,0.5013414621353149,0.6000590324401855,-0.15308788418769836,0.46294325590133667,0.6167801022529602,-0.17403918504714966,0.42831817269325256,0.6287919282913208,-0.15732784569263458,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (66).jpg,0.48604077100753784,0.77634197473526,-0.00011815483594546095,0.562785804271698,0.7059253454208374,0.006520569324493408,0.5940034985542297,0.6108167171478271,-0.007304747123271227,0.5728788375854492,0.5512951612472534,-0.00155715795699507,0.5388599038124084,0.5327150225639343,0.012602757662534714,0.5347185134887695,0.5765460729598999,-0.13030320405960083,0.5166181325912476,0.43737417459487915,-0.15010972321033478,0.5039798021316528,0.3628229796886444,-0.15599720180034637,0.48753371834754944,0.30760467052459717,-0.1629370152950287,0.4719589650630951,0.5896828174591064,-0.12241393327713013,0.4631073474884033,0.43929165601730347,-0.13943149149417877,0.4596821367740631,0.36042892932891846,-0.12688502669334412,0.449503093957901,0.30348634719848633,-0.13140052556991577,0.42244666814804077,0.6153047680854797,-0.10143876820802689,0.4346480071544647,0.49911966919898987,-0.05997682362794876,0.46108579635620117,0.5314937829971313,0.004757409915328026,0.469891756772995,0.5717536807060242,0.024762945249676704,0.3859257698059082,0.6438969373703003,-0.0836285799741745,0.40464502573013306,0.551062822341919,-0.045122068375349045,0.4292907118797302,0.5743313431739807,-0.0025254858192056417,0.43485456705093384,0.6102196574211121,0.016798842698335648,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (67).jpg,0.4734196960926056,0.7662952542304993,-0.00012362588313408196,0.5536966323852539,0.699918270111084,0.0015264985850080848,0.5838544964790344,0.6108579635620117,-0.009897051379084587,0.5679358243942261,0.5513490438461304,0.0018410644261166453,0.5347579121589661,0.5250819325447083,0.022936034947633743,0.5308600068092346,0.5705494284629822,-0.13657903671264648,0.5173240900039673,0.43363481760025024,-0.16087760031223297,0.5048401951789856,0.35627037286758423,-0.175718754529953,0.48746615648269653,0.3034589886665344,-0.18517090380191803,0.4708397388458252,0.5828914642333984,-0.12357097119092941,0.4600946605205536,0.43397611379623413,-0.13757024705410004,0.45461004972457886,0.3550669848918915,-0.12661947309970856,0.44408681988716125,0.30163657665252686,-0.12941108644008636,0.42344632744789124,0.6071439981460571,-0.0988609790802002,0.4355819821357727,0.4946439862251282,-0.05331332981586456,0.4636869728565216,0.5238377451896667,0.007328537292778492,0.4744417667388916,0.5610992312431335,0.027406686916947365,0.3879411518573761,0.6337352395057678,-0.07819464802742004,0.40726330876350403,0.5493249297142029,-0.03793356940150261,0.43178999423980713,0.5713697075843811,0.0006013981183059514,0.43721804022789,0.6042391657829285,0.0195426307618618,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (68).jpg,0.4832714796066284,0.774064838886261,-0.00011678004375426099,0.5599539279937744,0.7048813104629517,0.005344241391867399,0.5898909568786621,0.6078420281410217,-0.013402601704001427,0.5691518187522888,0.5447773337364197,-0.012958194129168987,0.5335502624511719,0.5299996137619019,-0.009092436172068119,0.5338497161865234,0.5820174813270569,-0.13657280802726746,0.5168749690055847,0.4376755952835083,-0.15568774938583374,0.5052904486656189,0.3602709174156189,-0.1664595603942871,0.48863568902015686,0.3068811297416687,-0.17424845695495605,0.4735448956489563,0.5894305109977722,-0.12657932937145233,0.4631887376308441,0.4328479766845703,-0.13287851214408875,0.46066832542419434,0.3497505784034729,-0.1179092675447464,0.4537297785282135,0.29482850432395935,-0.12199071049690247,0.4253450334072113,0.6095858812332153,-0.10459481924772263,0.43694841861724854,0.48292121291160583,-0.05552278459072113,0.46437177062034607,0.5093843340873718,0.007716185413300991,0.4747438430786133,0.5483385324478149,0.029476217925548553,0.38861629366874695,0.6344931125640869,-0.08469239622354507,0.4106264114379883,0.5394785404205322,-0.046278100460767746,0.43456509709358215,0.5610789060592651,-0.009743213653564453,0.43871748447418213,0.5940600037574768,0.006624861154705286,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (69).jpg,0.47743305563926697,0.7579764723777771,-0.0001271946675842628,0.5545717477798462,0.6992202401161194,0.007846903055906296,0.5844382047653198,0.6124792695045471,-0.004558817483484745,0.5669552683830261,0.5575761198997498,0.002181615913286805,0.5312413573265076,0.5405110716819763,0.016790933907032013,0.5359795093536377,0.5648497343063354,-0.10991563647985458,0.5212768912315369,0.4287559986114502,-0.12061695754528046,0.5079139471054077,0.35323265194892883,-0.13090598583221436,0.4890660047531128,0.30073463916778564,-0.13949087262153625,0.4771784543991089,0.5737601518630981,-0.10086732357740402,0.4680490493774414,0.4221435785293579,-0.10344839096069336,0.46288982033729553,0.341953843832016,-0.09119490534067154,0.45218878984451294,0.2902548313140869,-0.09562115371227264,0.42930853366851807,0.5972808599472046,-0.08140871673822403,0.439929723739624,0.48520541191101074,-0.03066680207848549,0.46383193135261536,0.5188990235328674,0.026094608008861542,0.4713415205478668,0.559590220451355,0.04271785542368889,0.3921600580215454,0.6248286962509155,-0.06412649154663086,0.4103253185749054,0.5369815826416016,-0.026030998677015305,0.4312848150730133,0.5628141760826111,0.007914630696177483,0.43367063999176025,0.5967660546302795,0.02395506203174591,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (70).jpg,0.4847430884838104,0.7747054100036621,-0.00010509256389923394,0.5581516623497009,0.7043586373329163,0.004803992807865143,0.5895605087280273,0.6067452430725098,-0.016691304743289948,0.5617095828056335,0.5464739203453064,-0.02015884779393673,0.5236163139343262,0.5350198745727539,-0.016275066882371902,0.5395283699035645,0.5793786644935608,-0.14288711547851562,0.5198769569396973,0.43786385655403137,-0.16681580245494843,0.5096036195755005,0.35802555084228516,-0.18040138483047485,0.4948982298374176,0.2985958158969879,-0.19292205572128296,0.4778546988964081,0.5893556475639343,-0.13493843376636505,0.4662812054157257,0.43896907567977905,-0.15603533387184143,0.4625470042228699,0.35133159160614014,-0.14761191606521606,0.4521924555301666,0.2870595455169678,-0.15656866133213043,0.42706626653671265,0.6110446453094482,-0.11174529790878296,0.4341421127319336,0.49444547295570374,-0.06915107369422913,0.45783111453056335,0.5265929102897644,-0.0012164055369794369,0.4648243188858032,0.5672415494918823,0.020528176799416542,0.3880169093608856,0.637205958366394,-0.0914773941040039,0.40369588136672974,0.5430435538291931,-0.04929982125759125,0.4252183437347412,0.5685223340988159,-0.0066520459949970245,0.4293842017650604,0.6073152422904968,0.007784232031553984,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (71).jpg,0.48603367805480957,0.7802097797393799,-0.0001293162495130673,0.5603602528572083,0.7037904858589172,0.013399765826761723,0.5892072319984436,0.6036865711212158,0.0022535573225468397,0.5657370686531067,0.5421717166900635,0.007481543812900782,0.5308685898780823,0.5262510776519775,0.021621953696012497,0.5365254878997803,0.5687344670295715,-0.12112953513860703,0.5173181891441345,0.42535334825515747,-0.13162806630134583,0.5046113729476929,0.35235583782196045,-0.12903174757957458,0.4884800910949707,0.2994992733001709,-0.1289849728345871,0.4743282198905945,0.5807660222053528,-0.11590886116027832,0.4597208499908447,0.4283815026283264,-0.12566137313842773,0.45852774381637573,0.3513169288635254,-0.10838857293128967,0.4518479108810425,0.2995528280735016,-0.1075029969215393,0.42461657524108887,0.6055872440338135,-0.09887246042490005,0.43207210302352905,0.48693087697029114,-0.053302034735679626,0.45993155241012573,0.5176917910575867,0.008228769525885582,0.47040867805480957,0.5579860806465149,0.027025749906897545,0.3892531991004944,0.6340512633323669,-0.0844794437289238,0.40714386105537415,0.5386534333229065,-0.04214674234390259,0.43083566427230835,0.5628758668899536,-0.005730403121560812,0.4359883666038513,0.5998088717460632,0.008010302670300007,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (72).jpg,0.4756929278373718,0.7568312883377075,-0.0001211620619869791,0.5512147545814514,0.6924788951873779,-0.005935657303780317,0.5759466290473938,0.6020742654800415,-0.019356565549969673,0.5555139183998108,0.5472204089164734,-0.008355974219739437,0.5232200026512146,0.5229545831680298,0.013268773443996906,0.5350913405418396,0.5619101524353027,-0.14066576957702637,0.5210366249084473,0.42582401633262634,-0.16293421387672424,0.5064505934715271,0.34907519817352295,-0.17787331342697144,0.4873194694519043,0.2954128384590149,-0.18985901772975922,0.4748591184616089,0.5738465785980225,-0.12751194834709167,0.465618759393692,0.4224174916744232,-0.14276450872421265,0.461201936006546,0.34640800952911377,-0.1366804987192154,0.45135360956192017,0.2953149676322937,-0.14483210444450378,0.4268648028373718,0.5969098210334778,-0.10500609874725342,0.4389932453632355,0.48891180753707886,-0.06538176536560059,0.46620020270347595,0.5271362066268921,-0.007832285016775131,0.47482573986053467,0.5676942467689514,0.009492060169577599,0.39159393310546875,0.6215782761573792,-0.08595547080039978,0.4109744429588318,0.5358489155769348,-0.057500582188367844,0.43451496958732605,0.5642621517181396,-0.023833878338336945,0.4385927617549896,0.5994464159011841,-0.00607743626460433,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (73).jpg,0.479905903339386,0.7753864526748657,-0.00014623213792219758,0.559285044670105,0.701812744140625,0.007517990656197071,0.586071252822876,0.6060261726379395,-0.003944304306060076,0.5604783892631531,0.542716383934021,0.00446460023522377,0.5241450071334839,0.5184739828109741,0.02008582092821598,0.5352840423583984,0.5736105442047119,-0.13242888450622559,0.5164706707000732,0.4315962493419647,-0.14786392450332642,0.5043621063232422,0.35542282462120056,-0.15196458995342255,0.4889388084411621,0.3013668358325958,-0.1566769778728485,0.4729543626308441,0.5867509245872498,-0.12248268723487854,0.46033820509910583,0.4354560971260071,-0.13371461629867554,0.4570431411266327,0.3556467890739441,-0.12000706046819687,0.44874876737594604,0.30157172679901123,-0.12204237282276154,0.4232262969017029,0.6110575795173645,-0.09944776445627213,0.43342968821525574,0.49711960554122925,-0.048120997846126556,0.46162348985671997,0.5303340554237366,0.014135949313640594,0.4724864661693573,0.5716866850852966,0.03201527148485184,0.3866766095161438,0.6382877826690674,-0.08006614446640015,0.4056682288646698,0.5474123954772949,-0.03537251427769661,0.43073293566703796,0.571625292301178,0.002819903427734971,0.43675217032432556,0.6084311604499817,0.0180377084761858,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (74).jpg,0.4780806303024292,0.7694886922836304,-0.0001207455134135671,0.5560818910598755,0.6991235017776489,-0.0017042856197804213,0.5833568572998047,0.6062842011451721,-0.019539551809430122,0.5595475435256958,0.543953001499176,-0.015690619125962257,0.5238845944404602,0.5141734480857849,-0.005627545528113842,0.5357494950294495,0.5765321254730225,-0.1503540426492691,0.5181178450584412,0.43667376041412354,-0.1759718358516693,0.5060073137283325,0.35867515206336975,-0.18807928264141083,0.4896999001502991,0.3041929006576538,-0.19681288301944733,0.4751632809638977,0.5879696607589722,-0.1370915323495865,0.46421748399734497,0.44037193059921265,-0.1534838080406189,0.45866551995277405,0.3607557415962219,-0.1419571340084076,0.44808921217918396,0.3057533800601959,-0.14593082666397095,0.4262794554233551,0.6094027757644653,-0.11032460629940033,0.43771082162857056,0.4943372905254364,-0.06303995102643967,0.4648703932762146,0.524100124835968,0.0028574003372341394,0.475533664226532,0.5639107823371887,0.025071319192647934,0.3894078731536865,0.6327845454216003,-0.08827488124370575,0.40870413184165955,0.5464405417442322,-0.04542306810617447,0.43243226408958435,0.5691742300987244,-0.004304815083742142,0.43875980377197266,0.603474497795105,0.014141827821731567,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (75).jpg,0.47917795181274414,0.7434666156768799,-8.5365871200338e-05,0.5537337064743042,0.6924573183059692,-0.01845650002360344,0.5761576294898987,0.6062102913856506,-0.03970273584127426,0.5550246238708496,0.5488018989562988,-0.03443778678774834,0.5239282250404358,0.5176751017570496,-0.018648236989974976,0.5304750204086304,0.5692176818847656,-0.15633238852024078,0.5189792513847351,0.43751025199890137,-0.1851455569267273,0.5076972842216492,0.3612605333328247,-0.20535531640052795,0.49254506826400757,0.30907005071640015,-0.22095759212970734,0.4738103151321411,0.5826354026794434,-0.14263342320919037,0.46695756912231445,0.4344484508037567,-0.16668787598609924,0.4630434215068817,0.35399043560028076,-0.16990113258361816,0.452372670173645,0.29824021458625793,-0.1882566660642624,0.42812326550483704,0.6081576943397522,-0.11846933513879776,0.4395677447319031,0.4992313086986542,-0.09083878993988037,0.46599316596984863,0.5309726595878601,-0.03899219632148743,0.4748191833496094,0.5694167613983154,-0.02368365041911602,0.3937251567840576,0.6365029215812683,-0.09773334860801697,0.4079529643058777,0.5544446110725403,-0.07900209724903107,0.4300166964530945,0.5772764682769775,-0.04850904643535614,0.4340851306915283,0.6095831990242004,-0.0343456007540226,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (76).jpg,0.47654128074645996,0.7564369440078735,-0.00010504353849682957,0.5541244149208069,0.6886804103851318,-0.004985443782061338,0.5773192644119263,0.5978026390075684,-0.019054751843214035,0.554422914981842,0.5404351949691772,-0.008902883157134056,0.5217810869216919,0.5106694102287292,0.012945246882736683,0.5364352464675903,0.5632779002189636,-0.14829221367835999,0.5207571983337402,0.42696723341941833,-0.17278793454170227,0.5070302486419678,0.34966781735420227,-0.18672217428684235,0.48831629753112793,0.2956765294075012,-0.19717802107334137,0.47686728835105896,0.5774999856948853,-0.13593140244483948,0.46567800641059875,0.42774102091789246,-0.1550302654504776,0.46046850085258484,0.3511141836643219,-0.14963029325008392,0.4491213262081146,0.2987217307090759,-0.1567520946264267,0.42879360914230347,0.6014816761016846,-0.11239319294691086,0.4380924701690674,0.49121835827827454,-0.07371996343135834,0.46544215083122253,0.527301549911499,-0.013170655816793442,0.47513407468795776,0.5675578713417053,0.006963335443288088,0.3922278583049774,0.6265962719917297,-0.09272103011608124,0.40900540351867676,0.5401416420936584,-0.06193473935127258,0.43257710337638855,0.5659064054489136,-0.024698778986930847,0.43749985098838806,0.6015684008598328,-0.004953786730766296,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (77).jpg,0.48282939195632935,0.7736285924911499,-0.00012281473027542233,0.5598050951957703,0.698300838470459,0.002738061361014843,0.5870692729949951,0.6002474427223206,-0.013007402420043945,0.5624209642410278,0.5383990406990051,-0.008659718558192253,0.5273672342300415,0.5130874514579773,0.0016784965991973877,0.5378009676933289,0.5731005668640137,-0.14069384336471558,0.5188758373260498,0.4350227117538452,-0.16148674488067627,0.5075154900550842,0.35781288146972656,-0.17052805423736572,0.4922839105129242,0.30115658044815063,-0.18019631505012512,0.47578227519989014,0.5865539312362671,-0.1328382045030594,0.4676878750324249,0.4334297180175781,-0.15027406811714172,0.46463242173194885,0.35175442695617676,-0.13999001681804657,0.4551241099834442,0.2914150655269623,-0.1461249738931656,0.4257553219795227,0.610395073890686,-0.11111094802618027,0.4387851357460022,0.4946085810661316,-0.06505632400512695,0.46553993225097656,0.5326331853866577,-0.0005198274739086628,0.4740683436393738,0.5745589137077332,0.0182427279651165,0.3889259696006775,0.6354990601539612,-0.09418244659900665,0.4080989360809326,0.5442801713943481,-0.050780996680259705,0.431763231754303,0.5723958611488342,-0.007103112060576677,0.4364338517189026,0.6102984547615051,0.010548396036028862,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (78).jpg,0.6089244484901428,0.5947326421737671,-1.870738014986273e-05,0.5714991092681885,0.4705226421356201,0.05261029303073883,0.5028060674667358,0.42442891001701355,0.09932620823383331,0.457702100276947,0.44361454248428345,0.15348467230796814,0.43525025248527527,0.48022934794425964,0.2120978683233261,0.42675846815109253,0.4751597046852112,0.00793039333075285,0.3317241966724396,0.4706014096736908,0.036650799214839935,0.2806684970855713,0.4713468849658966,0.056878652423620224,0.24602743983268738,0.47910258173942566,0.06545835733413696,0.4193357527256012,0.5547329187393188,0.02393859066069126,0.32380157709121704,0.5611802339553833,0.06791707873344421,0.27255961298942566,0.5604478120803833,0.10657968372106552,0.2348170131444931,0.5678400993347168,0.13113851845264435,0.4306161105632782,0.6194056272506714,0.050566792488098145,0.37433409690856934,0.5895524621009827,0.12657897174358368,0.38173916935920715,0.5601451396942139,0.17730335891246796,0.387280136346817,0.5537340044975281,0.19688668847084045,0.4464304447174072,0.6660370826721191,0.0769568458199501,0.4152197539806366,0.6176117062568665,0.14857207238674164,0.43198147416114807,0.5869011282920837,0.18329155445098877,0.44195792078971863,0.580857515335083,0.2019156813621521,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (79).jpg,0.6102832555770874,0.5929297208786011,-1.1510535841807723e-05,0.5789003968238831,0.47021928429603577,0.05058342218399048,0.5096070766448975,0.42619940638542175,0.10288538038730621,0.46303591132164,0.44401389360427856,0.15979386866092682,0.44346165657043457,0.47896528244018555,0.2241770625114441,0.42619332671165466,0.4691735506057739,0.0319143645465374,0.3313562273979187,0.46818113327026367,0.06549671292304993,0.2811574339866638,0.4718344807624817,0.0860888808965683,0.24564263224601746,0.482499897480011,0.09604890644550323,0.41513165831565857,0.5455625653266907,0.04723959043622017,0.3204209804534912,0.5508366823196411,0.0940922275185585,0.2694365978240967,0.5506381392478943,0.13221774995326996,0.23136527836322784,0.5591418147087097,0.15845243632793427,0.4252667725086212,0.6122520565986633,0.07060084491968155,0.3752748370170593,0.5870550870895386,0.14205722510814667,0.3926178216934204,0.5624167323112488,0.1758200079202652,0.40368789434432983,0.5587523579597473,0.18632961809635162,0.4403148591518402,0.6622804403305054,0.09379251301288605,0.41582727432250977,0.6168688535690308,0.159519761800766,0.43641427159309387,0.5887652635574341,0.18485896289348602,0.4481947720050812,0.5825375914573669,0.19725395739078522,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (80).jpg,0.6067149639129639,0.5920464992523193,-2.9335080398595892e-05,0.573740541934967,0.4678196907043457,0.0429309606552124,0.50350022315979,0.4213201105594635,0.08780289441347122,0.45706096291542053,0.44381532073020935,0.14235195517539978,0.43527546525001526,0.48155301809310913,0.2037675976753235,0.4275989532470703,0.4725847840309143,0.002756707603111863,0.33252963423728943,0.46829497814178467,0.029668843373656273,0.28099188208580017,0.46896740794181824,0.04841454699635506,0.24599811434745789,0.47724252939224243,0.05667106434702873,0.41855400800704956,0.5519186854362488,0.0225470419973135,0.32192176580429077,0.5578647255897522,0.06322135776281357,0.27065128087997437,0.5553387999534607,0.09936250746250153,0.23195534944534302,0.5622358322143555,0.1227327212691307,0.4296783208847046,0.6163362264633179,0.05149957165122032,0.3740074932575226,0.5858713388442993,0.12200283259153366,0.3813008964061737,0.5562226176261902,0.1643010973930359,0.38538551330566406,0.5507343411445618,0.17852436006069183,0.4460459351539612,0.6620149612426758,0.08006055653095245,0.4171498119831085,0.6117521524429321,0.14573872089385986,0.43467360734939575,0.5798189640045166,0.17563773691654205,0.4450890123844147,0.5739616751670837,0.19152672588825226,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (81).jpg,0.6060782670974731,0.5889758467674255,-1.702641020528972e-05,0.5711228847503662,0.46724385023117065,0.03916175290942192,0.5005708336830139,0.42421188950538635,0.0799727663397789,0.4546501636505127,0.44728830456733704,0.13135656714439392,0.43186700344085693,0.4856760799884796,0.18985897302627563,0.4286929965019226,0.47730740904808044,-0.007202043663710356,0.3329910635948181,0.46866586804389954,0.016182200983166695,0.28084850311279297,0.4669812023639679,0.03018457256257534,0.24542075395584106,0.4729323089122772,0.03495491296052933,0.42260313034057617,0.5555106401443481,0.014765679836273193,0.32776498794555664,0.5623511672019958,0.05232800170779228,0.27519094944000244,0.5613881349563599,0.08388357609510422,0.23708616197109222,0.5687006115913391,0.10260270535945892,0.4357030391693115,0.6178302764892578,0.04627334326505661,0.382893443107605,0.5871908068656921,0.11807304620742798,0.39901572465896606,0.5551636219024658,0.1589209884405136,0.41334277391433716,0.5469242334365845,0.1703961342573166,0.45244163274765015,0.6611452102661133,0.07660380005836487,0.42208239436149597,0.6126107573509216,0.1427532136440277,0.440580278635025,0.5810015201568604,0.1698625385761261,0.45362043380737305,0.5741928219795227,0.18236057460308075,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (82).jpg,0.604390025138855,0.5960339307785034,-5.1409457228146493e-05,0.5708471536636353,0.471559077501297,0.045158494263887405,0.5056912302970886,0.4312237799167633,0.0874265506863594,0.4637918770313263,0.44803306460380554,0.13752540946006775,0.4442724287509918,0.4789169430732727,0.19350506365299225,0.42674118280410767,0.47179991006851196,0.010626868344843388,0.3362234830856323,0.46867048740386963,0.03937743231654167,0.2861008644104004,0.4708560109138489,0.0541062168776989,0.24965022504329681,0.48117372393608093,0.058419082313776016,0.42061901092529297,0.5481956601142883,0.030188096687197685,0.3278678059577942,0.5520043969154358,0.07143735885620117,0.2751350998878479,0.5556749701499939,0.10442087054252625,0.23392608761787415,0.5670222640037537,0.12457999587059021,0.43280085921287537,0.6139339208602905,0.05903778225183487,0.39100781083106995,0.5841947793960571,0.13208648562431335,0.4238641858100891,0.5602045059204102,0.1621219664812088,0.4490130841732025,0.5577666163444519,0.16627450287342072,0.44619303941726685,0.6610109806060791,0.08803626894950867,0.4273775815963745,0.6160805225372314,0.15828894078731537,0.4526835083961487,0.5888112783432007,0.18354244530200958,0.46888524293899536,0.5845935344696045,0.19253972172737122,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (83).jpg,0.6087273955345154,0.6025084257125854,1.2753997680192697e-06,0.5708538293838501,0.4749397039413452,0.05539993569254875,0.5014032125473022,0.4301356077194214,0.10659997910261154,0.45773932337760925,0.4500848352909088,0.16498138010501862,0.4364981949329376,0.4868263900279999,0.22881798446178436,0.42279714345932007,0.47876057028770447,0.022303301841020584,0.3304196298122406,0.4738715887069702,0.054220009595155716,0.2792830765247345,0.4726429581642151,0.07349307090044022,0.2458363026380539,0.47918036580085754,0.08057894557714462,0.41558992862701416,0.557647168636322,0.0398116298019886,0.3227252960205078,0.5641835927963257,0.08623185008764267,0.27074164152145386,0.563107967376709,0.12399592250585556,0.23427043855190277,0.569282054901123,0.15029089152812958,0.4274890422821045,0.6219128370285034,0.06703703105449677,0.3799515664577484,0.5927689075469971,0.1491735726594925,0.39862820506095886,0.5618670582771301,0.19324153661727905,0.413177490234375,0.5536243319511414,0.20649884641170502,0.44290220737457275,0.6664968132972717,0.0939607173204422,0.41667062044143677,0.6206561326980591,0.1681007593870163,0.4370826482772827,0.5916442275047302,0.19583848118782043,0.45042186975479126,0.5856716632843018,0.20866407454013824,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (84).jpg,0.6012840270996094,0.5972827076911926,-2.575398866611067e-06,0.5720022916793823,0.4733905494213104,0.04344991594552994,0.5048011541366577,0.42850810289382935,0.09085332602262497,0.4594692587852478,0.4456997513771057,0.14557845890522003,0.4401684105396271,0.4793166220188141,0.20875589549541473,0.42530983686447144,0.4773324429988861,0.016086557880043983,0.33145737648010254,0.47092995047569275,0.04463348537683487,0.28008154034614563,0.4716862440109253,0.06120821088552475,0.2443176954984665,0.48071780800819397,0.06773954629898071,0.41557440161705017,0.5538532733917236,0.03688333183526993,0.3227202296257019,0.558601975440979,0.07857920974493027,0.2716524600982666,0.5576658248901367,0.11230561137199402,0.23269639909267426,0.5650289058685303,0.1342775523662567,0.4264838695526123,0.6166564226150513,0.06610619276762009,0.3772861063480377,0.5869142413139343,0.13922078907489777,0.3969470262527466,0.5595801472663879,0.17625172436237335,0.41150370240211487,0.5546557903289795,0.18651188910007477,0.4413841664791107,0.6611899137496948,0.0949021577835083,0.41738396883010864,0.61257004737854,0.16181455552577972,0.43819865584373474,0.5840339064598083,0.18738698959350586,0.45137378573417664,0.5794575810432434,0.19896064698696136,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (85).jpg,0.6011847853660583,0.5934079885482788,-2.7708052584785037e-05,0.57171630859375,0.47194358706474304,0.04064026102423668,0.5007418394088745,0.42293164134025574,0.08092367649078369,0.45203253626823425,0.44249290227890015,0.1314295083284378,0.43124616146087646,0.47930288314819336,0.1901243031024933,0.4291830062866211,0.4776292145252228,-0.011681446805596352,0.3278651535511017,0.47128546237945557,0.014061406254768372,0.27693238854408264,0.472983717918396,0.03699987009167671,0.2412717491388321,0.48158353567123413,0.048933245241642,0.41764938831329346,0.5565814971923828,0.0075580705888569355,0.3173726797103882,0.55995774269104,0.04850958660244942,0.26576507091522217,0.5534053444862366,0.08813531696796417,0.22925592958927155,0.5586191415786743,0.11267861723899841,0.4264286756515503,0.6211515069007874,0.03722084313631058,0.36439698934555054,0.5902117490768433,0.10935626178979874,0.3684076964855194,0.5612271428108215,0.15734025835990906,0.3719877004623413,0.5571075081825256,0.17443697154521942,0.4420352578163147,0.6680864095687866,0.06637266278266907,0.41000401973724365,0.6143031716346741,0.13408032059669495,0.4262257516384125,0.5833979249000549,0.16648617386817932,0.435529500246048,0.5798132419586182,0.18365494906902313,34
