Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (64).jpg,0.5385995507240295,0.6754719018936157,9.425949974684045e-05,0.5680036544799805,0.5802825093269348,-0.022705206647515297,0.5511124730110168,0.48000243306159973,-0.06549148261547089,0.532294511795044,0.40333878993988037,-0.09926906228065491,0.5284462571144104,0.32626789808273315,-0.13473831117153168,0.4537977874279022,0.483353853225708,-0.13087840378284454,0.3551553189754486,0.4489746391773224,-0.14557917416095734,0.29225778579711914,0.42858651280403137,-0.16222870349884033,0.2405768185853958,0.4159427285194397,-0.1915961503982544,0.4308212995529175,0.5506466627120972,-0.12192440032958984,0.3829033374786377,0.5703231692314148,-0.1200951412320137,0.4190084636211395,0.5844017863273621,-0.10109363496303558,0.4461701214313507,0.5813557505607605,-0.10207316279411316,0.4223611354827881,0.6270676851272583,-0.11145810782909393,0.3861202597618103,0.6326639652252197,-0.09042154252529144,0.41808390617370605,0.6416469216346741,-0.081646628677845,0.43877553939819336,0.6369431614875793,-0.09779355674982071,0.4216564893722534,0.6991074085235596,-0.10076123476028442,0.39205342531204224,0.6886775493621826,-0.09355989843606949,0.4230356216430664,0.6969388723373413,-0.08296433836221695,0.4446510374546051,0.7010675072669983,-0.08833195269107819,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (65).jpg,0.5633562803268433,0.667528510093689,-1.4415465557249263e-05,0.5835410952568054,0.5653592944145203,-0.002082418417558074,0.5555905103683472,0.4534517824649811,-0.035646893084049225,0.5349645614624023,0.3658097982406616,-0.06311153620481491,0.5340608358383179,0.2846219837665558,-0.09093617647886276,0.4634435176849365,0.47174373269081116,-0.11480727046728134,0.35421669483184814,0.43683338165283203,-0.1288517713546753,0.28826606273651123,0.41669636964797974,-0.14431385695934296,0.23791514337062836,0.4044972062110901,-0.16749735176563263,0.4411311447620392,0.5432893633842468,-0.11504483222961426,0.38503938913345337,0.5629547834396362,-0.10003133863210678,0.4227689504623413,0.573833167552948,-0.06616508215665817,0.45274898409843445,0.5683498382568359,-0.06572895497083664,0.4330034554004669,0.6212689280509949,-0.1119413673877716,0.3912356197834015,0.6252855062484741,-0.0849674642086029,0.4259585738182068,0.6324751377105713,-0.06530726701021194,0.44838079810142517,0.6284818053245544,-0.07593248039484024,0.43313008546829224,0.6949481964111328,-0.10683053731918335,0.39806973934173584,0.6824517250061035,-0.09531667083501816,0.4319218695163727,0.6891474723815918,-0.07846672087907791,0.4543265104293823,0.6958111524581909,-0.08038190007209778,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (66).jpg,0.5623437762260437,0.6690286993980408,3.5548295272747055e-05,0.5860143899917603,0.5693954229354858,-0.005983875598758459,0.5586763024330139,0.46065136790275574,-0.04119547829031944,0.5356261730194092,0.3759118616580963,-0.06872813403606415,0.5346500277519226,0.2945629060268402,-0.09743885695934296,0.4635900855064392,0.4761194884777069,-0.12763594090938568,0.3562423884868622,0.4418098032474518,-0.13766737282276154,0.2890967130661011,0.42239290475845337,-0.15113961696624756,0.23782196640968323,0.4104708433151245,-0.17798079550266266,0.4402306079864502,0.5483196973800659,-0.12400484085083008,0.3863120377063751,0.5681008696556091,-0.10496724396944046,0.4211627244949341,0.5796287655830383,-0.0726841390132904,0.4520036578178406,0.5762917995452881,-0.07516922801733017,0.4320308566093445,0.6275356411933899,-0.1165122538805008,0.39248502254486084,0.631531834602356,-0.08340094238519669,0.4250866770744324,0.6395264267921448,-0.06363903731107712,0.4477163851261139,0.6358690857887268,-0.07729823887348175,0.43305256962776184,0.7026187181472778,-0.10809377580881119,0.39889803528785706,0.688300609588623,-0.09206624329090118,0.4311550259590149,0.6962478160858154,-0.07495477050542831,0.4534355700016022,0.7034996151924133,-0.07881629467010498,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (67).jpg,0.5769451260566711,0.6905920505523682,-1.4423878383240663e-05,0.5957925319671631,0.5848926901817322,0.003353827865794301,0.5676705837249756,0.4725596010684967,-0.02791004441678524,0.5485334992408752,0.38469943404197693,-0.05174035578966141,0.5514142513275146,0.3021562099456787,-0.07708846032619476,0.4803837239742279,0.49614226818084717,-0.11698587238788605,0.3709125220775604,0.4565659165382385,-0.1278669536113739,0.3051234483718872,0.4343620538711548,-0.14462044835090637,0.2547319829463959,0.4197610318660736,-0.1702105700969696,0.45709481835365295,0.5682054758071899,-0.11773444712162018,0.3975088596343994,0.5749021768569946,-0.09611759334802628,0.4338156580924988,0.5851500034332275,-0.057607170194387436,0.46478837728500366,0.5832616090774536,-0.056946974247694016,0.4475628137588501,0.646352231502533,-0.11495550721883774,0.4030524790287018,0.6382128000259399,-0.07946974784135818,0.436430960893631,0.6444650292396545,-0.055887941271066666,0.45898357033729553,0.6425654888153076,-0.06868989020586014,0.44655105471611023,0.7197297811508179,-0.11007445305585861,0.41047003865242004,0.696445107460022,-0.0895579382777214,0.44245055317878723,0.7028132677078247,-0.06867687404155731,0.4642990827560425,0.7118101716041565,-0.0719614028930664,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (68).jpg,0.5705375671386719,0.6795653104782104,6.408992339856923e-05,0.5953589081764221,0.5795406699180603,-0.009776188060641289,0.5708015561103821,0.47433772683143616,-0.04723091423511505,0.5490413904190063,0.3910093903541565,-0.07707308232784271,0.5475678443908691,0.31065434217453003,-0.11022733896970749,0.475167453289032,0.4880112111568451,-0.12482795119285583,0.3707854747772217,0.4526490867137909,-0.1347532570362091,0.3048741817474365,0.4322753846645355,-0.1495371311903,0.2539817690849304,0.41893458366394043,-0.17814652621746063,0.45202717185020447,0.5581886172294617,-0.12016153335571289,0.4009654223918915,0.5768752694129944,-0.10518951714038849,0.4359307587146759,0.5897449851036072,-0.07825087010860443,0.46610745787620544,0.5867461562156677,-0.08121547102928162,0.4434240162372589,0.6363348960876465,-0.11235519498586655,0.4055197238922119,0.6409053206443787,-0.08110500872135162,0.43764162063598633,0.6497851610183716,-0.06512822955846786,0.4597804844379425,0.646064043045044,-0.08077310770750046,0.44310563802719116,0.7110125422477722,-0.10405284911394119,0.41128861904144287,0.6969746351242065,-0.08928991854190826,0.44290801882743835,0.7061074376106262,-0.07301490753889084,0.4646056294441223,0.7130860090255737,-0.07651426643133163,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (69).jpg,0.5840141177177429,0.6748024225234985,-3.450060148679768e-07,0.6061092615127563,0.5747230648994446,0.0013921689242124557,0.5777534246444702,0.4615669250488281,-0.031127357855439186,0.5572604537010193,0.3717982769012451,-0.05733896791934967,0.558283269405365,0.28951770067214966,-0.08539377897977829,0.4840380847454071,0.4776167571544647,-0.11311790347099304,0.3746677041053772,0.4395004212856293,-0.12427262961864471,0.30862218141555786,0.4177284240722656,-0.14007781445980072,0.25836318731307983,0.40308520197868347,-0.16505886614322662,0.460076242685318,0.5485802292823792,-0.11365962028503418,0.4031284749507904,0.564048707485199,-0.09295973181724548,0.43954727053642273,0.5759885907173157,-0.05667838454246521,0.47037047147750854,0.572392463684082,-0.057416412979364395,0.4509609043598175,0.6263477206230164,-0.11089032888412476,0.40912458300590515,0.6262584328651428,-0.07780923694372177,0.44260355830192566,0.6345342397689819,-0.056365419179201126,0.46540358662605286,0.6317601203918457,-0.06881795823574066,0.4509046673774719,0.7000558972358704,-0.10553141683340073,0.41447052359580994,0.6825418472290039,-0.0884614884853363,0.4471988081932068,0.6912562251091003,-0.06916219741106033,0.46986377239227295,0.7003294825553894,-0.07148735225200653,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (70).jpg,0.5817201137542725,0.6606016159057617,6.697581557091326e-05,0.6069636940956116,0.5635266304016113,-0.007593914866447449,0.5800371170043945,0.4545133113861084,-0.043453991413116455,0.558069109916687,0.3693440556526184,-0.07209959626197815,0.5595729351043701,0.2880346179008484,-0.10292380303144455,0.4838505685329437,0.47133174538612366,-0.12778928875923157,0.3766877055168152,0.4361117482185364,-0.13718010485172272,0.30985164642333984,0.41357484459877014,-0.1503218114376068,0.2593759298324585,0.39963197708129883,-0.17698664963245392,0.4589049220085144,0.5418608784675598,-0.12297682464122772,0.4078371226787567,0.5615186095237732,-0.10701311379671097,0.4430209696292877,0.5737233757972717,-0.0770631805062294,0.47403594851493835,0.5719956755638123,-0.07995263487100601,0.4490804374217987,0.6201903820037842,-0.11408420652151108,0.41317591071128845,0.6233869194984436,-0.08215823024511337,0.445217102766037,0.6326624751091003,-0.0652119517326355,0.4674833416938782,0.6306965351104736,-0.08006240427494049,0.4480593800544739,0.6948434114456177,-0.10449706017971039,0.4178367555141449,0.6788032650947571,-0.08924401551485062,0.45008042454719543,0.6874639987945557,-0.073695607483387,0.47149667143821716,0.6958733201026917,-0.0787108764052391,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (71).jpg,0.5710211396217346,0.6596772074699402,9.534760465612635e-05,0.5964699983596802,0.5688729882240295,-0.0188644677400589,0.5768077969551086,0.465694785118103,-0.06078715994954109,0.5592995882034302,0.38535618782043457,-0.09383611381053925,0.5584062933921814,0.30691462755203247,-0.12974053621292114,0.482469379901886,0.4783850908279419,-0.13040664792060852,0.38121700286865234,0.4436895251274109,-0.1424589604139328,0.31630805134773254,0.4212976396083832,-0.1596439778804779,0.2644982933998108,0.4080375134944916,-0.18791712820529938,0.45841044187545776,0.5423871278762817,-0.1200680211186409,0.4046446681022644,0.5632797479629517,-0.11542171239852905,0.43994125723838806,0.5759351253509521,-0.0941411480307579,0.4702022969722748,0.5746110677719116,-0.09552177041769028,0.4488648474216461,0.6165256500244141,-0.10715284943580627,0.4074731171131134,0.6211328506469727,-0.08505202829837799,0.4379122853279114,0.6317131519317627,-0.07572732120752335,0.45972222089767456,0.6303583383560181,-0.08996056020259857,0.44775456190109253,0.687303900718689,-0.09356240928173065,0.4134014844894409,0.6753429174423218,-0.08506079763174057,0.44309505820274353,0.6844848394393921,-0.07215209305286407,0.4648517966270447,0.6913779973983765,-0.07513079047203064,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (72).jpg,0.5660279989242554,0.6704221963882446,8.34206584841013e-05,0.5948663353919983,0.5755964517593384,-0.01725734956562519,0.5735681056976318,0.47229158878326416,-0.057727277278900146,0.5521579384803772,0.39158567786216736,-0.09027586877346039,0.5497913956642151,0.31182408332824707,-0.12602181732654572,0.47405317425727844,0.4828234314918518,-0.12761977314949036,0.37380990386009216,0.4481965899467468,-0.13805440068244934,0.31062909960746765,0.4280012249946594,-0.1518341600894928,0.2598346471786499,0.41659092903137207,-0.1795402467250824,0.4501568675041199,0.5493199229240417,-0.12047290056943893,0.4039606750011444,0.572386622428894,-0.11637946963310242,0.4401220381259918,0.5861984491348267,-0.09802573919296265,0.4690721929073334,0.5847325921058655,-0.10247852653265,0.44077613949775696,0.6247845888137817,-0.11027772724628448,0.4079551696777344,0.6317998170852661,-0.08658038079738617,0.43987223505973816,0.641383707523346,-0.07683348655700684,0.4607289731502533,0.6385929584503174,-0.0924491211771965,0.4390760064125061,0.697174608707428,-0.100044846534729,0.41089507937431335,0.6865317821502686,-0.09087799489498138,0.4423121511936188,0.6953884363174438,-0.07928840816020966,0.46301138401031494,0.7015700340270996,-0.08470536023378372,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (73).jpg,0.5726345181465149,0.6872466206550598,-2.0242574464646168e-05,0.5951984524726868,0.5830062031745911,-0.0012455538380891085,0.5683980584144592,0.47264987230300903,-0.03581640124320984,0.5482475161552429,0.38712888956069946,-0.06333863735198975,0.5498679280281067,0.30567052960395813,-0.09125334769487381,0.4766949713230133,0.4931311309337616,-0.11904376745223999,0.3686709403991699,0.45609039068222046,-0.13157053291797638,0.30346250534057617,0.43539202213287354,-0.14714275300502777,0.25364893674850464,0.42138752341270447,-0.17124567925930023,0.45345523953437805,0.5654736757278442,-0.11906348913908005,0.39702847599983215,0.5786479115486145,-0.1025373637676239,0.43336376547813416,0.5893899202346802,-0.06741960346698761,0.46362602710723877,0.5863866806030273,-0.06758731603622437,0.44458064436912537,0.6441125869750977,-0.11598432809114456,0.401963472366333,0.6419715881347656,-0.08495989441871643,0.4358826279640198,0.6487846970558167,-0.061196502298116684,0.45855721831321716,0.6457498073577881,-0.07233263552188873,0.4444895386695862,0.7174649834632874,-0.11117274314165115,0.40843963623046875,0.6998766660690308,-0.09425762295722961,0.4404449164867401,0.7065800428390503,-0.0733780637383461,0.46282318234443665,0.7142737507820129,-0.07519824802875519,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (74).jpg,0.5773530602455139,0.6878321766853333,3.3295396860921755e-05,0.5989404916763306,0.5868263840675354,-0.003858075011521578,0.5708247423171997,0.47551149129867554,-0.03872503712773323,0.5492235422134399,0.387342631816864,-0.06609339267015457,0.5495185852050781,0.3055551052093506,-0.09591800719499588,0.4773857593536377,0.49416854977607727,-0.12201980501413345,0.36851149797439575,0.4568864107131958,-0.13024145364761353,0.30154210329055786,0.4364265203475952,-0.14506106078624725,0.25067591667175293,0.42366379499435425,-0.17296431958675385,0.45429837703704834,0.566891074180603,-0.11897391825914383,0.3990437090396881,0.5814406871795654,-0.0993843525648117,0.43438729643821716,0.5930165648460388,-0.06759694218635559,0.46560007333755493,0.5909054279327393,-0.07109465450048447,0.44584187865257263,0.6456552147865295,-0.1118209958076477,0.4036920964717865,0.6458033919334412,-0.07886392623186111,0.4359736144542694,0.6537929177284241,-0.05946573615074158,0.45895102620124817,0.6514891982078552,-0.07486701011657715,0.4464610815048218,0.720012903213501,-0.10353699326515198,0.4104418158531189,0.7022280097007751,-0.08632103353738785,0.4424571692943573,0.709714412689209,-0.0676475390791893,0.4651016294956207,0.718054473400116,-0.07164917886257172,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (75).jpg,0.566482663154602,0.6838651299476624,-1.4895944332238287e-05,0.5876151919364929,0.5751222372055054,0.00031183368992060423,0.5602832436561584,0.4624493718147278,-0.03315532207489014,0.538834273815155,0.37381410598754883,-0.058016907423734665,0.5379037261009216,0.29038217663764954,-0.08334897458553314,0.46939095854759216,0.48409557342529297,-0.12294968217611313,0.3572060465812683,0.4494626522064209,-0.1353784054517746,0.28977376222610474,0.43076619505882263,-0.15056101977825165,0.2386627197265625,0.41863203048706055,-0.17493794858455658,0.44720587134361267,0.5573294162750244,-0.12160789966583252,0.3872361481189728,0.5711737275123596,-0.10037889331579208,0.42232832312583923,0.5818065404891968,-0.06268036365509033,0.45308786630630493,0.5788806080818176,-0.06251921504735947,0.4390714466571808,0.638138473033905,-0.11709143966436386,0.39377525448799133,0.6368104815483093,-0.08247807621955872,0.4260074496269226,0.6438218355178833,-0.057757169008255005,0.44883206486701965,0.641140341758728,-0.06986532360315323,0.4396148920059204,0.713630199432373,-0.11040624231100082,0.4027049243450165,0.6962263584136963,-0.09172404557466507,0.4344639182090759,0.7030909061431885,-0.06948739290237427,0.4570532739162445,0.7102155089378357,-0.0708991065621376,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (76).jpg,0.5544791221618652,0.6795817613601685,3.9790749724488705e-05,0.5842518210411072,0.5795295238494873,-0.01853896491229534,0.5617160797119141,0.4768495559692383,-0.05950236693024635,0.5394922494888306,0.3966512680053711,-0.09125173091888428,0.5381384491920471,0.3161531686782837,-0.12585821747779846,0.4636334180831909,0.49495023488998413,-0.1323205530643463,0.36151379346847534,0.46151062846183777,-0.14755946397781372,0.2973479628562927,0.440936803817749,-0.16439299285411835,0.24716027081012726,0.427969366312027,-0.19020850956439972,0.4397405982017517,0.5656106472015381,-0.1236598938703537,0.39740484952926636,0.5806825160980225,-0.11736792325973511,0.4347841143608093,0.5923137664794922,-0.0928453654050827,0.4642554819583893,0.5930678844451904,-0.09457540512084961,0.4312589466571808,0.6432724595069885,-0.11292809247970581,0.4014437794685364,0.6426612734794617,-0.090394526720047,0.4347679316997528,0.6511102318763733,-0.07769706100225449,0.45735809206962585,0.6501019597053528,-0.09049096703529358,0.43076640367507935,0.7151808142662048,-0.10131169855594635,0.40638256072998047,0.699468195438385,-0.09347900003194809,0.4382413625717163,0.70665043592453,-0.08074921369552612,0.4604127109050751,0.7139776945114136,-0.08465170860290527,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (77).jpg,0.5556713342666626,0.6793960928916931,3.160330743412487e-05,0.5840071439743042,0.5805407166481018,-0.01206249464303255,0.5584661364555359,0.47350236773490906,-0.04540335386991501,0.5345057249069214,0.3890035152435303,-0.0708816796541214,0.5324994325637817,0.31039077043533325,-0.09883171319961548,0.45867088437080383,0.4941606819629669,-0.11621598154306412,0.3536980152130127,0.46059975028038025,-0.12486744672060013,0.2884596884250641,0.4399834871292114,-0.13806988298892975,0.23870526254177094,0.42762646079063416,-0.16126586496829987,0.43442502617836,0.5657634139060974,-0.10994590818881989,0.3924855887889862,0.5805956125259399,-0.09792305529117584,0.4283128082752228,0.5913600921630859,-0.07572569698095322,0.45812007784843445,0.5931922197341919,-0.08097056299448013,0.4256025552749634,0.6433892250061035,-0.10038730502128601,0.3958977162837982,0.642015278339386,-0.07535252720117569,0.4277452230453491,0.6511226296424866,-0.06758531928062439,0.4507727324962616,0.6531040668487549,-0.08501169830560684,0.42593422532081604,0.7163218259811401,-0.08931265771389008,0.40166351199150085,0.6988643407821655,-0.08185938000679016,0.4332050681114197,0.7059081196784973,-0.072177954018116,0.45637616515159607,0.7158272862434387,-0.0778142437338829,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (78).jpg,0.5648077726364136,0.691604733467102,-6.322434637695551e-05,0.5838949680328369,0.5835052728652954,0.011180714704096317,0.5556370615959167,0.4705098271369934,-0.013965992256999016,0.5319406390190125,0.38216692209243774,-0.03395213931798935,0.5261670351028442,0.30435454845428467,-0.053754184395074844,0.4612482488155365,0.4960360527038574,-0.10024597495794296,0.34836870431900024,0.45715034008026123,-0.10395638644695282,0.2834113538265228,0.4366039037704468,-0.11528103798627853,0.23498696088790894,0.4232827126979828,-0.13614918291568756,0.4393838942050934,0.5671565532684326,-0.10433836281299591,0.3796933591365814,0.5804533362388611,-0.07624966651201248,0.41685202717781067,0.5900110006332397,-0.03701459988951683,0.4491596817970276,0.5872129797935486,-0.03676643595099449,0.43093740940093994,0.6455646753311157,-0.10448647290468216,0.3870205581188202,0.6434972882270813,-0.06498460471630096,0.42024362087249756,0.650016188621521,-0.04223315045237541,0.4443640112876892,0.6488505005836487,-0.05548090487718582,0.4311513900756836,0.7198833227157593,-0.1010405421257019,0.3949223756790161,0.7038838863372803,-0.07994268834590912,0.4282011389732361,0.7101262211799622,-0.06099331006407738,0.45233479142189026,0.7177581787109375,-0.06443643569946289,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (79).jpg,0.5604735612869263,0.6968755125999451,-5.146597686689347e-05,0.5828753709793091,0.5883924961090088,-0.0017484404379501939,0.5557370781898499,0.47841450572013855,-0.032798852771520615,0.5330830812454224,0.39367032051086426,-0.056399013847112656,0.5309447646141052,0.3155314326286316,-0.08015222102403641,0.46625056862831116,0.5062752366065979,-0.11844421178102493,0.3553297221660614,0.46637123823165894,-0.1284646987915039,0.28927943110466003,0.44472020864486694,-0.14201709628105164,0.2405725121498108,0.4319692850112915,-0.16394402086734772,0.4431619644165039,0.5800765752792358,-0.11542338877916336,0.3881482183933258,0.5880852341651917,-0.09573642909526825,0.42316102981567383,0.5962547063827515,-0.05928283929824829,0.4538440406322479,0.5960281491279602,-0.057245541363954544,0.4335211217403412,0.6586477160453796,-0.10974007099866867,0.3930281400680542,0.6521583199501038,-0.07663834095001221,0.42463284730911255,0.6573121547698975,-0.0569731667637825,0.448493093252182,0.6583461761474609,-0.06977806240320206,0.4324738383293152,0.7315964698791504,-0.1005798801779747,0.4007364511489868,0.7116837501525879,-0.08624033629894257,0.4318661093711853,0.7162806987762451,-0.07024611532688141,0.4546327590942383,0.7264999151229858,-0.07418306171894073,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (80).jpg,0.5664182901382446,0.7058712244033813,-4.709107543021673e-06,0.5875478982925415,0.6016665101051331,-0.003459590720012784,0.5578868985176086,0.4911941885948181,-0.0366317518055439,0.533685564994812,0.40557578206062317,-0.06236547976732254,0.5309252142906189,0.32566341757774353,-0.08903855085372925,0.4658496081829071,0.5170343518257141,-0.12128128111362457,0.35501235723495483,0.48111844062805176,-0.13115495443344116,0.28830668330192566,0.4614696204662323,-0.14468790590763092,0.23888246715068817,0.44955360889434814,-0.16749408841133118,0.44334885478019714,0.5910912752151489,-0.11788644641637802,0.3883240818977356,0.6035072207450867,-0.09681781381368637,0.4241220951080322,0.6128252148628235,-0.06168309971690178,0.45526421070098877,0.610070526599884,-0.06233293190598488,0.4355238080024719,0.6695312261581421,-0.11071296781301498,0.39431530237197876,0.6666358709335327,-0.07615851610898972,0.4268665313720703,0.6725299954414368,-0.05641348287463188,0.4506729245185852,0.6704115867614746,-0.06973770260810852,0.436489075422287,0.7422884702682495,-0.10120394825935364,0.4027247726917267,0.7227523922920227,-0.08382362127304077,0.4344812333583832,0.7282740473747253,-0.06683158874511719,0.45752498507499695,0.7372820377349854,-0.07056714594364166,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (81).jpg,0.5609403252601624,0.7057422995567322,-2.3145210434449837e-05,0.5831433534622192,0.6010595560073853,-0.006196110974997282,0.55512934923172,0.49144113063812256,-0.03850043565034866,0.5297237038612366,0.4070962071418762,-0.06328454613685608,0.5243329405784607,0.33158648014068604,-0.08758590370416641,0.46302330493927,0.5219683647155762,-0.12084825336933136,0.35239872336387634,0.48453575372695923,-0.12880991399288177,0.2861296832561493,0.4631013870239258,-0.13958795368671417,0.2371089607477188,0.45047783851623535,-0.16052739322185516,0.4402507543563843,0.5957326889038086,-0.11581136286258698,0.3882707357406616,0.6043448448181152,-0.09745994955301285,0.4226028025150299,0.6134858727455139,-0.06580282747745514,0.4525243937969208,0.6147477626800537,-0.06591910868883133,0.4310269057750702,0.6739410161972046,-0.10721225291490555,0.3924635350704193,0.6674641370773315,-0.07455810904502869,0.4231018126010895,0.6732822060585022,-0.05864378809928894,0.4464249014854431,0.6742726564407349,-0.0732920914888382,0.430172324180603,0.746214747428894,-0.09598150104284286,0.39953500032424927,0.7247084379196167,-0.0807720348238945,0.43003180623054504,0.729090690612793,-0.06665948778390884,0.4530061185359955,0.7393877506256104,-0.07186458259820938,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (82).jpg,0.5643543601036072,0.7046172022819519,-1.5198595974652562e-05,0.5833973288536072,0.5998463034629822,0.0007391055696643889,0.5535661578178406,0.4884282648563385,-0.03057137504220009,0.5294127464294434,0.4006689190864563,-0.055490437895059586,0.526585042476654,0.32180511951446533,-0.08059291541576385,0.4634301960468292,0.5138357877731323,-0.11689115315675735,0.35220134258270264,0.47768664360046387,-0.12233375012874603,0.2861592173576355,0.45868661999702454,-0.13139842450618744,0.23755811154842377,0.44783005118370056,-0.15223999321460724,0.44188740849494934,0.5872501134872437,-0.11471232026815414,0.38421499729156494,0.6031829714775085,-0.08960820734500885,0.4193253517150879,0.6138191223144531,-0.05190875381231308,0.44999316334724426,0.6102045178413391,-0.0509963259100914,0.43464136123657227,0.6657463312149048,-0.10828664153814316,0.39060282707214355,0.6653516292572021,-0.07037925720214844,0.42289432883262634,0.6717309951782227,-0.048694998025894165,0.44613489508628845,0.6683729290962219,-0.06172677129507065,0.4358958601951599,0.7388292551040649,-0.0993775725364685,0.3992884159088135,0.7205803394317627,-0.0786559209227562,0.4310164451599121,0.726672887802124,-0.06212328001856804,0.4537598192691803,0.7348612546920776,-0.06695768982172012,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (83).jpg,0.5708849430084229,0.7029769420623779,-7.111372269719141e-06,0.590204119682312,0.595831036567688,0.0053444476798176765,0.5572640299797058,0.48456260561943054,-0.0231315940618515,0.5325246453285217,0.39786189794540405,-0.046090710908174515,0.5311357975006104,0.31702783703804016,-0.0715843066573143,0.46653011441230774,0.5144904255867004,-0.10905259102582932,0.3578295111656189,0.4784218966960907,-0.12006215751171112,0.292087197303772,0.4586164951324463,-0.13615794479846954,0.24311453104019165,0.4459342360496521,-0.1601722538471222,0.4436054527759552,0.5884142518043518,-0.11208128184080124,0.3919832110404968,0.5938152074813843,-0.0911465436220169,0.42905834317207336,0.6031809449195862,-0.05358034744858742,0.46178457140922546,0.6048843264579773,-0.052169326692819595,0.43616342544555664,0.6677889823913574,-0.112004354596138,0.40043818950653076,0.6597309112548828,-0.07733675092458725,0.43498027324676514,0.6653536558151245,-0.05346204712986946,0.45964765548706055,0.6652369499206543,-0.06406892836093903,0.43746012449264526,0.7419448494911194,-0.1096671000123024,0.40870338678359985,0.7205209732055664,-0.0902436152100563,0.44100287556648254,0.7257382869720459,-0.06926487386226654,0.4636010527610779,0.7348527908325195,-0.06996221840381622,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (84).jpg,0.5840098261833191,0.7090136408805847,-7.443079812219366e-05,0.5941146612167358,0.600623607635498,0.009965195320546627,0.5609217882156372,0.48936066031455994,-0.015455668792128563,0.5379754304885864,0.40046149492263794,-0.0352519266307354,0.5365001559257507,0.32285329699516296,-0.05858610197901726,0.4726065695285797,0.5221251845359802,-0.10322558134794235,0.3600054979324341,0.48212844133377075,-0.10449156910181046,0.29542285203933716,0.4605802595615387,-0.11326234042644501,0.24733275175094604,0.4462812542915344,-0.1328173130750656,0.45222699642181396,0.5953267216682434,-0.10646959394216537,0.39187178015708923,0.5981200933456421,-0.07527635246515274,0.42956089973449707,0.6042913794517517,-0.03503059223294258,0.46259135007858276,0.6019230484962463,-0.03559142351150513,0.4465513229370117,0.673139214515686,-0.10525442659854889,0.40237897634506226,0.6632594466209412,-0.0620698444545269,0.436249703168869,0.6651304960250854,-0.03709001466631889,0.46118101477622986,0.6630157828330994,-0.05061179772019386,0.4495692253112793,0.7459236979484558,-0.10160762816667557,0.4105803966522217,0.7224192023277283,-0.07630673050880432,0.4427333176136017,0.7258954644203186,-0.05631370469927788,0.4667891561985016,0.7337967753410339,-0.061214908957481384,25
