Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 10\sign 10 (90).jpg,0.49776825308799744,0.6649935841560364,-2.4799685434118146e-06,0.49219071865081787,0.5843874216079712,-0.0059761302545666695,0.4544380009174347,0.5257546901702881,-0.015722958371043205,0.4158405065536499,0.47413554787635803,-0.02110406942665577,0.38768401741981506,0.4279937148094177,-0.0287296324968338,0.3853836953639984,0.5837246179580688,-0.0628359243273735,0.30723533034324646,0.5769409537315369,-0.048949260264635086,0.2992512881755829,0.5654709339141846,-0.0010940182255581021,0.31423887610435486,0.562536358833313,0.03902732580900192,0.378997802734375,0.6317304968833923,-0.04844648391008377,0.2997407019138336,0.6195557713508606,-0.03710590675473213,0.2851411998271942,0.6079640984535217,0.010061774402856827,0.2891850173473358,0.6072505116462708,0.04692342132329941,0.3842194974422455,0.6761729121208191,-0.029004273936152458,0.3170779049396515,0.6674516797065735,-0.019675349816679955,0.2980372905731201,0.6580885052680969,0.011769919656217098,0.2921852171421051,0.6550614833831787,0.03901727497577667,0.39638039469718933,0.711936354637146,-0.00671538058668375,0.344680517911911,0.7087740898132324,-0.0002289895637659356,0.32528814673423767,0.7055301070213318,0.014198102056980133,0.3149588704109192,0.7063165903091431,0.03194807469844818,10
F:\sign 10\sign 10 (91).jpg,0.4931498169898987,0.6706692576408386,1.5448978956555948e-05,0.4840998649597168,0.5853216648101807,0.00199403939768672,0.4453999102115631,0.5243755578994751,-0.006782826967537403,0.40612927079200745,0.473821759223938,-0.01301446370780468,0.3773537278175354,0.426225870847702,-0.021632220596075058,0.38041582703590393,0.5839066505432129,-0.05601018667221069,0.3018019199371338,0.576151430606842,-0.043546441942453384,0.2872905731201172,0.5633820295333862,0.003649166552349925,0.2950112819671631,0.5586239099502563,0.0432453379034996,0.3744468092918396,0.6326972246170044,-0.045002587139606476,0.29497432708740234,0.622261643409729,-0.03653022274374962,0.2751704752445221,0.6125819087028503,0.005391077604144812,0.27318230271339417,0.6127551794052124,0.03874405473470688,0.38009849190711975,0.677981972694397,-0.027927067130804062,0.3139204978942871,0.6712958216667175,-0.01935083232820034,0.2896758019924164,0.6638631820678711,0.006761361379176378,0.27813059091567993,0.6625431776046753,0.029872920364141464,0.3918442130088806,0.7149578928947449,-0.006938118953257799,0.33973005414009094,0.7139954566955566,0.0004662519204430282,0.31822669506073,0.7124150991439819,0.013425824232399464,0.3042203187942505,0.7144153118133545,0.02820892259478569,10
F:\sign 10\sign 10 (92).jpg,0.4599927067756653,0.6492482423782349,2.9409424314508215e-05,0.45836934447288513,0.561825692653656,-0.002465376164764166,0.42154496908187866,0.5004822611808777,-0.010305323638021946,0.3823457360267639,0.4496941864490509,-0.011511620134115219,0.3516618013381958,0.40522336959838867,-0.01317230798304081,0.34956902265548706,0.5615943074226379,-0.06178230792284012,0.2702871859073639,0.5496521592140198,-0.04044632241129875,0.2624492645263672,0.5378379225730896,0.01341685838997364,0.2783268988132477,0.5356399416923523,0.05723715201020241,0.33931195735931396,0.6139591932296753,-0.04319921135902405,0.2593397796154022,0.5985199213027954,-0.022273965179920197,0.24790477752685547,0.5870376825332642,0.03231740742921829,0.25568971037864685,0.5866182446479797,0.07420425862073898,0.3403400480747223,0.6592193245887756,-0.01825796440243721,0.27288922667503357,0.6465108394622803,0.002613847143948078,0.26123046875,0.6348791122436523,0.04508556053042412,0.2641505002975464,0.6317604184150696,0.07886110246181488,0.34905341267585754,0.6938537359237671,0.009218352846801281,0.2967466115951538,0.6869696974754333,0.027224712073802948,0.2866513729095459,0.6783885359764099,0.05363187566399574,0.28867465257644653,0.6776001453399658,0.08160606771707535,10
F:\sign 10\sign 10 (93).jpg,0.4485623240470886,0.6683604121208191,-2.8893597118440084e-05,0.44114330410957336,0.5680832266807556,0.005792774725705385,0.3975759744644165,0.49562448263168335,0.00805039331316948,0.3530007600784302,0.43867698311805725,0.017853373661637306,0.3230386972427368,0.391876757144928,0.03268975019454956,0.30989158153533936,0.5533924698829651,-0.03964174911379814,0.22798660397529602,0.5379884243011475,0.009639857336878777,0.2384795993566513,0.5289619565010071,0.07548100501298904,0.264631450176239,0.5284433960914612,0.12400386482477188,0.3003232777118683,0.6112636923789978,-0.017319101840257645,0.2150478959083557,0.5934164524078369,0.03316237032413483,0.21988487243652344,0.5760167241096497,0.10268043726682663,0.2409575879573822,0.5737364888191223,0.15365715324878693,0.3038618564605713,0.6631947755813599,0.013209320604801178,0.23146653175354004,0.642379641532898,0.06243404746055603,0.24016232788562775,0.6241821050643921,0.12126129865646362,0.26287707686424255,0.6194710731506348,0.16252833604812622,0.3154166340827942,0.7043049335479736,0.04573296010494232,0.2604093551635742,0.6911093592643738,0.08501242846250534,0.2560121417045593,0.674564003944397,0.12462606281042099,0.2689349055290222,0.6692714691162109,0.15947437286376953,10
F:\sign 10\sign 10 (94).jpg,0.48565390706062317,0.6711205840110779,8.908054951461963e-07,0.483988493680954,0.5799460411071777,-0.0013838591985404491,0.4455224275588989,0.5123980641365051,-0.006256190128624439,0.40350595116615295,0.4567885100841522,-0.005394140724092722,0.37248119711875916,0.4116983413696289,-0.004770189989358187,0.36532118916511536,0.5701556205749512,-0.052336353808641434,0.28157731890678406,0.5590837001800537,-0.02237936481833458,0.283638596534729,0.5474074482917786,0.0364513024687767,0.308725506067276,0.5446375608444214,0.08132888376712799,0.3541792333126068,0.6240404844284058,-0.03311838209629059,0.27004125714302063,0.6064580678939819,-0.001521480269730091,0.2659938931465149,0.5917913317680359,0.05848633870482445,0.28152865171432495,0.5902838110923767,0.10385819524526596,0.3554059565067291,0.6719920039176941,-0.00780092179775238,0.28375959396362305,0.656216561794281,0.02131887711584568,0.2783493399620056,0.6428384184837341,0.07039187103509903,0.2893171012401581,0.6395253539085388,0.10636862367391586,0.36524081230163574,0.7097168564796448,0.01964534819126129,0.3102080225944519,0.6992700099945068,0.04410563409328461,0.30118632316589355,0.6880064010620117,0.07612684369087219,0.3065098226070404,0.6859731674194336,0.10773205757141113,10
F:\sign 10\sign 10 (95).jpg,0.4939808249473572,0.6082874536514282,2.274719918204937e-05,0.49285468459129333,0.5212889313697815,0.003438662039116025,0.4565114974975586,0.4562322497367859,-0.0006616715691052377,0.4174732267856598,0.40325015783309937,-0.0007145643467083573,0.3879294991493225,0.36130937933921814,-0.0019060129998251796,0.3786398470401764,0.5083093643188477,-0.04729551076889038,0.3001656234264374,0.4949752688407898,-0.019404249265789986,0.29909971356391907,0.48903313279151917,0.03931110352277756,0.3197547197341919,0.48889175057411194,0.08397715538740158,0.3689476251602173,0.560432493686676,-0.03407267853617668,0.2902758717536926,0.5425126552581787,-0.0084788016974926,0.2806873023509979,0.5336966514587402,0.04551796242594719,0.2897326350212097,0.5325088500976562,0.08660494536161423,0.37213611602783203,0.6078540682792664,-0.01482857670634985,0.3036174476146698,0.5927717685699463,0.008436168543994427,0.2921155095100403,0.5837502479553223,0.050100162625312805,0.29514962434768677,0.5792803168296814,0.08095783740282059,0.3836011290550232,0.646867573261261,0.006472970359027386,0.33098113536834717,0.637260377407074,0.02402447536587715,0.31904321908950806,0.6284055113792419,0.04907762259244919,0.3182249665260315,0.6243824362754822,0.07500649243593216,10
F:\sign 10\sign 10 (96).jpg,0.47761818766593933,0.6039820909500122,7.972193088789936e-06,0.4782327711582184,0.5179895162582397,0.00638103811070323,0.4430468678474426,0.4560653865337372,0.0028471285477280617,0.4051291346549988,0.4036199450492859,0.0027349714655429125,0.3778359293937683,0.3562990427017212,-0.00038667742046527565,0.36439579725265503,0.5052044987678528,-0.03793893754482269,0.2904915511608124,0.4908238649368286,-0.00726331677287817,0.2849610447883606,0.48775729537010193,0.048006657510995865,0.30087554454803467,0.4908736050128937,0.08954548835754395,0.3540823757648468,0.5588371753692627,-0.025211114436388016,0.2792547047138214,0.5418290495872498,0.002030725823715329,0.26828432083129883,0.5362340807914734,0.05483817309141159,0.2768813371658325,0.5373942852020264,0.09447319805622101,0.35650089383125305,0.6069867610931396,-0.006909188348799944,0.29138079285621643,0.5930213928222656,0.020255113020539284,0.2816968858242035,0.5859690308570862,0.06227731704711914,0.28667834401130676,0.5837249755859375,0.09308601915836334,0.3676798343658447,0.6470344662666321,0.013763891533017159,0.31708019971847534,0.637023389339447,0.03746392950415611,0.3082669675350189,0.6276258826255798,0.06516274809837341,0.31137344241142273,0.624656081199646,0.09280695766210556,10
F:\sign 10\sign 10 (97).jpg,0.45517998933792114,0.645343005657196,4.1759543819352984e-05,0.4556424617767334,0.5586258172988892,0.00037206331035122275,0.4212881624698639,0.49765515327453613,-0.005286813713610172,0.38484832644462585,0.4435577690601349,-0.006676083896309137,0.35579463839530945,0.39616814255714417,-0.008587926626205444,0.34180748462677,0.5534399151802063,-0.03756292164325714,0.26610472798347473,0.5392017364501953,-0.012779059819877148,0.26291942596435547,0.5278216004371643,0.03777448832988739,0.282314658164978,0.5256525874137878,0.07775849848985672,0.3308466076850891,0.6042870283126831,-0.021178996190428734,0.25513747334480286,0.5859440565109253,0.006509795319288969,0.244688481092453,0.5746853947639465,0.055558525025844574,0.25242936611175537,0.574245810508728,0.09228839725255966,0.33290213346481323,0.6502015590667725,0.00043102013296447694,0.27006030082702637,0.6362855434417725,0.025443963706493378,0.2569652795791626,0.6257100105285645,0.0620206855237484,0.2577676773071289,0.6223350167274475,0.08911844342947006,0.3439696729183197,0.6872122883796692,0.02397853136062622,0.2940663695335388,0.6799867749214172,0.044836658984422684,0.2820253074169159,0.6730849146842957,0.06868724524974823,0.28068599104881287,0.6733251810073853,0.09342573583126068,10
F:\sign 10\sign 10 (98).jpg,0.46517568826675415,0.6301496624946594,1.8017441107076593e-05,0.47064054012298584,0.5470121502876282,0.000890678318683058,0.4373740255832672,0.48703083395957947,-0.006208829581737518,0.3999632000923157,0.434651255607605,-0.007606244646012783,0.37065398693084717,0.3889947235584259,-0.008485598489642143,0.3633454144001007,0.5403551459312439,-0.05856038257479668,0.2877805829048157,0.5255802273750305,-0.03787104785442352,0.27950605750083923,0.5169143676757812,0.015011698938906193,0.2943730354309082,0.518118143081665,0.05720239877700806,0.3506380021572113,0.5919225215911865,-0.04411980137228966,0.27428171038627625,0.5738199353218079,-0.02423666976392269,0.26288023591041565,0.5645873546600342,0.026845552027225494,0.27041372656822205,0.564699113368988,0.06478839367628098,0.35036203265190125,0.6381755471229553,-0.023343095555901527,0.2849011719226837,0.6228637099266052,-0.0028064697980880737,0.27469974756240845,0.6129131317138672,0.035813819617033005,0.27875539660453796,0.6103418469429016,0.06544014811515808,0.3589867651462555,0.6752078533172607,0.00020716885046567768,0.30788975954055786,0.6661829948425293,0.0176750086247921,0.29783013463020325,0.6589080691337585,0.04100802540779114,0.2983337938785553,0.6577975749969482,0.06522659957408905,10
F:\sign 10\sign 10 (99).jpg,0.2909778952598572,0.6450331211090088,-8.957881073001772e-05,0.3136581778526306,0.5186247825622559,-0.07652375102043152,0.38495752215385437,0.42686226963996887,-0.10867595672607422,0.45333725214004517,0.35856759548187256,-0.14061331748962402,0.5063167214393616,0.29835155606269836,-0.1779799461364746,0.5038997530937195,0.5017940402030945,0.002304145833477378,0.6051568984985352,0.5061306953430176,-0.04937615618109703,0.5987898707389832,0.5260958671569824,-0.10990387946367264,0.5598939657211304,0.5403990149497986,-0.14084991812705994,0.5061266422271729,0.5752506256103516,0.020340140908956528,0.617020845413208,0.5876436233520508,-0.04069165140390396,0.5822802186012268,0.5992136001586914,-0.10073277354240417,0.5304045081138611,0.5968943238258362,-0.11842941492795944,0.4948699176311493,0.6422066688537598,0.02456044964492321,0.5910469889640808,0.6576074361801147,-0.03374458849430084,0.5540863275527954,0.6594185829162598,-0.08531033992767334,0.5015497207641602,0.6488410234451294,-0.09909362345933914,0.47601115703582764,0.7115715742111206,0.026704996824264526,0.5506006479263306,0.7290198802947998,-0.02280932478606701,0.5406163930892944,0.7155178189277649,-0.05969959869980812,0.5090155601501465,0.694379985332489,-0.06799246370792389,10
F:\sign 10\sign 10 (100).jpg,0.3012009859085083,0.6049191951751709,-8.130017522489652e-05,0.3240606188774109,0.47819188237190247,-0.07975953072309494,0.3945748805999756,0.3855668604373932,-0.11401678621768951,0.46597573161125183,0.32122039794921875,-0.1472824662923813,0.5233778357505798,0.262879878282547,-0.18401426076889038,0.5146141648292542,0.4573771357536316,-0.007912966422736645,0.6196650266647339,0.4572274088859558,-0.06128905713558197,0.6083844304084778,0.48367661237716675,-0.119172103703022,0.5652688145637512,0.5033993721008301,-0.14838086068630219,0.5191734433174133,0.5319075584411621,0.009700962342321873,0.6325830221176147,0.5438918471336365,-0.05128345265984535,0.5943742990493774,0.5619920492172241,-0.10621584206819534,0.5393991470336914,0.5641375780105591,-0.12184654176235199,0.5107973217964172,0.5992104411125183,0.012628876604139805,0.6076472997665405,0.6128059029579163,-0.04760122671723366,0.5683298110961914,0.6201950907707214,-0.09545203298330307,0.5131524801254272,0.6148016452789307,-0.10902346670627594,0.49480128288269043,0.6680647134780884,0.01284873392432928,0.570492148399353,0.6832983493804932,-0.038113489747047424,0.5567201972007751,0.6750373840332031,-0.0743308737874031,0.5224554538726807,0.6594042181968689,-0.08417002111673355,10
