Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (66).jpg,0.5224081873893738,0.7589365243911743,-0.00028114175074733794,0.4322478175163269,0.6035434603691101,0.06821516156196594,0.4064849615097046,0.4645789861679077,0.037239205092191696,0.38380640745162964,0.36958104372024536,-0.03563879057765007,0.3522963523864746,0.26539790630340576,-0.10294102132320404,0.576372504234314,0.33878660202026367,0.07098333537578583,0.5139955282211304,0.207475945353508,-0.018296079710125923,0.42635905742645264,0.19148138165473938,-0.05414072424173355,0.3677789866924286,0.2140975445508957,-0.06551633030176163,0.6268922090530396,0.36219561100006104,-0.025445742532610893,0.5079081654548645,0.2814687490463257,-0.12087362259626389,0.46553170680999756,0.3971259891986847,-0.11411307752132416,0.4928211569786072,0.4563066363334656,-0.08421754091978073,0.6487307548522949,0.4075949788093567,-0.12873248755931854,0.5151101350784302,0.3597011864185333,-0.19156458973884583,0.4945181608200073,0.4771077036857605,-0.16017013788223267,0.5338059663772583,0.5171771049499512,-0.12454100698232651,0.6547744870185852,0.46314331889152527,-0.23392720520496368,0.5263203978538513,0.4319625198841095,-0.2392989695072174,0.5092153549194336,0.5156249403953552,-0.2059326022863388,0.5532175302505493,0.5543521642684937,-0.19348056614398956,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (67).jpg,0.5311528444290161,0.7632853984832764,-0.00023834734747651964,0.4387020468711853,0.6077953577041626,0.06667184829711914,0.4093582034111023,0.4709981679916382,0.035011403262615204,0.3838732838630676,0.37643834948539734,-0.03933944180607796,0.3471325933933258,0.27286410331726074,-0.10884483903646469,0.5731685757637024,0.3375428020954132,0.06775994598865509,0.510506808757782,0.21155638992786407,-0.02074829675257206,0.4234752058982849,0.19397346675395966,-0.05501643568277359,0.36699673533439636,0.21295583248138428,-0.06155041605234146,0.6253069043159485,0.3608108162879944,-0.029654575511813164,0.5154957175254822,0.26699593663215637,-0.12599050998687744,0.4647084176540375,0.3714413046836853,-0.13245375454425812,0.4823659062385559,0.4259653091430664,-0.11116611212491989,0.6486193537712097,0.40703803300857544,-0.13185934722423553,0.5149372816085815,0.35751858353614807,-0.19664904475212097,0.4911631941795349,0.4746761918067932,-0.1715056300163269,0.5304256677627563,0.5133060812950134,-0.13741914927959442,0.6558485627174377,0.4633384943008423,-0.23502664268016815,0.5263248085975647,0.4304544925689697,-0.2446422129869461,0.5088089108467102,0.5151218175888062,-0.21367247402668,0.5529919862747192,0.555080771446228,-0.20054389536380768,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (68).jpg,0.5234917998313904,0.7673913836479187,-0.00021623920474667102,0.43416163325309753,0.6111776828765869,0.0807674303650856,0.40746641159057617,0.47531619668006897,0.05761334300041199,0.3847334384918213,0.38070619106292725,-0.01261194795370102,0.34986674785614014,0.2721565067768097,-0.08057131618261337,0.5750821828842163,0.3467634320259094,0.0871734544634819,0.5161765217781067,0.21248137950897217,0.006308163981884718,0.42615604400634766,0.19470463693141937,-0.024128880351781845,0.36470961570739746,0.2132989466190338,-0.03166189044713974,0.6245818138122559,0.3679174780845642,-0.015905218198895454,0.5120500326156616,0.27841776609420776,-0.10627567768096924,0.46847689151763916,0.39675262570381165,-0.10296206921339035,0.49467241764068604,0.4589022994041443,-0.07345738261938095,0.6457643508911133,0.4095844328403473,-0.12548567354679108,0.5123971700668335,0.35785627365112305,-0.17956280708312988,0.4908609390258789,0.4794653058052063,-0.15100331604480743,0.5317807793617249,0.5190369486808777,-0.116181381046772,0.6511515378952026,0.4615727365016937,-0.2357310950756073,0.521342933177948,0.4331212043762207,-0.2376575469970703,0.5042164921760559,0.5180940628051758,-0.2055375725030899,0.5481947660446167,0.5550895929336548,-0.1905059814453125,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (69).jpg,0.5248770117759705,0.7715283632278442,-0.00022477780294138938,0.43504106998443604,0.6112361550331116,0.07491642981767654,0.40871161222457886,0.4730243980884552,0.04831857979297638,0.38709402084350586,0.37551069259643555,-0.024917742237448692,0.35218924283981323,0.2695232927799225,-0.0962543934583664,0.578769326210022,0.34480100870132446,0.079038605093956,0.5173173546791077,0.21476934850215912,-0.0019517389591783285,0.4295326769351959,0.19361434876918793,-0.0377214252948761,0.370353639125824,0.21157054603099823,-0.05097348615527153,0.6288000345230103,0.36736083030700684,-0.019985981285572052,0.5131253004074097,0.2716858983039856,-0.10775820165872574,0.46496790647506714,0.3825203776359558,-0.11133629083633423,0.4865904748439789,0.44356483221054077,-0.08979514986276627,0.6490898728370667,0.411047101020813,-0.12386462837457657,0.5120161771774292,0.3566490709781647,-0.17877992987632751,0.4881756901741028,0.47637176513671875,-0.1526947170495987,0.5278013944625854,0.5199181437492371,-0.12012822926044464,0.6527253985404968,0.4632779657840729,-0.22825103998184204,0.5200966000556946,0.43295061588287354,-0.23292994499206543,0.5031470656394958,0.518402099609375,-0.20058992505073547,0.5486476421356201,0.558243453502655,-0.18515942990779877,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (70).jpg,0.528630256652832,0.7744284868240356,-0.00021670895512215793,0.43769049644470215,0.6163071393966675,0.06810309737920761,0.40657365322113037,0.47879135608673096,0.039952848106622696,0.3811758756637573,0.38347646594047546,-0.0339433029294014,0.3449248671531677,0.2772330045700073,-0.1050121933221817,0.5693968534469604,0.3432331681251526,0.06941356509923935,0.5108635425567627,0.21478532254695892,-0.016872813925147057,0.42442500591278076,0.19802753627300262,-0.05129452794790268,0.368325799703598,0.2175265997648239,-0.05790945515036583,0.6214494109153748,0.3658492863178253,-0.02906443178653717,0.510668933391571,0.272136926651001,-0.12029492855072021,0.4572795033454895,0.37732768058776855,-0.13109451532363892,0.473142147064209,0.43318796157836914,-0.11493030190467834,0.6443936824798584,0.4106845259666443,-0.13217395544052124,0.508634626865387,0.36413121223449707,-0.1918010711669922,0.4833492040634155,0.4836157262325287,-0.16932319104671478,0.522057294845581,0.5248416662216187,-0.13926628232002258,0.6519705057144165,0.46626031398773193,-0.236192524433136,0.5213617086410522,0.43814483284950256,-0.24529628455638885,0.5032393932342529,0.5231519341468811,-0.21462653577327728,0.5459010601043701,0.5637742877006531,-0.20150373876094818,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (71).jpg,0.43005314469337463,0.5862274169921875,-0.0002210734091931954,0.36956995725631714,0.4925149381160736,-0.10715064406394958,0.33415865898132324,0.3570116460323334,-0.19598928093910217,0.35198530554771423,0.2393728494644165,-0.27889108657836914,0.42098405957221985,0.1813989132642746,-0.3309660255908966,0.4439505338668823,0.22691598534584045,-0.06841547787189484,0.48209959268569946,0.08052609860897064,-0.21866965293884277,0.4632008671760559,0.0983014851808548,-0.2702416777610779,0.44708243012428284,0.13963638246059418,-0.26321297883987427,0.505994439125061,0.274152934551239,-0.06744901835918427,0.5181419849395752,0.18158426880836487,-0.25932925939559937,0.45912063121795654,0.31800931692123413,-0.2512055039405823,0.4677007794380188,0.34714415669441223,-0.1732703000307083,0.5627625584602356,0.3411286473274231,-0.09691253304481506,0.5762170553207397,0.25744661688804626,-0.2612406015396118,0.5046756863594055,0.3818374574184418,-0.23213845491409302,0.5108360648155212,0.41396069526672363,-0.16461999714374542,0.6203452944755554,0.4239724278450012,-0.1337118148803711,0.6450017690658569,0.3288542926311493,-0.21052135527133942,0.580527126789093,0.4070197343826294,-0.20187817513942719,0.5743676424026489,0.44693803787231445,-0.1721760779619217,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (72).jpg,0.43144622445106506,0.5883283019065857,-0.00024033492081798613,0.36957865953445435,0.49086207151412964,-0.10271960496902466,0.3343117833137512,0.35625433921813965,-0.18662689626216888,0.35244524478912354,0.23919057846069336,-0.2654249370098114,0.4189211428165436,0.18229800462722778,-0.314271479845047,0.44154131412506104,0.22805364429950714,-0.06278645247220993,0.48008304834365845,0.07864759862422943,-0.21056002378463745,0.4660782516002655,0.09641852974891663,-0.25971806049346924,0.4534304141998291,0.13716526329517365,-0.251556396484375,0.5042352080345154,0.2769525349140167,-0.06176089867949486,0.5229555368423462,0.1873856633901596,-0.2503111958503723,0.4642566442489624,0.3257316052913666,-0.2383793294429779,0.4700709879398346,0.35301846265792847,-0.15956181287765503,0.5622944831848145,0.34459128975868225,-0.09146226942539215,0.5803266763687134,0.2636111080646515,-0.2539498805999756,0.5086755752563477,0.3879162669181824,-0.22554543614387512,0.5121548771858215,0.41865724325180054,-0.15798382461071014,0.6203909516334534,0.4281526803970337,-0.1281924843788147,0.6476886868476868,0.33410900831222534,-0.20407816767692566,0.5834238529205322,0.4122615456581116,-0.19791682064533234,0.5752045512199402,0.451265811920166,-0.1704273670911789,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (73).jpg,0.4310738444328308,0.5830296874046326,-0.00023267327924259007,0.37047266960144043,0.48736023902893066,-0.10566717386245728,0.3362482190132141,0.3511624336242676,-0.19425204396247864,0.35417377948760986,0.23530369997024536,-0.27687472105026245,0.42108669877052307,0.1815832406282425,-0.3294483423233032,0.44858232140541077,0.22305600345134735,-0.07319439947605133,0.48667874932289124,0.08144815266132355,-0.22571790218353271,0.46859580278396606,0.099917471408844,-0.2770037353038788,0.45299452543258667,0.14074242115020752,-0.27071723341941833,0.5108618140220642,0.2720939815044403,-0.07299131155014038,0.5242077708244324,0.18766850233078003,-0.2661120891571045,0.4629240930080414,0.32215312123298645,-0.25724518299102783,0.46956583857536316,0.35119596123695374,-0.1803700178861618,0.5671484470367432,0.34199050068855286,-0.10233151912689209,0.5824204087257385,0.2670382857322693,-0.26677387952804565,0.5083877444267273,0.3880816400051117,-0.2372644692659378,0.5121027231216431,0.4196242094039917,-0.17152830958366394,0.6225928068161011,0.42718568444252014,-0.13940715789794922,0.6485788226127625,0.33971115946769714,-0.2183428853750229,0.5829581618309021,0.4154733419418335,-0.21165060997009277,0.5750723481178284,0.45318177342414856,-0.1850709766149521,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (74).jpg,0.42861366271972656,0.5896075963973999,-0.00025335929240100086,0.366546630859375,0.4889536499977112,-0.1062488928437233,0.33400917053222656,0.35059186816215515,-0.1948947012424469,0.35625773668289185,0.23581796884536743,-0.277054101228714,0.4249621033668518,0.18422630429267883,-0.33000004291534424,0.4452486038208008,0.22482386231422424,-0.0753193348646164,0.4860009253025055,0.08457840979099274,-0.22640939056873322,0.4701569080352783,0.09608437120914459,-0.2831049859523773,0.4552314281463623,0.132173091173172,-0.28290271759033203,0.5084300637245178,0.2752225697040558,-0.07356240600347519,0.5254337191581726,0.1885255128145218,-0.2631836235523224,0.4641616642475128,0.32170480489730835,-0.2583248019218445,0.4693320393562317,0.3525540232658386,-0.18563023209571838,0.5654476881027222,0.3456762135028839,-0.10090550035238266,0.5817019939422607,0.26702216267585754,-0.26345202326774597,0.5077466368675232,0.3875434398651123,-0.2375929355621338,0.5103428959846497,0.4206883907318115,-0.17269913852214813,0.6221636533737183,0.4318951368331909,-0.1357308030128479,0.6500549912452698,0.3405647575855255,-0.21447236835956573,0.5831950902938843,0.41504794359207153,-0.2094287872314453,0.5729290843009949,0.454318106174469,-0.18366852402687073,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (75).jpg,0.42944642901420593,0.5894957780838013,-0.00024083524476736784,0.369096577167511,0.4892074167728424,-0.10551896691322327,0.3365551233291626,0.3494107127189636,-0.1938052475452423,0.35683947801589966,0.2330452799797058,-0.27757585048675537,0.4222397804260254,0.17399561405181885,-0.332621306180954,0.4484858214855194,0.220322847366333,-0.059645723551511765,0.4857097268104553,0.07958424091339111,-0.21401213109493256,0.4679262340068817,0.09578077495098114,-0.2687557637691498,0.45429563522338867,0.13068771362304688,-0.2652260661125183,0.5113041400909424,0.26968079805374146,-0.059634435921907425,0.5211527347564697,0.1833038032054901,-0.2537631392478943,0.4602999687194824,0.32170429825782776,-0.2449111044406891,0.472135066986084,0.34219858050346375,-0.16780412197113037,0.5686712265014648,0.3387453556060791,-0.09137406200170517,0.5781518220901489,0.26358485221862793,-0.25751030445098877,0.5026888251304626,0.38895291090011597,-0.2313614934682846,0.511155366897583,0.41371023654937744,-0.16536225378513336,0.6254184246063232,0.422893226146698,-0.13158205151557922,0.6414340138435364,0.33885860443115234,-0.20975162088871002,0.5739554166793823,0.4184320271015167,-0.20485445857048035,0.5703864097595215,0.45114654302597046,-0.18054088950157166,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (76).jpg,0.4251880347728729,0.5891342163085938,-0.00022854519193060696,0.3643382787704468,0.4936237633228302,-0.10406040400266647,0.3327566981315613,0.35876479744911194,-0.19032707810401917,0.3525891900062561,0.24395571649074554,-0.2720506489276886,0.4186159074306488,0.18379774689674377,-0.3272392451763153,0.4394504725933075,0.2264218032360077,-0.06772196292877197,0.48101580142974854,0.07869525253772736,-0.21863757073879242,0.46338868141174316,0.09741148352622986,-0.2729334533214569,0.447246253490448,0.14184078574180603,-0.26827967166900635,0.5028253793716431,0.2740899324417114,-0.0660567581653595,0.5194307565689087,0.18884491920471191,-0.2553430497646332,0.45954808592796326,0.3268381953239441,-0.24754966795444489,0.465724915266037,0.3561303913593292,-0.1718917191028595,0.5603252649307251,0.3420978784561157,-0.09487050026655197,0.5765025019645691,0.2665914297103882,-0.25589340925216675,0.5050994157791138,0.39120376110076904,-0.22882290184497833,0.5092616677284241,0.4229075312614441,-0.16481193900108337,0.6177341938018799,0.42585012316703796,-0.1309083104133606,0.6427239775657654,0.33714526891708374,-0.2050589770078659,0.5794631242752075,0.416489839553833,-0.19892284274101257,0.5728536248207092,0.45596104860305786,-0.17241865396499634,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (77).jpg,0.4245321750640869,0.5918350219726562,-0.00027434536605142057,0.36444520950317383,0.492152601480484,-0.09902554750442505,0.3299238681793213,0.3543474078178406,-0.18426623940467834,0.3488668203353882,0.23895758390426636,-0.26396217942237854,0.4183942377567291,0.19058506190776825,-0.3140796720981598,0.44255930185317993,0.22745786607265472,-0.07122433930635452,0.48261845111846924,0.0809977650642395,-0.2205667793750763,0.4646589457988739,0.09541890025138855,-0.27373021841049194,0.44855552911758423,0.1377999186515808,-0.27129170298576355,0.5056898593902588,0.2764841318130493,-0.07214467227458954,0.5190192461013794,0.19428199529647827,-0.26094838976860046,0.45845910906791687,0.3271576464176178,-0.25275272130966187,0.4651034474372864,0.3556191921234131,-0.18080973625183105,0.5625712275505066,0.34580111503601074,-0.10307610780000687,0.5775805711746216,0.2718786299228668,-0.2650632858276367,0.504817545413971,0.39300864934921265,-0.2352769374847412,0.5085723996162415,0.4249397814273834,-0.1733919382095337,0.6192939877510071,0.43028491735458374,-0.1405908614397049,0.645629346370697,0.3433683514595032,-0.21572457253932953,0.5805938243865967,0.419020414352417,-0.20880839228630066,0.5727360248565674,0.4561063349246979,-0.18517136573791504,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (78).jpg,0.4272101819515228,0.587905764579773,-0.00023720219905953854,0.3646129071712494,0.49183744192123413,-0.10475306957960129,0.32921549677848816,0.3542839586734772,-0.19237740337848663,0.34685930609703064,0.23611705005168915,-0.27304133772850037,0.4159106910228729,0.18252646923065186,-0.32372575998306274,0.4414219558238983,0.23008371889591217,-0.07150675356388092,0.4824007749557495,0.0814342349767685,-0.22135955095291138,0.46256023645401,0.09864702820777893,-0.2720347046852112,0.4452382028102875,0.14245283603668213,-0.265179306268692,0.5035234689712524,0.27994266152381897,-0.07131151109933853,0.5177040100097656,0.18743237853050232,-0.26200634241104126,0.4574030041694641,0.32168257236480713,-0.25427648425102234,0.46534463763237,0.353145956993103,-0.1799938678741455,0.5605261921882629,0.3495780825614929,-0.10009552538394928,0.5762689113616943,0.2673359215259552,-0.26399508118629456,0.503042459487915,0.3890745937824249,-0.23377445340156555,0.5073539614677429,0.42250311374664307,-0.16787423193454742,0.6173710227012634,0.434326171875,-0.1363133043050766,0.6448703408241272,0.3440549671649933,-0.2142382562160492,0.5795257091522217,0.41981634497642517,-0.2045598030090332,0.5716008543968201,0.4585006833076477,-0.1763017624616623,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (79).jpg,0.42317306995391846,0.5907143354415894,-0.00023931566101964563,0.3623347282409668,0.4939956068992615,-0.1065012589097023,0.32763320207595825,0.35796070098876953,-0.1960131973028183,0.3447457253932953,0.24310173094272614,-0.2796257734298706,0.41100990772247314,0.18633611500263214,-0.3341909348964691,0.44087570905685425,0.22805121541023254,-0.07105042785406113,0.4809364974498749,0.084543377161026,-0.22681662440299988,0.4598417580127716,0.10102802515029907,-0.28269892930984497,0.44187283515930176,0.14205920696258545,-0.2789842188358307,0.5030245184898376,0.277470201253891,-0.07124366611242294,0.5164592266082764,0.19031378626823425,-0.26648470759391785,0.4542352855205536,0.32597553730010986,-0.25877299904823303,0.4623987078666687,0.35368895530700684,-0.18293504416942596,0.5595801472663879,0.34733837842941284,-0.10204452276229858,0.574302077293396,0.26964664459228516,-0.2686842978000641,0.4997638761997223,0.39269065856933594,-0.23969793319702148,0.5047071576118469,0.423545777797699,-0.17368540167808533,0.6158608794212341,0.4329380989074707,-0.14093714952468872,0.6410127878189087,0.3441506326198578,-0.21977940201759338,0.5747984051704407,0.4215051531791687,-0.21274904906749725,0.5679460167884827,0.45876556634902954,-0.18618930876255035,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (80).jpg,0.4162966012954712,0.592655599117279,-0.00021594640566036105,0.3577954173088074,0.5009232759475708,-0.10716480761766434,0.3298085927963257,0.3661392331123352,-0.19481098651885986,0.34879493713378906,0.2512717843055725,-0.2803797125816345,0.4119042456150055,0.1813010573387146,-0.3432788550853729,0.43623650074005127,0.22940608859062195,-0.06020839884877205,0.4786098003387451,0.08197338879108429,-0.21668221056461334,0.45886003971099854,0.097862109541893,-0.28129053115844727,0.43990790843963623,0.1420077234506607,-0.2831822633743286,0.4984215497970581,0.2755735516548157,-0.05698248744010925,0.5108481645584106,0.19176232814788818,-0.24744458496570587,0.45110806822776794,0.33261537551879883,-0.24419717490673065,0.4588755965232849,0.3596974015235901,-0.17053955793380737,0.5544365644454956,0.343057781457901,-0.0863807424902916,0.5654523372650146,0.2709431052207947,-0.24798205494880676,0.4950287342071533,0.3977850079536438,-0.2229941338300705,0.5011768341064453,0.4241805076599121,-0.15859583020210266,0.6112989187240601,0.42545050382614136,-0.12366414815187454,0.6300791501998901,0.3397580683231354,-0.19643904268741608,0.567575991153717,0.42107439041137695,-0.18620847165584564,0.5650489330291748,0.45575660467147827,-0.15457937121391296,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (81).jpg,0.4210923910140991,0.5838356018066406,-0.0002254076098324731,0.35696715116500854,0.49168020486831665,-0.11026526242494583,0.3225944936275482,0.35809728503227234,-0.20315662026405334,0.3407615125179291,0.24158939719200134,-0.28695109486579895,0.40937966108322144,0.18507333099842072,-0.34263455867767334,0.43324610590934753,0.23075398802757263,-0.08539710938930511,0.47104576230049133,0.08341003954410553,-0.2423969805240631,0.4553643465042114,0.09654781222343445,-0.30683809518814087,0.44054409861564636,0.14395448565483093,-0.3111773133277893,0.49603137373924255,0.27970731258392334,-0.08286340534687042,0.5118260383605957,0.19090636074543,-0.2739409804344177,0.4518883526325226,0.3235144019126892,-0.2704126834869385,0.45613324642181396,0.36266082525253296,-0.20375999808311462,0.5531421899795532,0.3504487872123718,-0.10873707383871078,0.5698240399360657,0.2714135944843292,-0.27320829033851624,0.496963232755661,0.391154944896698,-0.24402832984924316,0.497401624917984,0.42939871549606323,-0.18163834512233734,0.6100406050682068,0.4363430142402649,-0.14219984412193298,0.6397813558578491,0.3471584916114807,-0.22157305479049683,0.5752838253974915,0.42075932025909424,-0.21025428175926208,0.564598023891449,0.46169859170913696,-0.18179263174533844,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (82).jpg,0.40998393297195435,0.5937634706497192,-0.0002553806116338819,0.3510861098766327,0.49297499656677246,-0.09798374772071838,0.31656426191329956,0.35225817561149597,-0.18216738104820251,0.33519935607910156,0.23427435755729675,-0.2610968351364136,0.40585362911224365,0.18622036278247833,-0.308208703994751,0.43185877799987793,0.23200133442878723,-0.0660267323255539,0.47300058603286743,0.08228643238544464,-0.21068361401557922,0.4504382014274597,0.10615696012973785,-0.2551978826522827,0.43198803067207336,0.15227371454238892,-0.24547405540943146,0.49404895305633545,0.28295186161994934,-0.06865909695625305,0.5062277317047119,0.19862434267997742,-0.2560325860977173,0.445168137550354,0.33079299330711365,-0.2466437816619873,0.4532153606414795,0.3601611256599426,-0.17347504198551178,0.5504875779151917,0.3531237840652466,-0.10082485526800156,0.5640009641647339,0.2768477201461792,-0.2620558738708496,0.49014708399772644,0.39655327796936035,-0.23112881183624268,0.49456456303596497,0.4305493235588074,-0.16744299232959747,0.6066491603851318,0.43798309564590454,-0.13942383229732513,0.6327464580535889,0.3481716513633728,-0.21549354493618011,0.5671267509460449,0.4224196672439575,-0.20787100493907928,0.5589247941970825,0.46203142404556274,-0.18349109590053558,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (83).jpg,0.4128973186016083,0.5942587852478027,-0.000234256440307945,0.34934884309768677,0.4976331889629364,-0.10394465178251266,0.3146347999572754,0.3577372431755066,-0.1920793503522873,0.33317136764526367,0.2411426603794098,-0.27230972051620483,0.39831864833831787,0.18406620621681213,-0.321327805519104,0.42835533618927,0.23145031929016113,-0.0754355937242508,0.46545517444610596,0.08618529140949249,-0.22355665266513824,0.4480997920036316,0.10042428970336914,-0.27724000811576843,0.4326096773147583,0.14189563691616058,-0.2771293818950653,0.4911682605743408,0.28078290820121765,-0.0754375159740448,0.5039466023445129,0.1951814740896225,-0.2621092200279236,0.44388139247894287,0.32729053497314453,-0.2566920518875122,0.44984835386276245,0.35955148935317993,-0.1878247857093811,0.5481569170951843,0.35057520866394043,-0.10403355211019516,0.5623037219047546,0.27402108907699585,-0.26433610916137695,0.48962628841400146,0.3940671980381012,-0.23673054575920105,0.49268725514411926,0.4291141927242279,-0.17560699582099915,0.6047836542129517,0.4360979199409485,-0.1398317515850067,0.629973292350769,0.3485906422138214,-0.21614734828472137,0.5645328760147095,0.4232630431652069,-0.2083042412996292,0.5557706952095032,0.4615667462348938,-0.18500886857509613,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (84).jpg,0.4119042754173279,0.5978763103485107,-0.00024814027710817754,0.34706541895866394,0.5017401576042175,-0.11031395196914673,0.3109773099422455,0.35904788970947266,-0.20243166387081146,0.33070629835128784,0.24126289784908295,-0.28675636649131775,0.4029189348220825,0.19305476546287537,-0.3383621573448181,0.4258248805999756,0.2294074445962906,-0.07725302129983902,0.46337029337882996,0.08672136068344116,-0.23114821314811707,0.4456062614917755,0.10839055478572845,-0.28391018509864807,0.43150565028190613,0.15036657452583313,-0.2807471752166748,0.4897269010543823,0.2793257534503937,-0.07701022177934647,0.4992866814136505,0.19711700081825256,-0.27146783471107483,0.43875744938850403,0.3321206569671631,-0.2674044668674469,0.4485972821712494,0.3569970726966858,-0.1981125921010971,0.5475381016731262,0.34965091943740845,-0.10699120908975601,0.558170735836029,0.27422744035720825,-0.27540695667266846,0.4835856556892395,0.3965458273887634,-0.24810603260993958,0.48949766159057617,0.42665809392929077,-0.18654292821884155,0.6047288775444031,0.43437713384628296,-0.14462630450725555,0.6254420876502991,0.3489203453063965,-0.22526003420352936,0.5578471422195435,0.4260234236717224,-0.21764282882213593,0.5506001114845276,0.46263477206230164,-0.19304941594600677,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (85).jpg,0.4098690450191498,0.5957659482955933,-0.00023857814085204154,0.3453441858291626,0.5015801787376404,-0.10780752450227737,0.3089239001274109,0.36567753553390503,-0.19688312709331512,0.32707417011260986,0.25080960988998413,-0.2781793475151062,0.39318639039993286,0.19151771068572998,-0.32782045006752014,0.4229108393192291,0.23550428450107574,-0.07293854653835297,0.4604032635688782,0.08689078688621521,-0.2266194373369217,0.4396938979625702,0.10767827928066254,-0.28026989102363586,0.4219109117984772,0.15466684103012085,-0.27536576986312866,0.48668158054351807,0.2851831316947937,-0.0720403864979744,0.4957188069820404,0.19644364714622498,-0.26197129487991333,0.4379582405090332,0.330955445766449,-0.25863638520240784,0.44824036955833435,0.36187487840652466,-0.18976372480392456,0.5449084043502808,0.3550189733505249,-0.09992595762014389,0.5545580387115479,0.2752207815647125,-0.26410800218582153,0.4828870892524719,0.3969435691833496,-0.2370450347661972,0.48921212553977966,0.43118923902511597,-0.17505468428134918,0.6018543839454651,0.43958988785743713,-0.13546660542488098,0.6227138638496399,0.3503376841545105,-0.2143980711698532,0.5566232800483704,0.4271661639213562,-0.20587313175201416,0.5493077635765076,0.4655914008617401,-0.18067362904548645,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (86).jpg,0.41051483154296875,0.5987461805343628,-0.00023188808700069785,0.3453252911567688,0.5064229965209961,-0.10948944836854935,0.30941593647003174,0.3690917491912842,-0.19815820455551147,0.32418638467788696,0.2534709572792053,-0.27849122881889343,0.39130544662475586,0.20165401697158813,-0.3275824785232544,0.4250670075416565,0.24244028329849243,-0.07504156231880188,0.4613018333911896,0.09448757767677307,-0.23104961216449738,0.4409552812576294,0.1159067451953888,-0.28497859835624695,0.4246188998222351,0.16362830996513367,-0.2804437279701233,0.4868020713329315,0.2911072075366974,-0.07378984987735748,0.4956471920013428,0.2036626935005188,-0.26798319816589355,0.4364152252674103,0.3375181257724762,-0.2616593539714813,0.44607043266296387,0.3696831166744232,-0.1911899298429489,0.5436872243881226,0.3603396713733673,-0.10227041691541672,0.5546885132789612,0.2830749750137329,-0.2697714865207672,0.4817703068256378,0.40537863969802856,-0.23855598270893097,0.4865214228630066,0.44001537561416626,-0.17491821944713593,0.5999837517738342,0.44416216015815735,-0.13816598057746887,0.6238212585449219,0.35717880725860596,-0.21944698691368103,0.5579715967178345,0.4334639310836792,-0.2091100811958313,0.5494664907455444,0.4717715084552765,-0.181648850440979,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (87).jpg,0.40838438272476196,0.5979820489883423,-0.0002328634145669639,0.34595632553100586,0.5050212740898132,-0.10665915161371231,0.3100135326385498,0.3695274591445923,-0.1943969428539276,0.3268089294433594,0.25390225648880005,-0.274954229593277,0.39340588450431824,0.19947579503059387,-0.3250836133956909,0.42069318890571594,0.24136978387832642,-0.07095307111740112,0.45637568831443787,0.09982134401798248,-0.2237791270017624,0.4374914765357971,0.12020532786846161,-0.2779095470905304,0.42243653535842896,0.16261081397533417,-0.2745155394077301,0.48307958245277405,0.2875775694847107,-0.07020854949951172,0.49254119396209717,0.20664839446544647,-0.25874224305152893,0.4363809823989868,0.34101468324661255,-0.2529401183128357,0.4466491639614105,0.3659828305244446,-0.18258468806743622,0.5399637818336487,0.3548088073730469,-0.09893373399972916,0.5511993765830994,0.2815857529640198,-0.26238903403282166,0.48194020986557007,0.40354952216148376,-0.23431342840194702,0.4880712926387787,0.43324917554855347,-0.17160272598266602,0.5967803001403809,0.43698495626449585,-0.13556157052516937,0.6192152500152588,0.3506024479866028,-0.2139563411474228,0.5558967590332031,0.42843443155288696,-0.20735418796539307,0.5488474369049072,0.46547549962997437,-0.18282680213451385,12
