Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (64).jpg,0.5275766849517822,0.6286172270774841,-0.00016007201338652521,0.5656872987747192,0.5109342932701111,0.06132606044411659,0.5527508854866028,0.4110884964466095,0.06649093329906464,0.5126005411148071,0.34236815571784973,0.06810855865478516,0.475896954536438,0.30946624279022217,0.06966330856084824,0.527058482170105,0.378150999546051,-0.08307597786188126,0.4762960970401764,0.2765420079231262,-0.030889639630913734,0.47563010454177856,0.30704155564308167,0.04278016462922096,0.48907917737960815,0.3470214009284973,0.09305808693170547,0.4725096821784973,0.415282279253006,-0.10595757514238358,0.41035765409469604,0.3035725951194763,-0.06601471453905106,0.41987407207489014,0.34111884236335754,0.009879553690552711,0.44225943088531494,0.38057491183280945,0.04856403172016144,0.42675504088401794,0.4638936221599579,-0.1136477142572403,0.366181343793869,0.3560987114906311,-0.06510049104690552,0.3844892978668213,0.384732723236084,0.012412569485604763,0.40748146176338196,0.42060962319374084,0.04472937434911728,0.3901587426662445,0.5178787112236023,-0.11496283113956451,0.34446781873703003,0.42517441511154175,-0.06498981267213821,0.3620644211769104,0.4401478171348572,-0.014862214215099812,0.38314691185951233,0.46753746271133423,0.01247800886631012,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (65).jpg,0.525948166847229,0.6210533380508423,-0.00014364048547577113,0.5645366311073303,0.510797917842865,0.04937728866934776,0.5502834320068359,0.4126705825328827,0.053684789687395096,0.5121249556541443,0.3426985740661621,0.055637117475271225,0.4765368402004242,0.3106527626514435,0.054826103150844574,0.5167720913887024,0.3801552653312683,-0.0700913593173027,0.4717830717563629,0.2859322726726532,-0.0197144728153944,0.47702106833457947,0.3153088390827179,0.043108414858579636,0.4900946021080017,0.3548545837402344,0.08387499302625656,0.4654639959335327,0.4162811040878296,-0.0860103890299797,0.40724778175354004,0.31971466541290283,-0.04066629335284233,0.422710120677948,0.35346800088882446,0.026062704622745514,0.44493040442466736,0.3916735351085663,0.05748678743839264,0.4248102009296417,0.4649759531021118,-0.08788330107927322,0.3665761351585388,0.3698344826698303,-0.036478232592344284,0.3892306387424469,0.3952225148677826,0.02804223820567131,0.4136977791786194,0.42980682849884033,0.05177846550941467,0.3934512734413147,0.5199935436248779,-0.08465871214866638,0.349958598613739,0.4387865960597992,-0.036224570125341415,0.3701151907444,0.4523894488811493,0.006853149738162756,0.3918814957141876,0.4787905514240265,0.027894258499145508,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (66).jpg,0.5255343914031982,0.6247692108154297,-0.0001426336821168661,0.5650809407234192,0.5186519026756287,0.06399298459291458,0.5529963374137878,0.42418187856674194,0.07479885220527649,0.5165938138961792,0.3594512939453125,0.08144964277744293,0.48235884308815,0.32910147309303284,0.0854678750038147,0.523338794708252,0.38360080122947693,-0.06523957848548889,0.4758051037788391,0.2902054190635681,-0.012920067645609379,0.47561654448509216,0.3186650276184082,0.05093972384929657,0.48773735761642456,0.35711604356765747,0.09117875248193741,0.4723047912120819,0.4179767966270447,-0.08758856356143951,0.4119046926498413,0.31624478101730347,-0.042839415371418,0.42299529910087585,0.3520699739456177,0.026768499985337257,0.44442811608314514,0.3913321793079376,0.05902367830276489,0.42999762296676636,0.4664090573787689,-0.09483502805233002,0.37151822447776794,0.36670252680778503,-0.042185910046100616,0.3901393711566925,0.3959205150604248,0.02711569145321846,0.4124200940132141,0.43239229917526245,0.05272618308663368,0.39570653438568115,0.5216726064682007,-0.09600837528705597,0.35081109404563904,0.43666014075279236,-0.04666277393698692,0.3697987496852875,0.4533320367336273,0.00022745390015188605,0.39066624641418457,0.4815628230571747,0.022672951221466064,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (67).jpg,0.5275059938430786,0.6215499639511108,-0.00012822354619856924,0.5667967200279236,0.5152022838592529,0.04970138147473335,0.5559988617897034,0.41971054673194885,0.05414029210805893,0.5204598903656006,0.3562254011631012,0.05736023560166359,0.4855399429798126,0.3301958441734314,0.05755428597331047,0.5194119215011597,0.3878474831581116,-0.07658517360687256,0.472476989030838,0.29295673966407776,-0.030659683048725128,0.4791506230831146,0.3212539553642273,0.030737895518541336,0.4926915764808655,0.3613322973251343,0.06955783814191818,0.4692792594432831,0.42385488748550415,-0.09347298741340637,0.4106670618057251,0.32002997398376465,-0.05325634777545929,0.42755892872810364,0.3536532521247864,0.012911176308989525,0.4490797221660614,0.39493435621261597,0.044379107654094696,0.42851313948631287,0.4718722105026245,-0.09656001627445221,0.37193232774734497,0.3687160909175873,-0.04826407879590988,0.39478862285614014,0.39510223269462585,0.015660276636481285,0.4168623983860016,0.43338415026664734,0.03876543045043945,0.3958876132965088,0.5252431035041809,-0.09428956359624863,0.35230517387390137,0.44012778997421265,-0.04971512034535408,0.3736311197280884,0.45456597208976746,-0.00788366049528122,0.3940708041191101,0.4831926226615906,0.012186070904135704,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (68).jpg,0.529951810836792,0.6499772667884827,-0.00018143036868423223,0.5726965665817261,0.5332038998603821,0.06522344052791595,0.5610778331756592,0.4311559796333313,0.06850697100162506,0.5206872820854187,0.35844770073890686,0.06930448114871979,0.4826693534851074,0.32455313205718994,0.069400854408741,0.5399869084358215,0.39615488052368164,-0.09884044528007507,0.4940127432346344,0.2860734760761261,-0.04669295623898506,0.49148955941200256,0.32609832286834717,0.026597045361995697,0.502252459526062,0.37070828676223755,0.07262343913316727,0.48147955536842346,0.43257975578308105,-0.12464071810245514,0.42249158024787903,0.3090748190879822,-0.0874507948756218,0.4311559796333313,0.35250094532966614,-0.014624570496380329,0.4518371522426605,0.39503753185272217,0.018312474712729454,0.43202999234199524,0.48208653926849365,-0.13334809243679047,0.37509530782699585,0.3629394769668579,-0.0820884257555008,0.3928162157535553,0.3983616232872009,-0.0049768476746976376,0.413517028093338,0.4376566708087921,0.02316252700984478,0.39202678203582764,0.5375008583068848,-0.135149285197258,0.34757035970687866,0.43745601177215576,-0.08023377507925034,0.3664778470993042,0.4582032561302185,-0.027418658137321472,0.38538622856140137,0.48708632588386536,-0.0034359449055045843,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (69).jpg,0.5237277746200562,0.6440883874893188,-0.00017075135838240385,0.5623947381973267,0.5270382165908813,0.061777107417583466,0.5499623417854309,0.4283277690410614,0.0626545250415802,0.511755108833313,0.3593980073928833,0.06120774522423744,0.47532784938812256,0.3273632228374481,0.058807503432035446,0.5282147526741028,0.395609974861145,-0.09760485589504242,0.48037010431289673,0.2898484766483307,-0.0534258633852005,0.47734254598617554,0.32340389490127563,0.015275265090167522,0.4891488254070282,0.366409569978714,0.06113415211439133,0.4714999198913574,0.4327221214771271,-0.12231066823005676,0.4101559519767761,0.3136923909187317,-0.0905575081706047,0.4191253185272217,0.3544360399246216,-0.017750579863786697,0.44142186641693115,0.39470434188842773,0.017384322360157967,0.42400962114334106,0.4820418059825897,-0.13108794391155243,0.3629463016986847,0.3667885959148407,-0.08578028529882431,0.3806905448436737,0.39938443899154663,-0.008124801330268383,0.40366822481155396,0.4367394745349884,0.023584531620144844,0.38580724596977234,0.5372374057769775,-0.13361172378063202,0.33818936347961426,0.43952512741088867,-0.08261831849813461,0.356540322303772,0.45724764466285706,-0.02968953549861908,0.377803772687912,0.48458215594291687,-0.0025995327159762383,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (70).jpg,0.5292622447013855,0.6475396156311035,-0.00017364566156174988,0.5691756010055542,0.532548725605011,0.06279756128787994,0.5564956068992615,0.42896732687950134,0.0679083913564682,0.5181129574775696,0.3525449335575104,0.06882476806640625,0.48032885789871216,0.3204365670681,0.06664439290761948,0.5309027433395386,0.3962199091911316,-0.08525045961141586,0.48338842391967773,0.2924833297729492,-0.030590662732720375,0.4825986325740814,0.32634973526000977,0.04099598526954651,0.49445465207099915,0.36680081486701965,0.08821284770965576,0.47619959712028503,0.4336055517196655,-0.10680091381072998,0.416280597448349,0.3241826593875885,-0.06367222219705582,0.4276104271411896,0.36328667402267456,0.010317900218069553,0.44972842931747437,0.4028722941875458,0.04621342569589615,0.43131184577941895,0.4847310185432434,-0.11190524697303772,0.37082621455192566,0.3779330849647522,-0.058552954345941544,0.39024704694747925,0.4089513123035431,0.015369006432592869,0.4140912890434265,0.4449499249458313,0.04450349137187004,0.3959025740623474,0.5414162278175354,-0.11024980992078781,0.349776953458786,0.4501122534275055,-0.05839640274643898,0.3686946630477905,0.4660392999649048,-0.009637236595153809,0.3907032012939453,0.4933551549911499,0.014561891555786133,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (71).jpg,0.5310245156288147,0.6538581848144531,-0.00015302601968869567,0.5718188285827637,0.5425900816917419,0.07125675678253174,0.5628842115402222,0.44936129450798035,0.08124049007892609,0.5288439989089966,0.3831343948841095,0.08707670122385025,0.49495816230773926,0.3531058430671692,0.09220084547996521,0.5354220867156982,0.4005882740020752,-0.07652119547128677,0.49167096614837646,0.29313117265701294,-0.029623642563819885,0.48457080125808716,0.3141583800315857,0.0372653603553772,0.49408817291259766,0.35248813033103943,0.08417442440986633,0.4796146750450134,0.43413323163986206,-0.09998462349176407,0.4201408624649048,0.3189547657966614,-0.06580358743667603,0.42745983600616455,0.3558495044708252,0.006468839477747679,0.4490484595298767,0.3957288861274719,0.043375495821237564,0.43475303053855896,0.4834325909614563,-0.10771024972200394,0.37502792477607727,0.37487727403640747,-0.061883725225925446,0.3916613757610321,0.4044724404811859,0.013586878776550293,0.41457653045654297,0.43966978788375854,0.04698720946907997,0.4000993072986603,0.5394268035888672,-0.10804448276758194,0.3514041602611542,0.44607314467430115,-0.05904199555516243,0.36862123012542725,0.4604945778846741,-0.007734708022326231,0.39095038175582886,0.4881253242492676,0.021276645362377167,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (72).jpg,0.5289914608001709,0.6592754125595093,-0.00015042386075947434,0.5690245628356934,0.550736129283905,0.06629006564617157,0.5583034753799438,0.4583362936973572,0.07562551647424698,0.522429347038269,0.39570352435112,0.08074052631855011,0.4874027967453003,0.3717838227748871,0.08307109028100967,0.5320005416870117,0.413217157125473,-0.0705377534031868,0.4915637969970703,0.30897149443626404,-0.022559840232133865,0.48683997988700867,0.3318076729774475,0.03958161547780037,0.4955501854419708,0.3710707724094391,0.08104072511196136,0.47815296053886414,0.4439907670021057,-0.09230668842792511,0.420459508895874,0.3332470953464508,-0.05610698089003563,0.42872241139411926,0.36753565073013306,0.00960176344960928,0.4493570029735565,0.40759530663490295,0.042418718338012695,0.43446463346481323,0.49100592732429504,-0.09858664125204086,0.3754648268222809,0.38573572039604187,-0.053179025650024414,0.39190593361854553,0.41559892892837524,0.013232718221843243,0.4139168858528137,0.451587975025177,0.04152403026819229,0.39951443672180176,0.5452044606208801,-0.09765895456075668,0.3510687053203583,0.45430928468704224,-0.05008060485124588,0.3675512373447418,0.4717463254928589,-0.001626489800401032,0.388808935880661,0.5010949373245239,0.025725502520799637,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (73).jpg,0.5341385006904602,0.6635248064994812,-0.00014357508916873485,0.5763174295425415,0.5520069003105164,0.07163091003894806,0.5659142732620239,0.456014484167099,0.08355230838060379,0.5302356481552124,0.3889082670211792,0.08865269273519516,0.4971112012863159,0.3562926948070526,0.09228666126728058,0.5396046042442322,0.4112144112586975,-0.05603586882352829,0.4945797324180603,0.303936243057251,-0.008866309188306332,0.4896448850631714,0.3193962574005127,0.05752699822187424,0.49930375814437866,0.3552098870277405,0.10688944905996323,0.4852742552757263,0.44137057662010193,-0.08023476600646973,0.4258149266242981,0.3282249867916107,-0.04236863926053047,0.4310758709907532,0.356589674949646,0.03134148567914963,0.44978564977645874,0.3935333490371704,0.07409143447875977,0.4401557445526123,0.4872755706310272,-0.0902838483452797,0.38174235820770264,0.37971723079681396,-0.043683938682079315,0.3961920440196991,0.40633708238601685,0.029149770736694336,0.4172029197216034,0.4426303207874298,0.06441552937030792,0.4036177694797516,0.5407910943031311,-0.09264812618494034,0.35571974515914917,0.44919446110725403,-0.044001057744026184,0.3702610731124878,0.4625519812107086,0.007926145568490028,0.3906146287918091,0.4914211630821228,0.04058275744318962,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (74).jpg,0.5301463603973389,0.6513481140136719,-0.0001362934272037819,0.572352409362793,0.5476697683334351,0.06341565400362015,0.562568724155426,0.4558538794517517,0.0746467337012291,0.5290044546127319,0.38787394762039185,0.08046931773424149,0.4961392283439636,0.3536841869354248,0.08229879289865494,0.5315173864364624,0.40719395875930786,-0.05892142653465271,0.49183857440948486,0.305877685546875,-0.008827473036944866,0.4886094331741333,0.32527849078178406,0.05420144274830818,0.4975178837776184,0.36328181624412537,0.09858331084251404,0.4779742360115051,0.4348491132259369,-0.07778391242027283,0.42155030369758606,0.3313767611980438,-0.03405684605240822,0.43130770325660706,0.3630642294883728,0.03488539531826973,0.45146846771240234,0.40127986669540405,0.07055917382240295,0.43504655361175537,0.4805513322353363,-0.08206890523433685,0.37683311104774475,0.3814576268196106,-0.033633116632699966,0.3939887285232544,0.4095246493816376,0.03222900256514549,0.41608917713165283,0.4443286657333374,0.0622042641043663,0.4010230004787445,0.5353138446807861,-0.07934002578258514,0.35389459133148193,0.4509768486022949,-0.03227097913622856,0.3702772855758667,0.467011421918869,0.014391371980309486,0.3922288417816162,0.4953378438949585,0.041821736842393875,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (75).jpg,0.5263502597808838,0.6498225927352905,-0.00014360759814735502,0.5690177083015442,0.5428878664970398,0.05431652069091797,0.5606001019477844,0.4490683376789093,0.05787700042128563,0.5260602831840515,0.3842909336090088,0.059497106820344925,0.4923396408557892,0.35525625944137573,0.06060214713215828,0.5281354188919067,0.4065101146697998,-0.08818979561328888,0.4847007095813751,0.2951788306236267,-0.042024239897727966,0.4845988154411316,0.3191624879837036,0.026251118630170822,0.49534717202186584,0.36045676469802856,0.0760672390460968,0.4724400043487549,0.43978753685951233,-0.10483349859714508,0.4159747362136841,0.3222360908985138,-0.07209352403879166,0.4266585111618042,0.35602182149887085,0.0008343025110661983,0.4472588002681732,0.3959864675998688,0.041296642273664474,0.4278835356235504,0.48810824751853943,-0.10674301534891129,0.3707576394081116,0.37525689601898193,-0.06494215875864029,0.38923895359039307,0.4016951024532318,0.0067932321690022945,0.4112563133239746,0.43752071261405945,0.040329791605472565,0.39302682876586914,0.5426286458969116,-0.10219906270503998,0.3481386601924896,0.4480827748775482,-0.05738575756549835,0.36564046144485474,0.4611976742744446,-0.009342631325125694,0.386493980884552,0.4887930154800415,0.019880466163158417,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (76).jpg,0.527741014957428,0.6494348049163818,-0.0001614188659004867,0.5676838755607605,0.538049578666687,0.055750321596860886,0.5569348335266113,0.4417356550693512,0.058121830224990845,0.5207036137580872,0.3733341097831726,0.05740441754460335,0.48600009083747864,0.34397080540657043,0.05498793348670006,0.5270701050758362,0.40515413880348206,-0.08181024342775345,0.48441120982170105,0.29774022102355957,-0.03635282814502716,0.48344647884368896,0.3206647038459778,0.02797657437622547,0.4935416877269745,0.36024209856987,0.07427643239498138,0.4719402492046356,0.4392784833908081,-0.10089807212352753,0.4158626198768616,0.32477954030036926,-0.06736735999584198,0.42656567692756653,0.3593663275241852,0.00207778112962842,0.44712188839912415,0.3996891975402832,0.03942059725522995,0.4272852838039398,0.48742789030075073,-0.10576051473617554,0.36945396661758423,0.37761008739471436,-0.06310803443193436,0.38850706815719604,0.40509510040283203,0.0068105910904705524,0.4109308421611786,0.4414518177509308,0.03833741694688797,0.3921510577201843,0.5413994193077087,-0.1042565256357193,0.34657037258148193,0.4479897618293762,-0.05760402977466583,0.3647497892379761,0.4624025821685791,-0.008531443774700165,0.38595205545425415,0.4906134009361267,0.020067401230335236,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (77).jpg,0.5239361524581909,0.6602610349655151,-0.00011387139238649979,0.5639787316322327,0.55876225233078,0.04988839104771614,0.5561100244522095,0.47101935744285583,0.05216788500547409,0.5224210023880005,0.41063597798347473,0.051562439650297165,0.48895594477653503,0.38415956497192383,0.04961533844470978,0.5244103074073792,0.42174869775772095,-0.06647878140211105,0.48568016290664673,0.3151509165763855,-0.029933273792266846,0.4805634617805481,0.3274325132369995,0.022909121587872505,0.4884919822216034,0.3644919991493225,0.06368420273065567,0.47096991539001465,0.4492018222808838,-0.08124394714832306,0.413737416267395,0.3433172404766083,-0.04945904761552811,0.4215587079524994,0.37338384985923767,0.015330089256167412,0.44200581312179565,0.4096568524837494,0.05249469727277756,0.42769408226013184,0.4936026334762573,-0.08382120728492737,0.3695538640022278,0.39330312609672546,-0.04387807101011276,0.3857164978981018,0.4213763475418091,0.01712295040488243,0.4082642197608948,0.45441699028015137,0.046031318604946136,0.3927490711212158,0.5462856888771057,-0.08107108622789383,0.34423425793647766,0.459270179271698,-0.03980826213955879,0.35870516300201416,0.47578608989715576,0.004420693032443523,0.38035398721694946,0.504917323589325,0.033025678247213364,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (78).jpg,0.5196233987808228,0.6646249294281006,-0.00015827034076210111,0.5632566213607788,0.5586950778961182,0.05600983649492264,0.5531492829322815,0.46106094121932983,0.06018301844596863,0.5156834125518799,0.3945000469684601,0.06255415081977844,0.47911158204078674,0.37074199318885803,0.0636100322008133,0.5211578011512756,0.4221529960632324,-0.09151767194271088,0.47783347964286804,0.31773075461387634,-0.04023601859807968,0.4797322154045105,0.3575611710548401,0.02918793447315693,0.49036309123039246,0.4020856022834778,0.07420621812343597,0.4661000669002533,0.4579256772994995,-0.10946948081254959,0.4097980260848999,0.3482293486595154,-0.07143104076385498,0.4219467043876648,0.38947799801826477,-0.0018811329500749707,0.4421330690383911,0.4296470284461975,0.029932541772723198,0.42168745398521423,0.5076594948768616,-0.11127739399671555,0.3637271225452423,0.4002077579498291,-0.06189356744289398,0.38339146971702576,0.43262699246406555,0.006867093034088612,0.40540611743927,0.46945682168006897,0.03219196945428848,0.3864190876483917,0.5634711980819702,-0.106988325715065,0.3416544198989868,0.4738583266735077,-0.05689641833305359,0.3613734543323517,0.49137645959854126,-0.011059671640396118,0.38205310702323914,0.518603503704071,0.010128354653716087,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (79).jpg,0.5138847827911377,0.6776403784751892,-0.00016894015425350517,0.5573590993881226,0.570789635181427,0.0599813349545002,0.5480290055274963,0.4757041037082672,0.06450846046209335,0.5109565258026123,0.40837427973747253,0.06671832501888275,0.4747945964336395,0.3804280161857605,0.06795451790094376,0.521517276763916,0.43744075298309326,-0.09167776256799698,0.4777115285396576,0.328548401594162,-0.04152298718690872,0.4759395122528076,0.36284923553466797,0.03038177452981472,0.48601552844047546,0.40621015429496765,0.07910039275884628,0.4651161730289459,0.47181928157806396,-0.1123899519443512,0.4085107147693634,0.3568159341812134,-0.07817049324512482,0.41874146461486816,0.39755821228027344,-0.006948464084416628,0.4397140145301819,0.43812981247901917,0.028090450912714005,0.4196411967277527,0.5211578011512756,-0.11648041754961014,0.3610449731349945,0.408624529838562,-0.07184485346078873,0.37911704182624817,0.44148629903793335,-0.0006508648511953652,0.4015241861343384,0.4781148433685303,0.02888699434697628,0.38354331254959106,0.5767367482185364,-0.11398864537477493,0.33776089549064636,0.48386865854263306,-0.06675691157579422,0.35637396574020386,0.5017117261886597,-0.01932395063340664,0.3770524859428406,0.528287410736084,0.005463164299726486,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (80).jpg,0.5253101587295532,0.6755603551864624,-0.00013863487401977181,0.5624557733535767,0.5670093297958374,0.04993278533220291,0.5518340468406677,0.4754685163497925,0.050869233906269073,0.5176109671592712,0.41213884949684143,0.04969680681824684,0.48594412207603455,0.37924474477767944,0.04673738777637482,0.5189529657363892,0.43671634793281555,-0.0820741131901741,0.47550204396247864,0.3296917974948883,-0.04415476694703102,0.47303229570388794,0.3430405557155609,0.01599748432636261,0.48313233256340027,0.37993574142456055,0.06310652196407318,0.4656515419483185,0.47032004594802856,-0.0978279784321785,0.4097336530685425,0.3595857620239258,-0.06676191091537476,0.420144647359848,0.38718363642692566,0.003111965721473098,0.4402082860469818,0.4219788908958435,0.04240315407514572,0.4231533706188202,0.517561674118042,-0.1009025126695633,0.3665129244327545,0.411652147769928,-0.06121846288442612,0.3853408098220825,0.4351678490638733,0.007137230131775141,0.4074447751045227,0.4680798053741455,0.03968561813235283,0.38978904485702515,0.5705716013908386,-0.098080113530159,0.3435806334018707,0.4793989062309265,-0.05467969924211502,0.3608436584472656,0.49058857560157776,-0.007832841016352177,0.3820241093635559,0.5168689489364624,0.02125956304371357,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (81).jpg,0.5179239511489868,0.6611636281013489,-0.00011825612455140799,0.5581074953079224,0.5590837001800537,0.0553794763982296,0.547926127910614,0.46960023045539856,0.05932691693305969,0.5131075382232666,0.4049798846244812,0.060420356690883636,0.47799068689346313,0.3733459711074829,0.06024022772908211,0.5197309255599976,0.4244127869606018,-0.08266183733940125,0.47478777170181274,0.3201625347137451,-0.038698770105838776,0.47157004475593567,0.34543609619140625,0.023809924721717834,0.48154938220977783,0.38610151410102844,0.06620378792285919,0.46540725231170654,0.45547422766685486,-0.10108043998479843,0.4040965735912323,0.34794652462005615,-0.06910666823387146,0.41491517424583435,0.3814381957054138,-0.0022012642584741116,0.4371098577976227,0.4216570556163788,0.03283190727233887,0.4218200147151947,0.5024559497833252,-0.10412398725748062,0.3595193028450012,0.3982657194137573,-0.061893101781606674,0.37809234857559204,0.4257557690143585,0.005862701218575239,0.4019268751144409,0.46165332198143005,0.03680722415447235,0.38800475001335144,0.5572691559791565,-0.10101822018623352,0.33711543679237366,0.4699627161026001,-0.05942453816533089,0.3547758162021637,0.4838298559188843,-0.0137801393866539,0.37822914123535156,0.5115923285484314,0.012788922525942326,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (82).jpg,0.5144950151443481,0.6604719758033752,-0.00010087303235195577,0.5571321249008179,0.569392740726471,0.04885293170809746,0.5537217259407043,0.4925089478492737,0.05237959325313568,0.5256538391113281,0.43521878123283386,0.05406753718852997,0.49357444047927856,0.40184909105300903,0.056252364069223404,0.5175969004631042,0.42200371623039246,-0.07076200097799301,0.4830223321914673,0.3191087543964386,-0.029532136395573616,0.47777244448661804,0.33822235465049744,0.028472941368818283,0.4843088984489441,0.377385675907135,0.06993471831083298,0.46429282426834106,0.44714632630348206,-0.08451961725950241,0.41010504961013794,0.3427756428718567,-0.05381139740347862,0.4167076647281647,0.37275296449661255,0.009305096231400967,0.4347265660762787,0.4083603620529175,0.04586616903543472,0.42094913125038147,0.4928739368915558,-0.08491399139165878,0.36476999521255493,0.3945502042770386,-0.04685182869434357,0.37858808040618896,0.4229135513305664,0.015445370227098465,0.39830711483955383,0.4544088542461395,0.04792977124452591,0.38670551776885986,0.5487262010574341,-0.07918761670589447,0.33873382210731506,0.4652460813522339,-0.04281732067465782,0.3525547385215759,0.4799996018409729,0.0004106789128854871,0.37357574701309204,0.5054013133049011,0.029916007071733475,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (83).jpg,0.5205807089805603,0.6691983938217163,-0.00014513981295749545,0.5601091384887695,0.5623286962509155,0.05550425499677658,0.5484305620193481,0.4694857597351074,0.05897481366991997,0.5126258134841919,0.4019096791744232,0.05835171788930893,0.4789539575576782,0.3666810095310211,0.05440904572606087,0.5207279324531555,0.42852115631103516,-0.08242751657962799,0.4785715341567993,0.32551926374435425,-0.03646346181631088,0.47531604766845703,0.3472854495048523,0.028897374868392944,0.48439911007881165,0.3864944577217102,0.07549206167459488,0.46687692403793335,0.4604264497756958,-0.10031071305274963,0.4084874093532562,0.35399746894836426,-0.06433360278606415,0.4184684455394745,0.38668128848075867,0.006601870525628328,0.43954339623451233,0.42465779185295105,0.04414281249046326,0.4231690764427185,0.5081587433815002,-0.10388678312301636,0.3634236454963684,0.4048820734024048,-0.06061302497982979,0.3807516098022461,0.4322463274002075,0.009450890123844147,0.4029081165790558,0.46610143780708313,0.04262053221464157,0.3884207010269165,0.5629397034645081,-0.1011868417263031,0.34119075536727905,0.47485262155532837,-0.056833818554878235,0.35778456926345825,0.4900875687599182,-0.007861321792006493,0.3787790834903717,0.5169917345046997,0.021959878504276276,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (84).jpg,0.5243995189666748,0.6846398115158081,-0.00016889824473764747,0.5663824677467346,0.5740258693695068,0.07077305018901825,0.5553817749023438,0.4762260615825653,0.07933070510625839,0.518439531326294,0.40763336420059204,0.08397869765758514,0.4813862442970276,0.3792150020599365,0.08753777295351028,0.5289518237113953,0.42917460203170776,-0.08570891618728638,0.4816502332687378,0.3221755027770996,-0.03178801387548447,0.4776192903518677,0.35023924708366394,0.041547417640686035,0.48859015107154846,0.3890424966812134,0.08980164676904678,0.4726567268371582,0.46475422382354736,-0.10980970412492752,0.41328954696655273,0.3496209979057312,-0.07210121303796768,0.4223673343658447,0.38978999853134155,0.0014320913469418883,0.44343066215515137,0.4293614327907562,0.03753421828150749,0.426726371049881,0.5155011415481567,-0.1173454150557518,0.3673265874385834,0.40453433990478516,-0.06868138909339905,0.38451680541038513,0.43618643283843994,0.0071100397035479546,0.4067605137825012,0.4719148576259613,0.03855981305241585,0.39119940996170044,0.5722419619560242,-0.11754334717988968,0.3434882164001465,0.4778335392475128,-0.06787492334842682,0.36150357127189636,0.49365556240081787,-0.017565852031111717,0.38251397013664246,0.5204407572746277,0.008830984123051167,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (85).jpg,0.5270010232925415,0.67720627784729,-0.00016823533223941922,0.5680351257324219,0.5649406909942627,0.06857742369174957,0.5556677579879761,0.4660806357860565,0.07548002898693085,0.5159735679626465,0.39646056294441223,0.07865840196609497,0.4782141149044037,0.3657545745372772,0.08109599351882935,0.5302653312683105,0.4226677417755127,-0.08912123739719391,0.482757568359375,0.3171127438545227,-0.03687981888651848,0.47895175218582153,0.35050860047340393,0.036147285252809525,0.49019140005111694,0.3921521306037903,0.08395938575267792,0.4737769365310669,0.45926767587661743,-0.113901786506176,0.4130301773548126,0.3437485694885254,-0.07588991522789001,0.4222511947154999,0.38595396280288696,-0.0007794321281835437,0.44426828622817993,0.4266670346260071,0.03516745939850807,0.427274227142334,0.5110571980476379,-0.12178151309490204,0.36708948016166687,0.3987313210964203,-0.07222341001033783,0.3850388824939728,0.4324655532836914,0.005099826492369175,0.40760180354118347,0.46907734870910645,0.03609823063015938,0.39048731327056885,0.5699278712272644,-0.12308447062969208,0.3440370559692383,0.47450143098831177,-0.0720895454287529,0.3627748489379883,0.4915578067302704,-0.021266907453536987,0.3832032084465027,0.5178248882293701,0.00424308143556118,19
