Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (64).jpg,0.4082334041595459,0.643133282661438,-0.00013595286873169243,0.3755730390548706,0.5347018837928772,-0.08767187595367432,0.40606755018234253,0.435630202293396,-0.13547350466251373,0.43714138865470886,0.34948834776878357,-0.1689155548810959,0.451977014541626,0.25849127769470215,-0.1783515065908432,0.5206508636474609,0.4725302755832672,-0.1411954015493393,0.5295051336288452,0.4986838102340698,-0.1902104765176773,0.4683355987071991,0.5198050141334534,-0.13467203080654144,0.4468311369419098,0.5143132209777832,-0.09064184874296188,0.5445895195007324,0.5550834536552429,-0.12922561168670654,0.5560623407363892,0.5873498916625977,-0.23624329268932343,0.47659653425216675,0.5923448801040649,-0.2100847065448761,0.46434539556503296,0.5691768527030945,-0.1693023294210434,0.5505816340446472,0.6354911923408508,-0.12375355511903763,0.5578195452690125,0.6717197299003601,-0.21778340637683868,0.4753333032131195,0.6645435094833374,-0.17055289447307587,0.4624485373497009,0.646134614944458,-0.12282880395650864,0.5475952625274658,0.7007229328155518,-0.12771598994731903,0.5516942143440247,0.7443842887878418,-0.18252727389335632,0.49689796566963196,0.7269399762153625,-0.16717591881752014,0.4821135103702545,0.7129082679748535,-0.1486978679895401,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (65).jpg,0.44426214694976807,0.6181797981262207,-3.643280433607288e-05,0.4158841073513031,0.5311737060546875,-0.031752802431583405,0.4084530174732208,0.44801098108291626,-0.09223528206348419,0.42249351739883423,0.37920400500297546,-0.13573162257671356,0.43056780099868774,0.3036896586418152,-0.1831962764263153,0.4820902645587921,0.4718649089336395,-0.21395519375801086,0.4037339389324188,0.5203787088394165,-0.2501316964626312,0.375155508518219,0.5437713861465454,-0.2494376301765442,0.379940927028656,0.5370570421218872,-0.2589506208896637,0.5069777965545654,0.5553988814353943,-0.21661393344402313,0.4141812324523926,0.6218851208686829,-0.24200311303138733,0.38207346200942993,0.6337416172027588,-0.19370786845684052,0.39231622219085693,0.6166465282440186,-0.16881152987480164,0.5128524303436279,0.6322716474533081,-0.20997557044029236,0.42230424284935,0.6994751691818237,-0.2276940792798996,0.3864324986934662,0.7061824202537537,-0.16867168247699738,0.3953478932380676,0.6921019554138184,-0.1451636552810669,0.5076492428779602,0.6984677314758301,-0.20738869905471802,0.4470195472240448,0.7636746168136597,-0.22623750567436218,0.42167147994041443,0.7741250991821289,-0.20346178114414215,0.42005929350852966,0.7745653390884399,-0.19059595465660095,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (66).jpg,0.2992147207260132,0.5882324576377869,-6.741488323314115e-05,0.299111545085907,0.47938618063926697,-0.051584623754024506,0.3465064764022827,0.3843918442726135,-0.06109240651130676,0.3905431628227234,0.3094342052936554,-0.06647954881191254,0.40416446328163147,0.2379404902458191,-0.07420472800731659,0.4340369701385498,0.42680075764656067,0.007413910236209631,0.5081425309181213,0.4222974181175232,-0.03492264822125435,0.46114736795425415,0.44863224029541016,-0.06346847116947174,0.420709490776062,0.45600640773773193,-0.0682789757847786,0.4487113058567047,0.495230495929718,0.019010504707694054,0.5132301449775696,0.5022690296173096,-0.03185480460524559,0.45344677567481995,0.5174902081489563,-0.06448280811309814,0.41783154010772705,0.5102357268333435,-0.06185780465602875,0.44833454489707947,0.561211884021759,0.021616488695144653,0.5021355152130127,0.575465738773346,-0.03719571605324745,0.4440443217754364,0.578008770942688,-0.06717731058597565,0.4070589542388916,0.5621770620346069,-0.058106470853090286,0.43855443596839905,0.622593879699707,0.022007431834936142,0.47910016775131226,0.6415647268295288,-0.022073738276958466,0.44330570101737976,0.6344581246376038,-0.03709644824266434,0.4127454459667206,0.617053747177124,-0.025146333500742912,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (67).jpg,0.3346599340438843,0.5776143670082092,-0.00013499722990673035,0.3229408860206604,0.4678539037704468,-0.04671685770153999,0.36425620317459106,0.3743341267108917,-0.057626426219940186,0.40596747398376465,0.2977476119995117,-0.06649996340274811,0.4187154173851013,0.21830637753009796,-0.08141554892063141,0.4519646465778351,0.41257694363594055,0.012951611541211605,0.5242711305618286,0.40851733088493347,-0.03749328851699829,0.4852024018764496,0.4268206059932709,-0.06729469448328018,0.4469819664955139,0.4312814176082611,-0.06639601290225983,0.4673647880554199,0.4815389811992645,0.019861841574311256,0.5316367745399475,0.4834001660346985,-0.03566962853074074,0.4769911766052246,0.49331822991371155,-0.07154358923435211,0.4416595995426178,0.4842609167098999,-0.06711084395647049,0.4679100215435028,0.5469600558280945,0.019662952050566673,0.5230737328529358,0.5564647316932678,-0.044934071600437164,0.46823108196258545,0.5546051263809204,-0.08005307614803314,0.43039655685424805,0.5366479158401489,-0.07446973025798798,0.4604526460170746,0.6079503893852234,0.016924981027841568,0.4979200065135956,0.6236295104026794,-0.0329899936914444,0.4622097313404083,0.6139942407608032,-0.049144040793180466,0.43059244751930237,0.5943094491958618,-0.0372287854552269,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (68).jpg,0.3287847638130188,0.5809156894683838,-0.00012173993309261277,0.32011204957962036,0.4653635025024414,-0.029345855116844177,0.36599841713905334,0.3654429018497467,-0.027233097702264786,0.4076669216156006,0.28713399171829224,-0.026551520451903343,0.4205203950405121,0.21247604489326477,-0.025637229904532433,0.45330357551574707,0.41327589750289917,0.03596113994717598,0.5292322039604187,0.39681562781333923,-0.0013912456342950463,0.4877585172653198,0.4233761131763458,-0.028665145859122276,0.4468481242656708,0.43958228826522827,-0.03377973660826683,0.46945488452911377,0.4848642945289612,0.036688245832920074,0.5400394201278687,0.47598928213119507,-0.00959541741758585,0.48271313309669495,0.4914679527282715,-0.03973417729139328,0.4424205720424652,0.49313250184059143,-0.03786486014723778,0.47000575065612793,0.5515447854995728,0.028678249567747116,0.5285466909408569,0.5523222088813782,-0.022359715774655342,0.46984559297561646,0.5549752116203308,-0.04761052876710892,0.4286397099494934,0.5469111800193787,-0.03676601126790047,0.46116578578948975,0.6125858426094055,0.020057110115885735,0.5004897117614746,0.6223869919776917,-0.019064633175730705,0.4623943269252777,0.6114091873168945,-0.029660649597644806,0.42919301986694336,0.5964887142181396,-0.014913654886186123,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (69).jpg,0.329753577709198,0.5707748532295227,-0.00013021191989537328,0.32313671708106995,0.46182674169540405,-0.04260111600160599,0.3677353262901306,0.36646583676338196,-0.050975121557712555,0.40844443440437317,0.29076293110847473,-0.05677812173962593,0.41996899247169495,0.21563614904880524,-0.06237907335162163,0.45474937558174133,0.4112878143787384,0.007207463029772043,0.5305497646331787,0.40641462802886963,-0.03658564016222954,0.4872892200946808,0.4309896230697632,-0.05877566710114479,0.4473583400249481,0.43990716338157654,-0.056597042828798294,0.46957746148109436,0.48302409052848816,0.013291122391819954,0.5373808145523071,0.4875709116458893,-0.0429069809615612,0.47756892442703247,0.5023368000984192,-0.06811968237161636,0.4409672021865845,0.4971029758453369,-0.05957284942269325,0.46937325596809387,0.5502473711967468,0.011301325634121895,0.5254511833190918,0.562118649482727,-0.047715019434690475,0.46612977981567383,0.5653476119041443,-0.06734427809715271,0.4286244511604309,0.552308201789856,-0.051765307784080505,0.46016034483909607,0.6108579635620117,0.007506425958126783,0.5003172159194946,0.6283285021781921,-0.03396138921380043,0.463071346282959,0.6204650402069092,-0.04184155538678169,0.4318157732486725,0.6031234264373779,-0.025748111307621002,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (70).jpg,0.3354783356189728,0.5751329660415649,-0.00011420515511417761,0.3251113295555115,0.465139240026474,-0.03823693096637726,0.3651927709579468,0.37154144048690796,-0.04238453879952431,0.4057355225086212,0.2983601987361908,-0.04683347046375275,0.42187291383743286,0.22895173728466034,-0.05452895164489746,0.45229625701904297,0.4169728457927704,0.023016884922981262,0.5272459983825684,0.4066403806209564,-0.026445450261235237,0.4896111488342285,0.4309163987636566,-0.06221132352948189,0.4494580328464508,0.44395557045936584,-0.0693373754620552,0.4668349027633667,0.48678135871887207,0.026436716318130493,0.5367701053619385,0.4838029742240906,-0.028469039127230644,0.4823947250843048,0.4991796314716339,-0.06660338491201401,0.4424796998500824,0.4978187382221222,-0.0682215467095375,0.4671138823032379,0.550735354423523,0.02314903400838375,0.5254713892936707,0.5557951927185059,-0.03653588518500328,0.4700336456298828,0.5599931478500366,-0.07086069881916046,0.4280734658241272,0.5507625937461853,-0.06612938642501831,0.45932403206825256,0.6087339520454407,0.018453925848007202,0.49827396869659424,0.6219923496246338,-0.024087468162178993,0.4634121060371399,0.6145541667938232,-0.03610828146338463,0.4306589961051941,0.5978960394859314,-0.022773388773202896,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (71).jpg,0.336897075176239,0.5692568421363831,-9.163941285805777e-05,0.3220645785331726,0.4647286832332611,-0.049782607704401016,0.358440637588501,0.3795822858810425,-0.062188755720853806,0.3991135060787201,0.3159947395324707,-0.0726923793554306,0.41982078552246094,0.25212836265563965,-0.0893067792057991,0.4535718262195587,0.4165307879447937,0.004112157039344311,0.5249930620193481,0.4071466624736786,-0.053506508469581604,0.49582216143608093,0.432315468788147,-0.09597013890743256,0.4589133858680725,0.4478994309902191,-0.10498975217342377,0.4651939272880554,0.4837629497051239,0.008489251136779785,0.5339213609695435,0.4813942611217499,-0.05844348296523094,0.48645085096359253,0.500241756439209,-0.10497892647981644,0.4474385976791382,0.5033904314041138,-0.11220718175172806,0.4632900059223175,0.5470899939537048,0.005993790924549103,0.5241105556488037,0.5532217621803284,-0.06219219043850899,0.47526466846466064,0.5582554936408997,-0.10497289896011353,0.4357418715953827,0.5500097274780273,-0.1063447892665863,0.4554067850112915,0.6065433621406555,0.0007608946762047708,0.4953311085700989,0.62171870470047,-0.049009986221790314,0.46706485748291016,0.6138114333152771,-0.0672389566898346,0.4395599067211151,0.5953958034515381,-0.059267308562994,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (72).jpg,0.3458397388458252,0.5823811888694763,-0.000126178958453238,0.3301001787185669,0.4701375961303711,-0.043654490262269974,0.3658898174762726,0.37909579277038574,-0.05204915627837181,0.40605419874191284,0.3057756721973419,-0.059293705970048904,0.42341646552085876,0.23488657176494598,-0.07006999105215073,0.45644646883010864,0.4199853837490082,0.01621055044233799,0.5252217054367065,0.4105765223503113,-0.04120492562651634,0.4915684461593628,0.43407464027404785,-0.07924965023994446,0.4550117552280426,0.44580313563346863,-0.0843939557671547,0.47103172540664673,0.489478200674057,0.01977558806538582,0.5355204343795776,0.48538514971733093,-0.04213109612464905,0.48528724908828735,0.4992927610874176,-0.08374150097370148,0.44753706455230713,0.49668070673942566,-0.08622634410858154,0.47087833285331726,0.5541308522224426,0.01635689102113247,0.5214632153511047,0.5599452257156372,-0.052348244935274124,0.4694775342941284,0.5600259304046631,-0.0905226543545723,0.4301510751247406,0.5464979410171509,-0.08866770565509796,0.462958425283432,0.6129888296127319,0.011030903086066246,0.4964136481285095,0.6270159482955933,-0.037599172443151474,0.46260783076286316,0.6158319711685181,-0.053064677864313126,0.43178996443748474,0.5954561829566956,-0.042122092097997665,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (73).jpg,0.3325725793838501,0.5821462869644165,-0.00012430000060703605,0.32566797733306885,0.47007763385772705,-0.03536592051386833,0.37135547399520874,0.3715495467185974,-0.037209659814834595,0.4126672148704529,0.2932625412940979,-0.03841813653707504,0.42452049255371094,0.21834541857242584,-0.03980933502316475,0.4569073021411896,0.4155084490776062,0.024934370070695877,0.5337772369384766,0.4042857587337494,-0.012829774990677834,0.49121537804603577,0.43379753828048706,-0.03715309873223305,0.4505556523799896,0.4480069577693939,-0.03902425989508629,0.47290971875190735,0.4869677424430847,0.0285923033952713,0.5440815091133118,0.4825758635997772,-0.01876724138855934,0.48566827178001404,0.5006886720657349,-0.045290667563676834,0.4461174011230469,0.4999680817127228,-0.03994707018136978,0.47310972213745117,0.5539028644561768,0.023363187909126282,0.5333974361419678,0.5586615204811096,-0.027724092826247215,0.47467538714408875,0.5646876096725464,-0.05143282189965248,0.4342988431453705,0.55535888671875,-0.039237767457962036,0.46369829773902893,0.6143475770950317,0.017372271046042442,0.5047003030776978,0.626686155796051,-0.021175460889935493,0.46749696135520935,0.6193108558654785,-0.03153286501765251,0.43493372201919556,0.6047601103782654,-0.01682824268937111,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (74).jpg,0.33259302377700806,0.5747421383857727,-0.00012523586337920278,0.32706359028816223,0.4652985632419586,-0.03653356060385704,0.37380293011665344,0.3673967719078064,-0.0398235060274601,0.41337740421295166,0.29184502363204956,-0.04287140816450119,0.42453327775001526,0.21834304928779602,-0.04495048150420189,0.4586547315120697,0.41460055112838745,0.014595353975892067,0.5345289707183838,0.4070078134536743,-0.022905521094799042,0.49196895956993103,0.4331875145435333,-0.04439366236329079,0.45180678367614746,0.4448602795600891,-0.04477130249142647,0.4731958508491516,0.4856812059879303,0.018842820078134537,0.5430875420570374,0.48477697372436523,-0.02957301214337349,0.4837568402290344,0.5005167126655579,-0.05348968878388405,0.4458509385585785,0.49793902039527893,-0.046562351286411285,0.4729052186012268,0.5516350865364075,0.014444619417190552,0.5334802865982056,0.5581718683242798,-0.03491275757551193,0.47463783621788025,0.5620209574699402,-0.05607563629746437,0.4358564019203186,0.5522096157073975,-0.04371928051114082,0.46320608258247375,0.6114456653594971,0.009299356490373611,0.5035571455955505,0.6244997978210449,-0.026544155552983284,0.46608516573905945,0.616240382194519,-0.034461215138435364,0.4343014657497406,0.6013761758804321,-0.019488222897052765,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (75).jpg,0.33697059750556946,0.5773668885231018,-0.00010973389726132154,0.32762572169303894,0.4667988121509552,-0.03952069953083992,0.3679247200489044,0.3719596862792969,-0.043784815818071365,0.4080289602279663,0.2972160577774048,-0.047854095697402954,0.42316871881484985,0.22501182556152344,-0.05520296096801758,0.45561128854751587,0.4141526520252228,0.022926416248083115,0.5293359756469727,0.40396249294281006,-0.025006085634231567,0.4897012710571289,0.4329889714717865,-0.05877668038010597,0.4493609666824341,0.4487355947494507,-0.06466008722782135,0.4706006348133087,0.4840202033519745,0.028128189966082573,0.5414495468139648,0.4824138879776001,-0.025024371221661568,0.4857287108898163,0.5002726316452026,-0.060768358409404755,0.4459221661090851,0.49942657351493835,-0.060758065432310104,0.4712376892566681,0.5484889149665833,0.026017243042588234,0.5292459726333618,0.5572668313980103,-0.030918272212147713,0.4722561240196228,0.5629634857177734,-0.0635823905467987,0.43087995052337646,0.5532478094100952,-0.05794404074549675,0.4639446437358856,0.606356143951416,0.02266981638967991,0.5034579038619995,0.6214107275009155,-0.018137775361537933,0.46788957715034485,0.6150546073913574,-0.02989122085273266,0.4356917440891266,0.5986926555633545,-0.016727395355701447,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (76).jpg,0.34666678309440613,0.5764629244804382,-0.0001624641881790012,0.33175837993621826,0.46136486530303955,-0.040146369487047195,0.36589133739471436,0.3652886152267456,-0.04287395253777504,0.4032890796661377,0.2866682708263397,-0.04432231932878494,0.4173026978969574,0.2132783681154251,-0.044260986149311066,0.4540172219276428,0.4082004427909851,0.019807130098342896,0.5264084935188293,0.3888813257217407,-0.026117421686649323,0.4869205951690674,0.42412883043289185,-0.055494844913482666,0.4464295506477356,0.44651344418525696,-0.05928708240389824,0.4710685908794403,0.4777882695198059,0.023727016523480415,0.5394452810287476,0.464321494102478,-0.03360529616475105,0.48541906476020813,0.49172207713127136,-0.06958118826150894,0.444824755191803,0.5003803968429565,-0.06937135010957718,0.47267797589302063,0.5435212254524231,0.01958526112139225,0.5289913415908813,0.5397411584854126,-0.03882206603884697,0.47388848662376404,0.5530587434768677,-0.0692666620016098,0.4339078962802887,0.5516153573989868,-0.06245575100183487,0.4658505618572235,0.6035927534103394,0.014128449372947216,0.5009313821792603,0.6130355596542358,-0.028510024771094322,0.46618595719337463,0.607100248336792,-0.04326087608933449,0.43536463379859924,0.5944031476974487,-0.030924750491976738,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (77).jpg,0.34012454748153687,0.564375638961792,-0.00016308820340782404,0.32929694652557373,0.45234358310699463,-0.041304901242256165,0.36828669905662537,0.35583728551864624,-0.046956174075603485,0.40628117322921753,0.28116661310195923,-0.05015227571129799,0.4164690375328064,0.20858585834503174,-0.04938457906246185,0.457886666059494,0.4049576222896576,0.002720768330618739,0.5320464372634888,0.39361757040023804,-0.04077230766415596,0.4863758981227875,0.42366117238998413,-0.06408605724573135,0.44438302516937256,0.44011250138282776,-0.06353156268596649,0.4733825922012329,0.4761168956756592,0.00841416884213686,0.5421656370162964,0.47296977043151855,-0.049130797386169434,0.4820796847343445,0.49426960945129395,-0.07508279383182526,0.4418620765209198,0.49695512652397156,-0.06871221959590912,0.4733903706073761,0.5431673526763916,0.005913973320275545,0.5302654504776001,0.5478671789169312,-0.0500396192073822,0.4711061418056488,0.5563446879386902,-0.0693131536245346,0.43100887537002563,0.5500403642654419,-0.05588095635175705,0.4646746516227722,0.6037927865982056,0.0024394437205046415,0.502080500125885,0.6189103126525879,-0.03699558600783348,0.46557319164276123,0.613616943359375,-0.04851897805929184,0.43361490964889526,0.6008930802345276,-0.03581241890788078,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (78).jpg,0.32368195056915283,0.5525526404380798,-0.00012291260645724833,0.3142249584197998,0.44196638464927673,-0.039481353014707565,0.3581874668598175,0.3458600640296936,-0.0446685329079628,0.39866185188293457,0.27232152223587036,-0.04930944740772247,0.4125065505504608,0.20059116184711456,-0.053618188947439194,0.4499514400959015,0.3913668394088745,0.013012024573981762,0.5265479683876038,0.3778110444545746,-0.03332649916410446,0.4845074415206909,0.4057003855705261,-0.06114480644464493,0.44415295124053955,0.4204314351081848,-0.06343775242567062,0.46566712856292725,0.46269550919532776,0.015880683436989784,0.536149263381958,0.45656779408454895,-0.04075377434492111,0.4787690341472626,0.4742203652858734,-0.07124924659729004,0.4397292137145996,0.47498175501823425,-0.06747463345527649,0.4658656418323517,0.5290419459342957,0.011936334893107414,0.5289214253425598,0.5300828218460083,-0.04380751773715019,0.4718903601169586,0.5364612936973572,-0.06886214762926102,0.4308803081512451,0.5295714735984802,-0.0592292957007885,0.4568774700164795,0.5900419354438782,0.005306575912982225,0.49784916639328003,0.6015605330467224,-0.03548547998070717,0.46261918544769287,0.5930926203727722,-0.04765656590461731,0.4301835298538208,0.5778844952583313,-0.035925380885601044,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (79).jpg,0.3264918923377991,0.551846981048584,-0.00012033468374283984,0.31563782691955566,0.443694531917572,-0.04413320869207382,0.3589375913143158,0.34942352771759033,-0.05345669016242027,0.4007597267627716,0.2763836979866028,-0.062214821577072144,0.41525620222091675,0.20174956321716309,-0.07410945743322372,0.4483520984649658,0.3942507207393646,0.010266155935823917,0.5233319997787476,0.3797205090522766,-0.0459156334400177,0.4847986698150635,0.40663284063339233,-0.08191878348588943,0.4446931481361389,0.42179805040359497,-0.08671741932630539,0.46401745080947876,0.46410730481147766,0.012775805778801441,0.5345630645751953,0.45565640926361084,-0.0494411438703537,0.4798385202884674,0.4724441170692444,-0.08719012141227722,0.4394766092300415,0.4727960228919983,-0.08786452561616898,0.4641711413860321,0.5293176174163818,0.008258998394012451,0.5234149694442749,0.5295467376708984,-0.058840688318014145,0.4680478870868683,0.5344627499580383,-0.09293390810489655,0.42585694789886475,0.5257807970046997,-0.08808315545320511,0.4555422067642212,0.5890222191810608,0.0018607047386467457,0.49609270691871643,0.5988649129867554,-0.047904741019010544,0.46169736981391907,0.5902405381202698,-0.0638379380106926,0.42833811044692993,0.5737527012825012,-0.05343272164463997,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (80).jpg,0.323980450630188,0.5487513542175293,-0.00015720191004220396,0.31377774477005005,0.44239771366119385,-0.044326286762952805,0.357131689786911,0.3502177298069,-0.055314790457487106,0.3988904356956482,0.2783386707305908,-0.06473381072282791,0.4142524302005768,0.2043488323688507,-0.07447056472301483,0.4490529000759125,0.39640456438064575,0.001635906519368291,0.525324285030365,0.38258111476898193,-0.050440993160009384,0.48376068472862244,0.40885040163993835,-0.07866140455007553,0.4441693425178528,0.4226381778717041,-0.07845650613307953,0.46338680386543274,0.4667041301727295,0.005623489618301392,0.5343926548957825,0.4593240022659302,-0.0548710823059082,0.47755151987075806,0.47542935609817505,-0.08352915942668915,0.43951094150543213,0.47588375210762024,-0.07794911414384842,0.4630259871482849,0.5325194597244263,0.002631121315062046,0.5260186195373535,0.5318469405174255,-0.059391219168901443,0.46963685750961304,0.5368801355361938,-0.08293894678354263,0.4293906092643738,0.5298900604248047,-0.07113353163003922,0.4536846876144409,0.593027651309967,-0.0027786593418568373,0.49692341685295105,0.6030175685882568,-0.04817472770810127,0.4623219668865204,0.5936875939369202,-0.05918407812714577,0.42987963557243347,0.5780280828475952,-0.045095864683389664,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (81).jpg,0.32285231351852417,0.5614320039749146,-0.00011385664402041584,0.31281423568725586,0.45027902722358704,-0.039381228387355804,0.35787612199783325,0.35286644101142883,-0.04526463896036148,0.39942315220832825,0.27692723274230957,-0.05127567797899246,0.4140262007713318,0.20151297748088837,-0.05999820679426193,0.4482012689113617,0.397940069437027,0.018342018127441406,0.526686429977417,0.38085466623306274,-0.03163038194179535,0.4866330325603485,0.41045987606048584,-0.06531175225973129,0.4448286294937134,0.4284692406654358,-0.07149829715490341,0.4642702341079712,0.46922141313552856,0.021080968901515007,0.5367618799209595,0.458041787147522,-0.03389757126569748,0.4795294404029846,0.477378785610199,-0.06755220144987106,0.4379287660121918,0.4809860289096832,-0.0665382593870163,0.46521052718162537,0.5354925990104675,0.016286911442875862,0.5282977223396301,0.5324126482009888,-0.04179167002439499,0.4701603353023529,0.539561927318573,-0.07203323394060135,0.42617297172546387,0.5343111157417297,-0.06446199119091034,0.45702776312828064,0.5962979197502136,0.009801186621189117,0.4994644522666931,0.6039754152297974,-0.034389395266771317,0.46325477957725525,0.595182478427887,-0.04803350940346718,0.4288743734359741,0.5804886817932129,-0.035737164318561554,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (82).jpg,0.34666678309440613,0.5764629244804382,-0.0001624641881790012,0.33175837993621826,0.46136486530303955,-0.040146369487047195,0.36589133739471436,0.3652886152267456,-0.04287395253777504,0.4032890796661377,0.2866682708263397,-0.04432231932878494,0.4173026978969574,0.2132783681154251,-0.044260986149311066,0.4540172219276428,0.4082004427909851,0.019807130098342896,0.5264084935188293,0.3888813257217407,-0.026117421686649323,0.4869205951690674,0.42412883043289185,-0.055494844913482666,0.4464295506477356,0.44651344418525696,-0.05928708240389824,0.4710685908794403,0.4777882695198059,0.023727016523480415,0.5394452810287476,0.464321494102478,-0.03360529616475105,0.48541906476020813,0.49172207713127136,-0.06958118826150894,0.444824755191803,0.5003803968429565,-0.06937135010957718,0.47267797589302063,0.5435212254524231,0.01958526112139225,0.5289913415908813,0.5397411584854126,-0.03882206603884697,0.47388848662376404,0.5530587434768677,-0.0692666620016098,0.4339078962802887,0.5516153573989868,-0.06245575100183487,0.4658505618572235,0.6035927534103394,0.014128449372947216,0.5009313821792603,0.6130355596542358,-0.028510024771094322,0.46618595719337463,0.607100248336792,-0.04326087608933449,0.43536463379859924,0.5944031476974487,-0.030924750491976738,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (83).jpg,0.3325725793838501,0.5821462869644165,-0.00012430000060703605,0.32566797733306885,0.47007763385772705,-0.03536592051386833,0.37135547399520874,0.3715495467185974,-0.037209659814834595,0.4126672148704529,0.2932625412940979,-0.03841813653707504,0.42452049255371094,0.21834541857242584,-0.03980933502316475,0.4569073021411896,0.4155084490776062,0.024934370070695877,0.5337772369384766,0.4042857587337494,-0.012829774990677834,0.49121537804603577,0.43379753828048706,-0.03715309873223305,0.4505556523799896,0.4480069577693939,-0.03902425989508629,0.47290971875190735,0.4869677424430847,0.0285923033952713,0.5440815091133118,0.4825758635997772,-0.01876724138855934,0.48566827178001404,0.5006886720657349,-0.045290667563676834,0.4461174011230469,0.4999680817127228,-0.03994707018136978,0.47310972213745117,0.5539028644561768,0.023363187909126282,0.5333974361419678,0.5586615204811096,-0.027724092826247215,0.47467538714408875,0.5646876096725464,-0.05143282189965248,0.4342988431453705,0.55535888671875,-0.039237767457962036,0.46369829773902893,0.6143475770950317,0.017372271046042442,0.5047003030776978,0.626686155796051,-0.021175460889935493,0.46749696135520935,0.6193108558654785,-0.03153286501765251,0.43493372201919556,0.6047601103782654,-0.01682824268937111,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (84).jpg,0.4187690019607544,0.6626887321472168,-0.0001406739465892315,0.5020058155059814,0.6214345097541809,0.058546923100948334,0.5638890862464905,0.5485177636146545,0.05955759808421135,0.6121830940246582,0.4934298098087311,0.05559011176228523,0.6530676484107971,0.4640420377254486,0.0531340166926384,0.517000138759613,0.4746130406856537,-0.04611782357096672,0.5048608183860779,0.36861440539360046,0.0009703977848403156,0.4993979036808014,0.41723376512527466,0.05257708206772804,0.5030615925788879,0.4608270227909088,0.08002163469791412,0.4585530459880829,0.4763619601726532,-0.07347211241722107,0.44864553213119507,0.3715396821498871,-0.02317497320473194,0.4487393796443939,0.4198256731033325,0.032597701996564865,0.4537309408187866,0.46165069937705994,0.05204514041543007,0.4038461744785309,0.4929276406764984,-0.08879072964191437,0.4025258421897888,0.3900628089904785,-0.024690592661499977,0.40826186537742615,0.4369264543056488,0.029171297326683998,0.4114052951335907,0.47762998938560486,0.04362138733267784,0.3560979962348938,0.5166687965393066,-0.09724916517734528,0.35961592197418213,0.43921321630477905,-0.04512215033173561,0.36981576681137085,0.4740445911884308,-0.0069835907779634,0.37436872720718384,0.5063498616218567,0.001987106166779995,26
