Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 04-tasmi\resized (89).jpg,0.5298042297363281,0.7615194320678711,-0.00012974042329005897,0.4927476942539215,0.7239940166473389,-0.12886056303977966,0.48673728108406067,0.6108724474906921,-0.15519513189792633,0.526595950126648,0.4982471764087677,-0.14823131263256073,0.5507810711860657,0.41147947311401367,-0.11805783212184906,0.4188171327114105,0.5122516751289368,-0.04104890301823616,0.43979066610336304,0.37819039821624756,-0.07368412613868713,0.4623669683933258,0.2941000461578369,-0.10530014336109161,0.48560336232185364,0.23005133867263794,-0.11914097517728806,0.4557386636734009,0.4870467185974121,0.00924602895975113,0.4441635310649872,0.34571972489356995,-0.019262008368968964,0.4507814645767212,0.2612931728363037,-0.039320606738328934,0.4591289460659027,0.19058147072792053,-0.032802946865558624,0.4996677339076996,0.49091440439224243,0.04130078852176666,0.532116174697876,0.4026307761669159,-0.032697103917598724,0.5470513701438904,0.4729759693145752,-0.06408829241991043,0.5458987951278687,0.5232192873954773,-0.05187489092350006,0.5479093790054321,0.50676429271698,0.06324601173400879,0.5704759955406189,0.44348666071891785,-0.015810631215572357,0.5754070281982422,0.4843684434890747,-0.051581915467977524,0.5769887566566467,0.5269330143928528,-0.051526669412851334,4
G:\sign 04-tasmi\resized (90).jpg,0.5238497257232666,0.7396609783172607,-6.819416012149304e-05,0.48880061507225037,0.7068071365356445,-0.12357181310653687,0.48298364877700806,0.5984113216400146,-0.15265710651874542,0.5219466090202332,0.49040672183036804,-0.15216757357120514,0.5445386171340942,0.4006595313549042,-0.12981897592544556,0.4100784957408905,0.5057550668716431,-0.05273633450269699,0.4398449659347534,0.37870779633522034,-0.10238482058048248,0.47484105825424194,0.30908578634262085,-0.15174223482608795,0.5051077008247375,0.26045849919319153,-0.17797636985778809,0.44765836000442505,0.4796749949455261,-0.006865417119115591,0.4376782178878784,0.343533456325531,-0.04427652060985565,0.4477638304233551,0.2584371864795685,-0.07960580289363861,0.45614147186279297,0.1821330487728119,-0.09109567850828171,0.4923364222049713,0.481972873210907,0.022381944581866264,0.5282645225524902,0.3965425193309784,-0.05089293792843819,0.542330265045166,0.4684669077396393,-0.07757800817489624,0.5397170782089233,0.5149891376495361,-0.06920258700847626,0.5419449806213379,0.49609512090682983,0.042911630123853683,0.5653672218322754,0.44000333547592163,-0.03133601322770119,0.5692195296287537,0.4878644049167633,-0.06107917055487633,0.5706853270530701,0.5297071933746338,-0.06020909547805786,4
G:\sign 04-tasmi\resized (91).jpg,0.522524893283844,0.7314519882202148,-6.888868665555492e-05,0.481975793838501,0.7032179832458496,-0.12030467391014099,0.4772522449493408,0.5972980856895447,-0.1513221114873886,0.5171797871589661,0.4910567104816437,-0.15615643560886383,0.5431716442108154,0.4024621546268463,-0.1436983346939087,0.4075734615325928,0.5011190176010132,-0.051941052079200745,0.44149166345596313,0.38559210300445557,-0.11377666145563126,0.4828861355781555,0.33005645871162415,-0.17176474630832672,0.5174887180328369,0.2978474497795105,-0.2002185434103012,0.44683313369750977,0.473705530166626,-0.007585290353745222,0.43655821681022644,0.34039467573165894,-0.04746637120842934,0.4456574618816376,0.2530176043510437,-0.08540647476911545,0.44914722442626953,0.1753484606742859,-0.0987219363451004,0.49294954538345337,0.47548940777778625,0.018953826278448105,0.5264194011688232,0.38321852684020996,-0.060086850076913834,0.5423901081085205,0.44694048166275024,-0.09897588938474655,0.5380387902259827,0.4935517907142639,-0.09671977162361145,0.543184757232666,0.4910010099411011,0.038383807986974716,0.566374659538269,0.4293244779109955,-0.03860026225447655,0.5740941166877747,0.4730374813079834,-0.07356759160757065,0.5748222470283508,0.5154432058334351,-0.07705534994602203,4
G:\sign 04-tasmi\resized (92).jpg,0.523865818977356,0.7497754096984863,-7.453841681126505e-05,0.48419785499572754,0.7126802206039429,-0.12328434735536575,0.47831377387046814,0.5977162718772888,-0.1526184380054474,0.5200313925743103,0.48339879512786865,-0.15401099622249603,0.5458923578262329,0.39552950859069824,-0.13389723002910614,0.4072510898113251,0.5072595477104187,-0.051767319440841675,0.4427151381969452,0.38845473527908325,-0.10574012249708176,0.48799416422843933,0.33901387453079224,-0.15858781337738037,0.5249743461608887,0.3121156692504883,-0.18487077951431274,0.44576650857925415,0.47863563895225525,-0.003437374485656619,0.4357077479362488,0.33731886744499207,-0.03421645611524582,0.44492730498313904,0.2491014301776886,-0.06785163283348083,0.449477881193161,0.17278257012367249,-0.07641385495662689,0.4932639002799988,0.47947752475738525,0.028121603652834892,0.5259178876876831,0.38214394450187683,-0.04414813593029976,0.5401275157928467,0.44728708267211914,-0.07690051943063736,0.5354348421096802,0.4949573278427124,-0.06980878114700317,0.5456804633140564,0.49375927448272705,0.05179459974169731,0.5663173198699951,0.4262237846851349,-0.02130073495209217,0.5708225965499878,0.46945643424987793,-0.05422946438193321,0.5706928372383118,0.5120691061019897,-0.055700287222862244,4
G:\sign 04-tasmi\resized (93).jpg,0.5231555700302124,0.7417960166931152,-6.900278094690293e-05,0.4826886057853699,0.707305908203125,-0.12199001014232635,0.4784589409828186,0.5954385995864868,-0.15176545083522797,0.5207279324531555,0.48510658740997314,-0.1545410305261612,0.5468161106109619,0.39546093344688416,-0.13961590826511383,0.40751713514328003,0.5045498609542847,-0.04826528951525688,0.4437064528465271,0.3903470039367676,-0.10929826647043228,0.48980802297592163,0.3421561121940613,-0.16897058486938477,0.5266889929771423,0.31894320249557495,-0.19883784651756287,0.44694146513938904,0.4759431779384613,-0.0007772779208607972,0.4356842339038849,0.3374055027961731,-0.035560619086027145,0.44465821981430054,0.24620851874351501,-0.07209111005067825,0.44651731848716736,0.16634979844093323,-0.08343186974525452,0.4947018027305603,0.4761955738067627,0.027542119845747948,0.5257251262664795,0.37612321972846985,-0.04822961241006851,0.5414403676986694,0.43428879976272583,-0.08967240154743195,0.5367256999015808,0.47900599241256714,-0.08840183168649673,0.5466963648796082,0.4900885820388794,0.04942888021469116,0.568162739276886,0.423723042011261,-0.02800769917666912,0.5763070583343506,0.4652952253818512,-0.06677654385566711,0.5777589678764343,0.5080946683883667,-0.07256829738616943,4
G:\sign 04-tasmi\resized (94).jpg,0.5238447785377502,0.7185758948326111,-5.838133074576035e-05,0.48672446608543396,0.6920570135116577,-0.12876522541046143,0.48117882013320923,0.5914679169654846,-0.1654965579509735,0.5160800218582153,0.4876607060432434,-0.1733102649450302,0.5368701815605164,0.3942585587501526,-0.16479051113128662,0.4083598852157593,0.4933202862739563,-0.07050655037164688,0.43685901165008545,0.37391161918640137,-0.13478206098079681,0.4751648008823395,0.30795302987098694,-0.1935388743877411,0.5092126131057739,0.2673381268978119,-0.22485558688640594,0.4457983076572418,0.4667547941207886,-0.022173767909407616,0.433267742395401,0.3341149091720581,-0.0693327933549881,0.44473686814308167,0.2481512576341629,-0.1112150251865387,0.45182377099990845,0.1709516942501068,-0.12932580709457397,0.48929524421691895,0.4679466784000397,0.007966484874486923,0.5259570479393005,0.3772408962249756,-0.07650264352560043,0.5442491769790649,0.4412606358528137,-0.1193455308675766,0.5410044193267822,0.4869697093963623,-0.11923123896121979,0.5372793674468994,0.4818146228790283,0.03128330036997795,0.5655146241188049,0.4243065416812897,-0.05379178375005722,0.5764118432998657,0.47229474782943726,-0.09368916600942612,0.5781528353691101,0.5168944597244263,-0.09896552562713623,4
G:\sign 04-tasmi\resized (95).jpg,0.5127299427986145,0.7493281960487366,-0.0001800702593754977,0.47438615560531616,0.7073696851730347,-0.13547411561012268,0.46482527256011963,0.5906882286071777,-0.15971776843070984,0.5052043199539185,0.4676022231578827,-0.1478211134672165,0.5336015224456787,0.3805336654186249,-0.11043739318847656,0.39465126395225525,0.48850297927856445,-0.039081890136003494,0.4181431829929352,0.34996646642684937,-0.07206083089113235,0.44005507230758667,0.2613491415977478,-0.09999994188547134,0.4592243731021881,0.18906080722808838,-0.10662735253572464,0.43130508065223694,0.4582110643386841,0.01370496116578579,0.4213317632675171,0.3062892258167267,-0.017532046884298325,0.42295029759407043,0.2145955115556717,-0.03776134178042412,0.42431455850601196,0.13931423425674438,-0.02800862491130829,0.47736772894859314,0.4589432179927826,0.047406990081071854,0.5120677947998047,0.3681948184967041,-0.033027492463588715,0.5283628702163696,0.4421282112598419,-0.0643085390329361,0.5253117680549622,0.4943205416202545,-0.0471406988799572,0.5280904173851013,0.4742979109287262,0.07063581049442291,0.5482091903686523,0.4061717987060547,-0.014517390169203281,0.5521240234375,0.4437459111213684,-0.04972724989056587,0.5518887042999268,0.48457562923431396,-0.0458158403635025,4
G:\sign 04-tasmi\resized (96).jpg,0.5167486071586609,0.7474864721298218,-0.00020446404232643545,0.4754457473754883,0.704729437828064,-0.13552728295326233,0.465290367603302,0.5877465009689331,-0.16068750619888306,0.5057669878005981,0.46508169174194336,-0.15234802663326263,0.5308396816253662,0.377264142036438,-0.12022016942501068,0.3967715799808502,0.47813159227371216,-0.03763016685843468,0.41644468903541565,0.33886927366256714,-0.06697627902030945,0.43566030263900757,0.24969236552715302,-0.09317441284656525,0.4552913010120392,0.17695847153663635,-0.09936277568340302,0.43541571497917175,0.4525855779647827,0.014977260492742062,0.4230723977088928,0.3029606342315674,-0.012885990552604198,0.4243626296520233,0.21527080237865448,-0.028278542682528496,0.42695894837379456,0.14364731311798096,-0.015472275204956532,0.48156338930130005,0.4572519063949585,0.04820333421230316,0.5147562026977539,0.36780232191085815,-0.028599144890904427,0.5295687317848206,0.44430458545684814,-0.06293122470378876,0.5269782543182373,0.4970996081829071,-0.04761399328708649,0.531060516834259,0.4747682809829712,0.07079629600048065,0.552222490310669,0.4072232246398926,-0.010389229282736778,0.5563682317733765,0.44772687554359436,-0.04581816866993904,0.5559111833572388,0.48992183804512024,-0.04260307550430298,4
G:\sign 04-tasmi\resized (97).jpg,0.5167748928070068,0.7516661882400513,-0.00016054367006290704,0.48003992438316345,0.7078604698181152,-0.14001420140266418,0.4711345136165619,0.5889003276824951,-0.16720165312290192,0.5064590573310852,0.4692402780056,-0.16020290553569794,0.5292337536811829,0.3799774944782257,-0.13031494617462158,0.39932674169540405,0.47645002603530884,-0.03763067349791527,0.41636934876441956,0.33622613549232483,-0.06367217004299164,0.43705883622169495,0.24732854962348938,-0.09022804349660873,0.4589505195617676,0.17873725295066833,-0.09833782911300659,0.43732768297195435,0.4513504207134247,0.019810883328318596,0.4204638600349426,0.30320125818252563,0.0004050446441397071,0.42298558354377747,0.21745474636554718,-0.010628823190927505,0.42538365721702576,0.14638513326644897,0.004291947465389967,0.4830700755119324,0.45710137486457825,0.05664271488785744,0.5151293277740479,0.3639088571071625,-0.014818866737186909,0.5329008102416992,0.43844860792160034,-0.05015577748417854,0.5322965383529663,0.49313896894454956,-0.039191678166389465,0.5326300859451294,0.4745173156261444,0.08294431865215302,0.5550040006637573,0.40558892488479614,0.005681795999407768,0.5617787837982178,0.4487258493900299,-0.032691773027181625,0.5635024309158325,0.4954935610294342,-0.03478850796818733,4
G:\sign 04-tasmi\resized (98).jpg,0.5172846913337708,0.7500025629997253,-0.00017208959616255015,0.47975289821624756,0.7082186341285706,-0.13868804275989532,0.47125691175460815,0.5896409749984741,-0.16671331226825714,0.5070101618766785,0.47191017866134644,-0.161033496260643,0.5302237272262573,0.3830483555793762,-0.13509690761566162,0.40012258291244507,0.472996324300766,-0.03925368934869766,0.4189860224723816,0.3318352699279785,-0.06307465583086014,0.4391642212867737,0.24276478588581085,-0.08741124719381332,0.4605473577976227,0.17617809772491455,-0.09425927698612213,0.4381653964519501,0.44956207275390625,0.018252747133374214,0.42312565445899963,0.3023223578929901,0.0024238904006779194,0.4253535866737366,0.21759966015815735,-0.006409458816051483,0.4267318546772003,0.14776656031608582,0.008669812232255936,0.4835226833820343,0.45631566643714905,0.05545688793063164,0.5164915919303894,0.364154577255249,-0.011522909626364708,0.5344715118408203,0.43703627586364746,-0.04806031659245491,0.5339277386665344,0.4920229911804199,-0.03966948390007019,0.5328024625778198,0.47457972168922424,0.08254451304674149,0.556033194065094,0.405203253030777,0.009278162382543087,0.5635421276092529,0.44605833292007446,-0.029887568205595016,0.5657373666763306,0.4931563436985016,-0.033928778022527695,4
G:\sign 04-tasmi\resized (99).jpg,0.5189263820648193,0.7425612807273865,-0.00019697909010574222,0.48454150557518005,0.7070581912994385,-0.1396031379699707,0.47594472765922546,0.5897894501686096,-0.16713429987430573,0.5136374831199646,0.4690990746021271,-0.15894101560115814,0.5341311693191528,0.37804150581359863,-0.13023297488689423,0.402341365814209,0.48002201318740845,-0.04351237788796425,0.4222748875617981,0.33802956342697144,-0.07451770454645157,0.4426639676094055,0.24617353081703186,-0.10123508423566818,0.4625855088233948,0.1751578450202942,-0.10859426110982895,0.43848946690559387,0.45393866300582886,0.012491310015320778,0.4240970015525818,0.3039035201072693,-0.011588115245103836,0.42549365758895874,0.21431899070739746,-0.024745598435401917,0.4269053637981415,0.13969525694847107,-0.011671886779367924,0.48308539390563965,0.45749881863594055,0.04905328527092934,0.5185223817825317,0.36616644263267517,-0.0259699746966362,0.5377013683319092,0.43852218985557556,-0.061548538506031036,0.5377808213233948,0.49167588353157043,-0.05062473565340042,0.5315065383911133,0.47202757000923157,0.07514206320047379,0.5551818609237671,0.4049017131328583,-0.006218493916094303,0.5640888214111328,0.446317583322525,-0.045229729264974594,0.5675546526908875,0.49190282821655273,-0.048185478895902634,4
G:\sign 04-tasmi\resized (100).jpg,0.5246403217315674,0.7212399244308472,-0.00011830314178951085,0.4926711618900299,0.6893640756607056,-0.13907478749752045,0.48351889848709106,0.5781784057617188,-0.16668780148029327,0.5194664001464844,0.4626532196998596,-0.15884217619895935,0.5371981859207153,0.36948642134666443,-0.1289181113243103,0.3990791141986847,0.4807012379169464,-0.05798866227269173,0.42396280169487,0.3445006012916565,-0.09840206801891327,0.4507407248020172,0.2586977481842041,-0.1327279508113861,0.4759041965007782,0.19663143157958984,-0.1482776403427124,0.43315377831459045,0.4529706835746765,-0.0011929598404094577,0.42012089490890503,0.30577439069747925,-0.03476854786276817,0.42809879779815674,0.2189486026763916,-0.05459946021437645,0.4351869821548462,0.14313217997550964,-0.04670054093003273,0.47770750522613525,0.4525052607059479,0.03679610416293144,0.5186244249343872,0.3665107488632202,-0.03885358199477196,0.5383182764053345,0.441219300031662,-0.0693889856338501,0.5377262830734253,0.49067848920822144,-0.05646542087197304,0.5270863175392151,0.46260786056518555,0.06398778408765793,0.5535004734992981,0.4059509336948395,-0.01647595502436161,0.5631487369537354,0.45357948541641235,-0.052502281963825226,0.5674018859863281,0.49730417132377625,-0.05449662357568741,4
