Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 21\sign 21 (90).jpg,0.34450021386146545,0.8142019510269165,-7.92338396422565e-05,0.4620024859905243,0.8030825257301331,0.08761529624462128,0.5218074917793274,0.7512310147285461,0.1373552680015564,0.555835485458374,0.7025788426399231,0.1819629818201065,0.5911456346511841,0.6611428260803223,0.23519082367420197,0.5141356587409973,0.5675398111343384,0.07400912046432495,0.5637922286987305,0.4300140142440796,0.10313647985458374,0.5916577577590942,0.35354721546173096,0.11641507595777512,0.6061126589775085,0.30002832412719727,0.12500573694705963,0.4471779465675354,0.5249038934707642,0.08174294233322144,0.4487316906452179,0.3606390357017517,0.1304246336221695,0.4553167223930359,0.27937787771224976,0.1721584051847458,0.45678651332855225,0.22740167379379272,0.19844816625118256,0.3870481252670288,0.527495801448822,0.0986170694231987,0.4030957818031311,0.4404154419898987,0.1901981383562088,0.42140138149261475,0.46984267234802246,0.24289239943027496,0.43043282628059387,0.5070328116416931,0.26620858907699585,0.3358636796474457,0.5490655899047852,0.1228124126791954,0.36123424768447876,0.514162540435791,0.21161597967147827,0.3759929835796356,0.5491037964820862,0.24989725649356842,0.38492652773857117,0.5884987711906433,0.2668621838092804,21
F:\sign 21\sign 21 (91).jpg,0.4498116075992584,0.8358618021011353,-6.365153967635706e-05,0.5545222759246826,0.8331948518753052,0.08344466984272003,0.6077677011489868,0.7885184288024902,0.1276761144399643,0.6372665762901306,0.7449894547462463,0.16854560375213623,0.6638672947883606,0.7075657248497009,0.2145882099866867,0.6052350401878357,0.6129336953163147,0.0671011209487915,0.6554257869720459,0.4859325587749481,0.08187485486268997,0.6838716864585876,0.4126312732696533,0.09036664664745331,0.6984217166900635,0.3616165816783905,0.09751595556735992,0.5400999784469604,0.5732101798057556,0.07268285751342773,0.5440124869346619,0.41428524255752563,0.10664597153663635,0.5510028600692749,0.33360525965690613,0.14396734535694122,0.5520185828208923,0.2791832685470581,0.16646602749824524,0.48174402117729187,0.5765470266342163,0.08738571405410767,0.49389317631721497,0.4782320559024811,0.16055545210838318,0.5089578628540039,0.5046815276145935,0.21110349893569946,0.516424298286438,0.5386490225791931,0.2348162680864334,0.431873083114624,0.5988413691520691,0.10864085704088211,0.4452730715274811,0.5475807785987854,0.1867753267288208,0.45209839940071106,0.5777693390846252,0.22458010911941528,0.4559091627597809,0.6143848299980164,0.2403727024793625,21
F:\sign 21\sign 21 (92).jpg,0.44904598593711853,0.8525429964065552,-6.087302972446196e-05,0.5552157163619995,0.8541643619537354,0.08633352071046829,0.615139365196228,0.8082060813903809,0.13704253733158112,0.6490893363952637,0.7695499658584595,0.17939312756061554,0.6821905970573425,0.7366014719009399,0.22473545372486115,0.606117844581604,0.626304566860199,0.09645354747772217,0.6570773124694824,0.49755924940109253,0.11726075410842896,0.6877979636192322,0.42339497804641724,0.12999781966209412,0.703693151473999,0.3702257573604584,0.14225676655769348,0.5426846146583557,0.5876693725585938,0.1007533073425293,0.545678973197937,0.4347824454307556,0.14643070101737976,0.5527234673500061,0.3549645245075226,0.18832188844680786,0.5542193055152893,0.2997472584247589,0.21515905857086182,0.48334333300590515,0.5909991264343262,0.11128268390893936,0.497345894575119,0.5007625222206116,0.19078417122364044,0.5161170959472656,0.5155933499336243,0.23703205585479736,0.5271458029747009,0.5409510731697083,0.2626868486404419,0.4297894835472107,0.612307071685791,0.12791118025779724,0.445975661277771,0.569672703742981,0.20745038986206055,0.45490047335624695,0.5929057598114014,0.24252700805664062,0.45986637473106384,0.6246696710586548,0.25809672474861145,21
F:\sign 21\sign 21 (93).jpg,0.45841872692108154,0.8584760427474976,-5.077289415567066e-07,0.5583720803260803,0.8620916604995728,0.07219355553388596,0.622836172580719,0.8096686601638794,0.11413402110338211,0.6691505312919617,0.7740299701690674,0.15361598134040833,0.7140928506851196,0.7527573108673096,0.20332898199558258,0.5996822714805603,0.6392271518707275,0.0637771412730217,0.6567634344100952,0.5085174441337585,0.08542712032794952,0.6848361492156982,0.43365296721458435,0.10219880193471909,0.6955952644348145,0.38070666790008545,0.11961568146944046,0.5391178727149963,0.6025540828704834,0.07323569804430008,0.5474236607551575,0.4415701627731323,0.1128247007727623,0.5568800568580627,0.35716426372528076,0.15731874108314514,0.5588160753250122,0.29805585741996765,0.1887788623571396,0.48352575302124023,0.6043202877044678,0.0891910195350647,0.5056634545326233,0.5007979273796082,0.16119877994060516,0.5233450531959534,0.4986680746078491,0.21139341592788696,0.5307685136795044,0.510236382484436,0.24018430709838867,0.4371720552444458,0.6222712993621826,0.11194802820682526,0.45881402492523193,0.5676835179328918,0.19034327566623688,0.46670788526535034,0.5872865319252014,0.23130230605602264,0.46701404452323914,0.6137622594833374,0.25103551149368286,21
F:\sign 21\sign 21 (94).jpg,0.4613271951675415,0.8592193126678467,1.4089816431805957e-05,0.5751972198486328,0.8691595196723938,0.04621236026287079,0.6569213271141052,0.8058886528015137,0.0718904435634613,0.7179772853851318,0.7518118619918823,0.09799851477146149,0.7814810276031494,0.7256530523300171,0.13267728686332703,0.6093689799308777,0.6292155981063843,0.05347147956490517,0.6647863984107971,0.4988461136817932,0.08180565387010574,0.6922219395637512,0.42077624797821045,0.10065967589616776,0.701492190361023,0.35985052585601807,0.12149973213672638,0.5451850295066833,0.595124363899231,0.07643130421638489,0.5502774715423584,0.43985188007354736,0.13046105206012726,0.5594135522842407,0.3619908094406128,0.18086734414100647,0.5595016479492188,0.3051513731479645,0.21454693377017975,0.4872075617313385,0.5983981490135193,0.10256869345903397,0.5134329795837402,0.5086266994476318,0.18416385352611542,0.5299835205078125,0.5178298354148865,0.23666658997535706,0.5324552655220032,0.5350438356399536,0.26573094725608826,0.44006264209747314,0.6167142391204834,0.13145650923252106,0.4719797968864441,0.5764532089233398,0.2177921086549759,0.48706912994384766,0.6005755066871643,0.2611239552497864,0.48687124252319336,0.6277798414230347,0.28402525186538696,21
F:\sign 21\sign 21 (95).jpg,0.46768319606781006,0.8498235940933228,4.4891061406815425e-05,0.5762518048286438,0.8434240818023682,0.047356560826301575,0.649245023727417,0.7745605111122131,0.0789153203368187,0.7026395201683044,0.710507869720459,0.10849088430404663,0.7584916949272156,0.6730390787124634,0.14279675483703613,0.5933681726455688,0.607917070388794,0.06695146858692169,0.6335945725440979,0.4709617495536804,0.1002272218465805,0.653029203414917,0.39264750480651855,0.12191157788038254,0.6576708555221558,0.332984060049057,0.14354699850082397,0.5314863920211792,0.5860951542854309,0.08594508469104767,0.5251317024230957,0.4364613890647888,0.1487383097410202,0.5266715288162231,0.3615354895591736,0.2018197625875473,0.5217597484588623,0.3093358278274536,0.2339106649160385,0.47547709941864014,0.5984529852867126,0.10632908344268799,0.49164658784866333,0.5145784616470337,0.1885138899087906,0.508793830871582,0.5283998250961304,0.23748283088207245,0.5148087739944458,0.5535823702812195,0.26026737689971924,0.4303295612335205,0.6238428950309753,0.12970665097236633,0.44977957010269165,0.5837357044219971,0.2087254822254181,0.4619116187095642,0.6043894290924072,0.2437412440776825,0.46483728289604187,0.6315169930458069,0.2577744424343109,21
F:\sign 21\sign 21 (96).jpg,0.43999743461608887,0.8618173599243164,3.757353260880336e-05,0.5467802882194519,0.8620505332946777,0.03985804691910744,0.6231778264045715,0.7950248122215271,0.0609617754817009,0.6825757026672363,0.7360470294952393,0.0807437002658844,0.7424324750900269,0.7050434350967407,0.10375072807073593,0.5804479718208313,0.6271888613700867,0.038152121007442474,0.6346264481544495,0.4951968193054199,0.06209762766957283,0.6605058908462524,0.41803860664367676,0.07660926133394241,0.6699899435043335,0.3549899160861969,0.09098794311285019,0.5177717208862305,0.6006062626838684,0.06096795201301575,0.5169509649276733,0.44774574041366577,0.11527974903583527,0.5199357271194458,0.36926817893981934,0.15714527666568756,0.5135383605957031,0.31607291102409363,0.17704808712005615,0.46038925647735596,0.6082292795181274,0.08783279359340668,0.4804893732070923,0.5269020199775696,0.1691439002752304,0.49295297265052795,0.5520614981651306,0.20758259296417236,0.49314451217651367,0.5850784182548523,0.21919658780097961,0.4136873483657837,0.6281983256340027,0.11767802387475967,0.4359663128852844,0.5788535475730896,0.1979551762342453,0.4468114972114563,0.598967432975769,0.23091980814933777,0.446142315864563,0.6269111037254333,0.24156348407268524,21
F:\sign 21\sign 21 (97).jpg,0.42948052287101746,0.8271685838699341,7.68162226449931e-06,0.5333850979804993,0.8283091187477112,0.05129621922969818,0.6080202460289001,0.7637953162193298,0.07786807417869568,0.6643800735473633,0.7060011029243469,0.10327985882759094,0.7228953838348389,0.6779292821884155,0.13453370332717896,0.568294107913971,0.600298285484314,0.044849418103694916,0.6191211938858032,0.46573472023010254,0.06864163279533386,0.6465249061584473,0.38851988315582275,0.08493118733167648,0.6567509174346924,0.32850733399391174,0.10176429897546768,0.5065453052520752,0.5717602968215942,0.06260192394256592,0.5053611993789673,0.41502469778060913,0.11567243933677673,0.5091068744659424,0.33839166164398193,0.16734211146831512,0.5041865706443787,0.2876955270767212,0.1977219432592392,0.4494462013244629,0.5782108306884766,0.08404149115085602,0.4695080518722534,0.4878906011581421,0.1625683307647705,0.48235607147216797,0.5097402334213257,0.21066083014011383,0.4831155836582184,0.5418129563331604,0.23167714476585388,0.40093833208084106,0.5980445742607117,0.10937083512544632,0.4208102822303772,0.5453963279724121,0.1878834366798401,0.4298230707645416,0.5665131211280823,0.22636552155017853,0.4280468821525574,0.5961247086524963,0.2434111088514328,21
F:\sign 21\sign 21 (98).jpg,0.40947169065475464,0.793219804763794,-5.528692054213025e-05,0.5298362374305725,0.7948637008666992,0.062350962311029434,0.6096546053886414,0.730874240398407,0.09631495922803879,0.660933256149292,0.6693538427352905,0.12725119292736053,0.7169663906097412,0.629841148853302,0.16095809638500214,0.5669876933097839,0.548170268535614,0.0921715721487999,0.6170135736465454,0.4149223566055298,0.12395412474870682,0.6429072618484497,0.33882230520248413,0.1452123522758484,0.6544065475463867,0.2809033989906311,0.16518588364124298,0.49739333987236023,0.5171310305595398,0.11143102496862411,0.49813950061798096,0.36363503336906433,0.17075935006141663,0.5023350119590759,0.29080599546432495,0.2257891297340393,0.5026292204856873,0.24066343903541565,0.2670291066169739,0.4359709322452545,0.5236859917640686,0.1328851282596588,0.45441579818725586,0.4353427588939667,0.22379343211650848,0.47349631786346436,0.4513731598854065,0.28464189171791077,0.48407667875289917,0.4760573208332062,0.32419857382774353,0.3837919235229492,0.5455651879310608,0.15776462852954865,0.40678292512893677,0.5049963593482971,0.24672767519950867,0.4213176965713501,0.5296043157577515,0.29409316182136536,0.4275903105735779,0.5607998371124268,0.3222065567970276,21
F:\sign 21\sign 21 (99).jpg,0.43312257528305054,0.7979533076286316,-3.6486753742792644e-06,0.5428904294967651,0.8004392981529236,0.06305638700723648,0.6187820434570312,0.7405382394790649,0.09461446851491928,0.6720800399780273,0.6837559342384338,0.12251520901918411,0.7293401956558228,0.6507325768470764,0.15580438077449799,0.5801255106925964,0.5666907429695129,0.07618705928325653,0.6319621205329895,0.4356420040130615,0.09992476552724838,0.6610851883888245,0.35925447940826416,0.11499682068824768,0.673858642578125,0.29976901412010193,0.13033586740493774,0.5153400897979736,0.5350807309150696,0.08839410543441772,0.5161514282226562,0.38126254081726074,0.1386624276638031,0.5205354690551758,0.30193474888801575,0.18840044736862183,0.5186718106269836,0.24564135074615479,0.2224620282649994,0.4559267461299896,0.5396413207054138,0.10379364341497421,0.4736647605895996,0.4491626024246216,0.18246372044086456,0.486158549785614,0.4669363498687744,0.23676735162734985,0.4908004105091095,0.4918324947357178,0.2684667706489563,0.40396010875701904,0.5599294304847717,0.12450917810201645,0.4249025881290436,0.508305013179779,0.20270991325378418,0.43566691875457764,0.5305545330047607,0.24464520812034607,0.43781936168670654,0.5604182481765747,0.27034708857536316,21
F:\sign 21\sign 21 (100).jpg,0.4866483509540558,0.8736361265182495,-3.06401307170745e-05,0.5895283818244934,0.8659229278564453,0.06397055089473724,0.6667280793190002,0.7923298478126526,0.0929284542798996,0.7235522866249084,0.7242697477340698,0.12002886831760406,0.7810551524162292,0.69034343957901,0.15107041597366333,0.6288239359855652,0.6217187643051147,0.05600717291235924,0.6771253347396851,0.47621864080429077,0.0835733637213707,0.7030360698699951,0.39307117462158203,0.10311738401651382,0.7145229578018188,0.3311457335948944,0.11765654385089874,0.5649272203445435,0.5920721888542175,0.06488525867462158,0.5606228113174438,0.4233887791633606,0.11331211030483246,0.5609233975410461,0.3392672538757324,0.16135606169700623,0.5547459125518799,0.2831714451313019,0.1926814615726471,0.5046390891075134,0.596729576587677,0.07937078177928925,0.5141749382019043,0.4911085367202759,0.15645287930965424,0.5232762694358826,0.5155729651451111,0.20665067434310913,0.5255455374717712,0.5515148043632507,0.2308729737997055,0.45236319303512573,0.616607129573822,0.09917019307613373,0.46184802055358887,0.5496318936347961,0.17577610909938812,0.46665140986442566,0.5685462951660156,0.21521945297718048,0.4667133092880249,0.5999403595924377,0.2353745847940445,21
