Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (66).jpg,0.5321751236915588,0.788202166557312,-0.00016563849931117147,0.5654553771018982,0.6237685084342957,-0.018847497180104256,0.5452510118484497,0.4745310842990875,-0.06206169351935387,0.5061065554618835,0.36819976568222046,-0.0781894326210022,0.4664611518383026,0.285761296749115,-0.09261592477560043,0.4508185088634491,0.5619154572486877,-0.2328483760356903,0.322330504655838,0.45468127727508545,-0.258478581905365,0.2542864680290222,0.38432419300079346,-0.2744900584220886,0.20836429297924042,0.337991327047348,-0.2888961434364319,0.4031526744365692,0.6433613300323486,-0.19968079030513763,0.3151133358478546,0.5225368142127991,-0.13560938835144043,0.35823798179626465,0.518146812915802,-0.0466822050511837,0.4001155197620392,0.5493384003639221,-0.021588578820228577,0.3711475431919098,0.715729296207428,-0.15975356101989746,0.3067118525505066,0.5940048694610596,-0.09231295436620712,0.3506035804748535,0.5908417105674744,-0.023548437282443047,0.38435450196266174,0.6198230385780334,-0.012795654125511646,0.3495140075683594,0.7756694555282593,-0.11875616014003754,0.29855915904045105,0.6681870222091675,-0.06142925098538399,0.329825758934021,0.6593910455703735,-0.004813045263290405,0.3533729910850525,0.680722713470459,0.011030081659555435,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (67).jpg,0.5325208306312561,0.7773727178573608,-0.00013844971545040607,0.5698038339614868,0.6186485290527344,-0.027284130454063416,0.5481142997741699,0.47194617986679077,-0.07662294059991837,0.5078050494194031,0.367236852645874,-0.09602046757936478,0.4687500596046448,0.2841648459434509,-0.11308494210243225,0.4514956474304199,0.5614855885505676,-0.24821987748146057,0.3223661780357361,0.45450836420059204,-0.2779948115348816,0.2552046775817871,0.3818950653076172,-0.2940828800201416,0.21014517545700073,0.3337787389755249,-0.3101855218410492,0.4021188020706177,0.6416116952896118,-0.21119286119937897,0.31554362177848816,0.520361602306366,-0.15401576459407806,0.35850295424461365,0.5150932669639587,-0.06326143443584442,0.400145947933197,0.5462595224380493,-0.03723226860165596,0.3704361915588379,0.7130643129348755,-0.16810649633407593,0.3065463602542877,0.5912096500396729,-0.10556391626596451,0.34792494773864746,0.5874853730201721,-0.03553393855690956,0.3810473084449768,0.6158005595207214,-0.023920563980937004,0.3508257269859314,0.7714856266975403,-0.12434731423854828,0.2996169924736023,0.6644555330276489,-0.07035250216722488,0.3294692933559418,0.6554863452911377,-0.016070904210209846,0.35315048694610596,0.676512598991394,-0.0025077476166188717,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (68).jpg,0.5344079732894897,0.7747833728790283,-0.0001577410876052454,0.5695497393608093,0.6126580238342285,-0.03757124021649361,0.5463495254516602,0.46167778968811035,-0.08404867351055145,0.5037633776664734,0.35431963205337524,-0.10114818811416626,0.4702298641204834,0.2722729742527008,-0.11519001424312592,0.4544597864151001,0.5713557004928589,-0.2528567612171173,0.3208810091018677,0.4599522650241852,-0.2859978973865509,0.2544606626033783,0.3840596675872803,-0.2929043769836426,0.21188589930534363,0.3339095115661621,-0.2980261743068695,0.40490907430648804,0.6527515649795532,-0.21153371036052704,0.3088065981864929,0.518715500831604,-0.16146016120910645,0.3539828658103943,0.5094318389892578,-0.06506699323654175,0.3996073305606842,0.5399273037910461,-0.030935654416680336,0.37286177277565,0.7224801778793335,-0.1652461290359497,0.3023475408554077,0.5898295640945435,-0.11436288058757782,0.3473646640777588,0.5801223516464233,-0.04151143506169319,0.3851257264614105,0.6074378490447998,-0.02333328127861023,0.3531422019004822,0.7777004241943359,-0.11948823928833008,0.3000475764274597,0.6618407964706421,-0.07404670864343643,0.33074310421943665,0.6445689797401428,-0.019251376390457153,0.3555023968219757,0.6617279648780823,-0.004041806794703007,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (69).jpg,0.5314184427261353,0.7724378705024719,-0.00015190409612841904,0.5682551264762878,0.60945063829422,-0.032603297382593155,0.5462089776992798,0.4637823700904846,-0.07646609842777252,0.5061266422271729,0.35891789197921753,-0.09154131263494492,0.4710046052932739,0.2774888277053833,-0.1026960164308548,0.44784480333328247,0.562233567237854,-0.24075905978679657,0.3199924826622009,0.45462191104888916,-0.27090612053871155,0.25610923767089844,0.3789706230163574,-0.2813988924026489,0.21481861174106598,0.33043694496154785,-0.2902972996234894,0.40054190158843994,0.643927276134491,-0.20064987242221832,0.31221112608909607,0.517257034778595,-0.148016557097435,0.35908713936805725,0.5081431865692139,-0.055635541677474976,0.4041268229484558,0.5385178923606873,-0.024319997057318687,0.37037429213523865,0.7149575352668762,-0.15536992251873016,0.30502933263778687,0.5907652378082275,-0.10104222595691681,0.35162869095802307,0.5824400186538696,-0.031163932755589485,0.38884544372558594,0.609508752822876,-0.0157599076628685,0.35145172476768494,0.7717697620391846,-0.11002939939498901,0.30011945962905884,0.6636033058166504,-0.0630858838558197,0.33182379603385925,0.6481744050979614,-0.007771927397698164,0.3566182255744934,0.665932834148407,0.008260025642812252,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (70).jpg,0.5351470708847046,0.7667902708053589,-0.00015831372002139688,0.5720641613006592,0.6100702881813049,-0.024657873436808586,0.5498483180999756,0.46204403042793274,-0.07246346026659012,0.5076988935470581,0.3545774519443512,-0.09164150804281235,0.4674490690231323,0.27355146408081055,-0.10752846300601959,0.4562825560569763,0.5571108460426331,-0.24190832674503326,0.32545503973960876,0.4468742609024048,-0.27250170707702637,0.2591440975666046,0.37360507249832153,-0.29002901911735535,0.21491487324237823,0.32468461990356445,-0.3058989942073822,0.40654975175857544,0.6377667784690857,-0.2067825198173523,0.31590351462364197,0.509433388710022,-0.14705725014209747,0.36126869916915894,0.5038073062896729,-0.05484587699174881,0.40534019470214844,0.5368275046348572,-0.02792830765247345,0.37482842803001404,0.7085871696472168,-0.16625989973545074,0.30792874097824097,0.580693244934082,-0.10171163827180862,0.3512817621231079,0.5742266178131104,-0.0301962997764349,0.38562875986099243,0.6027922630310059,-0.017025893554091454,0.35513296723365784,0.7654805183410645,-0.12499231100082397,0.30085334181785583,0.656332790851593,-0.07010938227176666,0.330811470746994,0.6450878381729126,-0.014610320329666138,0.3543139398097992,0.6640899181365967,-0.0022979537025094032,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (71).jpg,0.5349857807159424,0.7537293434143066,-0.00013021533959545195,0.5686914324760437,0.5994246602058411,-0.03490141034126282,0.5457630753517151,0.45950859785079956,-0.08477076888084412,0.5064276456832886,0.3587295413017273,-0.10253415256738663,0.4729004502296448,0.2721048891544342,-0.12149707227945328,0.4515037536621094,0.5511903762817383,-0.24916455149650574,0.330986887216568,0.4516679644584656,-0.2898963391780853,0.26206904649734497,0.3803829550743103,-0.32162174582481384,0.21169494092464447,0.33147114515304565,-0.34890708327293396,0.4026731550693512,0.6294571757316589,-0.20836487412452698,0.3207632303237915,0.5159496665000916,-0.1531934291124344,0.3657733201980591,0.5106208920478821,-0.06509575247764587,0.40586352348327637,0.5421490669250488,-0.03946946561336517,0.37203362584114075,0.6994682550430298,-0.16466383635997772,0.31136447191238403,0.585477888584137,-0.10661083459854126,0.3579934537410736,0.5813062191009521,-0.04251791536808014,0.3913983404636383,0.6097968816757202,-0.03424511477351189,0.3536701500415802,0.7558926343917847,-0.12117087841033936,0.3032192289829254,0.6574110984802246,-0.071318119764328,0.33603230118751526,0.6484991312026978,-0.018516909331083298,0.36013561487197876,0.6686709523200989,-0.004813615698367357,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (72).jpg,0.5359189510345459,0.755001425743103,-0.0001444265799364075,0.5683144927024841,0.5968033075332642,-0.03333329036831856,0.5454360246658325,0.45391005277633667,-0.08024190366268158,0.5068798065185547,0.35139819979667664,-0.09728558361530304,0.47586607933044434,0.26718974113464355,-0.11053641140460968,0.4536258280277252,0.5514690279960632,-0.25603383779525757,0.32843154668807983,0.446177214384079,-0.2946406900882721,0.2622033357620239,0.36958885192871094,-0.31064799427986145,0.21746857464313507,0.32082468271255493,-0.32484662532806396,0.40803319215774536,0.6311730742454529,-0.21601936221122742,0.3156878650188446,0.5106377601623535,-0.1652384102344513,0.36183488368988037,0.5051823258399963,-0.06543561071157455,0.40495407581329346,0.5375962853431702,-0.029122771695256233,0.3780623972415924,0.7018356919288635,-0.1712731271982193,0.3094213902950287,0.5855597257614136,-0.1182241290807724,0.3559495508670807,0.581425666809082,-0.04138711839914322,0.39181703329086304,0.609881579875946,-0.021594945341348648,0.35884934663772583,0.7601611614227295,-0.12647542357444763,0.30766579508781433,0.6552830934524536,-0.08395015448331833,0.3400917947292328,0.6415334343910217,-0.027348725125193596,0.36417046189308167,0.6622849106788635,-0.010178695432841778,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (73).jpg,0.5383310317993164,0.7530553340911865,-0.00017044457490555942,0.5710754990577698,0.593088686466217,-0.03679364547133446,0.5477284789085388,0.4475920498371124,-0.08243867754936218,0.5043643116950989,0.34772247076034546,-0.09895113855600357,0.47049492597579956,0.2673892676830292,-0.11026287823915482,0.4633142352104187,0.5521191954612732,-0.26343411207199097,0.3330032229423523,0.4462330937385559,-0.3060932457447052,0.2649833858013153,0.3692830204963684,-0.318363755941391,0.22148661315441132,0.3211466670036316,-0.3250628113746643,0.4149811863899231,0.6337293982505798,-0.2243911176919937,0.3188301622867584,0.502597451210022,-0.17899449169635773,0.36292538046836853,0.49533623456954956,-0.07309094071388245,0.40757349133491516,0.5288779139518738,-0.03176493942737579,0.3820764124393463,0.7037058472633362,-0.17901676893234253,0.3139665722846985,0.5799999833106995,-0.1309814304113388,0.3589928448200226,0.5741446614265442,-0.04748203605413437,0.39663180708885193,0.6029978394508362,-0.021619435399770737,0.3601216971874237,0.7604778409004211,-0.13576725125312805,0.31015023589134216,0.649886429309845,-0.0919472724199295,0.34199076890945435,0.6335595846176147,-0.02901565097272396,0.3674030900001526,0.6519405245780945,-0.00886809453368187,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (74).jpg,0.5430135726928711,0.7522789239883423,-0.00015429711493197829,0.5771970152854919,0.595975935459137,-0.03542756661772728,0.5544149875640869,0.4545525312423706,-0.0835728719830513,0.5127313137054443,0.3541339635848999,-0.10006343573331833,0.4758164584636688,0.27421069145202637,-0.11165801435709,0.458825021982193,0.5496177673339844,-0.2548198997974396,0.33186039328575134,0.4445594847202301,-0.2848304808139801,0.26657289266586304,0.37089717388153076,-0.2961789667606354,0.22456355392932892,0.3220154047012329,-0.3077523410320282,0.4114448130130768,0.6299738883972168,-0.21376483142375946,0.3267326354980469,0.5098171234130859,-0.15694163739681244,0.3716174364089966,0.503801703453064,-0.06152965873479843,0.41357430815696716,0.5351839065551758,-0.03219204396009445,0.38183674216270447,0.7006544470787048,-0.16772951185703278,0.3189457654953003,0.5831470489501953,-0.10963378846645355,0.36389070749282837,0.5790999531745911,-0.04063611477613449,0.398531973361969,0.6073277592658997,-0.029423285275697708,0.3638588786125183,0.7577204704284668,-0.12121027708053589,0.3120037019252777,0.6546323299407959,-0.07413017749786377,0.3427380621433258,0.6426457166671753,-0.02284878119826317,0.3663642108440399,0.66143798828125,-0.011956724338233471,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (75).jpg,0.542981743812561,0.7654435038566589,-0.0001294039684580639,0.5795809030532837,0.6111149787902832,-0.027552498504519463,0.5564364194869995,0.4653000831604004,-0.07260847836732864,0.5159803628921509,0.35977792739868164,-0.08728353679180145,0.47909337282180786,0.27515941858291626,-0.10331419110298157,0.4635966420173645,0.5492871403694153,-0.2363871932029724,0.3379753828048706,0.4454106092453003,-0.26617592573165894,0.2692234516143799,0.3753414750099182,-0.2875521183013916,0.22075502574443817,0.3277936577796936,-0.307426393032074,0.4143596291542053,0.6258301734924316,-0.19690194725990295,0.3342075049877167,0.509218156337738,-0.13205409049987793,0.37667080760002136,0.5072476267814636,-0.04179806262254715,0.415523499250412,0.5392881631851196,-0.017587782815098763,0.3820247948169708,0.6944494247436523,-0.15328972041606903,0.321338951587677,0.5781035423278809,-0.08711456507444382,0.3635927736759186,0.5797473788261414,-0.02255055494606495,0.3956926763057709,0.6095511317253113,-0.015249551273882389,0.3616911768913269,0.7499865889549255,-0.1084364727139473,0.31174495816230774,0.6497973203659058,-0.054948288947343826,0.3418448865413666,0.6455589532852173,-0.0035738733131438494,0.3647512197494507,0.6677714586257935,0.009782715700566769,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (76).jpg,0.5442581176757812,0.7579936981201172,-0.0001251435896847397,0.5795018672943115,0.6040196418762207,-0.027726950123906136,0.5575869083404541,0.46200045943260193,-0.07513917982578278,0.5176424384117126,0.3583853840827942,-0.0916963517665863,0.4811650812625885,0.2748485505580902,-0.10812500864267349,0.4642965793609619,0.543735682964325,-0.2389434278011322,0.34016749262809753,0.4432426691055298,-0.2661081552505493,0.27159377932548523,0.373690664768219,-0.2865237891674042,0.22219277918338776,0.32685303688049316,-0.3090023696422577,0.4169366955757141,0.6221755743026733,-0.20085597038269043,0.3387647569179535,0.5075005292892456,-0.13810771703720093,0.380838006734848,0.506758451461792,-0.04784591495990753,0.4175196588039398,0.5409653186798096,-0.025147242471575737,0.3852791488170624,0.6927353143692017,-0.15797056257724762,0.3264968991279602,0.5783513784408569,-0.09088630229234695,0.36843931674957275,0.5815377235412598,-0.0247135479003191,0.3988274335861206,0.6130614280700684,-0.017309894785284996,0.3644672632217407,0.7507616281509399,-0.11421430110931396,0.31413960456848145,0.6496751308441162,-0.059970922768116,0.34465140104293823,0.6454259157180786,-0.007502817083150148,0.36800286173820496,0.6689388155937195,0.005308489315211773,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (77).jpg,0.5481523275375366,0.7600573301315308,-0.00012928051000926644,0.5843097567558289,0.6039507389068604,-0.020082758739590645,0.5646317601203918,0.45896703004837036,-0.06288070231676102,0.5254364013671875,0.3525620698928833,-0.07626872509717941,0.4870437979698181,0.2702990174293518,-0.0886959508061409,0.47145941853523254,0.5374927520751953,-0.23113001883029938,0.34697067737579346,0.4344445765018463,-0.25935098528862,0.2780681848526001,0.3642245829105377,-0.2786957025527954,0.22914698719978333,0.3170344829559326,-0.29942384362220764,0.42299920320510864,0.6141316294670105,-0.19468308985233307,0.3427041471004486,0.500318706035614,-0.12951359152793884,0.3842606544494629,0.49944615364074707,-0.038485702127218246,0.42274364829063416,0.5325032472610474,-0.013820292428135872,0.3902023434638977,0.6840830445289612,-0.1530379056930542,0.32835984230041504,0.572892963886261,-0.08574505895376205,0.36832472681999207,0.5726109147071838,-0.016224805265665054,0.39984288811683655,0.6003721952438354,-0.005741842091083527,0.3688478171825409,0.7415609359741211,-0.10991745442152023,0.31631073355674744,0.6461265087127686,-0.055166229605674744,0.34458470344543457,0.6397136449813843,-0.000905679480638355,0.36805838346481323,0.6591894030570984,0.014539244584739208,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (78).jpg,0.5545334219932556,0.7553086280822754,-0.0001397919113514945,0.5919598937034607,0.6015441417694092,-0.020208915695548058,0.5706608295440674,0.4554125666618347,-0.06495244055986404,0.5282489061355591,0.34886714816093445,-0.08057904988527298,0.4896135926246643,0.26485419273376465,-0.09655001014471054,0.4761899709701538,0.5354984998703003,-0.23297719657421112,0.3491273522377014,0.43176382780075073,-0.2557505965232849,0.28109651803970337,0.36160269379615784,-0.27070459723472595,0.23224179446697235,0.3142644464969635,-0.28897014260292053,0.4266456067562103,0.6138901710510254,-0.19813555479049683,0.34331387281417847,0.49383240938186646,-0.13410645723342896,0.38532498478889465,0.4921281337738037,-0.04458834230899811,0.4240124225616455,0.5268628597259521,-0.022201092913746834,0.3936706781387329,0.6849110126495361,-0.15742188692092896,0.33067786693573,0.5667385458946228,-0.08868575096130371,0.3718470335006714,0.565638542175293,-0.019556770101189613,0.40323448181152344,0.5951782464981079,-0.00924260076135397,0.37249335646629333,0.7434675693511963,-0.11483139544725418,0.318795770406723,0.6422334909439087,-0.059554584324359894,0.3495045602321625,0.6342155337333679,-0.0054258438758552074,0.37432366609573364,0.6544278860092163,0.007953236810863018,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (79).jpg,0.5555714964866638,0.7591738700866699,-0.00016121527005452663,0.5941731929779053,0.6051337718963623,-0.02021847851574421,0.5720865726470947,0.4577866792678833,-0.06256362050771713,0.5293537378311157,0.3528999090194702,-0.07533871382474899,0.49049144983291626,0.27228695154190063,-0.08594115078449249,0.4773261547088623,0.5405755043029785,-0.2297188937664032,0.3511096239089966,0.4363410770893097,-0.256301611661911,0.2833402752876282,0.36653152108192444,-0.27416765689849854,0.23501624166965485,0.3206402063369751,-0.29227474331855774,0.4274945855140686,0.6184190511703491,-0.19410932064056396,0.34392049908638,0.4989210069179535,-0.13225512206554413,0.3856784701347351,0.49558642506599426,-0.043624818325042725,0.42483997344970703,0.528950035572052,-0.018891436979174614,0.3953377902507782,0.6885761022567749,-0.1530342847108841,0.3323417007923126,0.5708891153335571,-0.08636870980262756,0.3729343116283417,0.5695725679397583,-0.018844205886125565,0.4049745500087738,0.5990625023841858,-0.00892141368240118,0.37565067410469055,0.7465555667877197,-0.1104348748922348,0.3238776624202728,0.645307719707489,-0.05435851961374283,0.35349011421203613,0.638798713684082,-0.0004309445503167808,0.377073734998703,0.6605829000473022,0.0145990876480937,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (80).jpg,0.5628345608711243,0.7616666555404663,-0.00015083352627698332,0.5943281650543213,0.6030792593955994,-0.019100433215498924,0.5748600363731384,0.4609546959400177,-0.06309832632541656,0.534140944480896,0.3570461869239807,-0.07999246567487717,0.4975695013999939,0.2723292410373688,-0.09837440401315689,0.4788443446159363,0.5417220592498779,-0.22315798699855804,0.3548581898212433,0.4402197003364563,-0.2405252754688263,0.2879009246826172,0.3737334907054901,-0.2501487731933594,0.2393515557050705,0.32784658670425415,-0.2660543918609619,0.43050616979599,0.6222954392433167,-0.18990230560302734,0.3513667583465576,0.5044727921485901,-0.13027894496917725,0.3923247754573822,0.502852737903595,-0.0475754588842392,0.42999446392059326,0.5360114574432373,-0.02678360790014267,0.39839696884155273,0.6947468519210815,-0.15045166015625,0.3367234170436859,0.5792518258094788,-0.08238990604877472,0.3780224919319153,0.5767202377319336,-0.018467962741851807,0.40960174798965454,0.605521559715271,-0.011753558181226254,0.3786739408969879,0.7527179718017578,-0.10900887101888657,0.3235519528388977,0.6570307016372681,-0.053901348263025284,0.35511720180511475,0.6494603157043457,-0.003434741636738181,0.3810226619243622,0.6685259342193604,0.008921687491238117,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (81).jpg,0.566347599029541,0.7723352909088135,-0.00017512623162474483,0.599371612071991,0.6099534034729004,-0.02617325820028782,0.579558253288269,0.4651600122451782,-0.0752500370144844,0.5330381989479065,0.3609160780906677,-0.09789764881134033,0.4908447265625,0.27601638436317444,-0.12362758815288544,0.482042521238327,0.5521586537361145,-0.23111626505851746,0.35351669788360596,0.44452065229415894,-0.2467673122882843,0.28748050332069397,0.3764721751213074,-0.2539355456829071,0.23885630071163177,0.3292461931705475,-0.26724231243133545,0.4324702024459839,0.6353920698165894,-0.19699694216251373,0.351116806268692,0.5112510919570923,-0.1430286467075348,0.3933902680873871,0.505134105682373,-0.0675477609038353,0.43191882967948914,0.5372528433799744,-0.050372201949357986,0.40096959471702576,0.7084314227104187,-0.1561705619096756,0.33736351132392883,0.585651695728302,-0.09025635570287704,0.3795423209667206,0.5770028233528137,-0.029023686423897743,0.4114767611026764,0.6054466366767883,-0.023114817216992378,0.3823722302913666,0.7649049758911133,-0.113958440721035,0.32519251108169556,0.6626653671264648,-0.059384897351264954,0.3582986891269684,0.6534065008163452,-0.009584435261785984,0.38538697361946106,0.6746105551719666,0.0036552310921251774,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (82).jpg,0.566443145275116,0.7757113575935364,-0.00017690626555122435,0.599585235118866,0.6170918345451355,-0.024069510400295258,0.5784626007080078,0.4702066481113434,-0.0719074159860611,0.5344501733779907,0.36516043543815613,-0.09182707965373993,0.495449036359787,0.2800561189651489,-0.11360914260149002,0.4823496341705322,0.5560806393623352,-0.23089218139648438,0.35506537556648254,0.45178312063217163,-0.24967792630195618,0.2886534333229065,0.38391637802124023,-0.258669376373291,0.24021834135055542,0.33640313148498535,-0.2720559537410736,0.43256327509880066,0.6378093957901001,-0.19714589416980743,0.3495071530342102,0.5138399600982666,-0.1433880776166916,0.3916836977005005,0.5101081728935242,-0.06383831799030304,0.4304716885089874,0.5437501072883606,-0.04450703039765358,0.40047067403793335,0.710436999797821,-0.15719878673553467,0.33661362528800964,0.5884010791778564,-0.09171528369188309,0.3795703947544098,0.5835118889808655,-0.02995104156434536,0.41173726320266724,0.6138790845870972,-0.025042353197932243,0.3811867833137512,0.7669389843940735,-0.11605025082826614,0.3253965377807617,0.664535403251648,-0.062076691538095474,0.3588513135910034,0.6572654843330383,-0.013086546212434769,0.38532719016075134,0.6793586611747742,-0.0018456222023814917,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (83).jpg,0.5659604072570801,0.776102602481842,-0.00015278694627340883,0.6008530855178833,0.6191567182540894,-0.02328997291624546,0.5771270394325256,0.47224268317222595,-0.06699596345424652,0.5339571237564087,0.3675120174884796,-0.08163987100124359,0.4948273301124573,0.28164178133010864,-0.09667914360761642,0.4822715222835541,0.5600820779800415,-0.23447120189666748,0.3564295768737793,0.45944225788116455,-0.2647601366043091,0.2880309224128723,0.3896704912185669,-0.28528785705566406,0.23928219079971313,0.34157657623291016,-0.3036540746688843,0.43278560042381287,0.6384772062301636,-0.19675277173519135,0.3481847941875458,0.5207335948944092,-0.13195188343524933,0.39070355892181396,0.5156220197677612,-0.04078705236315727,0.4306947886943817,0.5462866425514221,-0.014735727570950985,0.4017189145088196,0.7083230018615723,-0.15373747050762177,0.3381091356277466,0.5914109349250793,-0.08719436079263687,0.38084641098976135,0.5882254838943481,-0.019908536225557327,0.41363564133644104,0.6156842708587646,-0.009365703910589218,0.3832324743270874,0.765026867389679,-0.10997766256332397,0.32908445596694946,0.6662963628768921,-0.05485328659415245,0.35886186361312866,0.6573640704154968,-0.0017977160168811679,0.3826215863227844,0.6754122972488403,0.012656533159315586,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (84).jpg,0.5708039999008179,0.7746454477310181,-0.00017321103950962424,0.601720929145813,0.6159161329269409,-0.021041758358478546,0.5769466161727905,0.46914973855018616,-0.0630442351102829,0.5322257876396179,0.3651401400566101,-0.07566193491220474,0.4923442006111145,0.2810317873954773,-0.09093528985977173,0.48087286949157715,0.5616521835327148,-0.2281605750322342,0.35501304268836975,0.46244919300079346,-0.2496265023946762,0.28734591603279114,0.3939068019390106,-0.2633852958679199,0.2394958734512329,0.34533604979515076,-0.2791339159011841,0.4315924048423767,0.6433811783790588,-0.19211602210998535,0.3461935818195343,0.5243763327598572,-0.13108614087104797,0.3891344368457794,0.5191748142242432,-0.045431870967149734,0.43033263087272644,0.5509319305419922,-0.022578274831175804,0.40058067440986633,0.7155100703239441,-0.14995504915714264,0.3365245461463928,0.5968719720840454,-0.08304394781589508,0.38070306181907654,0.5914507508277893,-0.01646658033132553,0.41447827219963074,0.6190999746322632,-0.006952893920242786,0.3827592730522156,0.7724663019180298,-0.10638239979743958,0.3271991014480591,0.6723130345344543,-0.050427600741386414,0.35900431871414185,0.6614677906036377,0.00256552966311574,0.38473957777023315,0.6793531775474548,0.017604144290089607,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (85).jpg,0.5684281587600708,0.781761884689331,-0.0001694419770501554,0.6021090149879456,0.6237665414810181,-0.0238590557128191,0.5768279433250427,0.4765813946723938,-0.0684947595000267,0.5321993827819824,0.37281760573387146,-0.08415494114160538,0.4947969317436218,0.28777939081192017,-0.1025036945939064,0.4813573360443115,0.5695600509643555,-0.22806376218795776,0.3539314866065979,0.4697338044643402,-0.2497558295726776,0.2871731221675873,0.40217193961143494,-0.2620658874511719,0.23967696726322174,0.35346484184265137,-0.276388019323349,0.4317608177661896,0.651035726070404,-0.1923084706068039,0.3473542034626007,0.5295498967170715,-0.13730886578559875,0.39112725853919983,0.5245974659919739,-0.05442635715007782,0.431583046913147,0.5560261011123657,-0.03247984126210213,0.4005868434906006,0.7225386500358582,-0.1504749059677124,0.33579540252685547,0.6022807359695435,-0.08657261729240417,0.37943828105926514,0.5969619154930115,-0.023952165618538857,0.4122968316078186,0.6255298256874084,-0.016502726823091507,0.38187116384506226,0.7785685062408447,-0.10732753574848175,0.3249119520187378,0.6768190264701843,-0.0538698248565197,0.35778066515922546,0.6685962080955505,-0.002773284213617444,0.38399189710617065,0.6895366311073303,0.009028336964547634,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (86).jpg,0.5417815446853638,0.7883975505828857,-0.0001092655656975694,0.5891674160957336,0.6444476842880249,-0.0370866023004055,0.5743420720100403,0.5078944563865662,-0.08184275776147842,0.5402628183364868,0.40422314405441284,-0.09973426908254623,0.5122720003128052,0.3157743215560913,-0.11151278018951416,0.4532415568828583,0.5824529528617859,-0.22161860764026642,0.3430807590484619,0.47365403175354004,-0.24290333688259125,0.2862705588340759,0.3925818204879761,-0.25258582830429077,0.24852979183197021,0.34188181161880493,-0.2661975026130676,0.4013840854167938,0.6537730097770691,-0.18446196615695953,0.35303136706352234,0.5351748466491699,-0.13080094754695892,0.3994520604610443,0.5356293320655823,-0.04867451265454292,0.43272948265075684,0.5741658806800842,-0.02567192167043686,0.3689160943031311,0.7176303863525391,-0.14049305021762848,0.3401395380496979,0.6052573323249817,-0.07596028596162796,0.3834879994392395,0.6088820695877075,-0.0121006453409791,0.41188302636146545,0.6427547335624695,-0.0027418332174420357,0.3488132655620575,0.7706285715103149,-0.09769567847251892,0.3293878138065338,0.6714277267456055,-0.042949676513671875,0.36291104555130005,0.6639541983604431,0.010541041381657124,0.38540348410606384,0.6910076141357422,0.026491863653063774,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (87).jpg,0.5431985855102539,0.7847074866294861,-0.00011318094766465947,0.594056248664856,0.6426055431365967,-0.03959106281399727,0.5771045088768005,0.5016543865203857,-0.08451129496097565,0.5368301868438721,0.39824002981185913,-0.1044459119439125,0.503264307975769,0.31475672125816345,-0.11500474810600281,0.45338037610054016,0.5669339895248413,-0.2089879959821701,0.33513587713241577,0.4778255224227905,-0.2306230664253235,0.2776447534561157,0.40548309683799744,-0.2454947978258133,0.23830944299697876,0.35875123739242554,-0.2645300328731537,0.39999714493751526,0.6389607787132263,-0.1767384111881256,0.36595389246940613,0.5449449419975281,-0.12620103359222412,0.41935819387435913,0.5511646270751953,-0.04335193336009979,0.45002856850624084,0.5858253240585327,-0.022584250196814537,0.3651023507118225,0.7067633867263794,-0.1404578983783722,0.34966281056404114,0.6153498291969299,-0.07567999511957169,0.39713090658187866,0.6253746747970581,-0.012950307689607143,0.42073363065719604,0.6605336666107178,-0.00951683521270752,0.3406742811203003,0.7645215392112732,-0.10521331429481506,0.32722365856170654,0.6778202056884766,-0.05023810267448425,0.36645570397377014,0.674440860748291,0.005417230073362589,0.3874388635158539,0.704150378704071,0.02165158838033676,36
