Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (64).jpg,0.5332220196723938,0.7389832735061646,-6.438408308895305e-05,0.4411379396915436,0.7125752568244934,-0.08438419550657272,0.35958948731422424,0.6199181079864502,-0.10791244357824326,0.2975796163082123,0.5363399386405945,-0.12680232524871826,0.23181548714637756,0.49229830503463745,-0.1406756341457367,0.4257528781890869,0.4564771354198456,-0.07440445572137833,0.4178006947040558,0.31297188997268677,-0.1333847939968109,0.4188903868198395,0.2272549271583557,-0.16913975775241852,0.42734187841415405,0.15533587336540222,-0.193379208445549,0.49078652262687683,0.46566545963287354,-0.058416787534952164,0.5268753170967102,0.3854498863220215,-0.17003072798252106,0.5193617939949036,0.49690085649490356,-0.18781201541423798,0.5045456290245056,0.552858829498291,-0.1641353815793991,0.5485444664955139,0.49281489849090576,-0.05751073360443115,0.5869485139846802,0.44033297896385193,-0.17038892209529877,0.563689649105072,0.5434544086456299,-0.18319927155971527,0.5442895293235779,0.5810174345970154,-0.15816748142242432,0.5963443517684937,0.5296869277954102,-0.059942349791526794,0.6285197734832764,0.49375486373901367,-0.14617188274860382,0.6051448583602905,0.5654780268669128,-0.16084615886211395,0.5846891403198242,0.5909888744354248,-0.14778614044189453,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (65).jpg,0.5343350768089294,0.7388193011283875,-7.242392894113436e-05,0.44250917434692383,0.7122042179107666,-0.08328408747911453,0.3607338070869446,0.6192237138748169,-0.10600174963474274,0.2975040674209595,0.5361010432243347,-0.12485228478908539,0.23072682321071625,0.4916381537914276,-0.13681170344352722,0.42542994022369385,0.45619097352027893,-0.07871297001838684,0.41730427742004395,0.31061550974845886,-0.1387254297733307,0.4201102554798126,0.2244529128074646,-0.17342811822891235,0.43067723512649536,0.15434744954109192,-0.19575846195220947,0.49069517850875854,0.4642324447631836,-0.06154317036271095,0.528761625289917,0.38445836305618286,-0.1733291745185852,0.520285964012146,0.49622732400894165,-0.1922525018453598,0.5036743879318237,0.5507773160934448,-0.169600248336792,0.5484761595726013,0.4916732609272003,-0.05932069942355156,0.5883165597915649,0.43941134214401245,-0.17113694548606873,0.5650597810745239,0.5413700938224792,-0.18131804466247559,0.5452813506126404,0.5752289295196533,-0.15634894371032715,0.5954993367195129,0.5290058255195618,-0.05969484895467758,0.6288363337516785,0.49386072158813477,-0.14592590928077698,0.6053138375282288,0.5641172528266907,-0.15879686176776886,0.5850216150283813,0.5856894254684448,-0.14493684470653534,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (66).jpg,0.5330906510353088,0.7374764680862427,-6.172681605676189e-05,0.44109734892845154,0.7113447189331055,-0.08871734142303467,0.35973691940307617,0.6204166412353516,-0.1144566610455513,0.29846471548080444,0.5361607074737549,-0.13491548597812653,0.2331453114748001,0.4892670810222626,-0.15061742067337036,0.4279244542121887,0.4568372666835785,-0.08106859028339386,0.4182698130607605,0.3122069239616394,-0.1425505429506302,0.4208931624889374,0.22602707147598267,-0.18175609409809113,0.43154868483543396,0.15453553199768066,-0.20758144557476044,0.4926964044570923,0.46621832251548767,-0.06272780895233154,0.5284022092819214,0.3823850154876709,-0.1742011159658432,0.5220643281936646,0.4891350269317627,-0.1968967169523239,0.5079542398452759,0.5464262962341309,-0.17757830023765564,0.5497277975082397,0.4938257336616516,-0.05943998321890831,0.5895531177520752,0.44129401445388794,-0.1728324145078659,0.5662173628807068,0.5416750311851501,-0.1907763034105301,0.5454615354537964,0.5817129611968994,-0.16964972019195557,0.5967199802398682,0.5311083197593689,-0.05902201309800148,0.6301084160804749,0.4934983253479004,-0.14777657389640808,0.6076756715774536,0.5626848936080933,-0.16679725050926208,0.5864325165748596,0.5899438858032227,-0.1566687375307083,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (67).jpg,0.5313278436660767,0.7310727834701538,-4.978381548426114e-05,0.44233712553977966,0.7145098447799683,-0.11411085724830627,0.3675782084465027,0.6270259618759155,-0.1487235426902771,0.31097322702407837,0.5480658411979675,-0.17396190762519836,0.244489386677742,0.4965583086013794,-0.19763870537281036,0.42176660895347595,0.45987552404403687,-0.08807457238435745,0.4163665473461151,0.32888859510421753,-0.14699889719486237,0.42195266485214233,0.24468737840652466,-0.18896815180778503,0.4324367344379425,0.17382118105888367,-0.21966232359409332,0.4817398190498352,0.4667492210865021,-0.05642393231391907,0.5236899852752686,0.3951226770877838,-0.16739647090435028,0.524044394493103,0.5011524558067322,-0.19879671931266785,0.5100113153457642,0.5565910935401917,-0.18521742522716522,0.5357888340950012,0.48737633228302,-0.04032934457063675,0.5823670625686646,0.44125357270240784,-0.150612473487854,0.5641724467277527,0.5388121008872986,-0.17318512499332428,0.5412585139274597,0.5774751901626587,-0.15524005889892578,0.5781617760658264,0.5158994793891907,-0.02991466224193573,0.6164861917495728,0.48783618211746216,-0.1168496236205101,0.6004427671432495,0.5545693039894104,-0.13894611597061157,0.5791814923286438,0.5806261301040649,-0.1288110762834549,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (68).jpg,0.4992596507072449,0.7559417486190796,-0.00010161954560317099,0.4063280522823334,0.7512467503547668,-0.11224738508462906,0.3271724581718445,0.661731481552124,-0.14476175606250763,0.2680598199367523,0.5867703557014465,-0.16903436183929443,0.19655653834342957,0.5424185991287231,-0.18982502818107605,0.38722220063209534,0.49267467856407166,-0.09344059228897095,0.38191667199134827,0.3551265597343445,-0.1508902907371521,0.3854925036430359,0.2710197865962982,-0.1895095854997635,0.3959897458553314,0.1999330222606659,-0.2182309776544571,0.44871100783348083,0.4955722689628601,-0.06531523913145065,0.4902981221675873,0.43570172786712646,-0.172513946890831,0.48172035813331604,0.5491056442260742,-0.1945509910583496,0.46119651198387146,0.5989809036254883,-0.17976300418376923,0.5051334500312805,0.5167753100395203,-0.052852172404527664,0.5482539534568787,0.47890594601631165,-0.1683928668498993,0.5259169936180115,0.5829880833625793,-0.18987543880939484,0.5004454851150513,0.6197214126586914,-0.17431814968585968,0.5492609143257141,0.5451686382293701,-0.0457470677793026,0.5885916948318481,0.5230481028556824,-0.1396203488111496,0.5666693449020386,0.5969359278678894,-0.1552916169166565,0.5406686663627625,0.6251165866851807,-0.1417996734380722,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (69).jpg,0.4827743470668793,0.7071599960327148,-4.07553743571043e-05,0.40908077359199524,0.7009894847869873,-0.0863884910941124,0.3462279736995697,0.6443031430244446,-0.11909574270248413,0.29843032360076904,0.5955941677093506,-0.14517392218112946,0.24318620562553406,0.5649465322494507,-0.16307087242603302,0.38604772090911865,0.49851369857788086,-0.07449226081371307,0.38862887024879456,0.3832576274871826,-0.11102127283811569,0.3959805369377136,0.3181111812591553,-0.13569127023220062,0.4077396094799042,0.26605749130249023,-0.1524982750415802,0.43375730514526367,0.5000617504119873,-0.05190345644950867,0.4704378843307495,0.45927464962005615,-0.12933805584907532,0.4623320996761322,0.5443882942199707,-0.14910276234149933,0.44230061769485474,0.5719319581985474,-0.14491796493530273,0.4754452109336853,0.5142844915390015,-0.04328329861164093,0.5103955864906311,0.48856833577156067,-0.1212690994143486,0.49464839696884155,0.5653431415557861,-0.1355181634426117,0.4749043583869934,0.5809350609779358,-0.13066720962524414,0.5091748833656311,0.5299191474914551,-0.03888757899403572,0.5405645370483398,0.5167658925056458,-0.09820181876420975,0.5263705253601074,0.5716449022293091,-0.11067262291908264,0.5098082423210144,0.5829810500144958,-0.10794736444950104,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (70).jpg,0.5131261944770813,0.8101615309715271,-5.199270526645705e-05,0.3901998996734619,0.8064193725585938,-0.16611778736114502,0.2969517111778259,0.7174727916717529,-0.2327520102262497,0.22487345337867737,0.6300735473632812,-0.28571653366088867,0.1280282437801361,0.5628414154052734,-0.33945232629776,0.37608927488327026,0.4690048098564148,-0.13287118077278137,0.378898024559021,0.2884816527366638,-0.20050157606601715,0.3918175995349884,0.1827329397201538,-0.25217097997665405,0.41190627217292786,0.09899181127548218,-0.29278993606567383,0.4540162682533264,0.4753999710083008,-0.08330143988132477,0.5195855498313904,0.4231416583061218,-0.21425391733646393,0.5031381845474243,0.5647580623626709,-0.24889786541461945,0.4689466059207916,0.6189635396003723,-0.23976194858551025,0.5213286280632019,0.5045522451400757,-0.05819247290492058,0.5849402546882629,0.4762433171272278,-0.2014656513929367,0.5543321967124939,0.602608323097229,-0.2303006500005722,0.5182926058769226,0.6345636248588562,-0.21545511484146118,0.5731029510498047,0.5359277129173279,-0.04064999520778656,0.6271697282791138,0.5219717025756836,-0.15833315253257751,0.6010706424713135,0.6103155612945557,-0.17598594725131989,0.5700927972793579,0.6338824033737183,-0.16058647632598877,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (71).jpg,0.3935566842556,0.9218370914459229,-0.00014948930765967816,0.5169112682342529,0.8257086873054504,0.0755084753036499,0.5854138135910034,0.7005181312561035,0.09504625201225281,0.6278579831123352,0.5862712860107422,0.12358050793409348,0.6700195074081421,0.5014829039573669,0.1460728794336319,0.5084630846977234,0.5909739136695862,-0.08235850930213928,0.5138930082321167,0.3748934268951416,-0.06734702736139297,0.5210451483726501,0.25232940912246704,-0.05987433344125748,0.5196523070335388,0.16877883672714233,-0.05793751776218414,0.425845205783844,0.6009806394577026,-0.08432617038488388,0.42108529806137085,0.4497638940811157,0.01814754493534565,0.4356183409690857,0.5019369721412659,0.11160437762737274,0.44460350275039673,0.5657285451889038,0.1324646770954132,0.3497178554534912,0.6327476501464844,-0.0720551386475563,0.3557613492012024,0.5023574829101562,0.0389472134411335,0.3795037269592285,0.5608885884284973,0.11419568210840225,0.39091625809669495,0.6291409134864807,0.11287891119718552,0.2857748568058014,0.669896125793457,-0.055632345378398895,0.30528128147125244,0.5764007568359375,0.04306184500455856,0.3286946713924408,0.6222241520881653,0.10551773011684418,0.33464521169662476,0.6776933073997498,0.11591322720050812,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (72).jpg,0.3938968777656555,0.9239429235458374,-0.00020481047977227718,0.5190026164054871,0.8160216808319092,0.0870358794927597,0.5849413275718689,0.6906680464744568,0.1140262633562088,0.6270580887794495,0.5801597833633423,0.1470830887556076,0.6698262691497803,0.49586811661720276,0.17098340392112732,0.5082616806030273,0.5831884741783142,-0.0668344721198082,0.516315758228302,0.3684065639972687,-0.05382939800620079,0.5237874388694763,0.24588468670845032,-0.04413362964987755,0.523048460483551,0.1679767668247223,-0.0375819057226181,0.42456763982772827,0.597562849521637,-0.07254474610090256,0.4191311001777649,0.44099366664886475,0.03276149183511734,0.4318768382072449,0.4981229901313782,0.1341138482093811,0.4428355097770691,0.5698003768920898,0.16040915250778198,0.34917253255844116,0.6328918933868408,-0.06478110700845718,0.3534374237060547,0.5004565119743347,0.04704965278506279,0.37781551480293274,0.5614763498306274,0.12639738619327545,0.39330995082855225,0.6306014060974121,0.12723708152770996,0.2875305414199829,0.6726703643798828,-0.0517926923930645,0.3011811375617981,0.5767258405685425,0.04765896126627922,0.3236706852912903,0.6178712248802185,0.11162648350000381,0.33375993371009827,0.6695571541786194,0.12076173722743988,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (73).jpg,0.3970831036567688,0.9125325679779053,-0.00016016789595596492,0.5172958970069885,0.8136676549911499,0.08077425509691238,0.5839248299598694,0.6899888515472412,0.10136590898036957,0.6254584193229675,0.5795104503631592,0.1279013454914093,0.6646112203598022,0.49641209840774536,0.14759209752082825,0.5106236934661865,0.58266282081604,-0.07347872108221054,0.5155288577079773,0.36707812547683716,-0.058116864413022995,0.521552324295044,0.24557656049728394,-0.051667455583810806,0.5205996632575989,0.16374880075454712,-0.05259991064667702,0.4306821823120117,0.5943655967712402,-0.08294880390167236,0.4205929636955261,0.4465296268463135,0.012454393319785595,0.430448055267334,0.5030956864356995,0.09833011776208878,0.4397030770778656,0.5688943266868591,0.11262822896242142,0.35557860136032104,0.626526415348053,-0.07826672494411469,0.35620445013046265,0.4990946650505066,0.024235842749476433,0.3765448331832886,0.5608068704605103,0.09505177289247513,0.38860344886779785,0.6274988055229187,0.09073678404092789,0.290705144405365,0.6641736626625061,-0.06942429393529892,0.30525222420692444,0.5688713192939758,0.01871766895055771,0.3257201910018921,0.6162746548652649,0.07645706832408905,0.3322073817253113,0.6691824793815613,0.08157578855752945,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (74).jpg,0.3883220851421356,0.9126794338226318,-0.0001594376371940598,0.5143862962722778,0.8102646470069885,0.07239405065774918,0.5801181793212891,0.6927788257598877,0.090688556432724,0.6198385953903198,0.5824261903762817,0.11909562349319458,0.6626797318458557,0.4937581419944763,0.1396946907043457,0.502981424331665,0.5887309312820435,-0.09584402292966843,0.5132026672363281,0.3794589638710022,-0.08754656463861465,0.5217000842094421,0.25824910402297974,-0.08172013610601425,0.5211372971534729,0.1772480010986328,-0.07790359854698181,0.42066603899002075,0.5994071364402771,-0.09218073636293411,0.41935986280441284,0.45354124903678894,0.015215416438877583,0.43264690041542053,0.5085384249687195,0.11575902998447418,0.440819650888443,0.5701751112937927,0.14162251353263855,0.3451350927352905,0.6304781436920166,-0.07465356588363647,0.3530837595462799,0.504854679107666,0.03620537742972374,0.3773226737976074,0.5665674805641174,0.11142431944608688,0.3882489502429962,0.6341786980628967,0.10889258235692978,0.2833203971385956,0.6633790135383606,-0.05195104330778122,0.3008427619934082,0.5765039920806885,0.04665794596076012,0.3250068724155426,0.6199628710746765,0.10645584017038345,0.33097612857818604,0.671716570854187,0.11562635004520416,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (75).jpg,0.3968232274055481,0.9253159761428833,-0.0001975972845684737,0.5137785077095032,0.816420316696167,0.08477868139743805,0.5757195949554443,0.6903980374336243,0.105698361992836,0.6169747710227966,0.5801047682762146,0.13050270080566406,0.6635900735855103,0.5025660991668701,0.14367344975471497,0.511673629283905,0.5862887501716614,-0.06735249608755112,0.5153087973594666,0.37742879986763,-0.05796303227543831,0.5201470851898193,0.25762978196144104,-0.05793280899524689,0.5193169713020325,0.17858532071113586,-0.06294864416122437,0.4298567771911621,0.6021722555160522,-0.08117220550775528,0.41324716806411743,0.44234946370124817,0.011724131181836128,0.42517146468162537,0.5051303505897522,0.09743746370077133,0.43915310502052307,0.5795201659202576,0.11373527348041534,0.35465389490127563,0.6386010050773621,-0.08256978541612625,0.3484500050544739,0.5063394904136658,0.016032293438911438,0.3709142506122589,0.5731884241104126,0.08342080563306808,0.3864613473415375,0.6394831538200378,0.07911336421966553,0.2909964323043823,0.6817588210105896,-0.07938439399003983,0.30020520091056824,0.5814376473426819,0.005493041593581438,0.3187274634838104,0.6309531927108765,0.06132470816373825,0.3256933093070984,0.68290776014328,0.06725778430700302,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (76).jpg,0.38893598318099976,0.9159016013145447,-0.00018487895431462675,0.5114772915840149,0.8221176862716675,0.06423776596784592,0.5791429877281189,0.6995322704315186,0.08022049814462662,0.6186608076095581,0.584263026714325,0.10713032633066177,0.6617546081542969,0.4995729923248291,0.128983274102211,0.5021231174468994,0.6021257638931274,-0.10505452007055283,0.5115333795547485,0.38794344663619995,-0.09753358364105225,0.5199142694473267,0.26757943630218506,-0.08816340565681458,0.5211050510406494,0.18778067827224731,-0.08296374976634979,0.41818326711654663,0.6124996542930603,-0.10120014101266861,0.41383248567581177,0.45933619141578674,-0.005351250525563955,0.4278475344181061,0.510029673576355,0.09207972884178162,0.4383035898208618,0.5749341249465942,0.12008640915155411,0.34156525135040283,0.6461455821990967,-0.08480504900217056,0.34671419858932495,0.5148687362670898,0.018780888989567757,0.37155425548553467,0.5699135065078735,0.09383448213338852,0.38498634099960327,0.6362988948822021,0.09215916693210602,0.2801353931427002,0.6840914487838745,-0.06373041868209839,0.2951379716396332,0.5955223441123962,0.029943982139229774,0.31984689831733704,0.6352987885475159,0.08763393014669418,0.3278660178184509,0.6854736804962158,0.09569782018661499,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (77).jpg,0.39344310760498047,0.9148541688919067,-0.00016485623200424016,0.5148693323135376,0.8151213526725769,0.07559305429458618,0.5789108872413635,0.6954139471054077,0.09757041931152344,0.6181315779685974,0.5864920616149902,0.12900863587856293,0.6594931483268738,0.5032434463500977,0.1539880782365799,0.5038743615150452,0.5935644507408142,-0.08371312916278839,0.5123393535614014,0.38270968198776245,-0.07294176518917084,0.519676685333252,0.2637481987476349,-0.061525192111730576,0.519619345664978,0.1875883936882019,-0.05337604507803917,0.4227280020713806,0.6072133779525757,-0.08394844084978104,0.4157065749168396,0.4561735689640045,0.0167388916015625,0.42823830246925354,0.5092005729675293,0.11975083500146866,0.4387456178665161,0.5744745135307312,0.14987410604953766,0.34770262241363525,0.6408278346061707,-0.07132313400506973,0.3504306674003601,0.5091086030006409,0.035890474915504456,0.3749144375324249,0.5651857852935791,0.11564738303422928,0.3892606496810913,0.6321462392807007,0.11671535670757294,0.286249577999115,0.6774473190307617,-0.054489120841026306,0.2985800802707672,0.5878695249557495,0.042136188596487045,0.32202860713005066,0.6284434795379639,0.10371710360050201,0.33093374967575073,0.6790750622749329,0.1133485734462738,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (78).jpg,0.39446449279785156,0.925861656665802,-0.0001956064224941656,0.5136385560035706,0.8222534656524658,0.07903719693422318,0.5766691565513611,0.6986974477767944,0.0972771942615509,0.6191891431808472,0.5909809470176697,0.12094639986753464,0.6657689809799194,0.5129632353782654,0.13629041612148285,0.5081943273544312,0.5938446521759033,-0.07527169585227966,0.512797474861145,0.3837567865848541,-0.06881573796272278,0.5174190402030945,0.2646581828594208,-0.06713656336069107,0.5167866945266724,0.18923422694206238,-0.06946210563182831,0.4257538914680481,0.6121989488601685,-0.08522073924541473,0.4108199179172516,0.45084965229034424,0.005529269576072693,0.4240097403526306,0.5110890865325928,0.09599658846855164,0.43900027871131897,0.5856022238731384,0.1200413852930069,0.3503566384315491,0.6500433683395386,-0.08340466022491455,0.3447086215019226,0.5185839533805847,0.01281676348298788,0.3685726523399353,0.5824815630912781,0.08325232565402985,0.3848838806152344,0.6475462913513184,0.08230312168598175,0.2882293462753296,0.6931759715080261,-0.07715056091547012,0.2966780662536621,0.5967312455177307,0.006735567934811115,0.315860390663147,0.6428163647651672,0.0632377415895462,0.3239927887916565,0.6913658976554871,0.07136797159910202,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (79).jpg,0.38991931080818176,0.9200308322906494,-0.00022359400463756174,0.5103020668029785,0.8270833492279053,0.06732428073883057,0.5763084292411804,0.70478355884552,0.07873807847499847,0.6195963621139526,0.5942441821098328,0.0983072966337204,0.6664785742759705,0.5155639052391052,0.11127454042434692,0.507844865322113,0.6025630831718445,-0.10088972002267838,0.512269139289856,0.3907179534435272,-0.09819456189870834,0.5195256471633911,0.26771435141563416,-0.10153912007808685,0.5204126834869385,0.18669500946998596,-0.10793936252593994,0.4249946177005768,0.6146286129951477,-0.10506997257471085,0.41345730423927307,0.45766329765319824,-0.01401241309940815,0.4291117191314697,0.5181726813316345,0.07631257176399231,0.44255033135414124,0.5923182964324951,0.09669087827205658,0.34974348545074463,0.6475955247879028,-0.09760371595621109,0.34939420223236084,0.5174933671951294,-0.0009567844681441784,0.37311267852783203,0.5806299448013306,0.06816556304693222,0.3870520293712616,0.6455944776535034,0.06537648290395737,0.28711897134780884,0.6868276000022888,-0.08639322966337204,0.30102238059043884,0.5870778560638428,-0.002595234662294388,0.32012778520584106,0.6344548463821411,0.05337828770279884,0.3255685567855835,0.6853144764900208,0.05998947471380234,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (80).jpg,0.39077258110046387,0.9229097366333008,-0.00020869699073955417,0.509843111038208,0.8296121954917908,0.07349629700183868,0.5750410556793213,0.7057193517684937,0.0878121629357338,0.6191552877426147,0.5955065488815308,0.11048361659049988,0.6665343642234802,0.5161626935005188,0.12589462101459503,0.5102625489234924,0.6063395142555237,-0.09570443630218506,0.5124931335449219,0.3956180512905121,-0.09206967055797577,0.5188601613044739,0.2737474739551544,-0.0951184332370758,0.519273042678833,0.19124817848205566,-0.10095696151256561,0.428666353225708,0.6166817545890808,-0.10180237144231796,0.41597720980644226,0.4549506902694702,-0.008862190879881382,0.42992058396339417,0.5136190056800842,0.08713791519403458,0.44198882579803467,0.5868805050849915,0.11170288920402527,0.35321712493896484,0.6480011343955994,-0.09677884727716446,0.35310858488082886,0.5152543187141418,0.004199502989649773,0.37575581669807434,0.5793454051017761,0.08075802028179169,0.38897567987442017,0.6470062732696533,0.08278211951255798,0.2894807457923889,0.6864916086196899,-0.0876854807138443,0.30493420362472534,0.5849002599716187,0.0025310053024441004,0.3234962821006775,0.6332395672798157,0.06330512464046478,0.32756325602531433,0.6868942379951477,0.07191439718008041,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (81).jpg,0.39663165807724,0.9257175922393799,-0.00016082869842648506,0.5118359327316284,0.8289698362350464,0.07884589582681656,0.5779855251312256,0.7037932872772217,0.10002635419368744,0.6181896924972534,0.5894097685813904,0.12864428758621216,0.6580122709274292,0.5087971091270447,0.15047842264175415,0.5062021017074585,0.6024429798126221,-0.07298360764980316,0.5113512873649597,0.389606773853302,-0.05770126357674599,0.519079327583313,0.27330976724624634,-0.04851233959197998,0.5193005800247192,0.19469094276428223,-0.04570990800857544,0.427234411239624,0.6119194030761719,-0.0793660581111908,0.41863709688186646,0.4538208246231079,0.01766732893884182,0.4321061968803406,0.5038824081420898,0.10912555456161499,0.4423269033432007,0.5698308944702148,0.13053758442401886,0.3537853956222534,0.6424670815467834,-0.07175520062446594,0.35647812485694885,0.5071290135383606,0.03326699137687683,0.37932705879211426,0.5623446702957153,0.10842779278755188,0.39215517044067383,0.6292377710342407,0.11070346087217331,0.29153376817703247,0.6798722743988037,-0.0605526827275753,0.3086266815662384,0.5767868161201477,0.03256659954786301,0.32981082797050476,0.6199774742126465,0.09343059360980988,0.33604931831359863,0.6742328405380249,0.10143756866455078,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (82).jpg,0.46108028292655945,0.7980265021324158,-5.932543353992514e-05,0.532551109790802,0.7377668619155884,0.042393144220113754,0.5766323804855347,0.646903395652771,0.05169001594185829,0.6010160446166992,0.5603220462799072,0.0645262748003006,0.6312514543533325,0.49770525097846985,0.07094836980104446,0.5300913453102112,0.5858532786369324,-0.06114323437213898,0.5308281183242798,0.4457007050514221,-0.04754181206226349,0.5331867337226868,0.36859819293022156,-0.03920305520296097,0.5322950482368469,0.31243008375167847,-0.03894568979740143,0.4765606224536896,0.5898448824882507,-0.06484807282686234,0.46984240412712097,0.4764193296432495,-0.001184976426884532,0.4783920347690582,0.5101616978645325,0.05994158610701561,0.48526811599731445,0.5550186634063721,0.07761655002832413,0.42685604095458984,0.6078856587409973,-0.059567295014858246,0.4273945689201355,0.5068402290344238,0.004224527161568403,0.44117599725723267,0.5457767248153687,0.05375112593173981,0.44824135303497314,0.5941643118858337,0.05756404623389244,0.3841773271560669,0.6311032176017761,-0.05141797289252281,0.39543166756629944,0.5499141812324524,0.00529059860855341,0.4078625440597534,0.5794012546539307,0.0445791631937027,0.40963590145111084,0.619378924369812,0.05219520255923271,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (83).jpg,0.46224045753479004,0.8033651113510132,-8.661892206873745e-05,0.5333485007286072,0.7397149205207825,0.04817590117454529,0.5782803297042847,0.648125171661377,0.05984385311603546,0.6043915748596191,0.5624369382858276,0.07304796576499939,0.6323144435882568,0.500973641872406,0.08152934163808823,0.5330019593238831,0.5837151408195496,-0.05429119989275932,0.532697319984436,0.4430415630340576,-0.03850585222244263,0.5355596542358398,0.36633002758026123,-0.03131161630153656,0.5353953242301941,0.3096121549606323,-0.032779157161712646,0.48001980781555176,0.5878484845161438,-0.061711207032203674,0.4705336391925812,0.478628545999527,0.00206459010951221,0.4775127172470093,0.5146620869636536,0.05951458588242531,0.4839800298213959,0.5599637627601624,0.07221751660108566,0.42973512411117554,0.6068687438964844,-0.0603049136698246,0.42807161808013916,0.5100250840187073,0.003466592635959387,0.4402904808521271,0.5495232343673706,0.049180105328559875,0.4470999240875244,0.5955867767333984,0.04959820210933685,0.38549041748046875,0.632201075553894,-0.055786967277526855,0.3944922685623169,0.5542678236961365,0.000333100208081305,0.40569400787353516,0.5865322947502136,0.03736431896686554,0.4076864421367645,0.6263447403907776,0.04195398837327957,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (84).jpg,0.46625787019729614,0.8048936128616333,-6.90082524670288e-05,0.5358310341835022,0.7414768934249878,0.0450904406607151,0.5793207287788391,0.6508821845054626,0.05523855239152908,0.6038053035736084,0.565711498260498,0.06758206337690353,0.6343508958816528,0.5032504796981812,0.07313911616802216,0.5325232148170471,0.5830402374267578,-0.05243505537509918,0.5334413647651672,0.4463478624820709,-0.03726707398891449,0.536321759223938,0.3705208897590637,-0.029460815712809563,0.5363176465034485,0.3138098120689392,-0.029503360390663147,0.47972068190574646,0.5884663462638855,-0.05871697887778282,0.47149422764778137,0.4815434217453003,0.004562723450362682,0.4775142967700958,0.5131984949111938,0.06136214733123779,0.48414331674575806,0.5546594262123108,0.07571585476398468,0.4302031993865967,0.6085391044616699,-0.05602845922112465,0.42910897731781006,0.5138898491859436,0.007707752753049135,0.4411633610725403,0.55339515209198,0.05369573086500168,0.4486011266708374,0.6014137864112854,0.05529791861772537,0.3874073028564453,0.6342954635620117,-0.05042008310556412,0.3969153165817261,0.5582062005996704,0.004236996173858643,0.40849030017852783,0.5887360572814941,0.04172329604625702,0.4108750820159912,0.6297131776809692,0.04825599491596222,7
