Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 30\sign 30 (67).jpg,0.4792270362377167,0.8930251598358154,-9.978089656215161e-05,0.6000351905822754,0.8216184973716736,0.016231201589107513,0.643872857093811,0.7182355523109436,0.0022163675166666508,0.6275396347045898,0.6191977262496948,0.0037050119135528803,0.5845500230789185,0.570909857749939,0.01808631792664528,0.5878329277038574,0.6322250366210938,-0.1512269228696823,0.6217780113220215,0.4380034804344177,-0.19328658282756805,0.6399859189987183,0.3203183114528656,-0.2196897715330124,0.6534815430641174,0.22811737656593323,-0.23793402314186096,0.5155709385871887,0.6251646876335144,-0.15395063161849976,0.5228869915008545,0.4253946840763092,-0.2230648547410965,0.5317444205284119,0.2940027117729187,-0.255538672208786,0.5339750647544861,0.19273510575294495,-0.29052454233169556,0.4509977698326111,0.6382685899734497,-0.13751794397830963,0.44099271297454834,0.45922499895095825,-0.19647863507270813,0.4428582787513733,0.3320470154285431,-0.21843279898166656,0.44422802329063416,0.24004918336868286,-0.2316623479127884,0.3968047797679901,0.6691384315490723,-0.10912050306797028,0.35730379819869995,0.5295817852020264,-0.14716896414756775,0.33838337659835815,0.44844508171081543,-0.15278248488903046,0.32054293155670166,0.38245466351509094,-0.16259430348873138,30
F:\sign 30\sign 30 (68).jpg,0.48560285568237305,0.8766649961471558,-0.00011347250256221741,0.6032238602638245,0.7984371185302734,0.020644493401050568,0.6416292190551758,0.6937493085861206,0.009612255729734898,0.618976354598999,0.6019348502159119,0.01288195326924324,0.5769103765487671,0.5591042041778564,0.02658046782016754,0.5858014225959778,0.6133281588554382,-0.15597626566886902,0.6181507110595703,0.4213988184928894,-0.1975688934326172,0.632678210735321,0.30045488476753235,-0.22377967834472656,0.6425124406814575,0.20642733573913574,-0.24329598248004913,0.5135754346847534,0.6099805235862732,-0.16019588708877563,0.5176689624786377,0.4125485122203827,-0.2274271547794342,0.5235210657119751,0.28202614188194275,-0.2575041353702545,0.5233585238456726,0.18254545331001282,-0.29361653327941895,0.44952356815338135,0.6257656812667847,-0.14437967538833618,0.43608739972114563,0.4480716586112976,-0.20193520188331604,0.43702539801597595,0.3207003176212311,-0.22139333188533783,0.43824198842048645,0.23019176721572876,-0.2346199005842209,0.39592456817626953,0.6591024994850159,-0.11599700152873993,0.353939950466156,0.521251380443573,-0.15369641780853271,0.33493417501449585,0.4411086440086365,-0.15857914090156555,0.31712019443511963,0.3761332333087921,-0.16898997128009796,30
F:\sign 30\sign 30 (69).jpg,0.4734959304332733,0.8446793556213379,-0.00018968011136166751,0.595929741859436,0.7718195915222168,0.023527681827545166,0.6327962279319763,0.6622703075408936,0.004764932673424482,0.6045498251914978,0.5672032833099365,-0.00019546490511856973,0.5533580780029297,0.5246131420135498,0.0017922344850376248,0.5831483602523804,0.5920605659484863,-0.17204636335372925,0.6126238703727722,0.3943678140640259,-0.2182321548461914,0.627183198928833,0.2717810571193695,-0.24463513493537903,0.6373687982559204,0.17780017852783203,-0.2611752450466156,0.5087780356407166,0.5893552899360657,-0.17885278165340424,0.5107942223548889,0.38659602403640747,-0.24952960014343262,0.5179716348648071,0.2534688711166382,-0.2770608365535736,0.5175104141235352,0.15257957577705383,-0.31267932057380676,0.4413655698299408,0.6053365468978882,-0.16322259604930878,0.4252992868423462,0.4223936200141907,-0.21775966882705688,0.4267832338809967,0.2969287633895874,-0.23136739432811737,0.42718738317489624,0.20679062604904175,-0.24373172223567963,0.3839144706726074,0.6374440789222717,-0.13591742515563965,0.34125083684921265,0.49615946412086487,-0.16964851319789886,0.3210788667201996,0.4142100214958191,-0.17396222054958344,0.3009943962097168,0.3477618098258972,-0.1862686574459076,30
F:\sign 30\sign 30 (70).jpg,0.46548187732696533,0.7837361097335815,-0.00016623207193333656,0.5873359441757202,0.7205434441566467,0.03833766281604767,0.619705080986023,0.6010260581970215,0.021368972957134247,0.5820493698120117,0.5063576698303223,0.013366392813622952,0.5363969206809998,0.472409188747406,0.004567559342831373,0.5814889073371887,0.5350138545036316,-0.16786308586597443,0.6094072461128235,0.3350406289100647,-0.2120138257741928,0.6208252906799316,0.20814311504364014,-0.2331719994544983,0.6288982033729553,0.11011335253715515,-0.24659620225429535,0.5036120414733887,0.5348691940307617,-0.18384365737438202,0.5031457543373108,0.3261241912841797,-0.25194600224494934,0.5018109083175659,0.18981412053108215,-0.2729177474975586,0.49249324202537537,0.08881780505180359,-0.30629879236221313,0.43207329511642456,0.5518710017204285,-0.1761312484741211,0.41792237758636475,0.3552393913269043,-0.23407912254333496,0.41908496618270874,0.2211972177028656,-0.24531014263629913,0.4172802269458771,0.12778279185295105,-0.26108574867248535,0.36847084760665894,0.583890974521637,-0.15441963076591492,0.3267347812652588,0.43013352155685425,-0.19161613285541534,0.30743104219436646,0.34387117624282837,-0.19681818783283234,0.28552061319351196,0.27353936433792114,-0.2131432741880417,30
F:\sign 30\sign 30 (71).jpg,0.44117891788482666,0.7997387647628784,-9.485323244007304e-05,0.5579357743263245,0.7364708185195923,0.025563852861523628,0.5946827530860901,0.6192682981491089,0.007589512504637241,0.5675099492073059,0.5207277536392212,-0.0008038138621486723,0.5264297127723694,0.48791632056236267,-0.005774152930825949,0.5467225313186646,0.5417120456695557,-0.16704685986042023,0.5724663734436035,0.3439579904079437,-0.22252649068832397,0.5881404876708984,0.21656733751296997,-0.2540179193019867,0.5986606478691101,0.11641448736190796,-0.2713148593902588,0.46997371315956116,0.5417618155479431,-0.18004848062992096,0.4672602117061615,0.3344849944114685,-0.2508542835712433,0.4673599600791931,0.19210293889045715,-0.2828473746776581,0.4578249752521515,0.08495938777923584,-0.32117632031440735,0.400969922542572,0.5620026588439941,-0.17212925851345062,0.3852984309196472,0.36840182542800903,-0.236525759100914,0.3851169943809509,0.2303345501422882,-0.2606397271156311,0.3815498948097229,0.1319151520729065,-0.28614678978919983,0.3403227627277374,0.5965568423271179,-0.15097366273403168,0.2946496605873108,0.44592076539993286,-0.19030624628067017,0.27557826042175293,0.3570198714733124,-0.2011961042881012,0.2566608786582947,0.28303632140159607,-0.22221218049526215,30
F:\sign 30\sign 30 (72).jpg,0.49408936500549316,0.6686281561851501,-0.00011909388558706269,0.46348148584365845,0.5835884213447571,-0.045467425137758255,0.4850882291793823,0.47008761763572693,-0.08038342744112015,0.5438024997711182,0.41661277413368225,-0.11875955015420914,0.5888175964355469,0.43804681301116943,-0.15882381796836853,0.5783994793891907,0.43215906620025635,-0.0305669866502285,0.6163131594657898,0.30893242359161377,-0.07157263159751892,0.6457855701446533,0.2335195094347,-0.10435803979635239,0.6732909679412842,0.17480793595314026,-0.12838861346244812,0.6227560639381409,0.46892353892326355,-0.041869185864925385,0.6856813430786133,0.3572324812412262,-0.073566734790802,0.7288943529129028,0.2818363308906555,-0.10531781613826752,0.7660515308380127,0.2255331128835678,-0.12926365435123444,0.650252103805542,0.5276706218719482,-0.0578259639441967,0.7170849442481995,0.43481090664863586,-0.08405110239982605,0.7609190940856934,0.3724327087402344,-0.10683438926935196,0.7968617677688599,0.3201936185359955,-0.1248929426074028,0.6671610474586487,0.6031663417816162,-0.07901666313409805,0.7368424534797668,0.5510382056236267,-0.1079159751534462,0.7796108722686768,0.5157150626182556,-0.12332719564437866,0.8168330788612366,0.4803675711154938,-0.13514071702957153,30
F:\sign 30\sign 30 (73).jpg,0.4643349349498749,0.6329301595687866,-0.00010457049211254343,0.4312797784805298,0.5502539873123169,-0.037585336714982986,0.4458377957344055,0.4370230436325073,-0.06314384937286377,0.49672096967697144,0.37334346771240234,-0.09135513007640839,0.5430701375007629,0.39681288599967957,-0.11942824721336365,0.5322871208190918,0.39084282517433167,-0.008997916243970394,0.5579847097396851,0.27546852827072144,-0.045096803456544876,0.577910840511322,0.2028302252292633,-0.07331511378288269,0.595031201839447,0.14379486441612244,-0.0952029675245285,0.576217770576477,0.4201871454715729,-0.02033013291656971,0.6261067390441895,0.3056941628456116,-0.04936575889587402,0.6577836871147156,0.2262432873249054,-0.07847801595926285,0.6846821308135986,0.161988765001297,-0.09939537942409515,0.6067628860473633,0.47327589988708496,-0.03634503856301308,0.6625785827636719,0.377149373292923,-0.06349803507328033,0.7003589868545532,0.31233832240104675,-0.08434190601110458,0.7315248250961304,0.25553467869758606,-0.10228549689054489,0.6268966197967529,0.5434852838516235,-0.058538250625133514,0.6888856291770935,0.4889658987522125,-0.08695580065250397,0.7269406318664551,0.4518048167228699,-0.10264048725366592,0.7609885931015015,0.4145551919937134,-0.11525338888168335,30
F:\sign 30\sign 30 (74).jpg,0.4620118737220764,0.6542866826057434,-0.00012190213601570576,0.4304666519165039,0.5647196173667908,-0.03957097977399826,0.44166770577430725,0.4513675570487976,-0.06882314383983612,0.49254465103149414,0.38253751397132874,-0.10135535150766373,0.543178141117096,0.4104144871234894,-0.12784917652606964,0.5319367051124573,0.40429824590682983,-0.015062309801578522,0.5552517175674438,0.2815464735031128,-0.05191188305616379,0.57134610414505,0.20909631252288818,-0.07779569923877716,0.5875800848007202,0.15058815479278564,-0.09762158244848251,0.5781751275062561,0.433174192905426,-0.025641459971666336,0.6268967390060425,0.31308895349502563,-0.05167428031563759,0.6587275862693787,0.23393350839614868,-0.07807041704654694,0.6873602867126465,0.17144712805747986,-0.09483027458190918,0.6090598106384277,0.48385974764823914,-0.042270414531230927,0.6634526252746582,0.38463419675827026,-0.06531437486410141,0.7007025480270386,0.31575846672058105,-0.08711854368448257,0.7301744222640991,0.25623205304145813,-0.10524351894855499,0.6315931081771851,0.5511878728866577,-0.06463697552680969,0.6927198171615601,0.4928746223449707,-0.09187501668930054,0.7321010828018188,0.4555984437465668,-0.10978595912456512,0.7683029770851135,0.41868752241134644,-0.12029674649238586,30
F:\sign 30\sign 30 (75).jpg,0.4751209616661072,0.657492458820343,-0.0001097439817385748,0.4445284605026245,0.5692812204360962,-0.03835601732134819,0.4623423218727112,0.4516044855117798,-0.06504727154970169,0.5150146484375,0.38516300916671753,-0.09606846421957016,0.5608802437782288,0.4101261496543884,-0.12652389705181122,0.5542389750480652,0.4088671803474426,-0.011168703436851501,0.5784902572631836,0.2895771861076355,-0.05062847584486008,0.5970290899276733,0.21614202857017517,-0.07884278148412704,0.6141309142112732,0.15622806549072266,-0.09882549196481705,0.5982517600059509,0.4395756721496582,-0.024904323741793633,0.6492131948471069,0.3202872574329376,-0.055506326258182526,0.6823883652687073,0.23892974853515625,-0.0849931612610817,0.7109866738319397,0.1741282343864441,-0.10473356395959854,0.6273632645606995,0.4927928149700165,-0.04313959926366806,0.6856396198272705,0.395023375749588,-0.07148135453462601,0.7259447574615479,0.3301653265953064,-0.09199118614196777,0.7593222260475159,0.2734065055847168,-0.10892163217067719,0.6451447606086731,0.5632792711257935,-0.06754667311906815,0.7099186182022095,0.5079752802848816,-0.09688401222229004,0.749822735786438,0.46963298320770264,-0.112213134765625,0.7864716053009033,0.4304211139678955,-0.12435079365968704,30
F:\sign 30\sign 30 (76).jpg,0.4153395891189575,0.5941749811172485,-0.0001486484834458679,0.3862324357032776,0.5233566761016846,-0.0981421023607254,0.4130544662475586,0.42963770031929016,-0.14573638141155243,0.4880583882331848,0.4041404128074646,-0.17765231430530548,0.5402060151100159,0.4269446134567261,-0.1937248706817627,0.4915965795516968,0.3506512939929962,-0.08548301458358765,0.5546408295631409,0.2600419521331787,-0.13509073853492737,0.6060033440589905,0.20349955558776855,-0.17193657159805298,0.6517311334609985,0.16069066524505615,-0.20017623901367188,0.5287237167358398,0.3793703317642212,-0.06418655067682266,0.59614497423172,0.27695661783218384,-0.10714651644229889,0.6456331610679626,0.20886799693107605,-0.14545077085494995,0.6897290945053101,0.15232966840267181,-0.16984166204929352,0.5518891215324402,0.4226795434951782,-0.04992304742336273,0.615993857383728,0.33131036162376404,-0.08101244270801544,0.6605997085571289,0.27190855145454407,-0.1152895838022232,0.7024006843566895,0.2186145931482315,-0.1343284398317337,0.5627404451370239,0.48404356837272644,-0.04559945687651634,0.6133257150650024,0.42235296964645386,-0.07127287238836288,0.6456372141838074,0.38662028312683105,-0.09106656908988953,0.677707314491272,0.3522500991821289,-0.10131745040416718,30
F:\sign 30\sign 30 (77).jpg,0.4398287534713745,0.6244894862174988,-0.00011348910629749298,0.40695250034332275,0.5651704668998718,-0.1253994107246399,0.4347992241382599,0.4832684099674225,-0.18457353115081787,0.5069047212600708,0.45928752422332764,-0.2197694480419159,0.56242436170578,0.48057830333709717,-0.23480020463466644,0.5066990852355957,0.3880949914455414,-0.13926608860492706,0.5801181793212891,0.30535081028938293,-0.19126936793327332,0.638420820236206,0.2582271695137024,-0.22820807993412018,0.6886165142059326,0.21846114099025726,-0.25842735171318054,0.5441410541534424,0.4136650860309601,-0.09911249577999115,0.621381402015686,0.3217715919017792,-0.14684966206550598,0.6777039766311646,0.2600458860397339,-0.18870015442371368,0.7275702953338623,0.20614884793758392,-0.21693994104862213,0.5684029459953308,0.44999611377716064,-0.06476180255413055,0.6355250477790833,0.3658996522426605,-0.09524184465408325,0.6820207834243774,0.31058573722839355,-0.12587092816829681,0.7238154411315918,0.25882095098495483,-0.14826302230358124,0.5820842981338501,0.5006171464920044,-0.04045858606696129,0.6282366514205933,0.4388030171394348,-0.06454464793205261,0.6577404141426086,0.402333527803421,-0.08353515714406967,0.6863603591918945,0.3649715483188629,-0.09221842139959335,30
F:\sign 30\sign 30 (78).jpg,0.43510717153549194,0.6210770010948181,-0.00012156241427874193,0.4061603546142578,0.5601862072944641,-0.12017638236284256,0.4346908926963806,0.48150330781936646,-0.17926526069641113,0.5098925232887268,0.4636892080307007,-0.2146536111831665,0.5662394762039185,0.4914171099662781,-0.22844532132148743,0.5116698741912842,0.3884788453578949,-0.12489673495292664,0.5827017426490784,0.3047667443752289,-0.17256149649620056,0.6390365362167358,0.2583426535129547,-0.20877313613891602,0.6870758533477783,0.2204652726650238,-0.2385587841272354,0.5480037927627563,0.41638198494911194,-0.08619264513254166,0.624656081199646,0.3213273882865906,-0.1293618381023407,0.6795084476470947,0.2637310028076172,-0.16895805299282074,0.728924572467804,0.21543297171592712,-0.19423595070838928,0.5694153904914856,0.4546157121658325,-0.05268609896302223,0.6348423957824707,0.36928415298461914,-0.08046432584524155,0.681157112121582,0.31694525480270386,-0.10839821398258209,0.7235138416290283,0.2693629860877991,-0.12820202112197876,0.5794103741645813,0.5063738822937012,-0.030648374930024147,0.625117301940918,0.44851595163345337,-0.050583843141794205,0.6531563997268677,0.4174492359161377,-0.06675168126821518,0.6802891492843628,0.3868042826652527,-0.07296206802129745,30
F:\sign 30\sign 30 (79).jpg,0.45513850450515747,0.6687179803848267,-0.00016687724564690143,0.4351001977920532,0.5768982172012329,-0.059215229004621506,0.46955257654190063,0.46901044249534607,-0.10200674831867218,0.5476662516593933,0.44661062955856323,-0.14198900759220123,0.5941972732543945,0.4953523278236389,-0.17205312848091125,0.5643510222434998,0.4341219365596771,-0.05160583183169365,0.6312091946601868,0.3264935314655304,-0.10308341681957245,0.6793577671051025,0.26173508167266846,-0.14057084918022156,0.723305881023407,0.2113971710205078,-0.16724564135074615,0.6061325669288635,0.48086681962013245,-0.05425111949443817,0.6920451521873474,0.38459745049476624,-0.09597532451152802,0.7504839897155762,0.3212003707885742,-0.132045716047287,0.8008662462234497,0.2750258445739746,-0.15750497579574585,0.6280359625816345,0.5425549149513245,-0.06130603328347206,0.7069612741470337,0.46290865540504456,-0.0916890949010849,0.7581435441970825,0.4116803705692291,-0.11260579526424408,0.8021259903907776,0.370954304933548,-0.12429042160511017,0.6353546380996704,0.617385983467102,-0.07598714530467987,0.7035490870475769,0.5752124786376953,-0.09993117302656174,0.7430395483970642,0.5498047471046448,-0.10825277119874954,0.7814241051673889,0.5259672999382019,-0.11268714815378189,30
F:\sign 30\sign 30 (80).jpg,0.4319356381893158,0.6280574798583984,-0.00015820699627511203,0.4443306624889374,0.5353321433067322,0.0037535657174885273,0.49769869446754456,0.4525591731071472,-0.02601674757897854,0.5470237135887146,0.4134957790374756,-0.07140672206878662,0.5743358135223389,0.4390619695186615,-0.11839085817337036,0.6010711789131165,0.4474030137062073,-0.010697704739868641,0.6584141850471497,0.3490327000617981,-0.04934941232204437,0.6934930682182312,0.2804791033267975,-0.07912083715200424,0.7232437133789062,0.2242465615272522,-0.10476644337177277,0.614802896976471,0.4865488111972809,-0.06073242798447609,0.7023780941963196,0.40932127833366394,-0.10879436880350113,0.7607471346855164,0.33892107009887695,-0.15257324278354645,0.8128015995025635,0.2830685079097748,-0.18711119890213013,0.6072869896888733,0.537425696849823,-0.11236029863357544,0.6950023174285889,0.48484867811203003,-0.16423089802265167,0.7573567032814026,0.4320929944515228,-0.20914503931999207,0.8158707618713379,0.38482075929641724,-0.23887939751148224,0.5860794186592102,0.5924710631370544,-0.16206377744674683,0.6662768125534058,0.5788092613220215,-0.2138146460056305,0.7197784185409546,0.5593709945678711,-0.24682581424713135,0.7733237743377686,0.5409513115882874,-0.26786351203918457,30
F:\sign 30\sign 30 (81).jpg,0.4265289604663849,0.8003634214401245,-1.2234802852617577e-05,0.5379102230072021,0.7232890725135803,-0.008178642019629478,0.5664451718330383,0.6068115234375,-0.01767345331609249,0.5326133966445923,0.4969678223133087,0.00481637055054307,0.4911772906780243,0.441342830657959,0.04156294837594032,0.4929121732711792,0.5306473970413208,-0.1932179480791092,0.4968406856060028,0.3331976532936096,-0.24459967017173767,0.5013731122016907,0.21303391456604004,-0.2650136947631836,0.4980231523513794,0.120842844247818,-0.2819278836250305,0.4142676293849945,0.5370908379554749,-0.17839616537094116,0.3751695156097412,0.3250501751899719,-0.2547038495540619,0.3489025831222534,0.18749040365219116,-0.28606677055358887,0.32620441913604736,0.09216850996017456,-0.31164154410362244,0.3509560227394104,0.5710652470588684,-0.14862030744552612,0.30529704689979553,0.3870869576931,-0.2100866138935089,0.27895140647888184,0.2603384852409363,-0.23537945747375488,0.258273720741272,0.16874441504478455,-0.25578173995018005,0.300919771194458,0.6201039552688599,-0.10569807142019272,0.23653049767017365,0.4938034117221832,-0.15284457802772522,0.19725829362869263,0.4165916442871094,-0.17703916132450104,0.1626300811767578,0.35169848799705505,-0.19558800756931305,30
F:\sign 30\sign 30 (82).jpg,0.26911842823028564,0.6665453910827637,-6.787761958548799e-05,0.22620154917240143,0.5718997716903687,-0.044900134205818176,0.2360314577817917,0.455175518989563,-0.07821030914783478,0.29737377166748047,0.3979293406009674,-0.11050045490264893,0.3541623055934906,0.42266589403152466,-0.1362190544605255,0.33291947841644287,0.40287119150161743,-0.019587000831961632,0.3739711344242096,0.2773365378379822,-0.06076221168041229,0.4057190716266632,0.19823020696640015,-0.09669546037912369,0.43401002883911133,0.13324913382530212,-0.12737374007701874,0.38155925273895264,0.4389817416667938,-0.030325263738632202,0.43995237350463867,0.3201986253261566,-0.06606662273406982,0.48237189650535583,0.23717468976974487,-0.10546009987592697,0.5192428231239319,0.16772812604904175,-0.1359429806470871,0.4130017161369324,0.49731558561325073,-0.04587005078792572,0.476032555103302,0.3980361819267273,-0.07435527443885803,0.5213836431503296,0.3302929103374481,-0.1011781170964241,0.5605819821357727,0.27124273777008057,-0.1243945062160492,0.43374645709991455,0.5746901035308838,-0.06814644485712051,0.49295276403427124,0.5061771869659424,-0.09844539314508438,0.529339611530304,0.46131137013435364,-0.11715496331453323,0.5628073215484619,0.4181264042854309,-0.13108249008655548,30
F:\sign 30\sign 30 (83).jpg,0.3248705565929413,0.7074479460716248,-0.00012736502685584128,0.2814211845397949,0.607421875,-0.040631331503391266,0.28878599405288696,0.4811279773712158,-0.07043557614088058,0.35396984219551086,0.4177175462245941,-0.10289639234542847,0.4128916263580322,0.44366082549095154,-0.13132788240909576,0.3889549672603607,0.41941186785697937,0.0032007370609790087,0.4267268776893616,0.28978025913238525,-0.030148133635520935,0.4568174481391907,0.21203050017356873,-0.05588904768228531,0.484749436378479,0.15223202109336853,-0.07494977116584778,0.43858057260513306,0.4544881284236908,-0.010919171385467052,0.4948180317878723,0.32911616563796997,-0.03493505343794823,0.5361546874046326,0.2456192821264267,-0.06720302999019623,0.5715298056602478,0.17933788895606995,-0.09212120622396469,0.4716772735118866,0.5108069777488708,-0.03218439966440201,0.5292494297027588,0.4056966006755829,-0.04779501259326935,0.5708550214767456,0.33626601099967957,-0.0713614672422409,0.6067440509796143,0.2775336503982544,-0.09385070204734802,0.4958767592906952,0.5868346691131592,-0.061884619295597076,0.5516687631607056,0.517349123954773,-0.08202322572469711,0.5882930159568787,0.47158461809158325,-0.09860183298587799,0.6220110654830933,0.42723220586776733,-0.11320473253726959,30
F:\sign 30\sign 30 (84).jpg,0.36326801776885986,0.7441879510879517,-0.00018695312610361725,0.30932289361953735,0.632371723651886,-0.03180370852351189,0.3090669512748718,0.4842372238636017,-0.04906807839870453,0.38323211669921875,0.40437984466552734,-0.06854347884654999,0.4495944678783417,0.4262644052505493,-0.08119040727615356,0.40938177704811096,0.41111746430397034,0.009987768717110157,0.4430502951145172,0.2562035918235779,-0.02226635068655014,0.47272029519081116,0.16255638003349304,-0.05106937140226364,0.5013387203216553,0.08884423971176147,-0.07421533018350601,0.47008004784584045,0.4414370059967041,-0.004345270339399576,0.5279697775840759,0.2885635495185852,-0.028842413797974586,0.5678588151931763,0.19017016887664795,-0.06712815165519714,0.6018862724304199,0.11499786376953125,-0.09738980978727341,0.5130552649497986,0.4982774257659912,-0.021844597533345222,0.5740565061569214,0.36936554312705994,-0.037178654223680496,0.6147291660308838,0.2850552499294281,-0.06224463880062103,0.650817334651947,0.2169523984193802,-0.08269498497247696,0.5467115044593811,0.5786163806915283,-0.04724196344614029,0.6064177751541138,0.49563807249069214,-0.06424809247255325,0.6429479718208313,0.4405037760734558,-0.0785374715924263,0.6763656139373779,0.3903030753135681,-0.08993969857692719,30
F:\sign 30\sign 30 (85).jpg,0.3749927282333374,0.7271112203598022,-0.00014720490435138345,0.3208763003349304,0.6206305623054504,-0.035853322595357895,0.3222064673900604,0.47933709621429443,-0.057281821966171265,0.3950713276863098,0.40613242983818054,-0.0804067924618721,0.4616915285587311,0.42454129457473755,-0.09630855172872543,0.4213777780532837,0.4128442406654358,0.0005039144889451563,0.45742642879486084,0.2637714445590973,-0.035818155854940414,0.4898407757282257,0.17133545875549316,-0.06643055379390717,0.5202059149742126,0.10004013776779175,-0.08976174890995026,0.47979140281677246,0.44428160786628723,-0.012126422487199306,0.53852778673172,0.2986893355846405,-0.04255456477403641,0.5807013511657715,0.2005397230386734,-0.08092651516199112,0.6157018542289734,0.12606540322303772,-0.11132155358791351,0.5217964053153992,0.5028901696205139,-0.028956234455108643,0.584201991558075,0.38050025701522827,-0.047175925225019455,0.6274101734161377,0.29769569635391235,-0.07030535489320755,0.6640239953994751,0.23249927163124084,-0.09133404493331909,0.5540921092033386,0.5842472314834595,-0.05329267308115959,0.6148425936698914,0.5014960765838623,-0.07225258648395538,0.6510251760482788,0.4469376802444458,-0.08712183684110641,0.6823926568031311,0.3980061411857605,-0.1003512293100357,30
F:\sign 30\sign 30 (86).jpg,0.38196417689323425,0.766643762588501,-0.0001685370662016794,0.3360425531864166,0.6484436392784119,-0.03443353623151779,0.3401399552822113,0.4998782277107239,-0.049092695116996765,0.41569551825523376,0.4284888803958893,-0.0659572035074234,0.47692734003067017,0.4534459412097931,-0.07580339163541794,0.4408007860183716,0.43698635697364807,0.01824914664030075,0.4770309627056122,0.28571584820747375,-0.007432917598634958,0.504936933517456,0.19323614239692688,-0.03281474485993385,0.5327492356300354,0.12141188979148865,-0.053642041981220245,0.49868229031562805,0.4707026481628418,0.010602297261357307,0.5563910007476807,0.3226357102394104,-0.0027401826810091734,0.595233678817749,0.22699673473834991,-0.031730420887470245,0.6275312900543213,0.15442952513694763,-0.05489156395196915,0.5386602878570557,0.5284454822540283,-0.0017081075347959995,0.6022905111312866,0.40942952036857605,-0.007369414437562227,0.6412061452865601,0.3298059403896332,-0.021979644894599915,0.6737348437309265,0.26669803261756897,-0.02975449338555336,0.5685932040214539,0.6087256669998169,-0.023067262023687363,0.627155065536499,0.529420018196106,-0.033846259117126465,0.6624100208282471,0.4781610071659088,-0.04078914597630501,0.6942431926727295,0.4305872917175293,-0.04320237785577774,30
F:\sign 30\sign 30 (87).jpg,0.407285213470459,0.7522521615028381,-0.00015906788758002222,0.3586607575416565,0.6444364190101624,-0.044241707772016525,0.35958677530288696,0.5033054947853088,-0.06572458893060684,0.4335329532623291,0.435401052236557,-0.08643754571676254,0.49856212735176086,0.45811182260513306,-0.09889920800924301,0.4590687155723572,0.44099557399749756,-0.008043319918215275,0.4970106780529022,0.29446518421173096,-0.044214628636837006,0.529453456401825,0.20380300283432007,-0.07461131364107132,0.5627071857452393,0.13216429948806763,-0.09872835129499435,0.5199190974235535,0.472917377948761,-0.01523210946470499,0.5790550112724304,0.32795923948287964,-0.03951181471347809,0.6207424402236938,0.23192216455936432,-0.07583735883235931,0.6569856405258179,0.15882760286331177,-0.10537418723106384,0.5613460540771484,0.5311971306800842,-0.026253636926412582,0.6259779930114746,0.41427522897720337,-0.04304829612374306,0.6680793762207031,0.335853636264801,-0.0666409283876419,0.704622745513916,0.2719448208808899,-0.08428499847650528,0.5923822522163391,0.6112032532691956,-0.045992910861968994,0.6527310609817505,0.5346025228500366,-0.06496233493089676,0.6891884803771973,0.48453664779663086,-0.07699136435985565,0.7219231724739075,0.4364941418170929,-0.083888478577137,30
F:\sign 30\sign 30 (88).jpg,0.4053777754306793,0.751280665397644,-0.00015515876293648034,0.35677313804626465,0.6436113119125366,-0.0356859527528286,0.35954201221466064,0.5005658268928528,-0.049401313066482544,0.4348369240760803,0.43199366331100464,-0.06467965245246887,0.4995652139186859,0.45864346623420715,-0.0720469132065773,0.45931515097618103,0.43986600637435913,0.013064216822385788,0.4949021637439728,0.2927117347717285,-0.01742658205330372,0.5265600681304932,0.20250216126441956,-0.046005550771951675,0.5571699738502502,0.13165661692619324,-0.06869857013225555,0.5194030404090881,0.4709002673625946,0.0033584237098693848,0.5782461166381836,0.3270235061645508,-0.014966631308197975,0.6200042963027954,0.23106485605239868,-0.04989062622189522,0.6540418267250061,0.15833699703216553,-0.07854864746332169,0.560443103313446,0.5277903079986572,-0.01024220883846283,0.6226906180381775,0.410358726978302,-0.02038487419486046,0.6645358204841614,0.3315865099430084,-0.04064374044537544,0.7000232934951782,0.2677854299545288,-0.057374488562345505,0.5909077525138855,0.6066884994506836,-0.032583579421043396,0.6505481004714966,0.5307515263557434,-0.047817081212997437,0.6872345209121704,0.47985970973968506,-0.05830071121454239,0.7201365232467651,0.43210676312446594,-0.06474679708480835,30
