Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 31\sign 31 (89).jpg,0.3906644582748413,0.7021254897117615,-5.1464005082380027e-05,0.34288620948791504,0.6311132311820984,-0.06025463342666626,0.3461284041404724,0.5330764651298523,-0.11223558336496353,0.4187506437301636,0.5078014135360718,-0.15581096708774567,0.48895248770713806,0.529729425907135,-0.19016028940677643,0.41333210468292236,0.4327263832092285,-0.04990542307496071,0.42681434750556946,0.29945045709609985,-0.11217045038938522,0.4352717101573944,0.2098073661327362,-0.1607082486152649,0.4439479410648346,0.1280670166015625,-0.1890505701303482,0.47155410051345825,0.4536944329738617,-0.058665405958890915,0.5138176679611206,0.3307759761810303,-0.09938091039657593,0.5446813702583313,0.24467158317565918,-0.1330057829618454,0.568700909614563,0.16540619730949402,-0.15101398527622223,0.510125994682312,0.507935106754303,-0.0746452659368515,0.5702999830245972,0.4041993021965027,-0.11516814678907394,0.6011598110198975,0.3262094259262085,-0.1453099548816681,0.6191732883453369,0.2509525418281555,-0.16326898336410522,0.5359868407249451,0.5879337191581726,-0.09423976391553879,0.5632229447364807,0.5241525769233704,-0.15602149069309235,0.5291659832000732,0.5350671410560608,-0.17844359576702118,0.48828771710395813,0.5641711950302124,-0.17717209458351135,31
F:\sign 31\sign 31 (90).jpg,0.39362823963165283,0.7348446846008301,-5.545297244680114e-05,0.3584376573562622,0.6558396816253662,-0.06024884432554245,0.37737035751342773,0.561037540435791,-0.09902928024530411,0.4562954008579254,0.5554355978965759,-0.12604673206806183,0.5199218392372131,0.5856555700302124,-0.13896694779396057,0.44257670640945435,0.4891432523727417,-0.03013085387647152,0.46781548857688904,0.3618885278701782,-0.07447993010282516,0.49019280076026917,0.2809186577796936,-0.11115884780883789,0.5107235312461853,0.21108034253120422,-0.13656994700431824,0.49693575501441956,0.5216861367225647,-0.032629285007715225,0.5503478050231934,0.4107516407966614,-0.055918652564287186,0.5876802802085876,0.32980483770370483,-0.07787726074457169,0.6159685850143433,0.2624979615211487,-0.08707935363054276,0.5307300686836243,0.5769628882408142,-0.04340505227446556,0.5984644293785095,0.4891679286956787,-0.06607983261346817,0.640235185623169,0.41804325580596924,-0.09411349147558212,0.6637467741966248,0.3557480275630951,-0.11130028963088989,0.5512474179267883,0.6524186730384827,-0.06127464771270752,0.5937322378158569,0.5941396355628967,-0.11268801987171173,0.5730244517326355,0.5883424878120422,-0.14034783840179443,0.5346662402153015,0.603053629398346,-0.14257995784282684,31
F:\sign 31\sign 31 (91).jpg,0.3775096535682678,0.7180021405220032,-2.9256829293444753e-05,0.3418920040130615,0.6393867135047913,-0.05772003158926964,0.3563839793205261,0.5498807430267334,-0.10084529221057892,0.43445056676864624,0.5330463647842407,-0.13289307057857513,0.5016748309135437,0.5566377639770508,-0.1555684357881546,0.4172894358634949,0.4642038345336914,-0.03938958793878555,0.44222140312194824,0.3327953815460205,-0.09533475339412689,0.4617931544780731,0.24460944533348083,-0.1405511349439621,0.4792913794517517,0.16851574182510376,-0.16934770345687866,0.47218334674835205,0.4926944971084595,-0.0423789918422699,0.5219984650611877,0.37558576464653015,-0.07466698437929153,0.5610274076461792,0.29488199949264526,-0.10541006922721863,0.5897375345230103,0.22667616605758667,-0.12268521636724472,0.506535530090332,0.5469558835029602,-0.053167153149843216,0.5704138875007629,0.4565085768699646,-0.08447650820016861,0.6103705167770386,0.3854576051235199,-0.11785171926021576,0.6343308687210083,0.32241126894950867,-0.14037004113197327,0.5280284881591797,0.6212989687919617,-0.06814771145582199,0.568625271320343,0.5633940100669861,-0.12385900318622589,0.5477574467658997,0.5627235174179077,-0.15667299926280975,0.5109661221504211,0.5842040181159973,-0.16487914323806763,31
F:\sign 31\sign 31 (92).jpg,0.37552279233932495,0.7284973859786987,-3.398399712750688e-05,0.34179770946502686,0.6501604914665222,-0.051048409193754196,0.3582015633583069,0.5547040104866028,-0.09087082743644714,0.43586164712905884,0.5342786908149719,-0.12167666107416153,0.5024247169494629,0.5641205906867981,-0.1429087519645691,0.4187592566013336,0.476714164018631,-0.026962142437696457,0.44471684098243713,0.3465568423271179,-0.07966505736112595,0.46311280131340027,0.2605629563331604,-0.12238975614309311,0.479291170835495,0.1862037181854248,-0.14882473647594452,0.4726639986038208,0.5067374110221863,-0.03404678404331207,0.5233675241470337,0.3920936584472656,-0.06378140300512314,0.561482310295105,0.31214001774787903,-0.08940702676773071,0.5889960527420044,0.24558722972869873,-0.10242999345064163,0.5055809617042542,0.5613213777542114,-0.04918753355741501,0.5705967545509338,0.47106224298477173,-0.07757624983787537,0.6095623970031738,0.3973742127418518,-0.10538585484027863,0.6333197951316833,0.33387190103530884,-0.12347868829965591,0.5252143144607544,0.636247456073761,-0.0684673860669136,0.5685279965400696,0.5760931372642517,-0.1207173690199852,0.5476639270782471,0.5730243921279907,-0.14853261411190033,0.5108213424682617,0.5930250287055969,-0.1533956527709961,31
F:\sign 31\sign 31 (93).jpg,0.3807346224784851,0.7504007816314697,-0.00017322177882306278,0.49635350704193115,0.7502157688140869,0.01947125978767872,0.5498595833778381,0.6867987513542175,0.02929096482694149,0.5511557459831238,0.6071771383285522,0.055369604378938675,0.5274477601051331,0.5486592650413513,0.08169848471879959,0.5585302114486694,0.5986743569374084,-0.09953876584768295,0.6568012833595276,0.5149340629577637,-0.1060536652803421,0.7150559425354004,0.45505180954933167,-0.1287143975496292,0.7535098195075989,0.40496575832366943,-0.15534955263137817,0.5090500116348267,0.5465111136436462,-0.08123138546943665,0.5820600986480713,0.42450645565986633,-0.10386894643306732,0.6334505677223206,0.347906231880188,-0.12430968880653381,0.6633626818656921,0.2853155732154846,-0.15165090560913086,0.45995819568634033,0.5200789570808411,-0.04354586452245712,0.5108391046524048,0.3936660587787628,-0.03339182212948799,0.5377309322357178,0.3175412714481354,-0.03755798563361168,0.5495541095733643,0.2612745463848114,-0.051780957728624344,0.4185016453266144,0.517996609210968,-0.0009547833469696343,0.4805236756801605,0.46216002106666565,0.061703722923994064,0.49244123697280884,0.49494317173957825,0.11408000439405441,0.48723217844963074,0.5268736481666565,0.14065098762512207,31
F:\sign 31\sign 31 (94).jpg,0.3650672733783722,0.7976216077804565,-3.199277853127569e-05,0.36992499232292175,0.7117679119110107,0.16373085975646973,0.39991119503974915,0.6435927152633667,0.2385045289993286,0.42375120520591736,0.602390468120575,0.2853495180606842,0.4503181278705597,0.5777236223220825,0.3168427050113678,0.40943264961242676,0.5177452564239502,0.11564729362726212,0.4583986699581146,0.4272662401199341,0.1706601232290268,0.47866418957710266,0.4019569456577301,0.2129000574350357,0.48632678389549255,0.38630211353302,0.22917155921459198,0.4472116231918335,0.5300524234771729,0.061652034521102905,0.5065723657608032,0.3913174271583557,0.06678449362516403,0.5439887642860413,0.3099862337112427,0.0737285315990448,0.5676084756851196,0.2508576214313507,0.07119789719581604,0.48902034759521484,0.5626670122146606,0.023741865530610085,0.564622163772583,0.44575604796409607,0.029454557225108147,0.6121904253959656,0.3669785261154175,0.030306560918688774,0.6361514329910278,0.29832011461257935,0.0272471085190773,0.5334645509719849,0.6074148416519165,0.008378955535590649,0.6071226596832275,0.5210009217262268,0.027607567608356476,0.6474389433860779,0.47129639983177185,0.04421428591012955,0.6729955673217773,0.4233550429344177,0.045678798109292984,31
F:\sign 31\sign 31 (95).jpg,0.40034279227256775,0.813261091709137,-0.00015305726265069097,0.5109614133834839,0.7951358556747437,0.05838989093899727,0.5527288317680359,0.7298463582992554,0.0867689773440361,0.5504055023193359,0.6674998998641968,0.1185777336359024,0.525464653968811,0.6158961057662964,0.14722485840320587,0.5684887766838074,0.6288638114929199,-0.04623835161328316,0.6517757177352905,0.5508583188056946,-0.04334720969200134,0.7036021947860718,0.490262895822525,-0.05897354707121849,0.7355191707611084,0.4445205330848694,-0.0774315595626831,0.5139837265014648,0.5884369611740112,-0.04214629903435707,0.5726165771484375,0.4663790166378021,-0.053694069385528564,0.6130374670028687,0.3842798173427582,-0.06710577756166458,0.636595606803894,0.31900590658187866,-0.0921361967921257,0.46137067675590515,0.574985682964325,-0.01913384534418583,0.5005903244018555,0.45902204513549805,-0.006058392580598593,0.5279614329338074,0.3753405809402466,-0.01041386742144823,0.5448008179664612,0.3161270022392273,-0.02402954176068306,0.41868484020233154,0.5843687057495117,0.014298245310783386,0.45974206924438477,0.5317866206169128,0.07888702303171158,0.468765527009964,0.562679648399353,0.13137438893318176,0.46379604935646057,0.6011244058609009,0.15378639101982117,31
F:\sign 31\sign 31 (96).jpg,0.40830644965171814,0.8189495801925659,-6.787032180000097e-05,0.4080936312675476,0.7392123937606812,0.15162670612335205,0.43054819107055664,0.6659585237503052,0.22344385087490082,0.44412973523139954,0.6131573915481567,0.270873486995697,0.45955052971839905,0.5811445713043213,0.3032751977443695,0.4618445336818695,0.5687808394432068,0.1199430450797081,0.49784210324287415,0.49767711758613586,0.17339138686656952,0.512105405330658,0.4824565649032593,0.21237273514270782,0.5204432606697083,0.47067829966545105,0.22331185638904572,0.49429571628570557,0.581758975982666,0.0669899508357048,0.5450608134269714,0.45653682947158813,0.07116120308637619,0.5832956433296204,0.38467133045196533,0.06894642859697342,0.6124542355537415,0.3257484436035156,0.06072031706571579,0.5311985611915588,0.6142774224281311,0.029139040037989616,0.5921252965927124,0.5084171295166016,0.03979572281241417,0.6286656856536865,0.44604453444480896,0.04264301061630249,0.6482952237129211,0.3891330361366272,0.043125588446855545,0.572978138923645,0.6596909165382385,0.011326397769153118,0.6438937783241272,0.5793984532356262,0.007249976508319378,0.6880832314491272,0.5271883606910706,0.0005057009402662516,0.7220437526702881,0.4804590344429016,-0.01154553797096014,31
F:\sign 31\sign 31 (97).jpg,0.38048210740089417,0.7979875802993774,-2.927898458437994e-05,0.37734806537628174,0.7314274311065674,0.1408081203699112,0.40403762459754944,0.6644173264503479,0.2099500596523285,0.427464097738266,0.6214808821678162,0.25833895802497864,0.45316281914711,0.6000766158103943,0.2878953516483307,0.42003628611564636,0.5540117025375366,0.08007094264030457,0.4721766412258148,0.5077309012413025,0.1436256617307663,0.49793919920921326,0.5437976717948914,0.203532412648201,0.5065019726753235,0.5552826523780823,0.22213339805603027,0.4579184353351593,0.5665664672851562,0.03444406017661095,0.5155755877494812,0.4382792115211487,0.033262889832258224,0.558314859867096,0.35623008012771606,0.023756399750709534,0.5874343514442444,0.2908717691898346,0.010709267109632492,0.5010908842086792,0.6010180115699768,0.009167623706161976,0.5699676275253296,0.4953782260417938,0.023131389170885086,0.6083818674087524,0.4236527383327484,0.0279111098498106,0.627126157283783,0.3590633273124695,0.0255219005048275,0.546351432800293,0.6481642723083496,0.0028077515307813883,0.6153733730316162,0.5610053539276123,0.003494779346510768,0.6571086049079895,0.4998350143432617,-0.0002093874936690554,0.6881430745124817,0.44172176718711853,-0.01298821996897459,31
F:\sign 31\sign 31 (98).jpg,0.4065234065055847,0.8022411465644836,-3.8521535316249356e-05,0.46174412965774536,0.7419717311859131,0.11932156980037689,0.4938145577907562,0.673373281955719,0.16440270841121674,0.511156439781189,0.6223959922790527,0.1903674155473709,0.5295305252075195,0.5832279920578003,0.20063558220863342,0.497871994972229,0.560369074344635,0.054053496569395065,0.538027822971344,0.4729034900665283,0.0895577147603035,0.5560448169708252,0.42690709233283997,0.1130860224366188,0.5661278367042542,0.3964031934738159,0.1191292479634285,0.5029662251472473,0.5641969442367554,0.0221378393471241,0.5499663949012756,0.44893956184387207,0.030635761097073555,0.5800637006759644,0.3828110694885254,0.03986735641956329,0.6009718179702759,0.3302241861820221,0.03323662653565407,0.5123910307884216,0.5832838416099548,0.003953781444579363,0.5676265358924866,0.47351622581481934,-0.005506494082510471,0.6148813962936401,0.39421844482421875,-0.025996288284659386,0.646004319190979,0.3202919065952301,-0.04437650740146637,0.5272955298423767,0.6123499274253845,0.009199913591146469,0.5856983661651611,0.5425477027893066,0.03883199393749237,0.6093171834945679,0.5239248275756836,0.06424778699874878,0.6186650395393372,0.5133411884307861,0.07286086678504944,31
F:\sign 31\sign 31 (99).jpg,0.38242870569229126,0.7979297637939453,-4.563566471915692e-05,0.4000712037086487,0.7408086657524109,0.17375972867012024,0.43793413043022156,0.6881654262542725,0.25898492336273193,0.46819910407066345,0.6569619178771973,0.3158106207847595,0.5063073635101318,0.6262670159339905,0.35367053747177124,0.45387232303619385,0.5310618877410889,0.17032712697982788,0.49103114008903503,0.4435908794403076,0.21846316754817963,0.510666012763977,0.41647249460220337,0.26067784428596497,0.5221391320228577,0.40085387229919434,0.2886250615119934,0.48689740896224976,0.5431963801383972,0.10401352494955063,0.5438254475593567,0.4398443102836609,0.13513678312301636,0.5701509714126587,0.37986642122268677,0.1553497165441513,0.5853496789932251,0.32409772276878357,0.16818854212760925,0.5255961418151855,0.574959933757782,0.04630592092871666,0.5936464071273804,0.4516473412513733,0.04872394725680351,0.6311489343643188,0.3718084394931793,0.04660693183541298,0.6516774296760559,0.2961256802082062,0.045816317200660706,0.5666252970695496,0.6195080876350403,0.011370888911187649,0.6354309320449829,0.5177369117736816,0.010418216697871685,0.6759430170059204,0.45338544249534607,0.008368778973817825,0.7023722529411316,0.39528676867485046,0.007835036143660545,31
F:\sign 31\sign 31 (100).jpg,0.32108718156814575,0.6341885328292847,-7.663576252525672e-05,0.2872404456138611,0.5601112246513367,-0.062196359038352966,0.30284106731414795,0.4688941240310669,-0.10090804100036621,0.38086628913879395,0.45085155963897705,-0.12851302325725555,0.44167187809944153,0.4701618254184723,-0.14490416646003723,0.35416486859321594,0.38226503133773804,-0.04263395816087723,0.3742784261703491,0.26112544536590576,-0.09608915448188782,0.38821303844451904,0.17986738681793213,-0.13400612771511078,0.39960169792175293,0.10721147060394287,-0.1619308441877365,0.4056020975112915,0.40633389353752136,-0.04265515133738518,0.4470025897026062,0.2908875644207001,-0.07490082085132599,0.48071950674057007,0.2115197628736496,-0.10617978125810623,0.5045259594917297,0.14454054832458496,-0.12508907914161682,0.43853020668029785,0.4527488946914673,-0.0485367476940155,0.48940956592559814,0.36432185769081116,-0.0829189121723175,0.5227187275886536,0.29503709077835083,-0.11752793937921524,0.5414888262748718,0.23583732545375824,-0.1410800665616989,0.4615679681301117,0.5167783498764038,-0.06108265742659569,0.498068630695343,0.4620841145515442,-0.11913800239562988,0.4871232807636261,0.45884889364242554,-0.154656320810318,0.4605380594730377,0.47783273458480835,-0.16592378914356232,31
