Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 05-tasmi\resized (89).jpg,0.6916817426681519,0.6605179905891418,-6.542655319208279e-05,0.5869767069816589,0.6258960962295532,0.12720483541488647,0.514639139175415,0.551211416721344,0.1638087034225464,0.4393468499183655,0.5259907245635986,0.15246252715587616,0.36187753081321716,0.5127385854721069,0.12288571149110794,0.6191045045852661,0.32619428634643555,0.1574716866016388,0.48868197202682495,0.27873966097831726,0.15896739065647125,0.4236537218093872,0.36324411630630493,0.1525440216064453,0.4027366042137146,0.43629011511802673,0.14935320615768433,0.6275303959846497,0.3167974352836609,0.06549512594938278,0.4661347270011902,0.23925435543060303,0.06209523603320122,0.41139334440231323,0.34227192401885986,0.034929100424051285,0.41497308015823364,0.4297392964363098,0.0294425580650568,0.6186017990112305,0.33622926473617554,-0.02440047450363636,0.4639595150947571,0.23598629236221313,-0.006335998419672251,0.4092087149620056,0.3379758298397064,-0.0063979667611420155,0.410228431224823,0.42878487706184387,0.0028139017522335052,0.5913751125335693,0.372762531042099,-0.10595531761646271,0.4729364216327667,0.2751814126968384,-0.08046679943799973,0.4199596047401428,0.3142922818660736,-0.06540078669786453,0.4095246493816376,0.3704359233379364,-0.044992923736572266,5
G:\sign 05-tasmi\resized (90).jpg,0.6827906370162964,0.662536084651947,-0.00010468552500242367,0.5748458504676819,0.6224161386489868,0.12088306993246078,0.5051369667053223,0.5467109084129333,0.1500212550163269,0.4332553744316101,0.5239090323448181,0.13206741213798523,0.3568490743637085,0.513453483581543,0.09226377308368683,0.6027599573135376,0.32901254296302795,0.1498773843050003,0.47859540581703186,0.2855086326599121,0.1422562599182129,0.4159480929374695,0.37053200602531433,0.1268148422241211,0.3959767818450928,0.4428199231624603,0.11626129597425461,0.6168272495269775,0.31771397590637207,0.05585246533155441,0.46194353699684143,0.24081286787986755,0.04387953504920006,0.4100475311279297,0.34059226512908936,0.01075306162238121,0.4146345853805542,0.4235054850578308,0.00025148881832137704,0.6163730025291443,0.3362671136856079,-0.037549134343862534,0.46866750717163086,0.23324158787727356,-0.03098653443157673,0.4137899875640869,0.3252701163291931,-0.038835350424051285,0.41132301092147827,0.40877050161361694,-0.036131806671619415,0.5968217849731445,0.37246742844581604,-0.12406148761510849,0.4843270480632782,0.27680766582489014,-0.10689511150121689,0.4293314218521118,0.3079667091369629,-0.10060387849807739,0.413007527589798,0.3526133894920349,-0.09029693156480789,5
G:\sign 05-tasmi\resized (91).jpg,0.673566997051239,0.6541746258735657,-0.00017608415510039777,0.5719906687736511,0.622278094291687,0.12395408004522324,0.5024444460868835,0.5481496453285217,0.156354159116745,0.43031686544418335,0.5241597294807434,0.1405058354139328,0.35558581352233887,0.5159329175949097,0.10103720426559448,0.6030230522155762,0.33272743225097656,0.15977109968662262,0.47824156284332275,0.2894388735294342,0.15409676730632782,0.41892558336257935,0.36974093317985535,0.13839003443717957,0.40268561244010925,0.44043463468551636,0.12972819805145264,0.6148814558982849,0.3201068639755249,0.06992252171039581,0.4557710886001587,0.257193922996521,0.06493128091096878,0.40749961137771606,0.3566438555717468,0.03965890407562256,0.41517382860183716,0.43522846698760986,0.03600705787539482,0.61147141456604,0.3337058126926422,-0.02070377580821514,0.4551554322242737,0.24499693512916565,-0.008807349018752575,0.4030658006668091,0.3406130373477936,-0.009993025101721287,0.406576931476593,0.42491888999938965,-0.004108538385480642,0.5899542570114136,0.3647429645061493,-0.10498112440109253,0.4701821208000183,0.2765374183654785,-0.07932604849338531,0.41670072078704834,0.31533411145210266,-0.06472926586866379,0.4050983786582947,0.36911410093307495,-0.04716197028756142,5
G:\sign 05-tasmi\resized (92).jpg,0.6794940829277039,0.6669782996177673,-0.0001289398205699399,0.5708403587341309,0.6266306042671204,0.13222026824951172,0.5023923516273499,0.5521172881126404,0.16768112778663635,0.43152058124542236,0.5286545753479004,0.15259458124637604,0.35539710521698,0.5163529515266418,0.11501676589250565,0.5987569689750671,0.3351563513278961,0.1691119521856308,0.4749511182308197,0.28759974241256714,0.16467152535915375,0.4118492007255554,0.37153083086013794,0.14856833219528198,0.3920239806175232,0.44502612948417664,0.13741183280944824,0.611374020576477,0.3224516808986664,0.07188596576452255,0.45684993267059326,0.2413354516029358,0.06297466158866882,0.40701526403427124,0.3455692529678345,0.02978186123073101,0.4148414134979248,0.4301321506500244,0.02004072442650795,0.6094360947608948,0.3389422595500946,-0.02465282939374447,0.460811972618103,0.23264387249946594,-0.012358765117824078,0.4101831316947937,0.332376092672348,-0.01756897382438183,0.41296645998954773,0.41804638504981995,-0.01261684950441122,0.5888341665267944,0.37186360359191895,-0.11318765580654144,0.47448235750198364,0.2748551368713379,-0.09046798199415207,0.4220481514930725,0.31349608302116394,-0.079680897295475,0.4104948043823242,0.36332231760025024,-0.06419818848371506,5
G:\sign 05-tasmi\resized (93).jpg,0.6738924384117126,0.658521831035614,-0.00013494011363945901,0.5690934062004089,0.6230273246765137,0.1274864822626114,0.4996218681335449,0.5498426556587219,0.16100722551345825,0.42763620615005493,0.5251195430755615,0.14581558108329773,0.3507286310195923,0.515112042427063,0.10747896879911423,0.5992327928543091,0.33036670088768005,0.15685886144638062,0.4735741913318634,0.28503262996673584,0.15274247527122498,0.41315412521362305,0.36742129921913147,0.13765572011470795,0.39659446477890015,0.4395045340061188,0.12899799644947052,0.6106274724006653,0.3205483555793762,0.06362930685281754,0.44982272386550903,0.25515004992485046,0.056054696440696716,0.402057409286499,0.3575379550457001,0.029422657564282417,0.4111345112323761,0.43865731358528137,0.025009838864207268,0.6065147519111633,0.33711692690849304,-0.02981717325747013,0.44966480135917664,0.24548979103565216,-0.018564969301223755,0.3990330100059509,0.3438882529735565,-0.019582923501729965,0.4040904939174652,0.4297054409980774,-0.013130397535860538,0.5851565003395081,0.37053632736206055,-0.11628467589616776,0.4656645357608795,0.276139497756958,-0.09192919731140137,0.41112086176872253,0.3122873306274414,-0.0784670040011406,0.39847680926322937,0.3632904291152954,-0.061388466507196426,5
G:\sign 05-tasmi\resized (94).jpg,0.6755897998809814,0.6758519411087036,-0.00014356923929881305,0.5650056004524231,0.6303963661193848,0.13410824537277222,0.4961031973361969,0.5520583987236023,0.1702365279197693,0.4244551360607147,0.526627779006958,0.1552911400794983,0.3482345938682556,0.5166274905204773,0.11627987772226334,0.5957856178283691,0.3320477306842804,0.16754703223705292,0.46943017840385437,0.2819875180721283,0.1647256761789322,0.40568411350250244,0.3662353456020355,0.1485314965248108,0.3865019977092743,0.43988364934921265,0.1378154456615448,0.6104593276977539,0.32274866104125977,0.06835857033729553,0.4477093815803528,0.24657957255840302,0.06170087680220604,0.40000325441360474,0.35225385427474976,0.03223751112818718,0.4101164937019348,0.4353370666503906,0.02526174858212471,0.608483076095581,0.3407532870769501,-0.030866118147969246,0.45165103673934937,0.24010291695594788,-0.017749909311532974,0.40260326862335205,0.34037867188453674,-0.019355226308107376,0.4081886410713196,0.4256376028060913,-0.015030447393655777,0.5876731872558594,0.37405258417129517,-0.12233009189367294,0.4685421586036682,0.2750905752182007,-0.09669273346662521,0.41378384828567505,0.3123059868812561,-0.08185585588216782,0.40125852823257446,0.36143237352371216,-0.06564897298812866,5
G:\sign 05-tasmi\resized (95).jpg,0.6569433808326721,0.7062199115753174,-0.0001081829032045789,0.5445528030395508,0.6631205677986145,0.13516072928905487,0.4743794798851013,0.5831103920936584,0.17435720562934875,0.40084266662597656,0.5558789968490601,0.1624048501253128,0.3231585621833801,0.5452868938446045,0.12940315902233124,0.5817317366600037,0.35557982325553894,0.18071402609348297,0.4527333378791809,0.3077392280101776,0.18501566350460052,0.38451212644577026,0.392634779214859,0.1728833019733429,0.36045485734939575,0.46562036871910095,0.16266487538814545,0.5944101214408875,0.341399610042572,0.08281015604734421,0.42974045872688293,0.26129627227783203,0.08589078485965729,0.3762955367565155,0.3676210045814514,0.05048617348074913,0.3832237422466278,0.45534905791282654,0.03899775817990303,0.5899674296379089,0.35496020317077637,-0.013239355757832527,0.4305877685546875,0.2510467767715454,0.009470906108617783,0.378412663936615,0.35697877407073975,0.002321286126971245,0.38328689336776733,0.4479629397392273,0.0039770882576704025,0.5664504170417786,0.38401857018470764,-0.10047858208417892,0.4430919587612152,0.28597983717918396,-0.07043218612670898,0.39029455184936523,0.3338835835456848,-0.05537954717874527,0.38447076082229614,0.39525842666625977,-0.036856070160865784,5
G:\sign 05-tasmi\resized (96).jpg,0.6530261039733887,0.7184203267097473,-0.00010209568426944315,0.537138044834137,0.6688828468322754,0.13051627576351166,0.46697136759757996,0.5861420631408691,0.16388379037380219,0.3931617736816406,0.5579513311386108,0.145944282412529,0.3162696361541748,0.5464906692504883,0.10785683244466782,0.5733441114425659,0.35431280732154846,0.16937288641929626,0.4442776143550873,0.3123956322669983,0.1691684126853943,0.37635478377342224,0.4058833122253418,0.15916359424591064,0.3541651964187622,0.4823502004146576,0.14985963702201843,0.5877029299736023,0.34343236684799194,0.06989319622516632,0.4211907982826233,0.26106321811676025,0.06456384807825089,0.3670056164264679,0.3707805871963501,0.02834250219166279,0.37572717666625977,0.4594492018222809,0.017558319494128227,0.5841897130012512,0.36020198464393616,-0.026774825528264046,0.4231845736503601,0.2538122832775116,-0.010387981310486794,0.37147706747055054,0.3624859154224396,-0.0146961510181427,0.37738004326820374,0.45233094692230225,-0.010028226301074028,0.5614768862724304,0.39277222752571106,-0.11470254510641098,0.43681928515434265,0.29322606325149536,-0.09136564284563065,0.38346999883651733,0.3427518606185913,-0.07716409116983414,0.37804844975471497,0.4025440216064453,-0.05822509154677391,5
G:\sign 05-tasmi\resized (97).jpg,0.6513859629631042,0.732319712638855,-0.00011816937330877408,0.534697949886322,0.678389310836792,0.1444748342037201,0.4628075957298279,0.5941329598426819,0.1864018738269806,0.38698628544807434,0.5641982555389404,0.17449499666690826,0.3088828921318054,0.5475578308105469,0.14261649549007416,0.5734691023826599,0.36235344409942627,0.18794307112693787,0.43770354986190796,0.31144511699676514,0.191432923078537,0.36588943004608154,0.4025697410106659,0.18076971173286438,0.34218698740005493,0.47966867685317993,0.17305150628089905,0.5859564542770386,0.35005083680152893,0.08275439590215683,0.412596195936203,0.2634618282318115,0.08361398428678513,0.3568294942378998,0.3756830394268036,0.051995761692523956,0.3646675646305084,0.4676603674888611,0.04379236325621605,0.5805842876434326,0.3658066689968109,-0.02036311849951744,0.4141720235347748,0.25742584466934204,0.001338924397714436,0.36107105016708374,0.3693462610244751,0.0010710407514125109,0.3668581247329712,0.46490490436553955,0.006041952408850193,0.5564716458320618,0.39732974767684937,-0.11521846055984497,0.42914268374443054,0.2950405478477478,-0.08258361369371414,0.37329018115997314,0.3421570062637329,-0.06429779529571533,0.3654816746711731,0.4026228189468384,-0.04369329288601875,5
G:\sign 05-tasmi\resized (98).jpg,0.6434829831123352,0.7360647916793823,-0.00011987023754045367,0.5280840992927551,0.6837756633758545,0.14637692272663116,0.45691704750061035,0.5979013442993164,0.19209355115890503,0.3819105625152588,0.5663658976554871,0.1830044686794281,0.302154541015625,0.5502146482467651,0.1546456217765808,0.5673761367797852,0.3631960153579712,0.1986016184091568,0.4356231689453125,0.30954572558403015,0.20712709426879883,0.36326509714126587,0.40051016211509705,0.19757278263568878,0.337425172328949,0.4782746732234955,0.19037984311580658,0.5792667865753174,0.3498073220252991,0.09383538365364075,0.41030269861221313,0.2590167224407196,0.10160686820745468,0.3522747755050659,0.3680935204029083,0.06748679280281067,0.35708993673324585,0.46169784665107727,0.056324075907468796,0.5733118057250977,0.36497190594673157,-0.009010146372020245,0.40913325548171997,0.25650814175605774,0.017160171642899513,0.35333943367004395,0.36868080496788025,0.013566242530941963,0.35599637031555176,0.4667282700538635,0.016508731991052628,0.5481125712394714,0.39664384722709656,-0.10255702584981918,0.41886410117149353,0.29986894130706787,-0.07018325477838516,0.36316919326782227,0.3519008159637451,-0.05173960700631142,0.35559630393981934,0.4172292947769165,-0.03106739930808544,5
G:\sign 05-tasmi\resized (99).jpg,0.6309764981269836,0.7230136394500732,-0.00012751336907967925,0.5201637148857117,0.6791814565658569,0.13227620720863342,0.4493570923805237,0.5980126261711121,0.16608993709087372,0.37498462200164795,0.5692716240882874,0.14810582995414734,0.2966749668121338,0.5551645755767822,0.11197160184383392,0.555412769317627,0.3667992353439331,0.17123886942863464,0.42552393674850464,0.31437844038009644,0.1735907942056656,0.3558925986289978,0.4106484055519104,0.1694222390651703,0.3330998420715332,0.48765337467193604,0.16535338759422302,0.5657742619514465,0.35581159591674805,0.07241741567850113,0.4020833373069763,0.2618751525878906,0.06767464429140091,0.3467743396759033,0.3754594326019287,0.036270808428525925,0.35462436079978943,0.4669525623321533,0.03114844486117363,0.559434711933136,0.3721308410167694,-0.02396513521671295,0.40067869424819946,0.2568261921405792,-0.007470681332051754,0.3496112525463104,0.3718602657318115,-0.008065820671617985,0.35575783252716064,0.46512192487716675,0.00029554840875789523,0.5355101823806763,0.40532195568084717,-0.11040139943361282,0.41178077459335327,0.2993665039539337,-0.08596600592136383,0.359773188829422,0.35276156663894653,-0.06923513859510422,0.35576510429382324,0.41545602679252625,-0.047049038112163544,5
G:\sign 05-tasmi\resized (100).jpg,0.626805305480957,0.7167532444000244,-0.00011698457092279568,0.5201459527015686,0.6866738796234131,0.1313399076461792,0.449920654296875,0.6078269481658936,0.16789187490940094,0.3762665390968323,0.580675482749939,0.1552015095949173,0.29656532406806946,0.5624924898147583,0.12472481280565262,0.5523568391799927,0.3739548921585083,0.16781200468540192,0.4190404713153839,0.32393914461135864,0.17751476168632507,0.34993141889572144,0.4157831370830536,0.17813192307949066,0.32725685834884644,0.4917168617248535,0.17726647853851318,0.5597041249275208,0.3583289682865143,0.07283284515142441,0.3970862030982971,0.2615410387516022,0.07330833375453949,0.33874332904815674,0.37552347779273987,0.0444982573390007,0.34285587072372437,0.47288617491722107,0.04087073728442192,0.5510615110397339,0.3711768388748169,-0.01915939711034298,0.39478328824043274,0.2540625333786011,0.00393343809992075,0.34157878160476685,0.3716237246990204,0.005382510833442211,0.3447088301181793,0.47020143270492554,0.015893861651420593,0.5266343951225281,0.4015064537525177,-0.09992891550064087,0.4000757336616516,0.29912281036376953,-0.07286292314529419,0.34882640838623047,0.36127835512161255,-0.052437674254179,0.345876008272171,0.43080830574035645,-0.028812699019908905,5
