Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 02-tasmi\resized (89).jpg,0.42058423161506653,0.6567479372024536,-3.0685117963002995e-05,0.4163583517074585,0.6369360685348511,-0.15780524909496307,0.4609032869338989,0.5742030739784241,-0.22214801609516144,0.5385640859603882,0.5181593894958496,-0.24847456812858582,0.5950393676757812,0.4302447438240051,-0.2481265813112259,0.4136136472225189,0.3510894179344177,-0.13091889023780823,0.4512515366077423,0.18325117230415344,-0.1970215141773224,0.5181727409362793,0.16691845655441284,-0.2544773519039154,0.5654839277267456,0.21376070380210876,-0.2850341498851776,0.45305338501930237,0.3699926435947418,-0.0721883699297905,0.5610883235931396,0.3916403353214264,-0.1574069708585739,0.5422090291976929,0.4891319274902344,-0.1863570362329483,0.48554277420043945,0.5159268379211426,-0.1883614957332611,0.4877488613128662,0.42001086473464966,-0.029956018552184105,0.5776830315589905,0.45548224449157715,-0.13379216194152832,0.5407601594924927,0.5385115742683411,-0.16431502997875214,0.486391544342041,0.5485793352127075,-0.1708725392818451,0.5103418231010437,0.4681450426578522,0.0032226291950792074,0.57501620054245,0.5073948502540588,-0.08584150671958923,0.5452325940132141,0.571260929107666,-0.10805149376392365,0.5051659941673279,0.5843204855918884,-0.1088499128818512,2
G:\sign 02-tasmi\resized (90).jpg,0.42639169096946716,0.6442251801490784,-5.349453567760065e-05,0.4171828329563141,0.6257966756820679,-0.1617252677679062,0.46098700165748596,0.5701082944869995,-0.23164504766464233,0.5391854643821716,0.5170841813087463,-0.2616725265979767,0.5937566757202148,0.43051451444625854,-0.26826924085617065,0.4136088192462921,0.35195669531822205,-0.14231544733047485,0.44856300950050354,0.19301138818264008,-0.21459442377090454,0.5173031687736511,0.17020151019096375,-0.27855777740478516,0.5716205835342407,0.20860227942466736,-0.3159535825252533,0.4533168375492096,0.3708683252334595,-0.08404561132192612,0.557732880115509,0.3946649730205536,-0.17349611222743988,0.5386294722557068,0.49287235736846924,-0.19510343670845032,0.4856177866458893,0.5216693878173828,-0.1913611739873886,0.48829424381256104,0.4195345938205719,-0.043725140392780304,0.5731487274169922,0.45505356788635254,-0.1538667529821396,0.5373587012290955,0.537963330745697,-0.18124665319919586,0.48599353432655334,0.550048828125,-0.18246997892856598,0.5115607976913452,0.4670957922935486,-0.013630926609039307,0.5728680491447449,0.5073724389076233,-0.10790283232927322,0.5432160496711731,0.5702937245368958,-0.12900108098983765,0.5037335753440857,0.5851024389266968,-0.12774492800235748,2
G:\sign 02-tasmi\resized (91).jpg,0.4255216419696808,0.6374642848968506,-6.024941831128672e-05,0.4170880615711212,0.6182374954223633,-0.16322828829288483,0.46234580874443054,0.5667893290519714,-0.23560172319412231,0.5412611365318298,0.516266942024231,-0.2673179805278778,0.5971972346305847,0.4347621500492096,-0.270710289478302,0.4142911434173584,0.34949013590812683,-0.14708301424980164,0.4521312415599823,0.1930559128522873,-0.21909798681735992,0.5187940001487732,0.1695188581943512,-0.27683427929878235,0.5707899332046509,0.20149758458137512,-0.30816173553466797,0.45397523045539856,0.3680102527141571,-0.0882556289434433,0.5584475994110107,0.3911064863204956,-0.17493098974227905,0.5377503037452698,0.489113450050354,-0.18681706488132477,0.4843018651008606,0.5145881772041321,-0.17508646845817566,0.48935699462890625,0.4163174033164978,-0.04766174033284187,0.5741629600524902,0.45069587230682373,-0.15676426887512207,0.5374443531036377,0.5313889980316162,-0.17853999137878418,0.48682668805122375,0.5399578809738159,-0.17539675533771515,0.5133591294288635,0.464480996131897,-0.016970861703157425,0.5746107697486877,0.49987006187438965,-0.11088644713163376,0.5443821549415588,0.5627325177192688,-0.13172873854637146,0.5048237442970276,0.5786341428756714,-0.1295461803674698,2
G:\sign 02-tasmi\resized (92).jpg,0.4171459972858429,0.6626213788986206,-4.43284516222775e-05,0.41772136092185974,0.6388211250305176,-0.15235000848770142,0.4648702144622803,0.5723389983177185,-0.20935598015785217,0.5416783690452576,0.5131955146789551,-0.2283126711845398,0.5957233905792236,0.42578619718551636,-0.21783210337162018,0.41688981652259827,0.35666424036026,-0.12208007276058197,0.45634931325912476,0.18643571436405182,-0.18573027849197388,0.5228037238121033,0.168245330452919,-0.24199794232845306,0.5692861080169678,0.21093982458114624,-0.27078092098236084,0.4537532925605774,0.3775935769081116,-0.06387109309434891,0.5591497421264648,0.39602166414260864,-0.14890307188034058,0.5438500046730042,0.49259692430496216,-0.17703202366828918,0.48956161737442017,0.5198588967323303,-0.177578404545784,0.4870150089263916,0.42741912603378296,-0.021068280562758446,0.5727078914642334,0.4622522294521332,-0.1257006675004959,0.5390937924385071,0.5450001358985901,-0.1539498269557953,0.48571762442588806,0.5553957223892212,-0.15641820430755615,0.5088559985160828,0.474810391664505,0.012532409280538559,0.5720115900039673,0.5098273754119873,-0.07662304490804672,0.5445079803466797,0.5753804445266724,-0.09883352369070053,0.5043710470199585,0.5908234715461731,-0.09967602044343948,2
G:\sign 02-tasmi\resized (93).jpg,0.41398587822914124,0.6698030233383179,-4.616536170942709e-05,0.41831687092781067,0.6466840505599976,-0.1532505303621292,0.4679940938949585,0.5783778429031372,-0.20926111936569214,0.5452660918235779,0.5182991027832031,-0.22659367322921753,0.5988500118255615,0.4284251034259796,-0.21554574370384216,0.4165482521057129,0.35966598987579346,-0.11097948998212814,0.45594680309295654,0.19242823123931885,-0.168732151389122,0.522761881351471,0.17443549633026123,-0.2236350178718567,0.5698208212852478,0.21641291677951813,-0.2527868151664734,0.4521797299385071,0.37995755672454834,-0.050691455602645874,0.55344557762146,0.3981618285179138,-0.1324429214000702,0.5414652228355408,0.4960708022117615,-0.16510416567325592,0.4899546802043915,0.5248849987983704,-0.16963142156600952,0.484878808259964,0.4308308959007263,-0.005597790703177452,0.567939043045044,0.46392691135406494,-0.10563813149929047,0.5364999771118164,0.5494931936264038,-0.1370309442281723,0.48436239361763,0.5635334253311157,-0.14171162247657776,0.5062036514282227,0.4789173901081085,0.030135314911603928,0.5679684281349182,0.5149849653244019,-0.054737091064453125,0.5425499081611633,0.5812214016914368,-0.0764150619506836,0.5039848685264587,0.5975719094276428,-0.07665271311998367,2
G:\sign 02-tasmi\resized (94).jpg,0.41938045620918274,0.6646233201026917,-6.7310975282453e-05,0.4181402623653412,0.6435538530349731,-0.1492932140827179,0.46553486585617065,0.5771216750144958,-0.20471715927124023,0.5430600047111511,0.5201097726821899,-0.22304770350456238,0.5986372828483582,0.4339338541030884,-0.21530064940452576,0.42056775093078613,0.3618767559528351,-0.12466137856245041,0.45950284600257874,0.1931721270084381,-0.19124560058116913,0.5257021188735962,0.1808360517024994,-0.25036102533340454,0.5714434385299683,0.22964954376220703,-0.2803908884525299,0.45830002427101135,0.38195788860321045,-0.06894753873348236,0.5624509453773499,0.40088164806365967,-0.15452902019023895,0.5482560396194458,0.4960641860961914,-0.1898745447397232,0.4967581033706665,0.5242294669151306,-0.1991015374660492,0.49183231592178345,0.4326260983943939,-0.027748988941311836,0.5752266645431519,0.47013846039772034,-0.13125702738761902,0.5431166291236877,0.5527121424674988,-0.16423703730106354,0.4923369884490967,0.5652346611022949,-0.17199337482452393,0.5137944221496582,0.48204824328422546,0.004300226923078299,0.5744101405143738,0.5225104689598083,-0.08174345642328262,0.5475146174430847,0.586205244064331,-0.10432644933462143,0.5100393295288086,0.6010069847106934,-0.10677585750818253,2
G:\sign 02-tasmi\resized (95).jpg,0.4297177195549011,0.663824200630188,-7.740788714727387e-05,0.42330431938171387,0.646028995513916,-0.158141627907753,0.468949556350708,0.5878511667251587,-0.22361037135124207,0.5455414056777954,0.534312903881073,-0.2503078579902649,0.5974253416061401,0.4503100514411926,-0.2513965368270874,0.421316921710968,0.3687727451324463,-0.13690656423568726,0.4577123522758484,0.20561432838439941,-0.20768459141254425,0.5251404643058777,0.18565192818641663,-0.2679671347141266,0.576184093952179,0.2269211858510971,-0.3017432987689972,0.4596233665943146,0.3884354531764984,-0.07929641008377075,0.5635185241699219,0.41321179270744324,-0.16848215460777283,0.5448779463768005,0.5099312663078308,-0.19335982203483582,0.49207282066345215,0.5337463021278381,-0.1922086924314499,0.4941641688346863,0.4364897906780243,-0.03924240544438362,0.5777221918106079,0.472612202167511,-0.15105782449245453,0.5431347489356995,0.5547170042991638,-0.1783490628004074,0.4922869801521301,0.5625998377799988,-0.1786809116601944,0.5175300240516663,0.48276951909065247,-0.008347711525857449,0.5779362320899963,0.5218181610107422,-0.10431000590324402,0.5487868189811707,0.5857499241828918,-0.12701383233070374,0.5094898343086243,0.5988260507583618,-0.12582550942897797,2
G:\sign 02-tasmi\resized (96).jpg,0.43035081028938293,0.66609787940979,-7.373704283963889e-05,0.42813196778297424,0.6530724763870239,-0.15674129128456116,0.4734768867492676,0.5918793678283691,-0.22160449624061584,0.5499479174613953,0.5369284749031067,-0.24911746382713318,0.6040257811546326,0.4512248635292053,-0.25397104024887085,0.42003411054611206,0.3728349208831787,-0.12225905805826187,0.45803728699684143,0.21634824573993683,-0.19013917446136475,0.525833249092102,0.1956840455532074,-0.2517591118812561,0.5767924785614014,0.23601195216178894,-0.28855711221694946,0.45673760771751404,0.3879695534706116,-0.06574221700429916,0.5563446283340454,0.4114643335342407,-0.15540215373039246,0.5424443483352661,0.5077382922172546,-0.18311715126037598,0.49314171075820923,0.5334786772727966,-0.1798626035451889,0.4907923638820648,0.4324798285961151,-0.027125369757413864,0.5733482837677002,0.47009995579719543,-0.1371566504240036,0.5418258309364319,0.5529274940490723,-0.16288527846336365,0.49201396107673645,0.5607062578201294,-0.15925444662570953,0.514907956123352,0.47666671872138977,0.0016953221056610346,0.5756984949111938,0.5214373469352722,-0.09521827101707458,0.5481511354446411,0.5865461826324463,-0.11624740809202194,0.50894695520401,0.5972595810890198,-0.11122489720582962,2
G:\sign 02-tasmi\resized (97).jpg,0.42632749676704407,0.6730268001556396,-5.770388088421896e-05,0.41917768120765686,0.6531323194503784,-0.16043215990066528,0.46640896797180176,0.5945132970809937,-0.22672106325626373,0.545866847038269,0.5443907380104065,-0.2538664937019348,0.602884829044342,0.4644090533256531,-0.2543327212333679,0.42067182064056396,0.37826985120773315,-0.13341939449310303,0.46008267998695374,0.21583706140518188,-0.20366665720939636,0.5278297066688538,0.19827589392662048,-0.26143762469291687,0.5781272649765015,0.23929758369922638,-0.29159727692604065,0.4598955512046814,0.39795708656311035,-0.07586187869310379,0.5575751066207886,0.4199620187282562,-0.16853109002113342,0.5394794344902039,0.5146227478981018,-0.19543558359146118,0.48783841729164124,0.5386602878570557,-0.19067785143852234,0.4944991171360016,0.4477352201938629,-0.03517976030707359,0.5730383396148682,0.4832896888256073,-0.14712557196617126,0.5383697152137756,0.5631767511367798,-0.1734141856431961,0.4878968894481659,0.5706721544265747,-0.17023847997188568,0.5178571939468384,0.4959820508956909,-0.004648196045309305,0.5757765769958496,0.5334311723709106,-0.10021011531352997,0.5466088652610779,0.5962419509887695,-0.12226163595914841,0.5077048540115356,0.6093875169754028,-0.11808059364557266,2
G:\sign 02-tasmi\resized (98).jpg,0.44079872965812683,0.7386306524276733,-0.00010573541658231989,0.5175284147262573,0.7624377608299255,-0.04895872622728348,0.6007633209228516,0.7280154228210449,-0.05750713124871254,0.6753883361816406,0.6974239349365234,-0.06071364879608154,0.7208598852157593,0.6346698999404907,-0.04874631389975548,0.5210205316543579,0.5286494493484497,0.015162071213126183,0.5572631359100342,0.43130815029144287,-0.01986648701131344,0.5736229419708252,0.4079732894897461,-0.05659245327115059,0.5776970982551575,0.392900288105011,-0.07656038552522659,0.5192610621452332,0.5105528831481934,0.033989809453487396,0.6228371262550354,0.45550641417503357,-0.040632374584674835,0.6854375600814819,0.5296158790588379,-0.1055733934044838,0.7073073983192444,0.5899867415428162,-0.12808352708816528,0.5211107134819031,0.49817806482315063,0.04505233094096184,0.5984592437744141,0.43722814321517944,-0.008572435937821865,0.6194936633110046,0.49426549673080444,-0.04983329772949219,0.6124494671821594,0.5291823148727417,-0.053614046424627304,0.526175856590271,0.4926714301109314,0.053055595606565475,0.5724536180496216,0.42591017484664917,0.027900636196136475,0.5917695164680481,0.4220808446407318,0.013499664142727852,0.5914126038551331,0.41064199805259705,0.018967078998684883,2
G:\sign 02-tasmi\resized (99).jpg,0.450896680355072,0.7423245310783386,-5.483283530338667e-05,0.5085002779960632,0.7438164353370667,-0.06569699198007584,0.589710533618927,0.7023557424545288,-0.07337451726198196,0.6690102219581604,0.6786019206047058,-0.07178951799869537,0.7184120416641235,0.6221683621406555,-0.048200707882642746,0.5123059749603271,0.5043310523033142,0.010986422188580036,0.558022141456604,0.4285285174846649,-0.021436868235468864,0.5803412795066833,0.430915892124176,-0.06668943166732788,0.5890643000602722,0.4446699619293213,-0.09495125710964203,0.523978590965271,0.5007633566856384,0.03970402106642723,0.6223489046096802,0.4595637917518616,-0.019121525809168816,0.685682475566864,0.5236429572105408,-0.08629611879587173,0.7118295431137085,0.5766388773918152,-0.12109898775815964,0.538320779800415,0.5072764158248901,0.05897032842040062,0.6064953207969666,0.45380327105522156,0.009028674103319645,0.6268477439880371,0.49462267756462097,-0.04406924173235893,0.6212015748023987,0.518246591091156,-0.05902712047100067,0.5525590777397156,0.5176906585693359,0.07334864884614944,0.5937408804893494,0.45923012495040894,0.04211058095097542,0.6057918071746826,0.45269253849983215,0.01839962974190712,0.6016097664833069,0.43516790866851807,0.016173645853996277,2
G:\sign 02-tasmi\resized (100).jpg,0.4149882197380066,0.717228889465332,-3.315724461572245e-05,0.49619635939598083,0.7561070919036865,-0.02888408489525318,0.5740163326263428,0.7156859636306763,-0.03991825133562088,0.6486031413078308,0.6737828850746155,-0.05023137480020523,0.6934999227523804,0.6111699342727661,-0.05126088857650757,0.5097587704658508,0.5389136075973511,0.041250504553318024,0.5742611289024353,0.4781266152858734,-0.008474553935229778,0.606971025466919,0.5189026594161987,-0.06641314178705215,0.6219545602798462,0.5607938766479492,-0.09434884786605835,0.5072891712188721,0.5015738606452942,0.04147568717598915,0.6018390655517578,0.44661253690719604,-0.022205552086234093,0.6665249466896057,0.503900408744812,-0.09679310768842697,0.6916280388832092,0.5506977438926697,-0.13426199555397034,0.5039232969284058,0.469848096370697,0.033813152462244034,0.5661308169364929,0.3814523220062256,-0.013292323797941208,0.5955142974853516,0.3967101573944092,-0.06534650176763535,0.599860668182373,0.4094061255455017,-0.07986177504062653,0.5027651786804199,0.45136380195617676,0.026691891252994537,0.5315422415733337,0.34509730339050293,0.011216270737349987,0.548897922039032,0.2891519069671631,0.0026473146863281727,0.5523250102996826,0.2329716980457306,0.008092735894024372,2
