Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (64).jpg",0.5029065608978271,0.6468470096588135,-5.1590697694336995e-05,0.556144118309021,0.5822733640670776,0.04950689524412155,0.5683951377868652,0.5248284339904785,0.06539095938205719,0.5607959628105164,0.4842473566532135,0.08476967364549637,0.5476565361022949,0.45700737833976746,0.10700936615467072,0.5520879626274109,0.4516124725341797,-0.041354481130838394,0.5642572641372681,0.34279000759124756,-0.05427945405244827,0.5733194351196289,0.2741737961769104,-0.06317173689603806,0.5744245648384094,0.22623196244239807,-0.07215485721826553,0.5078428983688354,0.4561508893966675,-0.04582514241337776,0.5015813708305359,0.3368208706378937,-0.06136920303106308,0.49711868166923523,0.2639542818069458,-0.05550329014658928,0.48870840668678284,0.20806647837162018,-0.0570501871407032,0.467043936252594,0.4727461338043213,-0.03939729183912277,0.46147847175598145,0.3801441788673401,-0.008550584316253662,0.4725898206233978,0.401971697807312,0.047847993671894073,0.4780166745185852,0.43020838499069214,0.07603605836629868,0.43077415227890015,0.4915579557418823,-0.030053934082388878,0.4279215931892395,0.41547244787216187,0.0036409287713468075,0.43816056847572327,0.4294338524341583,0.0436130128800869,0.44342750310897827,0.4550948739051819,0.0703827515244484,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (65).jpg",0.500876784324646,0.6495262384414673,-4.9841764848679304e-05,0.5531006455421448,0.5855454802513123,0.047761231660842896,0.566605806350708,0.5262628793716431,0.0609712116420269,0.5567943453788757,0.48238876461982727,0.07630520313978195,0.5413680672645569,0.456829309463501,0.09247496724128723,0.5541648864746094,0.4575382173061371,-0.04529445990920067,0.5644876956939697,0.3477305471897125,-0.06634878367185593,0.573766827583313,0.27805960178375244,-0.08112083375453949,0.5748920440673828,0.22910070419311523,-0.09259575605392456,0.5111557841300964,0.45899802446365356,-0.05093370005488396,0.5020851492881775,0.3380125164985657,-0.06595190614461899,0.4952296018600464,0.26247721910476685,-0.06016762554645538,0.484597384929657,0.20393222570419312,-0.06365495175123215,0.47091788053512573,0.4724316895008087,-0.04659050703048706,0.46408429741859436,0.3797144889831543,-0.015344006940722466,0.47281408309936523,0.40483641624450684,0.03969123214483261,0.4774969220161438,0.43672728538513184,0.06745923310518265,0.4344749450683594,0.48909008502960205,-0.03927619382739067,0.43086668848991394,0.41460683941841125,-0.007119516376405954,0.437804639339447,0.4283691346645355,0.030773792415857315,0.44131794571876526,0.45425647497177124,0.05541736260056496,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (66).jpg",0.5047299265861511,0.6518177390098572,-5.372161467676051e-05,0.5533525943756104,0.5845448970794678,0.052287813276052475,0.5641856789588928,0.5272750854492188,0.0674591213464737,0.5552210807800293,0.48483413457870483,0.08291611075401306,0.5411525964736938,0.45599350333213806,0.09878867864608765,0.5518772006034851,0.45626646280288696,-0.033590205013751984,0.5623552203178406,0.345575213432312,-0.04915893077850342,0.5718194842338562,0.276888906955719,-0.061158496886491776,0.5738758444786072,0.22917555272579193,-0.07088080793619156,0.5100654363632202,0.4600895047187805,-0.04204776883125305,0.5016308426856995,0.3383297622203827,-0.054274916648864746,0.4964386820793152,0.26435065269470215,-0.04680660367012024,0.4880938231945038,0.20721931755542755,-0.04906943812966347,0.4704405963420868,0.4753742814064026,-0.041248004883527756,0.4635010063648224,0.3813578486442566,-0.010545710101723671,0.4729597568511963,0.40555617213249207,0.04423647001385689,0.4788292348384857,0.4368160665035248,0.07247818261384964,0.43451619148254395,0.49279654026031494,-0.036727357655763626,0.42998600006103516,0.4163273572921753,-0.005463331006467342,0.4377662241458893,0.4280848801136017,0.032927125692367554,0.4427602291107178,0.4526393413543701,0.05808362364768982,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (67).jpg",0.5144248008728027,0.6950110197067261,-6.67030326439999e-05,0.5778988003730774,0.6064481139183044,0.05894724652171135,0.5886960029602051,0.5283144116401672,0.07370153814554214,0.5736826658248901,0.4687064588069916,0.0903024673461914,0.5559051036834717,0.423941969871521,0.10774225741624832,0.5822133421897888,0.4479842185974121,-0.054481904953718185,0.5968363881111145,0.30945560336112976,-0.08175839483737946,0.6087853908538818,0.22081680595874786,-0.1017526313662529,0.6105991005897522,0.15758320689201355,-0.11688133329153061,0.5284594297409058,0.4559442102909088,-0.06156428903341293,0.5166702270507812,0.3051098585128784,-0.08233669400215149,0.509714663028717,0.20983651280403137,-0.0772322490811348,0.4983886182308197,0.13624989986419678,-0.08068400621414185,0.4774571657180786,0.4758255183696747,-0.0569598525762558,0.46642863750457764,0.3619515001773834,-0.016833005473017693,0.4778514504432678,0.39468395709991455,0.051787156611680984,0.4848088324069977,0.433244526386261,0.08668233454227448,0.430884450674057,0.4969967007637024,-0.049055591225624084,0.4246369004249573,0.40442049503326416,-0.008088899776339531,0.4341636300086975,0.42307591438293457,0.04022131860256195,0.4404979646205902,0.455989807844162,0.07189738750457764,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (68).jpg",0.5113880634307861,0.6954866647720337,-7.044275116641074e-05,0.5797303318977356,0.6149022579193115,0.05639379099011421,0.5948158502578735,0.5441370010375977,0.07167256623506546,0.5822678208351135,0.4918864965438843,0.08970890939235687,0.5611119270324707,0.4554106891155243,0.11042246222496033,0.5814254283905029,0.4509738087654114,-0.05810213088989258,0.5987963676452637,0.31260013580322266,-0.08496503531932831,0.6127545237541199,0.2242230325937271,-0.10285439342260361,0.6150091290473938,0.16295123100280762,-0.11604715138673782,0.5264012813568115,0.4559287428855896,-0.06273246556520462,0.516549289226532,0.303856760263443,-0.08244771510362625,0.5111163854598999,0.20896512269973755,-0.07467807084321976,0.5002453923225403,0.13632231950759888,-0.07866732031106949,0.47522643208503723,0.4759100377559662,-0.05576399713754654,0.4676923453807831,0.3614005446434021,-0.01721761003136635,0.48069077730178833,0.39336803555488586,0.05162036046385765,0.48747357726097107,0.43290066719055176,0.08584219962358475,0.4296577274799347,0.4981927275657654,-0.04551221430301666,0.4257723093032837,0.40561625361442566,-0.005073088686913252,0.43630245327949524,0.42470279335975647,0.043417420238256454,0.4419347643852234,0.4581912159919739,0.07439407706260681,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (69).jpg",0.5062377452850342,0.6831451654434204,-6.293528713285923e-05,0.5584502220153809,0.6070325374603271,0.05226283147931099,0.5681394338607788,0.5416702032089233,0.0659986287355423,0.5552658438682556,0.4924045503139496,0.08051705360412598,0.5377238988876343,0.4568832218647003,0.09495960175991058,0.5577677488327026,0.4780254065990448,-0.04594578221440315,0.5697628855705261,0.3628038763999939,-0.06550230085849762,0.5801674127578735,0.2908543348312378,-0.07740779966115952,0.5828569531440735,0.24097630381584167,-0.08543917536735535,0.5126011967658997,0.482997864484787,-0.053685903549194336,0.50307697057724,0.35667699575424194,-0.06945246458053589,0.4968484342098236,0.278755784034729,-0.062051672488451004,0.4872908592224121,0.21865151822566986,-0.06306642293930054,0.4703909754753113,0.49893292784690857,-0.05094490945339203,0.4633214771747589,0.4006749093532562,-0.018339896574616432,0.47440800070762634,0.4253797233104706,0.041161295026540756,0.4812915027141571,0.4579956829547882,0.0727100819349289,0.4326990842819214,0.5165078639984131,-0.0447719469666481,0.4289388656616211,0.4371042549610138,-0.012079025618731976,0.4387776851654053,0.4482269883155823,0.028258128091692924,0.4452592134475708,0.47417616844177246,0.055474087595939636,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (70).jpg",0.5043284296989441,0.6906810402870178,-6.55591138638556e-05,0.5605944395065308,0.61631840467453,0.053802646696567535,0.5710071325302124,0.5516241192817688,0.07030042260885239,0.5574767589569092,0.5051466226577759,0.08548065274953842,0.5376630425453186,0.475256085395813,0.09932394325733185,0.5565181374549866,0.47442352771759033,-0.032478172332048416,0.5700774788856506,0.36053478717803955,-0.04904225096106529,0.5812323689460754,0.289523720741272,-0.05845095217227936,0.5838357210159302,0.24181704223155975,-0.06348716467618942,0.5116934776306152,0.4792003929615021,-0.04128066077828407,0.5061407685279846,0.35604459047317505,-0.054809242486953735,0.5020384192466736,0.2789492607116699,-0.04779844358563423,0.49345457553863525,0.21906119585037231,-0.04965586215257645,0.47047263383865356,0.49600622057914734,-0.038971953094005585,0.46534931659698486,0.3975864052772522,-0.007472045719623566,0.4756214916706085,0.41672971844673157,0.05065622925758362,0.4805240333080292,0.4450363516807556,0.0820944532752037,0.43383848667144775,0.5141886472702026,-0.03306862711906433,0.43130987882614136,0.43384143710136414,-0.0012282207608222961,0.44227778911590576,0.4407120943069458,0.039037175476551056,0.44902175664901733,0.4630794823169708,0.06673555076122284,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (71).jpg",0.5071235299110413,0.6937190890312195,-6.914318510098383e-05,0.5594526529312134,0.614229142665863,0.056044016033411026,0.5680410265922546,0.5454308390617371,0.07209018617868423,0.5536510944366455,0.49604883790016174,0.08707115799188614,0.534656822681427,0.46460169553756714,0.09957104921340942,0.5560358166694641,0.47588685154914856,-0.03854448348283768,0.5701624155044556,0.3600306510925293,-0.05555148422718048,0.5809026956558228,0.288888156414032,-0.0653843879699707,0.5836730003356934,0.23990482091903687,-0.07054400444030762,0.5117880702018738,0.48184555768966675,-0.048887044191360474,0.5050401091575623,0.3547055721282959,-0.06520887464284897,0.5010313987731934,0.27795737981796265,-0.058338411152362823,0.49278467893600464,0.21751753985881805,-0.060428205877542496,0.47097331285476685,0.4993847906589508,-0.04774690419435501,0.46302199363708496,0.3978487253189087,-0.017204677686095238,0.4726871848106384,0.42052826285362244,0.04166815057396889,0.47763434052467346,0.4499761760234833,0.07325578480958939,0.43456465005874634,0.5181359052658081,-0.04301128163933754,0.4296334981918335,0.43499556183815,-0.011738746426999569,0.4392922520637512,0.4464386999607086,0.028588993474841118,0.44565343856811523,0.4716951251029968,0.05637430027127266,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (72).jpg",0.5215181112289429,0.6592059135437012,-8.141848957166076e-05,0.5640878677368164,0.5842568278312683,0.059848010540008545,0.568967878818512,0.5238035917282104,0.07153165340423584,0.5587657690048218,0.4767160713672638,0.07872995734214783,0.543194055557251,0.43969306349754333,0.08502698689699173,0.5661139488220215,0.4585287272930145,-0.032303586602211,0.5759080648422241,0.35122430324554443,-0.05144726485013962,0.5822998881340027,0.2836224138736725,-0.06285890936851501,0.5847052335739136,0.2349981665611267,-0.06968005746603012,0.5271784067153931,0.46810391545295715,-0.05011524260044098,0.518821656703949,0.3514832854270935,-0.0733921155333519,0.5114607214927673,0.2773074507713318,-0.07204239070415497,0.5037346482276917,0.21831198036670685,-0.0761268138885498,0.48815879225730896,0.48518800735473633,-0.05560876801609993,0.47327277064323425,0.3917364776134491,-0.031721971929073334,0.4797768294811249,0.41772758960723877,0.02544124610722065,0.48637810349464417,0.44863802194595337,0.057750873267650604,0.4510665535926819,0.5034311413764954,-0.05684879049658775,0.4420062005519867,0.42414572834968567,-0.027622327208518982,0.448652446269989,0.4350780248641968,0.014026801101863384,0.45464861392974854,0.45954787731170654,0.04177028313279152,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (73).jpg",0.5197855830192566,0.6594828367233276,-6.768452294636518e-05,0.567991316318512,0.5847626328468323,0.05636587738990784,0.5749167203903198,0.5240926146507263,0.06982569396495819,0.5630753040313721,0.47709497809410095,0.08144786208868027,0.546201229095459,0.4462642967700958,0.09066373854875565,0.5649095177650452,0.4624607563018799,-0.043685007840394974,0.5746114253997803,0.3533405065536499,-0.06712348759174347,0.5831353068351746,0.2852194309234619,-0.07968694716691971,0.5850167870521545,0.23562699556350708,-0.08667706698179245,0.5249376893043518,0.4670587182044983,-0.05407118424773216,0.5193960070610046,0.3519679605960846,-0.07641418278217316,0.5128703713417053,0.27837032079696655,-0.07281102985143661,0.5027438402175903,0.21724213659763336,-0.07541181147098541,0.48636913299560547,0.481731116771698,-0.05141805112361908,0.47496411204338074,0.3867131769657135,-0.026302659884095192,0.4797319769859314,0.4034361243247986,0.03471466153860092,0.4831939935684204,0.4284888505935669,0.07198783755302429,0.45102179050445557,0.49969935417175293,-0.04499046877026558,0.4445755183696747,0.4220905900001526,-0.016174983233213425,0.45022886991500854,0.4267902970314026,0.027551714330911636,0.45407596230506897,0.4468635022640228,0.060408905148506165,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (74).jpg",0.5211610794067383,0.6574896574020386,-7.131190068321303e-05,0.5675563216209412,0.5959330797195435,0.04641275852918625,0.5808055996894836,0.5351239442825317,0.057465214282274246,0.5680152773857117,0.49196988344192505,0.07097259163856506,0.5480193495750427,0.47465115785598755,0.087105892598629,0.565872073173523,0.4676901400089264,-0.04843719303607941,0.5748906135559082,0.3540361821651459,-0.06522724777460098,0.5825121402740479,0.2870563864707947,-0.07324521988630295,0.5839337706565857,0.23810724914073944,-0.078761026263237,0.5236343741416931,0.46937596797943115,-0.05575349181890488,0.5157210826873779,0.347462922334671,-0.07582364231348038,0.5106576085090637,0.2724115252494812,-0.07062184810638428,0.5022075176239014,0.21479655802249908,-0.07351488620042801,0.48482653498649597,0.4847513735294342,-0.05206574127078056,0.4751649796962738,0.3876487910747528,-0.02535882033407688,0.4848446249961853,0.4142044186592102,0.02607867121696472,0.4913661777973175,0.44829514622688293,0.05348741263151169,0.4495783746242523,0.5052182674407959,-0.04506273567676544,0.4449080228805542,0.4227837920188904,-0.016465049237012863,0.455360472202301,0.4377216100692749,0.018081948161125183,0.4623808264732361,0.4678118824958801,0.039871085435152054,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (75).jpg",0.5212806463241577,0.6519898176193237,-5.766720278188586e-05,0.5705121755599976,0.5933295488357544,0.049181681126356125,0.5800512433052063,0.5353704690933228,0.061398714780807495,0.5677348971366882,0.4926149547100067,0.07511959224939346,0.5516502857208252,0.46777570247650146,0.08982975780963898,0.567480206489563,0.45874273777008057,-0.04431460052728653,0.5737748742103577,0.3477419912815094,-0.06640099734067917,0.5806984305381775,0.27808988094329834,-0.0817074328660965,0.5813844799995422,0.22782792150974274,-0.0914325937628746,0.5252256989479065,0.46155595779418945,-0.05251346156001091,0.5153211951255798,0.34202003479003906,-0.07491471618413925,0.5082044005393982,0.26481324434280396,-0.07350827753543854,0.4969458281993866,0.20375365018844604,-0.08013124763965607,0.48519378900527954,0.47829413414001465,-0.04936071112751961,0.47142910957336426,0.38453376293182373,-0.02275635115802288,0.47989097237586975,0.410064160823822,0.031042998656630516,0.4849534034729004,0.441581130027771,0.05968508869409561,0.4484778940677643,0.5003758072853088,-0.04312741756439209,0.4411797523498535,0.42332664132118225,-0.011353416368365288,0.44991180300712585,0.43933916091918945,0.02746722102165222,0.45496606826782227,0.4676540493965149,0.05193829536437988,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (76).jpg",0.5202986598014832,0.6484134793281555,-8.725302905077115e-05,0.5692592859268188,0.5762656927108765,0.04810990393161774,0.5748392343521118,0.5120334029197693,0.05335203930735588,0.5610980987548828,0.46156662702560425,0.057204488664865494,0.5402738451957703,0.42308077216148376,0.060190293937921524,0.5683259963989258,0.45396411418914795,-0.061977870762348175,0.5775615572929382,0.34099528193473816,-0.0884208083152771,0.5831649303436279,0.2672841548919678,-0.10172593593597412,0.5821061134338379,0.21546809375286102,-0.109542615711689,0.5261897444725037,0.4652005136013031,-0.07165423780679703,0.5151980519294739,0.3442051410675049,-0.09414420276880264,0.5058469176292419,0.2660561800003052,-0.0896659716963768,0.4957504868507385,0.20649836957454681,-0.09144962579011917,0.485069215297699,0.4828936457633972,-0.06754082441329956,0.4722491204738617,0.3867509663105011,-0.03884514421224594,0.48108434677124023,0.4067837595939636,0.026113463565707207,0.48809364438056946,0.43501368165016174,0.06284034252166748,0.4477045238018036,0.5013107657432556,-0.06001473590731621,0.4427109658718109,0.4212583303451538,-0.027963189408183098,0.45166265964508057,0.4272116720676422,0.018896188586950302,0.45847392082214355,0.44873425364494324,0.050983212888240814,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (77).jpg",0.520091712474823,0.6485728025436401,-7.084794924594462e-05,0.5708406567573547,0.5902048945426941,0.04492499679327011,0.5803128480911255,0.5329065918922424,0.052479322999715805,0.567665159702301,0.4896940588951111,0.06133640184998512,0.5483353734016418,0.46259820461273193,0.07172789424657822,0.5675250887870789,0.45937293767929077,-0.05417757108807564,0.5745604038238525,0.3466675281524658,-0.0807296484708786,0.5808137059211731,0.27538979053497314,-0.09701362252235413,0.580521285533905,0.2241189032793045,-0.10665694624185562,0.5257127285003662,0.464069664478302,-0.06223158538341522,0.5168839693069458,0.3446439206600189,-0.08715824782848358,0.5086914300918579,0.2668439745903015,-0.0871090441942215,0.49726083874702454,0.2057427614927292,-0.09433837980031967,0.48531192541122437,0.4798392653465271,-0.05754510685801506,0.47286057472229004,0.3867093622684479,-0.03349203243851662,0.47955653071403503,0.4093340337276459,0.02523273415863514,0.48338788747787476,0.43869927525520325,0.05778483301401138,0.4482788145542145,0.4988674521446228,-0.05049465224146843,0.4418669641017914,0.42137542366981506,-0.02086244523525238,0.44925570487976074,0.4336470067501068,0.021628737449645996,0.4538379907608032,0.4590265452861786,0.04992826282978058,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (78).jpg",0.5029065608978271,0.6468470096588135,-5.1590697694336995e-05,0.556144118309021,0.5822733640670776,0.04950689524412155,0.5683951377868652,0.5248284339904785,0.06539095938205719,0.5607959628105164,0.4842473566532135,0.08476967364549637,0.5476565361022949,0.45700737833976746,0.10700936615467072,0.5520879626274109,0.4516124725341797,-0.041354481130838394,0.5642572641372681,0.34279000759124756,-0.05427945405244827,0.5733194351196289,0.2741737961769104,-0.06317173689603806,0.5744245648384094,0.22623196244239807,-0.07215485721826553,0.5078428983688354,0.4561508893966675,-0.04582514241337776,0.5015813708305359,0.3368208706378937,-0.06136920303106308,0.49711868166923523,0.2639542818069458,-0.05550329014658928,0.48870840668678284,0.20806647837162018,-0.0570501871407032,0.467043936252594,0.4727461338043213,-0.03939729183912277,0.46147847175598145,0.3801441788673401,-0.008550584316253662,0.4725898206233978,0.401971697807312,0.047847993671894073,0.4780166745185852,0.43020838499069214,0.07603605836629868,0.43077415227890015,0.4915579557418823,-0.030053934082388878,0.4279215931892395,0.41547244787216187,0.0036409287713468075,0.43816056847572327,0.4294338524341583,0.0436130128800869,0.44342750310897827,0.4550948739051819,0.0703827515244484,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (79).jpg",0.5056542158126831,0.7559667825698853,-0.00013657694216817617,0.5513402223587036,0.6612652540206909,0.09048694372177124,0.5559430122375488,0.5845503807067871,0.10939189791679382,0.5347064733505249,0.527391254901886,0.12073241919279099,0.505122721195221,0.501431941986084,0.13683362305164337,0.5435916781425476,0.4917985200881958,-0.01695236749947071,0.544287919998169,0.3373783230781555,-0.0059813242405653,0.5415937900543213,0.25574129819869995,0.0034756155218929052,0.5368306040763855,0.19300249218940735,0.008832386694848537,0.4933677613735199,0.4958045482635498,-0.0400581955909729,0.4743492007255554,0.3333401679992676,-0.034134652465581894,0.4643494486808777,0.24276700615882874,-0.0144852539524436,0.45706331729888916,0.1756816804409027,-0.010231763124465942,0.44685888290405273,0.5157737135887146,-0.04559965431690216,0.42329129576683044,0.40063536167144775,0.01704799011349678,0.4340899884700775,0.436137855052948,0.07921573519706726,0.445823609828949,0.4749731123447418,0.10183119773864746,0.40646979212760925,0.5428208708763123,-0.044972267001867294,0.3932642936706543,0.44702866673469543,0.01874067820608616,0.40653112530708313,0.47205495834350586,0.06409315764904022,0.4162246286869049,0.5101255178451538,0.08380739390850067,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (80).jpg",0.5048289895057678,0.7695317268371582,-0.00013558178034145385,0.553295910358429,0.6659864187240601,0.08762404322624207,0.5601071715354919,0.5849056243896484,0.10606662184000015,0.5403265357017517,0.5248510837554932,0.11766597628593445,0.5117818117141724,0.497310996055603,0.1329328566789627,0.5408399105072021,0.4899488687515259,-0.015955725684762,0.542391300201416,0.3348221778869629,-0.000605355657171458,0.5407640337944031,0.2542595863342285,0.012469744309782982,0.5365197658538818,0.19229799509048462,0.020306121557950974,0.49001631140708923,0.49589720368385315,-0.036951616406440735,0.47316861152648926,0.33408987522125244,-0.028078816831111908,0.46595141291618347,0.24409085512161255,-0.0037874486297369003,0.4598766565322876,0.17614543437957764,0.003191987983882427,0.4445136487483978,0.5181273221969604,-0.04122299328446388,0.4225817024707794,0.4028128385543823,0.024039054289460182,0.4342396855354309,0.43905872106552124,0.08604355901479721,0.44556090235710144,0.4788924753665924,0.107905812561512,0.4057626724243164,0.5467070937156677,-0.039778806269168854,0.3939119577407837,0.4484998881816864,0.02697191946208477,0.4087733030319214,0.4734882712364197,0.07208465784788132,0.4185134172439575,0.5122771859169006,0.09035792201757431,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (81).jpg",0.5049213171005249,0.7503845691680908,-0.00013887982640881091,0.5511562824249268,0.657783031463623,0.08048278838396072,0.5548110008239746,0.5815237760543823,0.0972314402461052,0.5326035022735596,0.5278879404067993,0.10968830436468124,0.5024636387825012,0.5051224231719971,0.12779483199119568,0.5393030643463135,0.4874941110610962,-0.03189215809106827,0.5431417226791382,0.33470064401626587,-0.026551054790616035,0.5431018471717834,0.2534388601779938,-0.02374056912958622,0.5405838489532471,0.18918946385383606,-0.02388344518840313,0.49005138874053955,0.49277257919311523,-0.05006561428308487,0.4758765697479248,0.33531707525253296,-0.049761466681957245,0.4666471779346466,0.24402686953544617,-0.03670451417565346,0.45838525891304016,0.1728227734565735,-0.03916314244270325,0.44571346044540405,0.5138590931892395,-0.04991167411208153,0.42498669028282166,0.4034424424171448,0.008070099167525768,0.43528664112091064,0.43869292736053467,0.06660584360361099,0.445748507976532,0.47600001096725464,0.08821911364793777,0.40672367811203003,0.5420512557029724,-0.04520057514309883,0.39588215947151184,0.4465557932853699,0.01203302014619112,0.4095193147659302,0.4713026285171509,0.055156975984573364,0.4185589849948883,0.5103610754013062,0.07415744662284851,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (82).jpg",0.4751453399658203,0.7648018598556519,-8.049005555221811e-05,0.5183121562004089,0.6872918009757996,0.06620438396930695,0.5251330733299255,0.6132574081420898,0.08493665605783463,0.5019775032997131,0.5631815791130066,0.10242405533790588,0.4748944938182831,0.5414762496948242,0.12591442465782166,0.5061545968055725,0.523308515548706,-0.018701793625950813,0.5023523569107056,0.38724619150161743,-0.00805627927184105,0.5039327144622803,0.31267157196998596,-0.003017106093466282,0.5022755265235901,0.25394102931022644,-0.0043432461097836494,0.4571961760520935,0.525132417678833,-0.034178778529167175,0.4406690001487732,0.38362592458724976,-0.025742793455719948,0.4344017803668976,0.2986513674259186,-0.015514015220105648,0.42547088861465454,0.23516559600830078,-0.019220294430851936,0.41399329900741577,0.5451832413673401,-0.035986725240945816,0.39707016944885254,0.44227343797683716,0.017392000183463097,0.4092291593551636,0.47562649846076965,0.06176973879337311,0.41992831230163574,0.5138401985168457,0.07697005569934845,0.3748927712440491,0.5743475556373596,-0.03451327979564667,0.3647117614746094,0.4793332815170288,0.015238044783473015,0.3774426281452179,0.5047886371612549,0.053092360496520996,0.387817919254303,0.5443805456161499,0.06955813616514206,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (83).jpg",0.46755844354629517,0.7348949909210205,-7.476698374375701e-05,0.5141987204551697,0.6783562302589417,0.05698283016681671,0.5219998359680176,0.6201483607292175,0.06792417913675308,0.504958987236023,0.5750583410263062,0.07745146006345749,0.480354368686676,0.5540229678153992,0.09483470022678375,0.5033889412879944,0.5207004547119141,-0.031055694445967674,0.5041310787200928,0.38629478216171265,-0.03247928246855736,0.5051095485687256,0.3094524145126343,-0.03896910324692726,0.5009481310844421,0.2502155900001526,-0.046185702085494995,0.4559965133666992,0.522874116897583,-0.044553425163030624,0.4417116045951843,0.3807893395423889,-0.04386686906218529,0.4332515597343445,0.2940117418766022,-0.037624210119247437,0.42258113622665405,0.2297070324420929,-0.04583214223384857,0.4122005105018616,0.5429685115814209,-0.04425537586212158,0.397236704826355,0.44162270426750183,0.000998773379251361,0.4078582525253296,0.474629670381546,0.045325301587581635,0.4160214066505432,0.5109462141990662,0.06005627289414406,0.3729304075241089,0.5699756741523743,-0.04067302122712135,0.36295390129089355,0.47833967208862305,0.00046783770085312426,0.37392833828926086,0.5048206448554993,0.03862546756863594,0.38167428970336914,0.5430129766464233,0.055685583502054214,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (84).jpg",0.45993760228157043,0.7345851063728333,-8.0606754636392e-05,0.5127918720245361,0.6803160905838013,0.04298533499240875,0.5252082943916321,0.6168103814125061,0.048157136887311935,0.5115312337875366,0.5632603764533997,0.05856401473283768,0.4905475974082947,0.5380302667617798,0.07583994418382645,0.5077994465827942,0.5276808142662048,-0.06712797284126282,0.5045531392097473,0.3909270763397217,-0.07987472414970398,0.5055087208747864,0.3131811022758484,-0.09272222965955734,0.5006189942359924,0.2512553930282593,-0.10378952324390411,0.4564978778362274,0.5261006951332092,-0.07270044833421707,0.4373660385608673,0.3852403163909912,-0.07901997119188309,0.4286594092845917,0.29711413383483887,-0.07494667172431946,0.41728904843330383,0.23264020681381226,-0.08511679619550705,0.4107478857040405,0.5426356196403503,-0.06510694324970245,0.3984573483467102,0.444527268409729,-0.02088012918829918,0.41219091415405273,0.4738740622997284,0.022311313077807426,0.421261727809906,0.5084827542304993,0.034678779542446136,0.3719502091407776,0.5661455392837524,-0.055282656103372574,0.36854639649391174,0.47985267639160156,-0.011764878407120705,0.3809347152709961,0.5068483352661133,0.024244077503681183,0.38811907172203064,0.5443663001060486,0.037263404577970505,2
