Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 35\sign 35 (89).jpg,0.47778046131134033,0.7466170787811279,-0.00016799890727270395,0.4541858434677124,0.6287320256233215,0.021994806826114655,0.4745802879333496,0.5196949243545532,-0.014597841538488865,0.49526113271713257,0.4501640200614929,-0.07444766908884048,0.5225059390068054,0.3921753466129303,-0.12133278697729111,0.6168868541717529,0.49837273359298706,-0.0036603303160518408,0.6016476154327393,0.3887839615345001,-0.08401767164468765,0.5566126704216003,0.3361380100250244,-0.11368905752897263,0.5137613415718079,0.3064281642436981,-0.1300390511751175,0.6435132026672363,0.5471460819244385,-0.056856248527765274,0.5659005641937256,0.4483344852924347,-0.13548755645751953,0.5139362215995789,0.5173683166503906,-0.11421822756528854,0.5265858173370361,0.5662487745285034,-0.08087965101003647,0.6428411602973938,0.6020753383636475,-0.1168418675661087,0.5631009340286255,0.5064402222633362,-0.1668006032705307,0.5179331302642822,0.5719229578971863,-0.12409282475709915,0.536274254322052,0.6085880398750305,-0.08751001209020615,0.6283652782440186,0.6565573811531067,-0.17982186377048492,0.5644335150718689,0.5768844485282898,-0.18601474165916443,0.5288592576980591,0.6136611700057983,-0.15151000022888184,0.5427826642990112,0.6451818943023682,-0.12743140757083893,35
F:\sign 35\sign 35 (90).jpg,0.4719771444797516,0.7589850425720215,-0.00017758544709067792,0.448346346616745,0.637033998966217,0.02141750603914261,0.47188305854797363,0.5234150290489197,-0.014216326177120209,0.49505162239074707,0.45082852244377136,-0.07376810908317566,0.5240287780761719,0.3925837278366089,-0.11867548525333405,0.6156604886054993,0.5059716701507568,-0.000722165044862777,0.6000953912734985,0.3909877836704254,-0.08199133723974228,0.5563874244689941,0.3325357139110565,-0.11428891867399216,0.5127842426300049,0.2963413596153259,-0.13401475548744202,0.6439727544784546,0.5559242367744446,-0.053295619785785675,0.566926896572113,0.45102599263191223,-0.13197281956672668,0.5132442712783813,0.5220122337341309,-0.10841511934995651,0.5244072079658508,0.5728064179420471,-0.07204542309045792,0.6447960734367371,0.6123180389404297,-0.11382007598876953,0.5612268447875977,0.5129131078720093,-0.16328154504299164,0.5152350068092346,0.5813106894493103,-0.12082739174365997,0.5344355702400208,0.6191645264625549,-0.08314014226198196,0.6311798691749573,0.6665375828742981,-0.1776614636182785,0.5620213150978088,0.5853346586227417,-0.1833735853433609,0.5261949896812439,0.624576985836029,-0.15018902719020844,0.541814923286438,0.6570203900337219,-0.12555436789989471,35
F:\sign 35\sign 35 (91).jpg,0.48050686717033386,0.7485911250114441,-0.0001654167426750064,0.4592645466327667,0.6346420645713806,-0.0012180808698758483,0.4800618290901184,0.5271451473236084,-0.046357207000255585,0.5020564794540405,0.45710933208465576,-0.10897380858659744,0.5343132019042969,0.4031955301761627,-0.15245018899440765,0.6249030232429504,0.510161280632019,-0.018543671816587448,0.6117326021194458,0.40095463395118713,-0.11153507977724075,0.5663116574287415,0.3499106168746948,-0.14719007909297943,0.5229814648628235,0.3227403163909912,-0.16601179540157318,0.6516340970993042,0.5651916861534119,-0.0649416521191597,0.5795225501060486,0.45959824323654175,-0.16358672082424164,0.5233026742935181,0.5273274779319763,-0.1415061205625534,0.534004807472229,0.5798242688179016,-0.10528399050235748,0.651511013507843,0.6264776587486267,-0.12168595939874649,0.5779016017913818,0.5212117433547974,-0.19017116725444794,0.5236232280731201,0.5842236280441284,-0.14079540967941284,0.536786675453186,0.6270837187767029,-0.09726350009441376,0.637342631816864,0.6879295706748962,-0.18216454982757568,0.5816924571990967,0.59881192445755,-0.20151543617248535,0.5404484868049622,0.6320396065711975,-0.16458174586296082,0.5505443811416626,0.6685801148414612,-0.13912144303321838,35
F:\sign 35\sign 35 (92).jpg,0.4771583080291748,0.7611469030380249,-0.00014525506412610412,0.4548003077507019,0.642741322517395,0.011732668615877628,0.4785926938056946,0.5291067361831665,-0.02995903417468071,0.5009917616844177,0.4548671245574951,-0.09376157075166702,0.5298129320144653,0.39543700218200684,-0.141036719083786,0.6238162517547607,0.5103821158409119,-0.0025983797386288643,0.6094501614570618,0.3993875980377197,-0.08984149247407913,0.5650603771209717,0.34504270553588867,-0.11989396810531616,0.5218507051467896,0.31224218010902405,-0.13537292182445526,0.6515064835548401,0.5641619563102722,-0.053307436406612396,0.5798159241676331,0.45681360363960266,-0.1434071660041809,0.5229530930519104,0.5269928574562073,-0.11847014725208282,0.5360162258148193,0.5762662291526794,-0.07793264091014862,0.6524393558502197,0.6241816282272339,-0.11319293081760406,0.5741915106773376,0.5192807912826538,-0.17270058393478394,0.5216487050056458,0.5860192179679871,-0.12608401477336884,0.5405178666114807,0.6245914101600647,-0.08320382982492447,0.6383875012397766,0.6820966601371765,-0.17558205127716064,0.5748096108436584,0.595605194568634,-0.18752790987491608,0.5355219841003418,0.6340475082397461,-0.15345315635204315,0.551069438457489,0.669696033000946,-0.1281687319278717,35
F:\sign 35\sign 35 (93).jpg,0.41381239891052246,0.6519612073898315,-0.00016384301125071943,0.3754621744155884,0.5636115074157715,-0.04389474168419838,0.3725461959838867,0.44144588708877563,-0.07330388575792313,0.3982938826084137,0.34393778443336487,-0.10296384990215302,0.44581085443496704,0.2960717976093292,-0.1115771159529686,0.45697030425071716,0.3838520348072052,0.007325606420636177,0.48186856508255005,0.2944653630256653,-0.07108794152736664,0.4803002178668976,0.2547820210456848,-0.12138176709413528,0.4778287410736084,0.22845733165740967,-0.14743565022945404,0.49372968077659607,0.42633894085884094,-0.001514194067567587,0.5246222019195557,0.33585086464881897,-0.11039162427186966,0.46745431423187256,0.4203900694847107,-0.10781627148389816,0.4538208544254303,0.46764862537384033,-0.062338851392269135,0.5236891508102417,0.48589494824409485,-0.028804801404476166,0.5438483953475952,0.4078123867511749,-0.13579146564006805,0.47961100935935974,0.49114900827407837,-0.11268065869808197,0.47282686829566956,0.5326669812202454,-0.06093386933207512,0.5524209141731262,0.5545044541358948,-0.05913017317652702,0.5635195970535278,0.4852956533432007,-0.12787072360515594,0.5140065550804138,0.5307658910751343,-0.11561167985200882,0.5085742473602295,0.5644931793212891,-0.08541768789291382,35
F:\sign 35\sign 35 (94).jpg,0.4307061433792114,0.6750146150588989,-0.00016637530643492937,0.3902396559715271,0.5910681486129761,-0.049607399851083755,0.3857651650905609,0.4703434109687805,-0.08581176400184631,0.41026583313941956,0.37111473083496094,-0.11799423396587372,0.45820632576942444,0.32279643416404724,-0.13012565672397614,0.46459394693374634,0.40597784519195557,-0.017751280218362808,0.4885888993740082,0.3181529641151428,-0.10011744499206543,0.4892314672470093,0.27672529220581055,-0.15123265981674194,0.4885014593601227,0.24913892149925232,-0.1774018555879593,0.5036078691482544,0.4492456614971161,-0.02431289106607437,0.5376051664352417,0.36136484146118164,-0.1309431791305542,0.48222917318344116,0.44545188546180725,-0.12813672423362732,0.4645107388496399,0.4925626516342163,-0.08470214158296585,0.535048246383667,0.5109865069389343,-0.047395069152116776,0.5588910579681396,0.4372268617153168,-0.1545334756374359,0.4962436258792877,0.5190883874893188,-0.13456453382968903,0.4855344891548157,0.5568829774856567,-0.0859542265534401,0.5646975040435791,0.5812249779701233,-0.0733112245798111,0.5807760953903198,0.5181419253349304,-0.14524152874946594,0.53155517578125,0.564038872718811,-0.13451603055000305,0.5212314128875732,0.5941238403320312,-0.10428132116794586,35
F:\sign 35\sign 35 (95).jpg,0.46361714601516724,0.6917166709899902,-0.00016100062930490822,0.4247877597808838,0.6019017696380615,-0.051786452531814575,0.4203260540962219,0.47705793380737305,-0.08556131273508072,0.4488130211830139,0.3804263472557068,-0.11636339873075485,0.5001550912857056,0.3394901156425476,-0.1235845610499382,0.504710853099823,0.4249013066291809,-0.0032814957667142153,0.5301395058631897,0.3324011564254761,-0.08879483491182327,0.5312491059303284,0.2897191643714905,-0.14190848171710968,0.5306673049926758,0.2626822292804718,-0.169976145029068,0.5427727103233337,0.4706365168094635,-0.012251177802681923,0.5752624869346619,0.381327748298645,-0.13019001483917236,0.5146286487579346,0.4615684151649475,-0.1287878006696701,0.4978639483451843,0.5074867010116577,-0.08452500402927399,0.5730916261672974,0.5328889489173889,-0.04118733108043671,0.5966788530349731,0.45488980412483215,-0.1550164520740509,0.5281814336776733,0.5350462198257446,-0.1334170252084732,0.5176894068717957,0.577092707157135,-0.08114300668239594,0.6015982627868652,0.604687511920929,-0.07446446269750595,0.6148623824119568,0.5380885004997253,-0.14795610308647156,0.5621007084846497,0.5817471146583557,-0.13743136823177338,0.5532451272010803,0.6154634356498718,-0.10942739248275757,35
F:\sign 35\sign 35 (96).jpg,0.45577263832092285,0.6529140472412109,-0.0001710854412522167,0.41878315806388855,0.563517689704895,-0.046809032559394836,0.4184104800224304,0.4412228763103485,-0.0785391554236412,0.44590964913368225,0.3452276587486267,-0.10855206847190857,0.4941938519477844,0.3008738160133362,-0.11748518794775009,0.504298985004425,0.3864791691303253,-0.003317170077934861,0.5308629274368286,0.29807084798812866,-0.08537766337394714,0.5277606844902039,0.25462692975997925,-0.1346462070941925,0.5242019295692444,0.22313828766345978,-0.15814882516860962,0.5410617589950562,0.43149593472480774,-0.013131082989275455,0.5717272162437439,0.33995816111564636,-0.12464025616645813,0.5119848847389221,0.4244137108325958,-0.11855344474315643,0.4977990686893463,0.47128355503082275,-0.07099419832229614,0.5704431533813477,0.4942569434642792,-0.041044022887945175,0.5902605056762695,0.4164409637451172,-0.150808647274971,0.5241078734397888,0.49834737181663513,-0.1268390417098999,0.5169127583503723,0.538210391998291,-0.07429061830043793,0.5984885096549988,0.566015899181366,-0.07219433039426804,0.610322892665863,0.49677929282188416,-0.14265452325344086,0.5581895112991333,0.5413856506347656,-0.12915964424610138,0.5507950782775879,0.5735465288162231,-0.09867285937070847,35
F:\sign 35\sign 35 (97).jpg,0.4169527292251587,0.675582230091095,-0.00014176212425809354,0.42951419949531555,0.6434240341186523,-0.12713967263698578,0.4865380525588989,0.5847010016441345,-0.15639141201972961,0.5526383519172668,0.5372472405433655,-0.1533179134130478,0.6064903736114502,0.46560242772102356,-0.13962100446224213,0.4675365686416626,0.43573006987571716,-0.08590216189622879,0.5570046901702881,0.4077816307544708,-0.12815865874290466,0.6228764653205872,0.4245869815349579,-0.1735864132642746,0.6726701259613037,0.4562402367591858,-0.20731644332408905,0.4912584125995636,0.4547608196735382,-0.02730635367333889,0.5745604634284973,0.45623284578323364,-0.07629135996103287,0.5781598687171936,0.5297502279281616,-0.1027982160449028,0.5667868256568909,0.5767440795898438,-0.11467718333005905,0.5088038444519043,0.48808324337005615,0.01674317568540573,0.5675194263458252,0.5215283632278442,-0.052125513553619385,0.5389150381088257,0.5924555063247681,-0.07682454586029053,0.5078652501106262,0.6261457204818726,-0.07903914153575897,0.5210195183753967,0.5184725522994995,0.05253719538450241,0.5557958483695984,0.540587842464447,-0.01667976565659046,0.5340451002120972,0.589960515499115,-0.04162144660949707,0.5127910375595093,0.6157023906707764,-0.04679252952337265,35
F:\sign 35\sign 35 (98).jpg,0.40627554059028625,0.7083737850189209,-0.00015138715389184654,0.41818767786026,0.6773849725723267,-0.12840214371681213,0.470903605222702,0.6142266988754272,-0.15753918886184692,0.5341160297393799,0.561920166015625,-0.15525662899017334,0.5862786173820496,0.4849168062210083,-0.1453261375427246,0.45138686895370483,0.4657828211784363,-0.08992372453212738,0.5385496020317078,0.4362408220767975,-0.13309155404567719,0.6046850681304932,0.4530331492424011,-0.17822562158107758,0.6532096862792969,0.48605111241340637,-0.2111997902393341,0.47422894835472107,0.4859626889228821,-0.029604360461235046,0.556831955909729,0.4881220757961273,-0.07845976948738098,0.5567898154258728,0.564514696598053,-0.09806138277053833,0.542790949344635,0.6107476353645325,-0.10489030182361603,0.4920406937599182,0.5189799070358276,0.014468664303421974,0.5504546761512756,0.5527324676513672,-0.05462178960442543,0.5225497484207153,0.6243734359741211,-0.07237588614225388,0.49195244908332825,0.6570517420768738,-0.07168746739625931,0.5042502284049988,0.5483879446983337,0.04967866837978363,0.5401466488838196,0.5699707269668579,-0.017729923129081726,0.5191130042076111,0.6197407245635986,-0.03921586647629738,0.49828779697418213,0.6442462205886841,-0.04433026909828186,35
F:\sign 35\sign 35 (99).jpg,0.4128166139125824,0.7221493721008301,-0.00014350588025990874,0.4268907904624939,0.6913660168647766,-0.12691493332386017,0.4816984236240387,0.6300889253616333,-0.1557629406452179,0.5443981289863586,0.5776489973068237,-0.15327352285385132,0.5956224203109741,0.5021021962165833,-0.14271758496761322,0.4624446630477905,0.4798107445240021,-0.08742749691009521,0.5502765774726868,0.4516916573047638,-0.1291309893131256,0.6157031655311584,0.4699338972568512,-0.17471721768379211,0.6644450426101685,0.503389298915863,-0.20868471264839172,0.4843316376209259,0.49913865327835083,-0.028023870661854744,0.5680599808692932,0.5022950768470764,-0.0770074874162674,0.5713253021240234,0.5777571201324463,-0.10285211354494095,0.5589317083358765,0.625461220741272,-0.1145038828253746,0.5010120868682861,0.532063364982605,0.01620209962129593,0.5608415007591248,0.5670411586761475,-0.05278453603386879,0.5341404676437378,0.6384690999984741,-0.07679100334644318,0.503910481929779,0.6731058359146118,-0.07934641093015671,0.5126724243164062,0.5619056820869446,0.05198978632688522,0.5497264266014099,0.583859920501709,-0.016157398000359535,0.5293280482292175,0.6339409351348877,-0.040965571999549866,0.5088369250297546,0.6594111323356628,-0.04734625294804573,35
F:\sign 35\sign 35 (100).jpg,0.4262833297252655,0.7515309453010559,-0.00012012184743070975,0.44594937562942505,0.7127416729927063,-0.12134590744972229,0.4995998740196228,0.6464555263519287,-0.14974862337112427,0.5636484026908875,0.5942370295524597,-0.1505487561225891,0.6172841787338257,0.5184981226921082,-0.14725448191165924,0.48245084285736084,0.4995221197605133,-0.07828451693058014,0.5730168223381042,0.4731507897377014,-0.11834239959716797,0.6370811462402344,0.4884476661682129,-0.16412940621376038,0.6826521754264832,0.5208690166473389,-0.19541043043136597,0.5022713541984558,0.5242141485214233,-0.01966099627315998,0.589321494102478,0.5309776663780212,-0.07045499235391617,0.5796535015106201,0.6064043641090393,-0.09378652274608612,0.5574862957000732,0.648740828037262,-0.09989532083272934,0.5182747840881348,0.5594421029090881,0.023385310545563698,0.5834544897079468,0.591628909111023,-0.04216450825333595,0.5518698692321777,0.6562317609786987,-0.062243152409791946,0.5181305408477783,0.681697428226471,-0.05952562391757965,0.5296519994735718,0.5902063846588135,0.059011127799749374,0.5723745822906494,0.6110861301422119,-0.008332159370183945,0.5505527257919312,0.6579106450080872,-0.03377285972237587,0.528575599193573,0.6800855994224548,-0.03934597223997116,35
